%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439148132820261,228391,1683439148132361888,gps,$GPAGM,2261,21572.760,92.27,-2.67,0.00,1.14,0.07,-0.70,-0.0820,0.0464,-1.0278,23.1688046,113.3365637,31.66,-0.126,3.224,0.167,0.718,23,23,42,1,0,*6C
1683439148135674954,228392,1683439148135179996,gps,$GPAGM,2261,21572.770,92.27,-2.66,0.01,1.25,1.28,-0.67,-0.0599,0.0524,-1.0274,23.1688046,113.3365640,31.66,-0.129,3.234,0.160,0.718,23,23,42,1,0,*6A
1683439148161899682,228393,1683439148160885095,gps,$GPAGM,2261,21572.780,92.26,-2.65,0.02,1.33,0.69,-0.84,-0.0634,0.0463,-0.9843,23.1688046,113.3365643,31.65,-0.132,3.233,0.161,0.718,23,23,42,1,0,*66
1683439148164647799,228394,1683439148164036989,gps,$GPAGM,2261,21572.790,92.25,-2.64,0.04,2.41,1.51,-0.94,-0.0417,0.0352,-0.9975,23.1688046,113.3365646,31.65,-0.131,3.240,0.161,0.718,23,23,42,1,0,*6E
1683439148167583788,228395,1683439148166908025,gps,$GPAGM,2261,21572.800,92.24,-2.63,0.07,2.91,0.74,-0.94,-0.0451,0.0343,-0.9851,23.1688045,113.3365650,31.65,-0.131,3.239,0.164,0.718,23,23,42,1,0,*6C
1683439148196072314,228396,1683439148195435047,gps,$GPAGM,2261,21572.810,92.23,-2.62,0.10,3.62,0.69,-0.88,-0.0673,0.0383,-1.0173,23.1688045,113.3365653,31.65,-0.129,3.247,0.164,0.718,23,23,42,1,0,*6D
1683439148198844754,228397,1683439148198360919,gps,$GPAGM,2261,21572.820,92.22,-2.61,0.14,4.36,1.36,-0.82,-0.0748,0.0472,-1.0400,23.1688045,113.3365656,31.65,-0.128,3.250,0.163,0.718,23,23,42,1,0,*6B
1683439148201658466,228398,1683439148201162099,gps,$GPAGM,2261,21572.830,92.22,-2.60,0.19,4.02,1.32,-0.81,-0.0506,0.0371,-1.0132,23.1688045,113.3365659,31.65,-0.132,3.255,0.155,0.718,23,23,42,1,0,*6A
1683439148204452189,228399,1683439148203950881,gps,$GPAGM,2261,21572.840,92.21,-2.58,0.22,3.50,2.31,-0.76,-0.0460,0.0282,-0.9712,23.1688045,113.3365662,31.64,-0.137,3.260,0.153,0.718,23,23,42,1,0,*69
1683439148229769584,228400,1683439148228907108,gps,$GPAGM,2261,21572.850,92.20,-2.57,0.26,4.09,0.95,-0.71,-0.0490,0.0395,-0.9978,23.1688045,113.3365665,31.64,-0.136,3.264,0.156,0.718,23,23,42,1,0,*6F
1683439148232627349,228401,1683439148232034921,gps,$GPAGM,2261,21572.860,92.20,-2.56,0.30,4.28,1.14,-0.68,-0.0590,0.0485,-1.0354,23.1688045,113.3365669,31.64,-0.139,3.266,0.155,0.718,23,23,42,1,0,*60
1683439148235587142,228402,1683439148235080003,gps,$GPAGM,2261,21572.870,92.19,-2.55,0.34,3.95,1.21,-0.65,-0.0607,0.0331,-1.0310,23.1688045,113.3365672,31.64,-0.140,3.273,0.149,0.718,23,23,42,1,0,*6E
1683439148261009161,228403,1683439148260272979,gps,$GPAGM,2261,21572.880,92.19,-2.54,0.38,3.12,1.08,-0.55,-0.0496,0.0185,-1.0225,23.1688044,113.3365675,31.64,-0.145,3.274,0.144,0.718,23,23,42,1,0,*62
1683439148263850654,228404,1683439148263371944,gps,$GPAGM,2261,21572.890,92.18,-2.53,0.41,2.90,1.15,-0.50,-0.0460,0.0130,-1.0266,23.1688044,113.3365678,31.63,-0.143,3.279,0.140,0.718,23,23,42,1,0,*6C
1683439148266858575,228405,1683439148266254901,gps,$GPAGM,2261,21572.900,92.18,-2.52,0.44,2.79,0.94,-0.45,-0.0500,0.0104,-1.0139,23.1688044,113.3365682,31.63,-0.144,3.280,0.138,0.718,23,23,42,1,0,*69
1683439148295869959,228406,1683439148295273065,gps,$GPAGM,2261,21572.910,92.17,-2.51,0.46,2.81,0.38,-0.41,-0.0620,0.0147,-1.0300,23.1688044,113.3365685,31.63,-0.140,3.280,0.138,0.718,23,23,42,1,0,*6E
1683439148298911328,228407,1683439148298271894,gps,$GPAGM,2261,21572.920,92.17,-2.51,0.49,2.72,0.31,-0.47,-0.0582,-0.0087,-1.0457,23.1688044,113.3365688,31.63,-0.140,3.281,0.134,0.718,23,23,42,1,0,*4F
1683439148301646566,228408,1683439148301105022,gps,$GPAGM,2261,21572.930,92.17,-2.50,0.52,2.44,0.15,-0.47,-0.0737,-0.0043,-1.0437,23.1688044,113.3365691,31.63,-0.136,3.282,0.130,0.718,23,23,42,1,0,*4A
1683439148304495545,228409,1683439148303910017,gps,$GPAGM,2261,21572.940,92.16,-2.50,0.54,2.19,0.07,-0.40,-0.0559,-0.0313,-1.0483,23.1688044,113.3365694,31.63,-0.134,3.283,0.125,0.718,23,23,42,1,0,*47
1683439148329039533,228410,1683439148328377008,gps,$GPAGM,2261,21572.950,92.16,-2.50,0.56,2.30,-0.27,-0.40,-0.0499,-0.0252,-1.0283,23.1688044,113.3365698,31.63,-0.128,3.288,0.125,0.718,23,23,42,1,0,*65
1683439148332165338,228411,1683439148331557989,gps,$GPAGM,2261,21572.960,92.16,-2.51,0.59,2.42,-0.07,-0.42,-0.0777,-0.0216,-1.0530,23.1688044,113.3365701,31.62,-0.125,3.289,0.121,0.718,23,23,42,1,0,*69
1683439148334861578,228412,1683439148334410905,gps,$GPAGM,2261,21572.970,92.15,-2.51,0.61,2.21,-0.42,-0.46,-0.0528,-0.0426,-1.0215,23.1688043,113.3365704,31.62,-0.121,3.291,0.122,0.718,23,23,42,1,0,*61
1683439148360968057,228413,1683439148360038042,gps,$GPAGM,2261,21572.980,92.15,-2.52,0.63,2.00,-0.71,-0.42,-0.0638,-0.0206,-1.0278,23.1688043,113.3365707,31.62,-0.118,3.291,0.119,0.718,23,23,42,1,0,*64
1683439148364110311,228414,1683439148363506078,gps,$GPAGM,2261,21572.990,92.14,-2.52,0.65,2.15,-0.50,-0.50,-0.0539,-0.0335,-1.0129,23.1688043,113.3365710,31.62,-0.115,3.295,0.121,0.718,23,23,42,1,0,*66
1683439148367334201,228415,1683439148366796970,gps,$GPAGM,2261,21573.000,92.14,-2.53,0.67,1.73,-1.17,-0.49,-0.0597,-0.0393,-1.0090,23.1688043,113.3365714,31.62,-0.112,3.294,0.120,0.718,23,23,42,1,0,*65
1683439148391372838,228416,1683439148390739917,gps,$GPAGM,2261,21573.010,92.13,-2.54,0.69,1.72,-0.56,-0.46,-0.0640,-0.0169,-1.0222,23.1688043,113.3365717,31.62,-0.111,3.299,0.123,0.718,23,23,42,1,0,*6B
1683439148394901581,228417,1683439148394298076,gps,$GPAGM,2261,21573.020,92.13,-2.55,0.70,1.22,-0.82,-0.53,-0.0484,-0.0294,-0.9821,23.1688043,113.3365720,31.61,-0.109,3.299,0.131,0.694,23,23,42,1,0,*6B
1683439148398009602,228418,1683439148397393941,gps,$GPAGM,2261,21573.030,92.12,-2.57,0.72,0.75,-1.21,-0.52,-0.0552,-0.0251,-0.9848,23.1688043,113.3365723,31.61,-0.110,3.297,0.135,0.694,23,23,42,1,0,*6C
1683439148425868043,228419,1683439148425045967,gps,$GPAGM,2261,21573.040,92.12,-2.57,0.72,0.38,-0.34,-0.55,-0.0406,-0.0354,-0.9496,23.1688043,113.3365727,31.61,-0.109,3.303,0.136,0.694,23,23,42,1,0,*68
1683439148429267969,228420,1683439148428674936,gps,$GPAGM,2261,21573.050,92.11,-2.58,0.73,0.47,-1.57,-0.53,-0.0506,-0.0333,-0.9501,23.1688043,113.3365730,31.61,-0.107,3.298,0.145,0.694,23,23,42,1,0,*6E
1683439148433243141,228421,1683439148432784080,gps,$GPAGM,2261,21573.060,92.11,-2.59,0.73,0.12,-0.29,-0.54,-0.0573,-0.0151,-0.9704,23.1688043,113.3365733,31.61,-0.106,3.304,0.146,0.694,23,23,42,1,0,*65
1683439148436531518,228422,1683439148435942888,gps,$GPAGM,2261,21573.070,92.10,-2.60,0.73,-0.41,-1.03,-0.62,-0.0471,-0.0314,-0.9291,23.1688042,113.3365736,31.60,-0.108,3.300,0.151,0.694,23,23,42,1,0,*48
1683439148459274926,228423,1683439148458681106,gps,$GPAGM,2261,21573.080,92.09,-2.61,0.73,-0.52,-0.95,-0.60,-0.0622,-0.0160,-0.9750,23.1688042,113.3365739,31.60,-0.106,3.302,0.156,0.694,23,23,42,1,0,*49
1683439148462657383,228424,1683439148462125062,gps,$GPAGM,2261,21573.090,92.09,-2.61,0.72,-0.95,-0.13,-0.55,-0.0439,-0.0302,-0.9457,23.1688042,113.3365743,31.60,-0.108,3.307,0.158,0.694,23,23,42,1,0,*48
1683439148466649240,228425,1683439148466011047,gps,$GPAGM,2261,21573.100,92.08,-2.62,0.71,-1.06,-1.18,-0.55,-0.0770,-0.0307,-0.9696,23.1688042,113.3365746,31.60,-0.105,3.303,0.163,0.694,23,23,42,1,0,*40
1683439148490254680,228426,1683439148489432096,gps,$GPAGM,2261,21573.110,92.08,-2.63,0.70,-0.95,-0.13,-0.54,-0.0476,-0.0072,-0.9904,23.1688042,113.3365749,31.60,-0.105,3.311,0.163,0.694,23,23,42,1,0,*4D
1683439148493575549,228427,1683439148492995023,gps,$GPAGM,2261,21573.120,92.07,-2.63,0.69,-1.91,-0.59,-0.59,-0.0525,-0.0102,-0.9807,23.1688042,113.3365752,31.60,-0.108,3.311,0.163,0.694,23,23,42,1,0,*4B
1683439148497673683,228428,1683439148497108936,gps,$GPAGM,2261,21573.130,92.06,-2.64,0.67,-2.03,-0.17,-0.61,-0.0628,-0.0057,-0.9767,23.1688042,113.3365756,31.59,-0.110,3.317,0.162,0.694,23,23,42,1,0,*4D
1683439148521419750,228429,1683439148520603895,gps,$GPAGM,2261,21573.140,92.06,-2.63,0.65,-2.15,0.66,-0.63,-0.0557,-0.0263,-0.9425,23.1688042,113.3365759,31.59,-0.109,3.321,0.165,0.694,23,23,42,1,0,*6F
1683439148524580874,228430,1683439148524106025,gps,$GPAGM,2261,21573.150,92.05,-2.63,0.63,-1.88,-0.61,-0.59,-0.0471,-0.0279,-0.9504,23.1688042,113.3365762,31.59,-0.107,3.318,0.171,0.694,23,23,42,1,0,*4A
1683439148528829684,228431,1683439148528162002,gps,$GPAGM,2261,21573.160,92.04,-2.63,0.61,-1.74,1.00,-0.56,-0.0514,-0.0032,-0.9601,23.1688042,113.3365765,31.59,-0.104,3.327,0.173,0.694,23,23,42,1,0,*6E
1683439148556300688,228432,1683439148555690050,gps,$GPAGM,2261,21573.170,92.04,-2.63,0.59,-1.95,-0.33,-0.54,-0.0545,-0.0305,-0.9440,23.1688041,113.3365769,31.59,-0.105,3.323,0.177,0.694,23,23,42,1,0,*4F
1683439148560350555,228433,1683439148559823989,gps,$GPAGM,2261,21573.180,92.03,-2.63,0.57,-1.88,0.62,-0.45,-0.0539,-0.0200,-0.9912,23.1688041,113.3365772,31.59,-0.102,3.328,0.179,0.694,23,23,42,1,0,*61
1683439148563609955,228434,1683439148563050031,gps,$GPAGM,2261,21573.190,92.03,-2.62,0.56,-2.03,1.13,-0.42,-0.0441,-0.0136,-0.9511,23.1688041,113.3365775,31.58,-0.103,3.326,0.175,0.694,23,23,42,1,0,*62
1683439148566726487,228435,1683439148566231012,gps,$GPAGM,2261,21573.200,92.02,-2.61,0.54,-2.20,0.91,-0.36,-0.0517,-0.0244,-0.9491,23.1688041,113.3365778,31.58,-0.102,3.327,0.180,0.694,23,23,42,1,0,*6B
1683439148589210656,228436,1683439148588603973,gps,$GPAGM,2261,21573.210,92.02,-2.58,0.52,-2.11,1.45,-0.31,-0.0508,-0.0149,-0.9518,23.1688041,113.3365781,31.59,-0.103,3.318,0.168,0.694,24,24,42,1,0,*67
1683439148592853467,228437,1683439148592283964,gps,$GPAGM,2261,21573.220,92.02,-2.57,0.49,-1.98,0.84,-0.27,-0.0455,-0.0052,-0.9662,23.1688041,113.3365785,31.59,-0.101,3.317,0.173,0.694,24,24,42,1,0,*67
1683439148596063691,228438,1683439148595459938,gps,$GPAGM,2261,21573.230,92.01,-2.56,0.48,-1.61,1.19,-0.22,-0.0519,-0.0037,-0.9846,23.1688041,113.3365788,31.59,-0.102,3.316,0.171,0.694,24,24,42,1,0,*6C
1683439148621952171,228439,1683439148619923114,gps,$GPAGM,2261,21573.240,92.01,-2.54,0.46,-1.85,1.30,-0.20,-0.0606,-0.0062,-1.0041,23.1688041,113.3365791,31.58,-0.101,3.318,0.171,0.694,24,24,42,1,0,*6A
1683439148624910298,228440,1683439148624407052,gps,$GPAGM,2261,21573.250,92.01,-2.53,0.44,-2.15,1.26,-0.15,-0.0531,0.0002,-1.0056,23.1688041,113.3365794,31.58,-0.105,3.321,0.164,0.694,24,24,42,1,0,*40
1683439148628538509,228441,1683439148627824068,gps,$GPAGM,2261,21573.260,92.01,-2.52,0.42,-2.09,1.75,-0.09,-0.0443,0.0003,-1.0242,23.1688040,113.3365798,31.58,-0.105,3.325,0.162,0.694,24,24,42,1,0,*4F
1683439148651463277,228442,1683439148650908946,gps,$GPAGM,2261,21573.270,92.00,-2.50,0.40,-2.01,1.36,-0.07,-0.0507,0.0119,-1.0058,23.1688040,113.3365801,31.58,-0.107,3.325,0.157,0.694,24,24,42,1,0,*47
1683439148655200552,228443,1683439148654695034,gps,$GPAGM,2261,21573.280,92.00,-2.49,0.38,-2.18,1.40,-0.15,-0.0547,0.0114,-1.0129,23.1688040,113.3365804,31.58,-0.108,3.327,0.156,0.694,24,24,42,1,0,*42
1683439148658777276,228444,1683439148658129930,gps,$GPAGM,2261,21573.290,92.00,-2.47,0.36,-2.52,1.38,-0.06,-0.0336,0.0013,-1.0041,23.1688040,113.3365807,31.58,-0.112,3.332,0.152,0.694,24,24,42,1,0,*41
1683439148686174771,228445,1683439148685533046,gps,$GPAGM,2261,21573.300,92.00,-2.46,0.33,-2.57,1.59,-0.10,-0.0411,0.0130,-0.9902,23.1688040,113.3365811,31.58,-0.113,3.336,0.152,0.694,24,24,42,1,0,*4E
1683439148689433993,228446,1683439148688898086,gps,$GPAGM,2261,21573.310,92.00,-2.45,0.31,-2.82,1.66,-0.10,-0.0365,0.0060,-0.9589,23.1688040,113.3365814,31.57,-0.116,3.340,0.151,0.694,24,24,42,1,0,*48
1683439148692680395,228447,1683439148692102909,gps,$GPAGM,2261,21573.320,92.00,-2.43,0.28,-3.04,1.44,-0.09,-0.0337,0.0222,-0.9333,23.1688040,113.3365817,31.57,-0.117,3.342,0.156,0.694,24,24,42,1,0,*41
1683439148695812386,228448,1683439148695234060,gps,$GPAGM,2261,21573.330,91.99,-2.42,0.25,-2.61,1.27,-0.12,-0.0477,0.0238,-0.9562,23.1688040,113.3365821,31.57,-0.116,3.344,0.162,0.694,24,24,42,1,0,*4D
1683439148719570173,228449,1683439148719079971,gps,$GPAGM,2261,21573.340,91.99,-2.40,0.22,-2.57,1.25,-0.21,-0.0667,0.0080,-0.9599,23.1688040,113.3365824,31.57,-0.117,3.345,0.166,0.694,24,24,42,1,0,*4F
1683439148722898762,228450,1683439148722306013,gps,$GPAGM,2261,21573.350,91.99,-2.39,0.20,-2.83,1.61,-0.19,-0.0156,-0.0150,-0.9382,23.1688039,113.3365827,31.57,-0.117,3.347,0.165,0.694,24,24,42,1,0,*64
1683439148725950368,228451,1683439148725450038,gps,$GPAGM,2261,21573.360,91.99,-2.37,0.17,-2.54,1.50,-0.18,-0.0277,-0.0038,-0.9494,23.1688039,113.3365830,31.57,-0.114,3.350,0.171,0.694,24,24,42,1,0,*6D
1683439148750806910,228452,1683439148750226020,gps,$GPAGM,2261,21573.370,91.98,-2.36,0.15,-1.59,1.30,-0.17,-0.0739,0.0108,-1.0149,23.1688039,113.3365834,31.56,-0.109,3.355,0.169,0.694,24,24,42,1,0,*41
1683439148754165659,228453,1683439148753618955,gps,$GPAGM,2261,21573.380,91.98,-2.35,0.13,-1.89,1.89,-0.30,-0.0698,0.0464,-0.9897,23.1688039,113.3365837,31.56,-0.112,3.357,0.167,0.694,24,24,42,1,0,*43
1683439148757470309,228454,1683439148756836891,gps,$GPAGM,2261,21573.390,91.98,-2.34,0.11,-1.88,0.49,-0.35,-0.0242,0.0222,-1.0293,23.1688039,113.3365840,31.56,-0.115,3.361,0.161,0.694,24,24,42,1,0,*4D
1683439148785497044,228455,1683439148784899950,gps,$GPAGM,2261,21573.400,91.97,-2.32,0.09,-1.41,2.06,-0.38,-0.0535,0.0405,-1.0486,23.1688039,113.3365843,31.56,-0.115,3.370,0.155,0.694,24,24,42,1,0,*40
1683439148788791067,228456,1683439148788264989,gps,$GPAGM,2261,21573.410,91.97,-2.31,0.08,-1.22,0.69,-0.47,-0.0879,0.0624,-1.0518,23.1688039,113.3365847,31.56,-0.117,3.369,0.149,0.694,24,24,42,1,0,*44
1683439148792176972,228457,1683439148791582107,gps,$GPAGM,2261,21573.420,91.96,-2.30,0.07,-1.27,1.13,-0.60,-0.0474,0.0691,-1.0445,23.1688039,113.3365850,31.56,-0.123,3.373,0.140,0.694,22,22,42,1,0,*41
1683439148795360228,228458,1683439148794811964,gps,$GPAGM,2261,21573.430,91.96,-2.29,0.06,-1.17,0.87,-0.60,-0.0136,0.0289,-1.0547,23.1688038,113.3365853,31.56,-0.126,3.381,0.135,0.694,22,22,42,1,0,*43
1683439148819326998,228459,1683439148818703889,gps,$GPAGM,2261,21573.440,91.95,-2.28,0.04,-1.34,0.23,-0.57,-0.0778,0.0147,-1.0586,23.1688038,113.3365857,31.55,-0.126,3.380,0.131,0.694,22,22,42,1,0,*4D
1683439148822733418,228460,1683439148821996927,gps,$GPAGM,2261,21573.450,91.94,-2.28,0.03,-0.86,1.18,-0.52,-0.0793,0.0593,-1.0286,23.1688038,113.3365860,31.55,-0.125,3.383,0.127,0.694,22,22,42,1,0,*42
1683439148825642269,228461,1683439148825205087,gps,$GPAGM,2261,21573.460,91.94,-2.27,0.03,-0.63,0.35,-0.61,-0.0287,0.0634,-1.0015,23.1688038,113.3365863,31.55,-0.129,3.381,0.128,0.694,22,22,42,1,0,*4F
1683439148850079367,228462,1683439148849560976,gps,$GPAGM,2261,21573.470,91.93,-2.27,0.02,-0.19,-0.19,-0.63,-0.0384,0.0317,-1.0855,23.1688038,113.3365867,31.55,-0.128,3.373,0.126,0.694,22,22,42,1,0,*68
1683439148853338869,228463,1683439148852787971,gps,$GPAGM,2261,21573.480,91.93,-2.27,0.02,-0.62,0.21,-0.57,-0.0700,0.0259,-1.0659,23.1688038,113.3365870,31.55,-0.131,3.377,0.116,0.694,22,22,42,1,0,*42
1683439148856457432,228464,1683439148855945110,gps,$GPAGM,2261,21573.490,91.92,-2.26,0.01,-0.81,-0.08,-0.45,-0.0457,0.0162,-1.0110,23.1688038,113.3365873,31.55,-0.130,3.362,0.113,0.694,22,22,42,1,0,*6B
1683439148881557623,228465,1683439148880671977,gps,$GPAGM,2261,21573.500,91.92,-2.26,0.01,-0.11,0.77,-0.40,-0.0294,0.0353,-1.0266,23.1688038,113.3365876,31.55,-0.129,3.368,0.112,0.694,22,22,42,1,0,*47
1683439148884316446,228466,1683439148883749008,gps,$GPAGM,2261,21573.510,91.91,-2.25,0.01,0.16,-0.54,-0.35,-0.0509,0.0361,-1.0383,23.1688038,113.3365880,31.55,-0.126,3.351,0.112,0.694,22,22,42,1,0,*46
1683439148887252430,228467,1683439148886611938,gps,$GPAGM,2261,21573.520,91.91,-2.26,0.01,0.24,0.04,-0.32,-0.0689,0.0479,-1.0337,23.1688037,113.3365883,31.55,-0.128,3.354,0.107,0.694,22,22,42,1,0,*61
1683439148916124948,228468,1683439148915533065,gps,$GPAGM,2261,21573.530,91.91,-2.26,0.01,0.62,-0.65,-0.29,-0.0411,0.0237,-0.9848,23.1688037,113.3365886,31.55,-0.125,3.340,0.112,0.694,22,22,42,1,0,*4F
1683439148919781417,228469,1683439148918950080,gps,$GPAGM,2261,21573.540,91.90,-2.27,0.02,1.49,-0.84,-0.24,-0.0588,0.0377,-1.1007,23.1688037,113.3365889,31.55,-0.122,3.341,0.111,0.694,22,22,42,1,0,*45
1683439148922851088,228470,1683439148922293901,gps,$GPAGM,2261,21573.550,91.90,-2.27,0.04,1.86,-0.24,-0.20,-0.0566,0.0513,-1.0699,23.1688037,113.3365892,31.55,-0.122,3.338,0.107,0.694,22,22,42,1,0,*48
1683439148926007808,228471,1683439148925518035,gps,$GPAGM,2261,21573.560,91.90,-2.27,0.06,1.52,-1.06,-0.20,-0.0677,0.0349,-1.0718,23.1688037,113.3365896,31.55,-0.126,3.335,0.102,0.694,22,22,42,1,0,*4B
1683439148950063882,228472,1683439148949202060,gps,$GPAGM,2261,21573.570,91.90,-2.28,0.07,1.65,-0.56,-0.15,-0.0500,0.0317,-1.0811,23.1688037,113.3365899,31.54,-0.126,3.335,0.099,0.694,22,22,42,1,0,*41
1683439148953203662,228473,1683439148952649116,gps,$GPAGM,2261,21573.580,91.90,-2.29,0.09,1.73,-0.50,-0.10,-0.0565,0.0430,-1.0677,23.1688037,113.3365902,31.54,-0.128,3.336,0.092,0.694,22,22,42,1,0,*4F
1683439148956292254,228474,1683439148955770969,gps,$GPAGM,2261,21573.590,91.90,-2.29,0.10,1.65,-0.56,-0.08,-0.0463,0.0537,-0.9873,23.1688037,113.3365905,31.54,-0.128,3.335,0.096,0.694,22,22,42,1,0,*4D
1683439148980804757,228475,1683439148980204105,gps,$GPAGM,2261,21573.600,91.90,-2.30,0.12,2.09,-1.06,-0.08,-0.0431,0.0237,-0.9880,23.1688037,113.3365909,31.54,-0.128,3.334,0.098,0.694,22,22,42,1,0,*4F
1683439148984477691,228476,1683439148983566999,gps,$GPAGM,2261,21573.610,91.90,-2.31,0.15,2.24,-1.02,-0.05,-0.0556,0.0156,-1.0195,23.1688036,113.3365912,31.54,-0.124,3.333,0.105,0.694,22,22,42,1,0,*4A
1683439148987541605,228477,1683439148987008094,gps,$GPAGM,2261,21573.620,91.90,-2.32,0.17,1.93,-0.63,-0.07,-0.0585,0.0137,-0.9865,23.1688036,113.3365915,31.54,-0.127,3.336,0.103,0.694,22,22,42,1,0,*43
1683439149015682704,228478,1683439149015078067,gps,$GPAGM,2261,21573.630,91.90,-2.33,0.19,2.15,-1.10,0.02,-0.0417,0.0020,-0.9897,23.1688036,113.3365918,31.54,-0.122,3.332,0.112,0.694,22,22,42,1,0,*61
1683439149019113714,228479,1683439149018517017,gps,$GPAGM,2261,21573.640,91.90,-2.34,0.21,2.27,-0.64,0.05,-0.0360,0.0212,-0.9988,23.1688036,113.3365922,31.54,-0.121,3.336,0.113,0.694,22,22,42,1,0,*6A
1683439149022370506,228480,1683439149021769046,gps,$GPAGM,2261,21573.650,91.90,-2.35,0.23,2.07,-1.31,0.10,-0.0752,0.0213,-1.0022,23.1688036,113.3365925,31.54,-0.119,3.333,0.119,0.694,22,22,42,1,0,*69
1683439149025610295,228481,1683439149024924993,gps,$GPAGM,2261,21573.660,91.90,-2.36,0.25,2.05,-0.77,0.11,-0.0628,-0.0172,-1.0144,23.1688036,113.3365928,31.53,-0.118,3.335,0.118,0.694,22,22,42,1,0,*47
1683439149049336440,228482,1683439149048710107,gps,$GPAGM,2261,21573.670,91.90,-2.36,0.27,2.27,-0.74,0.12,-0.0457,-0.0013,-0.9995,23.1688036,113.3365931,31.53,-0.114,3.340,0.123,0.694,22,22,42,1,0,*4A
1683439149052578666,228483,1683439149051951885,gps,$GPAGM,2261,21573.680,91.91,-2.38,0.29,2.12,-1.18,0.12,-0.0395,-0.0088,-1.0283,23.1688036,113.3365935,31.53,-0.113,3.340,0.122,0.694,22,22,42,1,0,*44
1683439149055687067,228484,1683439149055143117,gps,$GPAGM,2261,21573.690,91.91,-2.39,0.31,2.04,-0.44,0.18,-0.0694,0.0017,-1.0102,23.1688036,113.3365938,31.53,-0.112,3.354,0.123,0.694,22,22,42,1,0,*65
1683439149080470004,228485,1683439149079845905,gps,$GPAGM,2261,21573.700,91.91,-2.39,0.33,1.91,-0.88,0.16,-0.0594,-0.0246,-0.9877,23.1688036,113.3365941,31.53,-0.110,3.353,0.124,0.694,22,22,42,1,0,*49
1683439149083771863,228486,1683439149083229064,gps,$GPAGM,2261,21573.710,91.91,-2.41,0.35,2.09,-1.15,0.26,-0.0433,-0.0155,-1.0066,23.1688035,113.3365945,31.52,-0.106,3.363,0.128,0.694,22,22,42,1,0,*46
1683439149087122113,228487,1683439149086519956,gps,$GPAGM,2261,21573.720,91.92,-2.41,0.37,2.31,-0.35,0.24,-0.0458,-0.0011,-1.0168,23.1688035,113.3365948,31.52,-0.104,3.369,0.126,0.694,22,22,42,1,0,*46
1683439149111741521,228488,1683439149111128091,gps,$GPAGM,2261,21573.730,91.92,-2.42,0.39,1.78,-0.90,0.30,-0.0578,-0.0185,-0.9711,23.1688035,113.3365951,31.52,-0.105,3.377,0.129,0.694,22,22,42,1,0,*48
1683439149115291549,228489,1683439149114620923,gps,$GPAGM,2261,21573.740,91.92,-2.43,0.41,1.40,-0.53,0.27,-0.0532,-0.0200,-0.9870,23.1688035,113.3365955,31.52,-0.105,3.380,0.131,0.694,22,22,42,1,0,*4E
1683439149118319690,228490,1683439149117777109,gps,$GPAGM,2261,21573.750,91.93,-2.44,0.42,1.77,-0.63,0.33,-0.0376,-0.0156,-0.9963,23.1688035,113.3365958,31.52,-0.103,3.387,0.135,0.694,22,22,42,1,0,*45
1683439149146436248,228491,1683439149145622014,gps,$GPAGM,2261,21573.760,91.93,-2.44,0.44,1.51,-0.41,0.39,-0.0591,-0.0055,-0.9833,23.1688035,113.3365961,31.52,-0.102,3.390,0.136,0.694,22,22,42,1,0,*49
1683439149149365929,228492,1683439149148896932,gps,$GPAGM,2261,21573.770,91.93,-2.44,0.45,0.83,-0.31,0.35,-0.0608,-0.0072,-0.9464,23.1688035,113.3365965,31.51,-0.105,3.393,0.140,0.694,22,22,42,1,0,*46
1683439149152798831,228493,1683439149152169942,gps,$GPAGM,2261,21573.780,91.94,-2.45,0.46,0.72,-0.48,0.37,-0.0365,-0.0144,-0.9650,23.1688035,113.3365968,31.51,-0.103,3.394,0.144,0.694,22,22,42,1,0,*49
1683439149155802945,228494,1683439149155287981,gps,$GPAGM,2261,21573.790,91.94,-2.45,0.47,1.04,-0.32,0.37,-0.0436,-0.0082,-0.9638,23.1688035,113.3365971,31.51,-0.103,3.397,0.150,0.694,22,22,42,1,0,*4E
1683439149180041520,228495,1683439149179411888,gps,$GPAGM,2261,21573.800,91.95,-2.46,0.48,0.47,0.20,0.40,-0.0444,0.0040,-0.9697,23.1688035,113.3365975,31.51,-0.104,3.401,0.151,0.694,22,22,42,1,0,*44
1683439149183438270,228496,1683439149182929992,gps,$GPAGM,2261,21573.810,91.95,-2.45,0.48,-0.29,-0.19,0.38,-0.0559,0.0010,-0.9267,23.1688035,113.3365978,31.51,-0.107,3.401,0.154,0.694,21,21,42,1,0,*43
1683439149186768346,228497,1683439149186230897,gps,$GPAGM,2261,21573.820,91.95,-2.46,0.48,0.03,-0.13,0.36,-0.0489,-0.0174,-0.9880,23.1688035,113.3365981,31.51,-0.104,3.402,0.160,0.694,21,21,42,1,0,*42
1683439149210968975,228498,1683439149210340023,gps,$GPAGM,2261,21573.830,91.96,-2.45,0.48,-0.18,0.19,0.39,-0.0439,-0.0116,-0.9731,23.1688034,113.3365985,31.50,-0.105,3.407,0.159,0.694,21,21,42,1,0,*4C
1683439149214342299,228499,1683439149213788032,gps,$GPAGM,2261,21573.840,91.96,-2.46,0.47,-0.37,-0.32,0.40,-0.0571,0.0105,-0.9868,23.1688034,113.3365988,31.50,-0.105,3.405,0.161,0.694,21,21,42,1,0,*45
