%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439806980742965,294276,1683439806980148077,gps,$GPAGM,2261,22231.610,92.99,-2.23,0.91,0.48,-0.37,0.41,-0.0482,-0.0103,-0.9777,23.1687893,113.3367130,31.20,-0.182,3.481,0.134,0.690,23,23,42,1,0,*4D
1683439806984084673,294277,1683439806983412027,gps,$GPAGM,2261,22231.620,93.00,-2.23,0.92,0.51,-0.85,0.44,-0.0770,-0.0025,-1.0026,23.1687893,113.3367134,31.19,-0.180,3.481,0.137,0.690,23,23,42,1,0,*47
1683439806987872550,294278,1683439806987303018,gps,$GPAGM,2261,22231.630,93.00,-2.24,0.93,0.69,-0.60,0.37,-0.0716,0.0095,-1.0065,23.1687893,113.3367137,31.19,-0.180,3.481,0.138,0.690,23,23,42,1,0,*69
1683439807010568442,294279,1683439807009785890,gps,$GPAGM,2261,22231.640,93.00,-2.24,0.93,0.31,-0.17,0.30,-0.0694,0.0087,-0.9811,23.1687893,113.3367140,31.19,-0.182,3.485,0.137,0.690,23,23,42,1,0,*66
1683439807013761802,294280,1683439807013180971,gps,$GPAGM,2261,22231.650,93.01,-2.25,0.93,0.01,-0.49,0.28,-0.0713,-0.0051,-0.9833,23.1687893,113.3367144,31.19,-0.184,3.483,0.138,0.690,23,23,42,1,0,*45
1683439807016873509,294281,1683439807016232013,gps,$GPAGM,2261,22231.660,93.01,-2.25,0.93,0.09,-0.08,0.25,-0.0749,-0.0013,-0.9623,23.1687892,113.3367147,31.19,-0.184,3.485,0.140,0.690,23,23,42,1,0,*4B
1683439807042429228,294282,1683439807041646003,gps,$GPAGM,2261,22231.670,93.01,-2.26,0.93,0.44,-0.97,0.20,-0.0816,-0.0034,-0.9713,23.1687892,113.3367151,31.19,-0.182,3.480,0.146,0.690,23,23,42,1,0,*43
1683439807045363985,294283,1683439807044981002,gps,$GPAGM,2261,22231.680,93.01,-2.27,0.94,0.55,-0.78,0.19,-0.0941,0.0032,-1.0266,23.1687892,113.3367154,31.18,-0.181,3.485,0.146,0.690,23,23,42,1,0,*64
1683439807049028998,294284,1683439807048295021,gps,$GPAGM,2261,22231.690,93.02,-2.27,0.94,-0.17,-0.39,0.19,-0.0753,-0.0053,-1.0258,23.1687892,113.3367157,31.18,-0.185,3.484,0.140,0.690,23,23,42,1,0,*62
1683439807076783110,294285,1683439807076035976,gps,$GPAGM,2261,22231.700,93.02,-2.28,0.94,-1.06,-0.11,0.13,-0.0815,-0.0017,-0.9469,23.1687892,113.3367161,31.18,-0.189,3.490,0.136,0.690,23,23,42,1,0,*68
1683439807079803164,294286,1683439807079272985,gps,$GPAGM,2261,22231.710,93.02,-2.28,0.93,-0.36,-0.52,0.05,-0.0840,-0.0014,-0.9577,23.1687892,113.3367164,31.18,-0.186,3.487,0.144,0.690,23,23,42,1,0,*68
1683439807083801717,294287,1683439807083326101,gps,$GPAGM,2261,22231.720,93.02,-2.28,0.92,-0.10,-0.13,0.09,-0.0945,-0.0094,-0.9833,23.1687891,113.3367168,31.18,-0.184,3.490,0.147,0.690,23,23,42,1,0,*6E
1683439807087170866,294288,1683439807086602926,gps,$GPAGM,2261,22231.730,93.02,-2.29,0.92,0.00,-0.29,0.06,-0.0873,-0.0060,-0.9581,23.1687891,113.3367171,31.18,-0.182,3.487,0.150,0.690,23,23,42,1,0,*41
1683439807109701276,294289,1683439807109134912,gps,$GPAGM,2261,22231.740,93.02,-2.29,0.92,-0.24,-0.85,0.05,-0.0923,-0.0074,-0.9779,23.1687891,113.3367174,31.17,-0.182,3.482,0.152,0.690,23,23,42,1,0,*61
1683439807113709576,294290,1683439807113075971,gps,$GPAGM,2261,22231.750,93.02,-2.30,0.92,-0.20,-0.48,0.04,-0.0931,-0.0087,-1.0119,23.1687891,113.3367178,31.17,-0.181,3.481,0.152,0.690,23,23,42,1,0,*67
1683439807116869384,294291,1683439807116421937,gps,$GPAGM,2261,22231.760,93.02,-2.30,0.92,-0.40,0.67,0.05,-0.0826,-0.0034,-0.9608,23.1687891,113.3367181,31.17,-0.182,3.482,0.149,0.690,23,23,42,1,0,*4F
1683439807141114963,294292,1683439807140541076,gps,$GPAGM,2261,22231.770,93.02,-2.29,0.91,-0.09,-0.13,0.11,-0.0967,-0.0213,-0.9686,23.1687891,113.3367185,31.17,-0.179,3.476,0.155,0.690,23,23,42,1,0,*60
1683439807145121448,294293,1683439807144558906,gps,$GPAGM,2261,22231.780,93.02,-2.29,0.92,0.18,0.81,0.13,-0.0966,-0.0008,-0.9711,23.1687890,113.3367188,31.17,-0.178,3.477,0.154,0.690,23,23,42,1,0,*6E
1683439807148201928,294294,1683439807147753953,gps,$GPAGM,2261,22231.790,93.02,-2.29,0.92,0.08,-0.31,0.10,-0.0829,-0.0098,-0.9557,23.1687890,113.3367191,31.17,-0.177,3.470,0.159,0.690,23,23,42,1,0,*45
1683439807171889976,294295,1683439807171405076,gps,$GPAGM,2261,22231.800,93.03,-2.29,0.92,0.31,0.23,0.15,-0.0837,-0.0078,-0.9941,23.1687890,113.3367195,31.17,-0.177,3.467,0.156,0.690,23,23,42,1,0,*64
1683439807176086846,294296,1683439807175463914,gps,$GPAGM,2261,22231.810,93.03,-2.28,0.92,0.33,1.07,0.17,-0.0804,-0.0066,-0.9765,23.1687890,113.3367198,31.16,-0.177,3.467,0.158,0.690,23,23,42,1,0,*66
1683439807179104122,294297,1683439807178627014,gps,$GPAGM,2261,22231.820,93.03,-2.28,0.93,0.08,0.26,0.21,-0.1043,-0.0065,-0.9755,23.1687890,113.3367202,31.16,-0.178,3.461,0.156,0.690,23,23,42,1,0,*66
1683439807206962764,294298,1683439807206440925,gps,$GPAGM,2261,22231.830,93.03,-2.27,0.93,0.32,1.22,0.23,-0.0886,0.0054,-0.9816,23.1687890,113.3367205,31.16,-0.177,3.462,0.157,0.690,23,23,42,1,0,*4B
1683439807210128312,294299,1683439807209626913,gps,$GPAGM,2261,22231.840,93.03,-2.26,0.93,0.31,0.52,0.29,-0.0744,0.0022,-0.9623,23.1687890,113.3367208,31.16,-0.179,3.452,0.155,0.690,23,23,42,1,0,*48
1683439807212852472,294300,1683439807212480068,gps,$GPAGM,2261,22231.850,93.04,-2.26,0.93,0.41,0.40,0.24,-0.0953,0.0089,-1.0041,23.1687890,113.3367212,31.16,-0.179,3.450,0.157,0.690,23,23,42,1,0,*4F
1683439807216624631,294301,1683439807215990066,gps,$GPAGM,2261,22231.860,93.04,-2.25,0.94,0.43,0.69,0.31,-0.0895,-0.0021,-1.0085,23.1687889,113.3367215,31.16,-0.180,3.446,0.151,0.690,23,23,42,1,0,*61
1683439807241212840,294302,1683439807240726947,gps,$GPAGM,2261,22231.870,93.04,-2.24,0.94,0.16,0.41,0.30,-0.0993,0.0019,-1.0109,23.1687889,113.3367218,31.16,-0.181,3.442,0.149,0.690,23,23,42,1,0,*4F
1683439807244192085,294303,1683439807243638992,gps,$GPAGM,2261,22231.880,93.04,-2.24,0.94,-0.05,1.07,0.37,-0.0818,0.0050,-1.0107,23.1687889,113.3367222,31.15,-0.183,3.442,0.141,0.690,23,23,42,1,0,*6A
1683439807246856198,294304,1683439807246386051,gps,$GPAGM,2261,22231.890,93.05,-2.23,0.94,-0.38,0.44,0.32,-0.0916,0.0059,-0.9892,23.1687889,113.3367225,31.15,-0.185,3.437,0.140,0.690,23,23,42,1,0,*69
1683439807272004530,294305,1683439807271415948,gps,$GPAGM,2261,22231.900,93.05,-2.23,0.94,0.13,0.11,0.30,-0.0911,0.0052,-1.0104,23.1687889,113.3367228,31.15,-0.183,3.439,0.140,0.690,23,23,42,1,0,*40
1683439807275487062,294306,1683439807274791002,gps,$GPAGM,2261,22231.910,93.05,-2.23,0.94,0.13,0.20,0.31,-0.0941,0.0045,-1.0341,23.1687889,113.3367232,31.15,-0.184,3.437,0.137,0.690,23,23,42,1,0,*40
1683439807278532597,294307,1683439807278029918,gps,$GPAGM,2261,22231.920,93.06,-2.23,0.94,-0.29,-0.34,0.26,-0.0937,-0.0001,-1.0383,23.1687888,113.3367235,31.15,-0.185,3.434,0.131,0.690,23,23,42,1,0,*6A
1683439807306812176,294308,1683439807306174993,gps,$GPAGM,2261,22231.930,93.06,-2.23,0.93,-0.29,0.33,0.26,-0.0900,0.0027,-1.0251,23.1687888,113.3367239,31.15,-0.185,3.435,0.127,0.690,23,23,42,1,0,*6F
1683439807310397565,294309,1683439807309650897,gps,$GPAGM,2261,22231.940,93.06,-2.23,0.93,-0.52,-0.43,0.25,-0.0980,-0.0059,-1.0190,23.1687888,113.3367242,31.14,-0.186,3.432,0.125,0.690,23,23,42,1,0,*64
1683439807313373019,294310,1683439807312868118,gps,$GPAGM,2261,22231.950,93.06,-2.23,0.92,-0.27,-0.23,0.19,-0.1053,-0.0002,-1.0368,23.1687888,113.3367245,31.14,-0.185,3.429,0.122,0.690,23,23,42,1,0,*6B
1683439807316379177,294311,1683439807315922975,gps,$GPAGM,2261,22231.960,93.07,-2.24,0.92,-0.11,-0.38,0.16,-0.0997,0.0095,-1.0134,23.1687888,113.3367249,31.14,-0.184,3.429,0.122,0.690,23,23,42,1,0,*4B
1683439807340939587,294312,1683439807340322971,gps,$GPAGM,2261,22231.970,93.07,-2.24,0.92,-0.26,-0.99,0.09,-0.0919,0.0066,-1.0210,23.1687888,113.3367252,31.14,-0.185,3.423,0.120,0.690,23,23,42,1,0,*47
1683439807344286976,294313,1683439807343760967,gps,$GPAGM,2261,22231.980,93.07,-2.25,0.92,-0.20,-0.48,0.07,-0.1024,-0.0019,-1.0329,23.1687887,113.3367255,31.14,-0.184,3.422,0.120,0.690,23,23,42,1,0,*6D
1683439807347644757,294314,1683439807346992969,gps,$GPAGM,2261,22231.990,93.07,-2.26,0.91,-0.25,-0.40,0.05,-0.1011,0.0090,-0.9924,23.1687887,113.3367259,31.14,-0.185,3.419,0.119,0.690,23,23,42,1,0,*49
1683439807371273649,294315,1683439807370759010,gps,$GPAGM,2261,22232.000,93.07,-2.26,0.91,-0.15,-0.58,0.00,-0.0988,0.0019,-0.9858,23.1687887,113.3367262,31.14,-0.184,3.417,0.124,0.690,23,23,42,1,0,*4F
1683439807374638416,294316,1683439807374104976,gps,$GPAGM,2261,22232.010,93.07,-2.27,0.91,0.09,-0.63,-0.03,-0.0985,0.0050,-1.0114,23.1687887,113.3367265,31.14,-0.183,3.413,0.125,0.690,23,23,42,1,0,*45
1683439807377779685,294317,1683439807377211093,gps,$GPAGM,2261,22232.020,93.06,-2.27,0.91,0.22,-0.98,-0.03,-0.1083,0.0096,-1.0173,23.1687887,113.3367269,31.13,-0.181,3.403,0.128,0.697,23,23,42,1,0,*4D
1683439807402877827,294318,1683439807402250051,gps,$GPAGM,2261,22232.030,93.06,-2.28,0.91,-0.07,-0.35,-0.05,-0.1000,0.0048,-1.0112,23.1687887,113.3367272,31.13,-0.182,3.402,0.126,0.697,23,23,42,1,0,*61
1683439807405697912,294319,1683439807405117034,gps,$GPAGM,2261,22232.040,93.06,-2.28,0.91,-0.16,-0.40,-0.05,-0.1045,0.0024,-0.9926,23.1687887,113.3367275,31.13,-0.183,3.395,0.127,0.697,23,23,42,1,0,*66
1683439807408482636,294320,1683439807407996892,gps,$GPAGM,2261,22232.050,93.06,-2.29,0.91,-0.02,-0.13,-0.09,-0.1081,0.0089,-0.9985,23.1687886,113.3367279,31.13,-0.183,3.392,0.128,0.697,23,23,42,1,0,*6A
1683439807437826186,294321,1683439807436968088,gps,$GPAGM,2261,22232.060,93.06,-2.29,0.91,-0.19,-0.52,-0.09,-0.1042,-0.0114,-0.9838,23.1687886,113.3367282,31.13,-0.182,3.382,0.131,0.697,23,23,42,1,0,*4A
1683439807441036639,294322,1683439807440550088,gps,$GPAGM,2261,22232.070,93.06,-2.29,0.91,0.01,-0.25,-0.03,-0.1014,-0.0041,-0.9933,23.1687886,113.3367285,31.13,-0.181,3.379,0.132,0.697,23,23,42,1,0,*6E
1683439807444385177,294323,1683439807443624973,gps,$GPAGM,2261,22232.080,93.06,-2.29,0.91,0.15,-0.16,-0.03,-0.1038,-0.0033,-0.9889,23.1687886,113.3367289,31.13,-0.179,3.375,0.134,0.697,23,23,42,1,0,*6E
1683439807447206571,294324,1683439807446765899,gps,$GPAGM,2261,22232.090,93.06,-2.30,0.91,-0.18,-0.44,0.03,-0.1066,-0.0094,-0.9892,23.1687886,113.3367292,31.13,-0.180,3.370,0.134,0.697,23,23,42,1,0,*68
1683439807470752720,294325,1683439807470105886,gps,$GPAGM,2261,22232.100,93.06,-2.30,0.91,0.01,0.34,0.06,-0.1021,-0.0043,-0.9928,23.1687886,113.3367295,31.12,-0.178,3.367,0.135,0.697,23,23,42,1,0,*65
1683439807473990551,294326,1683439807473459005,gps,$GPAGM,2261,22232.110,93.06,-2.30,0.91,-0.11,-0.24,0.11,-0.1049,-0.0104,-0.9867,23.1687885,113.3367298,31.12,-0.178,3.361,0.135,0.697,23,23,42,1,0,*6C
1683439807477187632,294327,1683439807476648092,gps,$GPAGM,2261,22232.120,93.06,-2.30,0.91,-0.24,0.04,0.15,-0.1052,-0.0104,-0.9980,23.1687885,113.3367302,31.12,-0.177,3.359,0.135,0.697,23,23,42,1,0,*46
1683439807502327478,294328,1683439807501602888,gps,$GPAGM,2261,22232.130,93.06,-2.30,0.91,-0.03,-0.05,0.18,-0.1046,-0.0207,-1.0104,23.1687885,113.3367305,31.12,-0.175,3.355,0.135,0.697,23,23,42,1,0,*63
1683439807505706143,294329,1683439807505003929,gps,$GPAGM,2261,22232.140,93.06,-2.30,0.91,0.13,-0.08,0.20,-0.1148,0.0033,-1.0097,23.1687885,113.3367308,31.12,-0.174,3.354,0.134,0.697,23,23,42,1,0,*6E
1683439807508601100,294330,1683439807508181095,gps,$GPAGM,2261,22232.150,93.07,-2.30,0.91,-0.28,-0.10,0.19,-0.1013,-0.0120,-1.0266,23.1687885,113.3367311,31.12,-0.176,3.349,0.131,0.697,23,23,42,1,0,*66
1683439807536920606,294331,1683439807536266088,gps,$GPAGM,2261,22232.160,93.07,-2.31,0.90,-0.53,-0.16,0.20,-0.0935,-0.0011,-1.0058,23.1687885,113.3367315,31.12,-0.178,3.351,0.129,0.697,23,23,42,1,0,*6F
1683439807540194815,294332,1683439807539705991,gps,$GPAGM,2261,22232.170,93.07,-2.31,0.90,-0.12,-0.32,0.23,-0.1101,0.0062,-1.0085,23.1687885,113.3367318,31.11,-0.176,3.347,0.129,0.697,23,23,42,1,0,*4E
1683439807543755304,294333,1683439807543101072,gps,$GPAGM,2261,22232.180,93.07,-2.31,0.90,0.04,-0.32,0.27,-0.0995,-0.0225,-1.0080,23.1687884,113.3367321,31.11,-0.175,3.350,0.130,0.697,23,23,42,1,0,*44
1683439807546719595,294334,1683439807546304941,gps,$GPAGM,2261,22232.190,93.08,-2.31,0.90,-0.28,-0.39,0.20,-0.1104,0.0170,-0.9884,23.1687884,113.3367325,31.11,-0.176,3.345,0.129,0.697,23,23,42,1,0,*45
1683439807569986155,294335,1683439807569353103,gps,$GPAGM,2261,22232.200,93.08,-2.32,0.89,0.05,-0.71,0.18,-0.1030,0.0046,-1.0217,23.1687884,113.3367328,31.11,-0.177,3.341,0.131,0.697,23,23,42,1,0,*6A
1683439807573212747,294336,1683439807572680950,gps,$GPAGM,2261,22232.210,93.08,-2.32,0.89,-0.19,-0.62,0.14,-0.1058,-0.0060,-0.9916,23.1687884,113.3367331,31.11,-0.178,3.334,0.124,0.697,27,27,42,1,0,*61
1683439807576304227,294337,1683439807575824975,gps,$GPAGM,2261,22232.220,93.08,-2.33,0.89,-0.16,-0.45,0.17,-0.1109,-0.0018,-0.9865,23.1687884,113.3367334,31.11,-0.177,3.327,0.128,0.697,27,27,42,1,0,*61
1683439807601526486,294338,1683439807600895881,gps,$GPAGM,2261,22232.230,93.08,-2.33,0.89,0.01,-0.80,0.13,-0.1053,0.0083,-0.9848,23.1687884,113.3367338,31.11,-0.176,3.322,0.129,0.697,27,27,42,1,0,*61
1683439807604900687,294339,1683439807604337930,gps,$GPAGM,2261,22232.240,93.08,-2.34,0.89,0.07,-0.82,0.13,-0.1085,0.0116,-1.0029,23.1687884,113.3367341,31.11,-0.177,3.317,0.132,0.697,27,27,42,1,0,*67
1683439807607968286,294340,1683439807607455968,gps,$GPAGM,2261,22232.250,93.08,-2.35,0.89,-0.15,-0.49,0.09,-0.0944,-0.0052,-0.9647,23.1687883,113.3367344,31.11,-0.178,3.315,0.132,0.697,27,27,42,1,0,*65
1683439807632391635,294341,1683439807631755113,gps,$GPAGM,2261,22232.260,93.08,-2.36,0.89,-0.22,-1.08,0.10,-0.1168,0.0019,-0.9889,23.1687883,113.3367347,31.10,-0.179,3.312,0.136,0.697,27,27,42,1,0,*44
1683439807635688026,294342,1683439807635123014,gps,$GPAGM,2261,22232.270,93.08,-2.36,0.89,0.02,-0.20,0.06,-0.1031,0.0095,-0.9804,23.1687883,113.3367351,31.10,-0.179,3.311,0.136,0.697,27,27,42,1,0,*6E
1683439807638783349,294343,1683439807638298034,gps,$GPAGM,2261,22232.280,93.08,-2.37,0.89,-0.00,-0.92,0.06,-0.1218,-0.0057,-0.9620,23.1687883,113.3367354,31.10,-0.178,3.305,0.140,0.697,27,27,42,1,0,*64
1683439807667161480,294344,1683439807666377067,gps,$GPAGM,2261,22232.290,93.08,-2.38,0.89,0.12,-0.52,0.03,-0.1181,0.0093,-0.9862,23.1687883,113.3367357,31.10,-0.177,3.302,0.142,0.697,27,27,42,1,0,*6A
1683439807670413235,294345,1683439807669811964,gps,$GPAGM,2261,22232.300,93.09,-2.38,0.89,0.17,-0.52,0.06,-0.1047,0.0024,-0.9814,23.1687883,113.3367360,31.10,-0.177,3.300,0.144,0.697,27,27,42,1,0,*65
1683439807673655926,294346,1683439807673089981,gps,$GPAGM,2261,22232.310,93.09,-2.39,0.89,-0.00,-0.61,0.04,-0.1105,0.0065,-0.9696,23.1687882,113.3367364,31.10,-0.178,3.296,0.146,0.697,27,27,42,1,0,*4C
1683439807676726925,294347,1683439807676083087,gps,$GPAGM,2261,22232.320,93.09,-2.39,0.89,0.42,0.17,0.05,-0.1202,0.0032,-0.9725,23.1687882,113.3367367,31.10,-0.177,3.294,0.149,0.697,27,27,42,1,0,*47
1683439807700933464,294348,1683439807700352907,gps,$GPAGM,2261,22232.330,93.09,-2.39,0.90,0.29,-0.23,0.08,-0.1094,-0.0140,-0.9730,23.1687882,113.3367370,31.09,-0.177,3.287,0.151,0.697,27,27,42,1,0,*41
1683439807704276432,294349,1683439807703607082,gps,$GPAGM,2261,22232.340,93.09,-2.39,0.90,0.09,0.42,0.12,-0.1057,-0.0021,-0.9618,23.1687882,113.3367373,31.09,-0.177,3.288,0.149,0.697,27,27,42,1,0,*62
1683439807707226179,294350,1683439807706816911,gps,$GPAGM,2261,22232.350,93.09,-2.39,0.90,0.49,0.24,0.09,-0.0987,0.0031,-0.9545,23.1687882,113.3367376,31.09,-0.176,3.283,0.153,0.697,27,27,42,1,0,*4B
1683439807732134839,294351,1683439807731477022,gps,$GPAGM,2261,22232.360,93.09,-2.39,0.90,0.35,0.03,0.13,-0.1134,-0.0034,-0.9711,23.1687882,113.3367380,31.09,-0.176,3.278,0.153,0.697,27,27,42,1,0,*6A
1683439807735402628,294352,1683439807734842061,gps,$GPAGM,2261,22232.370,93.09,-2.38,0.91,0.29,0.38,0.14,-0.1074,0.0035,-0.9848,23.1687881,113.3367383,31.09,-0.176,3.275,0.153,0.697,27,27,42,1,0,*4E
1683439807738419091,294353,1683439807737891912,gps,$GPAGM,2261,22232.380,93.09,-2.38,0.91,-0.00,0.26,0.19,-0.1007,-0.0061,-0.9931,23.1687881,113.3367386,31.09,-0.177,3.268,0.148,0.697,27,27,42,1,0,*40
1683439807766823245,294354,1683439807766201019,gps,$GPAGM,2261,22232.390,93.10,-2.38,0.91,-0.08,0.48,0.19,-0.1043,-0.0043,-0.9904,23.1687881,113.3367389,31.09,-0.176,3.266,0.148,0.697,27,27,42,1,0,*4F
1683439807769999764,294355,1683439807769440889,gps,$GPAGM,2261,22232.400,93.10,-2.37,0.90,-0.35,0.53,0.20,-0.1037,-0.0002,-0.9850,23.1687881,113.3367392,31.08,-0.176,3.256,0.144,0.697,27,27,42,1,0,*43
1683439807773232642,294356,1683439807772656917,gps,$GPAGM,2261,22232.410,93.09,-2.37,0.90,-0.33,-0.03,0.21,-0.1041,-0.0046,-0.9985,23.1687881,113.3367395,31.08,-0.174,3.250,0.148,0.697,27,27,42,1,0,*62
1683439807777001244,294357,1683439807776519060,gps,$GPAGM,2261,22232.420,93.10,-2.37,0.90,-0.23,0.25,0.20,-0.1092,-0.0118,-1.0292,23.1687881,113.3367399,31.08,-0.173,3.245,0.143,0.697,27,27,42,1,0,*45
1683439807800856926,294358,1683439807800295114,gps,$GPAGM,2261,22232.430,93.10,-2.37,0.89,-0.64,-0.03,0.23,-0.1143,-0.0103,-1.0168,23.1687881,113.3367402,31.08,-0.174,3.239,0.139,0.697,27,27,42,1,0,*60
1683439807804178742,294359,1683439807803610086,gps,$GPAGM,2261,22232.440,93.10,-2.37,0.89,-0.65,0.10,0.20,-0.1105,-0.0035,-1.0121,23.1687881,113.3367405,31.08,-0.173,3.237,0.134,0.697,27,27,42,1,0,*42
1683439807807951021,294360,1683439807807483911,gps,$GPAGM,2261,22232.450,93.10,-2.37,0.88,-0.45,-0.02,0.20,-0.0976,-0.0127,-1.0060,23.1687881,113.3367408,31.08,-0.171,3.233,0.134,0.697,27,27,42,1,0,*6E
1683439807831250206,294361,1683439807830617904,gps,$GPAGM,2261,22232.460,93.11,-2.37,0.88,-0.32,-0.28,0.22,-0.1166,-0.0142,-1.0290,23.1687880,113.3367411,31.07,-0.169,3.229,0.132,0.697,27,27,42,1,0,*62
1683439807834850500,294362,1683439807834264039,gps,$GPAGM,2261,22232.470,93.11,-2.37,0.87,-0.36,-0.04,0.20,-0.1093,-0.0055,-1.0290,23.1687880,113.3367414,31.07,-0.168,3.226,0.128,0.697,27,27,42,1,0,*68
1683439807838094660,294363,1683439807837532043,gps,$GPAGM,2261,22232.480,93.11,-2.37,0.87,-0.69,-0.26,0.20,-0.1070,-0.0023,-1.0031,23.1687880,113.3367418,31.07,-0.170,3.224,0.126,0.697,27,27,42,1,0,*61
1683439807862554878,294364,1683439807861994981,gps,$GPAGM,2261,22232.490,93.11,-2.38,0.86,-0.46,-0.18,0.15,-0.1079,-0.0087,-1.0136,23.1687880,113.3367421,31.07,-0.169,3.221,0.126,0.697,27,27,42,1,0,*6E
1683439807865842736,294365,1683439807865346908,gps,$GPAGM,2261,22232.500,93.11,-2.38,0.86,-0.49,-0.43,0.18,-0.1226,-0.0084,-1.0158,23.1687880,113.3367424,31.07,-0.169,3.219,0.127,0.697,27,27,42,1,0,*66
1683439807869232239,294366,1683439807868700027,gps,$GPAGM,2261,22232.510,93.11,-2.39,0.85,-0.23,-0.23,0.11,-0.1255,0.0133,-1.0114,23.1687880,113.3367427,31.07,-0.168,3.215,0.125,0.697,27,27,42,1,0,*46
1683439807897777858,294367,1683439807896899938,gps,$GPAGM,2261,22232.520,93.11,-2.39,0.85,-0.23,-0.08,0.07,-0.1155,0.0048,-1.0070,23.1687879,113.3367430,31.07,-0.171,3.216,0.126,0.697,27,27,42,1,0,*4E
1683439807900736497,294368,1683439807900271892,gps,$GPAGM,2261,22232.530,93.11,-2.39,0.85,-0.54,-0.43,0.04,-0.1279,0.0013,-1.0141,23.1687879,113.3367433,31.06,-0.172,3.209,0.124,0.697,27,27,42,1,0,*4E
1683439807904771644,294369,1683439807904221057,gps,$GPAGM,2261,22232.540,93.11,-2.39,0.84,-0.38,0.29,0.00,-0.1168,0.0115,-0.9811,23.1687879,113.3367436,31.06,-0.173,3.204,0.126,0.697,27,27,42,1,0,*6C
1683439807908174092,294370,1683439807907634019,gps,$GPAGM,2261,22232.550,93.11,-2.39,0.84,0.15,-0.20,-0.03,-0.1129,0.0104,-0.9919,23.1687879,113.3367440,31.06,-0.171,3.197,0.129,0.697,27,27,42,1,0,*4C
1683439807930986671,294371,1683439807930187940,gps,$GPAGM,2261,22232.560,93.11,-2.39,0.84,-0.00,0.24,-0.05,-0.1223,0.0140,-1.0011,23.1687879,113.3367443,31.06,-0.173,3.190,0.131,0.697,27,27,42,1,0,*46
1683439807934293257,294372,1683439807933725118,gps,$GPAGM,2261,22232.570,93.11,-2.39,0.84,0.05,0.08,-0.06,-0.1167,0.0073,-0.9943,23.1687879,113.3367446,31.06,-0.173,3.184,0.131,0.697,27,27,42,1,0,*66
1683439807938138693,294373,1683439807937556982,gps,$GPAGM,2261,22232.580,93.11,-2.39,0.84,0.12,-0.14,-0.06,-0.1110,0.0104,-1.0041,23.1687878,113.3367449,31.06,-0.174,3.173,0.132,0.697,27,27,42,1,0,*4F
1683439807962286912,294374,1683439807961618900,gps,$GPAGM,2261,22232.590,93.11,-2.38,0.84,-0.13,0.64,-0.04,-0.1121,0.0165,-1.0121,23.1687878,113.3367452,31.06,-0.176,3.172,0.129,0.697,27,27,42,1,0,*4A
1683439807966461443,294375,1683439807965771913,gps,$GPAGM,2261,22232.600,93.11,-2.38,0.84,-0.25,0.46,-0.07,-0.1081,0.0147,-0.9625,23.1687878,113.3367455,31.06,-0.177,3.164,0.131,0.697,27,27,42,1,0,*4E
1683439807969441769,294376,1683439807969031095,gps,$GPAGM,2261,22232.610,93.11,-2.37,0.84,-0.05,0.44,-0.09,-0.1213,0.0132,-0.9816,23.1687878,113.3367458,31.05,-0.177,3.159,0.134,0.697,26,26,42,2,0,*4D
1683439807998617634,294377,1683439807997998952,gps,$GPAGM,2261,22232.620,93.11,-2.37,0.84,-0.16,0.12,-0.01,-0.1056,-0.0075,-1.0104,23.1687878,113.3367461,31.05,-0.176,3.152,0.134,0.697,26,26,42,2,0,*69
1683439808001999505,294378,1683439808001338958,gps,$GPAGM,2261,22232.630,93.11,-2.37,0.83,-0.54,0.37,0.03,-0.1199,0.0110,-1.0153,23.1687878,113.3367464,31.05,-0.177,3.148,0.131,0.697,26,26,42,2,0,*64
1683439808005197333,294379,1683439808004578113,gps,$GPAGM,2261,22232.640,93.11,-2.36,0.83,-0.60,0.78,0.00,-0.1132,0.0092,-0.9884,23.1687878,113.3367467,31.05,-0.177,3.149,0.130,0.697,26,26,42,2,0,*6F
1683439808008335828,294380,1683439808007834911,gps,$GPAGM,2261,22232.650,93.11,-2.36,0.82,-0.83,0.37,0.06,-0.1241,-0.0216,-1.0038,23.1687878,113.3367471,31.05,-0.177,3.142,0.129,0.697,26,26,42,2,0,*48
1683439808030822488,294381,1683439808030256986,gps,$GPAGM,2261,22232.660,93.11,-2.35,0.81,-0.57,0.61,0.07,-0.1138,-0.0081,-1.0060,23.1687877,113.3367474,31.05,-0.172,3.137,0.129,0.697,26,26,42,2,0,*41
1683439808034237850,294382,1683439808033565998,gps,$GPAGM,2261,22232.670,93.11,-2.35,0.81,-0.63,0.36,0.12,-0.1130,-0.0103,-0.9950,23.1687877,113.3367477,31.05,-0.171,3.131,0.128,0.697,26,26,42,2,0,*47
1683439808037497868,294383,1683439808036875963,gps,$GPAGM,2261,22232.680,93.11,-2.35,0.80,-0.49,0.23,0.11,-0.1160,-0.0122,-1.0065,23.1687877,113.3367480,31.05,-0.168,3.129,0.130,0.697,26,26,42,2,0,*47
1683439808062782178,294384,1683439808062295913,gps,$GPAGM,2261,22232.690,93.11,-2.34,0.80,-0.56,0.67,0.15,-0.1156,-0.0151,-1.0094,23.1687877,113.3367483,31.04,-0.166,3.126,0.128,0.697,26,26,42,2,0,*48
