%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439950582472411,308637,1683439950581929922,gps,$GPAGM,2261,22375.220,122.85,-1.87,0.76,-0.17,0.62,0.13,0.0004,0.0111,-1.0064,23.1689398,113.3360828,33.72,-0.409,0.621,0.035,0.718,28,28,42,1,0,*71
1683439950585633449,308638,1683439950585082054,gps,$GPAGM,2261,22375.230,122.85,-1.87,0.76,-0.23,0.62,0.15,0.0151,0.0037,-1.0017,23.1689398,113.3360829,33.72,-0.410,0.626,0.031,0.718,28,28,42,1,0,*7B
1683439950614373590,308639,1683439950613540887,gps,$GPAGM,2261,22375.240,122.86,-1.86,0.76,-0.25,0.36,0.12,0.0072,0.0041,-1.0066,23.1689397,113.3360830,33.72,-0.413,0.631,0.031,0.718,28,28,42,1,0,*7B
1683439950617344696,308640,1683439950616893053,gps,$GPAGM,2261,22375.250,122.86,-1.85,0.75,-0.21,0.90,0.12,0.0078,0.0065,-1.0049,23.1689397,113.3360830,33.72,-0.414,0.634,0.028,0.718,28,28,42,1,0,*79
1683439950620519426,308641,1683439950620047092,gps,$GPAGM,2261,22375.260,122.86,-1.85,0.75,-0.34,0.21,0.16,0.0066,-0.0056,-0.9966,23.1689397,113.3360831,33.72,-0.416,0.637,0.028,0.718,28,28,42,1,0,*5E
1683439950623802592,308642,1683439950623162031,gps,$GPAGM,2261,22375.270,122.86,-1.84,0.75,-0.09,0.75,0.17,0.0084,0.0041,-1.0130,23.1689396,113.3360832,33.72,-0.419,0.648,0.027,0.718,28,28,42,1,0,*7E
1683439950647574205,308643,1683439950646959066,gps,$GPAGM,2261,22375.280,122.86,-1.84,0.75,-0.26,0.44,0.17,0.0139,-0.0077,-1.0090,23.1689396,113.3360832,33.72,-0.423,0.652,0.026,0.718,28,28,42,1,0,*59
1683439950650849480,308644,1683439950650237083,gps,$GPAGM,2261,22375.290,122.86,-1.83,0.74,-0.28,0.31,0.21,0.0079,-0.0014,-1.0120,23.1689395,113.3360833,33.72,-0.423,0.656,0.025,0.718,28,28,42,1,0,*58
1683439950653912961,308645,1683439950653429985,gps,$GPAGM,2261,22375.300,122.87,-1.83,0.74,-0.26,0.74,0.21,0.0120,-0.0022,-1.0152,23.1689395,113.3360833,33.72,-0.428,0.663,0.023,0.718,28,28,42,1,0,*58
1683439950679037729,308646,1683439950678186893,gps,$GPAGM,2261,22375.310,122.87,-1.82,0.74,-0.46,0.25,0.24,0.0102,-0.0076,-0.9946,23.1689395,113.3360834,33.72,-0.430,0.668,0.023,0.718,28,28,42,1,0,*5E
1683439950682022010,308647,1683439950681571006,gps,$GPAGM,2261,22375.320,122.87,-1.82,0.73,-0.28,0.73,0.28,0.0103,-0.0022,-1.0029,23.1689394,113.3360835,33.72,-0.433,0.675,0.024,0.718,28,28,42,1,0,*5D
1683439950685443838,308648,1683439950684748888,gps,$GPAGM,2261,22375.330,122.87,-1.81,0.73,-0.29,0.24,0.29,0.0151,-0.0128,-0.9976,23.1689394,113.3360835,33.72,-0.439,0.686,0.026,0.718,28,28,42,1,0,*5E
1683439950710016747,308649,1683439950709230899,gps,$GPAGM,2261,22375.340,122.88,-1.81,0.73,-0.20,0.37,0.32,0.0086,-0.0037,-0.9978,23.1689393,113.3360836,33.72,-0.442,0.693,0.026,0.718,28,28,42,1,0,*51
1683439950713314570,308650,1683439950712841033,gps,$GPAGM,2261,22375.350,122.88,-1.81,0.72,-0.20,0.61,0.32,0.0113,-0.0030,-1.0027,23.1689393,113.3360837,33.72,-0.448,0.701,0.027,0.718,28,28,42,1,0,*53
1683439950716547532,308651,1683439950715992927,gps,$GPAGM,2261,22375.360,122.88,-1.80,0.72,-0.32,0.26,0.39,0.0069,-0.0019,-1.0007,23.1689393,113.3360838,33.72,-0.451,0.705,0.027,0.718,28,28,42,1,0,*5C
1683439950745223067,308652,1683439950744611024,gps,$GPAGM,2261,22375.370,122.89,-1.80,0.72,-0.28,0.70,0.38,0.0104,0.0043,-0.9983,23.1689392,113.3360838,33.72,-0.454,0.709,0.026,0.718,28,28,42,1,0,*79
1683439950748718660,308653,1683439950748100996,gps,$GPAGM,2261,22375.380,122.89,-1.79,0.72,-0.35,0.24,0.40,0.0098,-0.0022,-0.9934,23.1689392,113.3360839,33.72,-0.457,0.713,0.027,0.718,28,28,42,1,0,*58
1683439950751821702,308654,1683439950751353979,gps,$GPAGM,2261,22375.390,122.89,-1.79,0.71,-0.20,0.43,0.34,0.0059,0.0161,-1.0000,23.1689391,113.3360840,33.72,-0.462,0.719,0.028,0.718,28,28,42,1,0,*72
1683439950755831410,308655,1683439950755016088,gps,$GPAGM,2261,22375.400,122.90,-1.79,0.71,-0.32,0.48,0.34,0.0068,0.0095,-1.0042,23.1689391,113.3360840,33.72,-0.467,0.724,0.028,0.718,28,28,42,1,0,*79
1683439950778446190,308656,1683439950777622938,gps,$GPAGM,2261,22375.410,122.89,-1.79,0.71,-0.45,0.12,0.31,0.0016,0.0081,-1.0078,23.1689390,113.3360841,33.72,-0.473,0.730,0.035,0.718,27,27,42,1,0,*73
1683439950781661034,308657,1683439950781049013,gps,$GPAGM,2261,22375.420,122.90,-1.78,0.70,-0.40,0.86,0.28,0.0089,0.0180,-1.0027,23.1689390,113.3360842,33.72,-0.479,0.737,0.034,0.718,27,27,42,1,0,*7B
1683439950784586972,308658,1683439950784167051,gps,$GPAGM,2261,22375.430,122.90,-1.78,0.70,-0.67,0.24,0.29,0.0085,0.0080,-0.9836,23.1689389,113.3360842,33.72,-0.482,0.738,0.032,0.718,27,27,42,1,0,*7E
1683439950809943615,308659,1683439950809226036,gps,$GPAGM,2261,22375.440,122.90,-1.77,0.69,-0.39,0.52,0.24,0.0020,0.0191,-1.0056,23.1689389,113.3360843,33.72,-0.485,0.744,0.033,0.718,27,27,42,1,0,*7D
1683439950813317865,308660,1683439950812657117,gps,$GPAGM,2261,22375.450,122.90,-1.77,0.69,-0.34,0.42,0.21,0.0100,0.0080,-0.9963,23.1689389,113.3360844,33.72,-0.490,0.752,0.032,0.718,27,27,42,1,0,*75
1683439950816701010,308661,1683439950815845012,gps,$GPAGM,2261,22375.460,122.91,-1.77,0.68,-0.27,0.15,0.19,0.0003,0.0066,-1.0156,23.1689388,113.3360845,33.72,-0.493,0.756,0.032,0.718,27,27,42,1,0,*76
1683439950844120341,308662,1683439950843580007,gps,$GPAGM,2261,22375.470,122.91,-1.76,0.68,-0.25,0.76,0.18,0.0095,0.0116,-1.0115,23.1689388,113.3360845,33.72,-0.499,0.767,0.029,0.718,27,27,42,1,0,*7C
1683439950847529205,308663,1683439950846915006,gps,$GPAGM,2261,22375.480,122.91,-1.76,0.68,-0.52,0.12,0.18,0.0077,0.0029,-0.9912,23.1689387,113.3360846,33.72,-0.502,0.769,0.029,0.718,27,27,42,1,0,*76
1683439950851522346,308664,1683439950850876092,gps,$GPAGM,2261,22375.490,122.91,-1.76,0.67,-0.24,0.62,0.14,0.0029,0.0125,-1.0122,23.1689387,113.3360847,33.72,-0.504,0.775,0.029,0.718,27,27,42,1,0,*7D
1683439950854575779,308665,1683439950854099988,gps,$GPAGM,2261,22375.500,122.91,-1.75,0.67,-0.08,0.46,0.18,0.0060,0.0061,-1.0007,23.1689386,113.3360848,33.72,-0.507,0.779,0.029,0.718,27,27,42,1,0,*79
1683439950877990953,308666,1683439950877336978,gps,$GPAGM,2261,22375.510,122.91,-1.75,0.67,-0.16,0.31,0.14,0.0022,0.0127,-0.9912,23.1689386,113.3360848,33.72,-0.510,0.785,0.030,0.718,27,27,42,1,0,*76
1683439950882252641,308667,1683439950881669044,gps,$GPAGM,2261,22375.520,122.91,-1.74,0.67,-0.26,0.24,0.11,0.0102,0.0067,-1.0200,23.1689385,113.3360849,33.72,-0.514,0.789,0.029,0.718,27,27,42,1,0,*72
1683439950885385414,308668,1683439950884824037,gps,$GPAGM,2261,22375.530,122.92,-1.74,0.66,-0.13,-0.07,0.18,-0.0051,0.0035,-1.0379,23.1689385,113.3360850,33.72,-0.517,0.796,0.027,0.718,27,27,42,1,0,*7B
1683439950908940556,308669,1683439950908376932,gps,$GPAGM,2261,22375.540,122.92,-1.74,0.66,0.02,0.53,0.17,-0.0016,0.0148,-1.0193,23.1689384,113.3360851,33.72,-0.521,0.802,0.025,0.718,27,27,42,1,0,*79
1683439950913398472,308670,1683439950912642955,gps,$GPAGM,2261,22375.550,122.92,-1.74,0.66,-0.30,-0.12,0.18,0.0000,-0.0001,-1.0332,23.1689384,113.3360851,33.72,-0.522,0.802,0.022,0.718,27,27,42,1,0,*75
1683439950916407825,308671,1683439950915919065,gps,$GPAGM,2261,22375.560,122.92,-1.74,0.66,-0.31,0.10,0.18,-0.0078,0.0041,-1.0440,23.1689384,113.3360852,33.72,-0.525,0.808,0.018,0.718,27,27,42,1,0,*56
1683439950940222639,308672,1683439950939393997,gps,$GPAGM,2261,22375.570,122.92,-1.74,0.66,-0.27,0.28,0.21,0.0020,0.0015,-1.0110,23.1689383,113.3360853,33.72,-0.527,0.812,0.017,0.718,27,27,42,1,0,*70
1683439950944271785,308673,1683439950943660020,gps,$GPAGM,2261,22375.580,122.93,-1.74,0.65,-0.22,-0.17,0.27,-0.0110,-0.0002,-1.0015,23.1689383,113.3360854,33.72,-0.528,0.815,0.018,0.718,27,27,42,1,0,*5F
1683439950946981774,308674,1683439950946537971,gps,$GPAGM,2261,22375.590,122.93,-1.74,0.65,0.12,0.29,0.26,-0.0005,0.0101,-1.0164,23.1689382,113.3360855,33.71,-0.530,0.821,0.021,0.718,27,27,42,1,0,*7B
1683439950976034601,308675,1683439950975356101,gps,$GPAGM,2261,22375.600,122.93,-1.74,0.65,0.03,-0.44,0.32,-0.0054,-0.0044,-1.0073,23.1689382,113.3360855,33.71,-0.532,0.823,0.020,0.718,27,27,42,1,0,*7D
1683439950979413587,308676,1683439950978703975,gps,$GPAGM,2261,22375.610,122.92,-1.74,0.65,0.20,-0.01,0.34,-0.0075,0.0002,-1.0220,23.1689381,113.3360856,33.72,-0.535,0.833,0.025,0.718,24,24,42,2,0,*50
1683439950982634221,308677,1683439950981911897,gps,$GPAGM,2261,22375.620,122.93,-1.74,0.66,0.10,0.21,0.33,-0.0015,0.0052,-1.0051,23.1689380,113.3360857,33.71,-0.539,0.837,0.024,0.718,24,24,42,2,0,*77
1683439950985672001,308678,1683439950985111951,gps,$GPAGM,2261,22375.630,122.93,-1.74,0.66,0.16,-0.27,0.35,-0.0055,0.0036,-1.0022,23.1689380,113.3360858,33.71,-0.540,0.839,0.026,0.718,24,24,42,2,0,*52
1683439951008828477,308679,1683439951008286952,gps,$GPAGM,2261,22375.640,122.94,-1.74,0.66,0.62,0.36,0.35,-0.0057,0.0048,-1.0112,23.1689379,113.3360859,33.71,-0.543,0.846,0.026,0.718,24,24,42,2,0,*79
1683439951012299548,308680,1683439951011662960,gps,$GPAGM,2261,22375.650,122.94,-1.74,0.67,0.58,-0.20,0.35,-0.0054,0.0109,-1.0000,23.1689379,113.3360859,33.71,-0.546,0.849,0.028,0.718,24,24,42,2,0,*5B
1683439951015221814,308681,1683439951014767885,gps,$GPAGM,2261,22375.660,122.94,-1.74,0.67,0.46,0.03,0.30,-0.0009,0.0145,-1.0105,23.1689378,113.3360860,33.71,-0.551,0.853,0.027,0.718,24,24,42,2,0,*73
1683439951039759971,308682,1683439951039266109,gps,$GPAGM,2261,22375.670,122.95,-1.74,0.68,0.48,-0.11,0.31,-0.0069,0.0085,-1.0105,23.1689378,113.3360861,33.71,-0.556,0.859,0.027,0.718,24,24,42,2,0,*5A
1683439951042989904,308683,1683439951042541027,gps,$GPAGM,2261,22375.680,122.95,-1.74,0.68,0.58,0.24,0.30,-0.0096,0.0227,-1.0020,23.1689377,113.3360862,33.71,-0.560,0.863,0.027,0.718,24,24,42,2,0,*72
1683439951045719420,308684,1683439951045272111,gps,$GPAGM,2261,22375.690,122.95,-1.74,0.69,0.56,0.08,0.23,-0.0010,0.0201,-1.0010,23.1689377,113.3360863,33.71,-0.563,0.865,0.028,0.718,24,24,42,2,0,*72
1683439951074349906,308685,1683439951073832988,gps,$GPAGM,2261,22375.700,122.95,-1.74,0.69,0.33,-0.25,0.24,-0.0042,0.0231,-1.0027,23.1689376,113.3360864,33.71,-0.567,0.867,0.028,0.718,24,24,42,2,0,*5C
1683439951077123374,308686,1683439951076678991,gps,$GPAGM,2261,22375.710,122.96,-1.74,0.69,0.45,0.17,0.17,-0.0023,0.0361,-0.9985,23.1689376,113.3360865,33.71,-0.572,0.870,0.029,0.718,24,24,42,2,0,*7B
1683439951080032594,308687,1683439951079554080,gps,$GPAGM,2261,22375.720,122.96,-1.74,0.70,0.15,-0.38,0.12,-0.0063,0.0146,-1.0024,23.1689375,113.3360865,33.71,-0.576,0.871,0.029,0.718,24,24,42,2,0,*5F
1683439951082802832,308688,1683439951082293987,gps,$GPAGM,2261,22375.730,122.96,-1.74,0.70,0.20,0.00,0.13,-0.0068,0.0146,-1.0107,23.1689375,113.3360866,33.71,-0.581,0.880,0.029,0.718,24,24,42,2,0,*71
1683439951107967754,308689,1683439951107247114,gps,$GPAGM,2261,22375.740,122.96,-1.74,0.70,-0.04,-0.15,0.11,0.0126,0.0030,-1.0000,23.1689374,113.3360867,33.71,-0.585,0.884,0.028,0.718,24,24,42,2,0,*57
1683439951110606414,308690,1683439951110135078,gps,$GPAGM,2261,22375.750,122.96,-1.75,0.70,-0.06,-0.70,0.12,-0.0036,-0.0008,-1.0129,23.1689374,113.3360868,33.71,-0.587,0.892,0.030,0.718,24,24,42,2,0,*57
1683439951113357868,308691,1683439951112926006,gps,$GPAGM,2261,22375.760,122.96,-1.75,0.70,0.27,0.25,0.07,-0.0009,0.0135,-1.0171,23.1689373,113.3360869,33.71,-0.591,0.901,0.028,0.718,24,24,42,2,0,*73
1683439951138721279,308692,1683439951138242959,gps,$GPAGM,2261,22375.770,122.96,-1.75,0.70,-0.08,-0.63,0.11,0.0007,-0.0079,-0.9807,23.1689373,113.3360870,33.71,-0.593,0.906,0.030,0.718,24,24,42,2,0,*79
1683439951141768346,308693,1683439951141336917,gps,$GPAGM,2261,22375.780,122.96,-1.76,0.70,0.17,-0.13,0.09,0.0032,-0.0021,-1.0024,23.1689372,113.3360871,33.71,-0.595,0.913,0.031,0.718,24,24,42,2,0,*51
1683439951144548095,308694,1683439951144115924,gps,$GPAGM,2261,22375.790,122.97,-1.76,0.70,0.42,-0.11,0.12,0.0042,-0.0036,-0.9785,23.1689372,113.3360872,33.71,-0.595,0.918,0.034,0.718,24,24,42,2,0,*51
1683439951170099575,308695,1683439951169419050,gps,$GPAGM,2261,22375.800,122.97,-1.76,0.71,0.51,-0.73,0.16,-0.0088,-0.0044,-0.9778,23.1689371,113.3360872,33.71,-0.595,0.921,0.037,0.718,24,24,42,2,0,*72
1683439951173128319,308696,1683439951172636985,gps,$GPAGM,2261,22375.810,122.96,-1.77,0.71,0.69,-0.16,0.13,0.0032,-0.0141,-1.0120,23.1689370,113.3360873,33.71,-0.595,0.924,0.038,0.718,22,22,42,1,0,*5C
1683439951176360763,308697,1683439951175842046,gps,$GPAGM,2261,22375.820,122.96,-1.77,0.72,0.53,-1.01,0.23,-0.0108,-0.0344,-1.0190,23.1689370,113.3360874,33.71,-0.594,0.926,0.037,0.718,22,22,42,1,0,*73
1683439951204598773,308698,1683439951204000949,gps,$GPAGM,2261,22375.830,122.97,-1.78,0.72,0.56,-0.07,0.34,-0.0116,-0.0251,-1.0154,23.1689369,113.3360875,33.71,-0.596,0.934,0.033,0.718,22,22,42,1,0,*76
1683439951207704128,308699,1683439951207149982,gps,$GPAGM,2261,22375.840,122.97,-1.78,0.73,0.23,-0.20,0.42,-0.0007,-0.0233,-0.9856,23.1689369,113.3360876,33.71,-0.598,0.938,0.032,0.718,22,22,42,1,0,*70
1683439951210559318,308700,1683439951209971904,gps,$GPAGM,2261,22375.850,122.97,-1.78,0.73,0.22,-0.75,0.52,-0.0089,-0.0222,-1.0056,23.1689368,113.3360877,33.71,-0.597,0.938,0.034,0.718,22,22,42,1,0,*7E
1683439951213295968,308701,1683439951212779045,gps,$GPAGM,2261,22375.860,122.98,-1.79,0.73,0.48,-0.11,0.59,-0.0063,-0.0176,-1.0063,23.1689368,113.3360878,33.71,-0.598,0.946,0.033,0.718,22,22,42,1,0,*78
1683439951238156142,308702,1683439951237490892,gps,$GPAGM,2261,22375.870,122.99,-1.79,0.74,0.16,-0.63,0.67,-0.0104,-0.0136,-0.9853,23.1689367,113.3360879,33.71,-0.604,0.952,0.034,0.718,22,22,42,1,0,*71
1683439951241029672,308703,1683439951240566968,gps,$GPAGM,2261,22375.880,122.99,-1.79,0.74,0.17,0.16,0.67,-0.0050,0.0141,-0.9792,23.1689367,113.3360880,33.71,-0.608,0.958,0.036,0.718,22,22,42,1,0,*7D
1683439951243843361,308704,1683439951243340015,gps,$GPAGM,2261,22375.890,123.00,-1.80,0.74,-0.11,-0.35,0.61,-0.0038,0.0128,-0.9690,23.1689366,113.3360881,33.71,-0.618,0.963,0.038,0.718,22,22,42,1,0,*7F
1683439951269341593,308705,1683439951268605947,gps,$GPAGM,2261,22375.900,123.01,-1.80,0.74,-0.18,-0.36,0.59,-0.0061,0.0070,-0.9646,23.1689365,113.3360882,33.71,-0.621,0.966,0.042,0.718,22,22,42,1,0,*7E
1683439951272182380,308706,1683439951271615982,gps,$GPAGM,2261,22375.910,123.01,-1.80,0.74,0.19,-0.24,0.56,-0.0098,0.0110,-0.9971,23.1689365,113.3360883,33.71,-0.627,0.973,0.045,0.718,22,22,42,1,0,*51
1683439951275056781,308707,1683439951274482011,gps,$GPAGM,2261,22375.920,123.02,-1.81,0.74,-0.06,-0.46,0.53,-0.0036,0.0136,-1.0137,23.1689364,113.3360883,33.71,-0.631,0.976,0.044,0.718,22,22,42,1,0,*72
1683439951304095200,308708,1683439951303527116,gps,$GPAGM,2261,22375.930,123.02,-1.81,0.74,-0.29,0.24,0.47,-0.0108,0.0266,-1.0046,23.1689364,113.3360884,33.71,-0.639,0.981,0.039,0.718,22,22,42,1,0,*52
1683439951306998881,308709,1683439951306549072,gps,$GPAGM,2261,22375.940,123.03,-1.81,0.73,-0.48,-0.34,0.41,-0.0130,0.0115,-1.0085,23.1689363,113.3360885,33.71,-0.642,0.981,0.039,0.718,22,22,42,1,0,*77
1683439951309847721,308710,1683439951309410095,gps,$GPAGM,2261,22375.950,123.03,-1.81,0.73,-0.52,-0.05,0.34,-0.0117,0.0156,-1.0137,23.1689362,113.3360886,33.71,-0.647,0.987,0.037,0.718,22,22,42,1,0,*78
1683439951312702199,308711,1683439951312289953,gps,$GPAGM,2261,22375.960,123.03,-1.81,0.72,-0.53,0.34,0.25,-0.0038,0.0168,-0.9846,23.1689362,113.3360887,33.70,-0.652,0.992,0.036,0.718,22,22,42,1,0,*53
1683439951337458731,308712,1683439951336837053,gps,$GPAGM,2261,22375.970,123.04,-1.81,0.72,-0.26,-0.41,0.23,-0.0139,0.0125,-0.9873,23.1689361,113.3360888,33.70,-0.650,0.992,0.040,0.718,22,22,42,1,0,*7E
1683439951340410402,308713,1683439951339910030,gps,$GPAGM,2261,22375.980,123.04,-1.81,0.71,-0.01,-0.08,0.12,-0.0144,0.0162,-1.0149,23.1689361,113.3360889,33.70,-0.653,0.997,0.040,0.718,22,22,42,1,0,*7E
1683439951343266169,308714,1683439951342798948,gps,$GPAGM,2261,22375.990,123.04,-1.82,0.71,-0.19,-0.48,0.10,-0.0098,-0.0007,-1.0105,23.1689360,113.3360890,33.70,-0.655,1.000,0.039,0.718,22,22,42,1,0,*53
1683439951368660517,308715,1683439951368067026,gps,$GPAGM,2261,22376.000,123.04,-1.82,0.71,0.02,0.01,0.07,-0.0152,0.0115,-1.0137,23.1689360,113.3360891,33.70,-0.658,1.006,0.038,0.718,22,22,42,1,0,*73
1683439951371484547,308716,1683439951371052026,gps,$GPAGM,2261,22376.010,123.04,-1.82,0.71,-0.00,0.13,0.03,-0.0049,0.0119,-1.0066,23.1689359,113.3360892,33.70,-0.660,1.009,0.036,0.718,22,22,42,1,0,*5B
1683439951374182743,308717,1683439951373801946,gps,$GPAGM,2261,22376.020,123.04,-1.82,0.71,-0.09,-0.56,0.00,-0.0187,0.0077,-0.9973,23.1689358,113.3360893,33.70,-0.665,1.012,0.032,0.702,20,20,42,1,0,*71
1683439951399883453,308718,1683439951399106025,gps,$GPAGM,2261,22376.030,123.04,-1.82,0.71,0.19,-0.00,0.00,-0.0013,0.0023,-1.0169,23.1689358,113.3360894,33.70,-0.666,1.018,0.034,0.702,20,20,42,1,0,*51
1683439951402565011,308719,1683439951402122974,gps,$GPAGM,2261,22376.040,123.04,-1.82,0.71,0.01,-0.35,0.03,-0.0070,0.0014,-0.9980,23.1689357,113.3360895,33.70,-0.669,1.021,0.033,0.702,20,20,42,1,0,*50
1683439951405404278,308720,1683439951404936075,gps,$GPAGM,2261,22376.050,123.04,-1.83,0.71,0.08,-0.34,0.04,-0.0103,0.0129,-0.9995,23.1689356,113.3360896,33.70,-0.669,1.023,0.035,0.702,20,20,42,1,0,*57
1683439951434664767,308721,1683439951433839082,gps,$GPAGM,2261,22376.060,123.04,-1.83,0.71,0.06,-0.19,0.06,-0.0063,-0.0007,-0.9995,23.1689356,113.3360897,33.70,-0.673,1.027,0.035,0.702,20,20,42,1,0,*7E
1683439951437689857,308722,1683439951437175035,gps,$GPAGM,2261,22376.070,123.04,-1.83,0.71,0.04,-0.51,0.07,-0.0091,0.0083,-0.9990,23.1689355,113.3360898,33.70,-0.674,1.032,0.037,0.702,20,20,42,1,0,*54
1683439951441048297,308723,1683439951440502882,gps,$GPAGM,2261,22376.080,123.04,-1.83,0.71,-0.01,-0.10,0.11,-0.0088,0.0090,-0.9990,23.1689355,113.3360899,33.70,-0.678,1.036,0.036,0.702,20,20,42,1,0,*73
1683439951444070135,308724,1683439951443602085,gps,$GPAGM,2261,22376.090,123.04,-1.84,0.71,0.02,-0.71,0.18,-0.0112,0.0007,-0.9953,23.1689354,113.3360900,33.70,-0.677,1.036,0.038,0.702,20,20,42,1,0,*57
1683439951467803357,308725,1683439951467226028,gps,$GPAGM,2261,22376.100,123.04,-1.84,0.71,0.11,-0.08,0.21,-0.0126,0.0078,-1.0088,23.1689353,113.3360901,33.70,-0.681,1.042,0.038,0.702,20,20,42,1,0,*5D
1683439951471001078,308726,1683439951470530986,gps,$GPAGM,2261,22376.110,123.04,-1.85,0.71,-0.07,-0.56,0.25,-0.0047,-0.0074,-0.9990,23.1689353,113.3360902,33.70,-0.682,1.045,0.038,0.702,20,20,42,1,0,*50
1683439951474232306,308727,1683439951473706960,gps,$GPAGM,2261,22376.120,123.05,-1.85,0.71,0.02,-0.32,0.30,-0.0171,0.0042,-1.0107,23.1689352,113.3360903,33.70,-0.684,1.051,0.038,0.702,20,20,42,1,0,*5D
1683439951499137214,308728,1683439951498455047,gps,$GPAGM,2261,22376.130,123.05,-1.85,0.71,0.10,-0.06,0.33,-0.0143,0.0037,-0.9956,23.1689351,113.3360904,33.70,-0.685,1.053,0.039,0.702,20,20,42,1,0,*5A
1683439951502419410,308729,1683439951501868963,gps,$GPAGM,2261,22376.140,123.05,-1.86,0.71,0.02,-0.64,0.37,-0.0187,-0.0079,-0.9980,23.1689351,113.3360905,33.70,-0.685,1.054,0.040,0.702,20,20,42,1,0,*71
1683439951505540577,308730,1683439951504930019,gps,$GPAGM,2261,22376.150,123.06,-1.86,0.72,0.32,0.01,0.42,-0.0141,0.0061,-1.0071,23.1689350,113.3360906,33.70,-0.688,1.061,0.040,0.702,20,20,42,1,0,*77
1683439951533872967,308731,1683439951533082008,gps,$GPAGM,2261,22376.160,123.06,-1.86,0.72,0.13,-0.33,0.44,-0.0082,0.0046,-0.9851,23.1689350,113.3360907,33.70,-0.691,1.063,0.041,0.702,20,20,42,1,0,*5E
1683439951537130278,308732,1683439951536613941,gps,$GPAGM,2261,22376.170,123.07,-1.87,0.72,0.20,-0.54,0.42,-0.0200,0.0023,-0.9924,23.1689349,113.3360908,33.70,-0.691,1.064,0.043,0.702,20,20,42,1,0,*52
1683439951541126048,308733,1683439951540585041,gps,$GPAGM,2261,22376.180,123.07,-1.87,0.72,0.44,-0.02,0.47,-0.0211,-0.0037,-1.0164,23.1689348,113.3360909,33.70,-0.693,1.070,0.042,0.702,20,20,42,1,0,*73
1683439951544180543,308734,1683439951543744087,gps,$GPAGM,2261,22376.190,123.08,-1.87,0.73,0.32,-0.40,0.50,-0.0228,-0.0022,-1.0041,23.1689348,113.3360910,33.70,-0.695,1.072,0.041,0.702,20,20,42,1,0,*7A
1683439951567147175,308735,1683439951566591978,gps,$GPAGM,2261,22376.200,123.08,-1.87,0.73,0.19,-0.15,0.47,-0.0193,0.0050,-1.0058,23.1689347,113.3360912,33.70,-0.698,1.075,0.040,0.702,20,20,42,1,0,*5A
1683439951571051720,308736,1683439951570561885,gps,$GPAGM,2261,22376.210,123.08,-1.87,0.73,0.18,-0.52,0.51,-0.0268,-0.0043,-1.0017,23.1689346,113.3360913,33.70,-0.703,1.079,0.036,0.702,23,23,42,1,0,*73
1683439951574273393,308737,1683439951573805093,gps,$GPAGM,2261,22376.220,123.09,-1.88,0.73,0.55,-0.41,0.47,-0.0376,0.0002,-1.0232,23.1689346,113.3360914,33.70,-0.703,1.083,0.036,0.702,23,23,42,1,0,*53
1683439951598040915,308738,1683439951597361087,gps,$GPAGM,2261,22376.230,123.09,-1.88,0.74,0.31,-0.20,0.50,-0.0387,-0.0056,-1.0224,23.1689345,113.3360915,33.70,-0.707,1.088,0.035,0.702,23,23,42,1,0,*7D
1683439951601923150,308739,1683439951601392030,gps,$GPAGM,2261,22376.240,123.10,-1.89,0.74,0.05,-0.65,0.47,-0.0392,0.0036,-1.0034,23.1689344,113.3360916,33.70,-0.707,1.088,0.033,0.702,23,23,42,1,0,*5B
1683439951604929558,308740,1683439951604454040,gps,$GPAGM,2261,22376.250,123.10,-1.89,0.74,0.16,-0.14,0.45,-0.0399,0.0092,-1.0024,23.1689344,113.3360917,33.69,-0.711,1.092,0.035,0.702,23,23,42,1,0,*5B
1683439951629360979,308741,1683439951628690004,gps,$GPAGM,2261,22376.260,123.11,-1.90,0.74,0.09,-0.80,0.45,-0.0496,-0.0128,-0.9951,23.1689343,113.3360918,33.69,-0.710,1.091,0.036,0.702,23,23,42,1,0,*7D
1683439951632975641,308742,1683439951632344007,gps,$GPAGM,2261,22376.270,123.11,-1.90,0.74,0.29,-0.36,0.42,-0.0589,0.0064,-1.0188,23.1689342,113.3360919,33.69,-0.712,1.097,0.038,0.702,23,23,42,1,0,*51
1683439951636071074,308743,1683439951635642051,gps,$GPAGM,2261,22376.280,123.12,-1.91,0.74,0.16,-0.65,0.44,-0.0442,0.0032,-1.0005,23.1689342,113.3360920,33.69,-0.713,1.096,0.036,0.702,23,23,42,1,0,*55
1683439951665464752,308744,1683439951664963006,gps,$GPAGM,2261,22376.290,123.12,-1.92,0.75,0.02,-0.91,0.38,-0.0582,0.0064,-1.0085,23.1689341,113.3360921,33.69,-0.716,1.098,0.037,0.702,23,23,42,1,0,*5D
1683439951668701113,308745,1683439951668128967,gps,$GPAGM,2261,22376.300,123.13,-1.92,0.75,0.15,-0.42,0.33,-0.0568,0.0007,-1.0012,23.1689340,113.3360922,33.69,-0.717,1.100,0.037,0.702,23,23,42,1,0,*5B
1683439951671738879,308746,1683439951671143054,gps,$GPAGM,2261,22376.310,123.13,-1.93,0.75,0.11,-0.92,0.38,-0.0632,-0.0023,-1.0043,23.1689340,113.3360923,33.69,-0.716,1.100,0.039,0.702,23,23,42,1,0,*74
