%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440733645853214,386945,1683440733645263910,gps,$GPAGM,2261,23158.300,303.02,1.54,0.50,-0.07,0.07,1.60,0.0113,0.0258,-1.0059,23.1688651,113.3362359,33.14,1.252,-1.929,-0.065,0.685,21,21,42,1,0,*7B
1683440733672627719,386946,1683440733671891927,gps,$GPAGM,2261,23158.310,303.04,1.55,0.50,-0.15,0.01,1.62,0.0079,0.0097,-0.9917,23.1688653,113.3362357,33.14,1.255,-1.929,-0.065,0.685,21,21,42,1,0,*76
1683440733675783191,386947,1683440733675332069,gps,$GPAGM,2261,23158.320,303.06,1.55,0.50,0.35,0.50,1.69,-0.0078,0.0087,-1.0003,23.1688654,113.3362355,33.14,1.255,-1.932,-0.062,0.685,21,21,42,1,0,*76
1683440733679008878,386948,1683440733678600072,gps,$GPAGM,2261,23158.330,303.07,1.55,0.50,0.26,0.32,1.64,0.0015,0.0264,-0.9888,23.1688655,113.3362353,33.14,1.255,-1.930,-0.061,0.685,21,21,42,1,0,*51
1683440733682262361,386949,1683440733681798934,gps,$GPAGM,2261,23158.340,303.09,1.55,0.51,0.48,0.19,1.63,0.0091,0.0300,-1.0206,23.1688656,113.3362351,33.14,1.258,-1.930,-0.060,0.685,21,21,42,1,0,*59
1683440733706599926,386950,1683440733705909013,gps,$GPAGM,2261,23158.350,303.11,1.56,0.51,0.54,0.30,1.72,0.0012,0.0113,-1.0264,23.1688657,113.3362349,33.14,1.259,-1.930,-0.063,0.685,21,21,42,1,0,*51
1683440733710101699,386951,1683440733709479093,gps,$GPAGM,2261,23158.360,303.12,1.56,0.52,0.43,0.61,1.72,-0.0043,0.0285,-1.0039,23.1688658,113.3362347,33.14,1.261,-1.929,-0.066,0.685,21,21,42,1,0,*78
1683440733713143752,386952,1683440733712711095,gps,$GPAGM,2261,23158.370,303.14,1.57,0.52,0.18,0.42,1.76,0.0024,0.0257,-1.0096,23.1688659,113.3362345,33.14,1.263,-1.927,-0.066,0.685,21,21,42,1,0,*5C
1683440733737658909,386953,1683440733736928939,gps,$GPAGM,2261,23158.380,303.16,1.57,0.52,0.61,0.25,1.73,-0.0035,0.0319,-1.0208,23.1688660,113.3362343,33.14,1.263,-1.926,-0.066,0.685,21,21,42,1,0,*75
1683440733741038282,386954,1683440733740354061,gps,$GPAGM,2261,23158.390,303.18,1.57,0.53,0.84,0.50,1.76,-0.0046,0.0260,-1.0105,23.1688662,113.3362342,33.14,1.264,-1.926,-0.067,0.685,21,21,42,1,0,*77
1683440733744392460,386955,1683440733743777036,gps,$GPAGM,2261,23158.400,303.19,1.58,0.54,0.39,-0.07,1.75,-0.0045,0.0155,-1.0147,23.1688663,113.3362340,33.14,1.267,-1.926,-0.068,0.685,21,21,42,1,0,*55
1683440733771605053,386956,1683440733771029949,gps,$GPAGM,2261,23158.410,303.21,1.58,0.54,0.59,0.21,1.75,-0.0025,0.0240,-1.0381,23.1688664,113.3362338,33.14,1.270,-1.925,-0.077,0.685,20,20,42,1,0,*7A
1683440733774556546,386957,1683440733774111032,gps,$GPAGM,2261,23158.420,303.23,1.58,0.55,0.70,0.38,1.75,0.0005,0.0262,-1.0166,23.1688665,113.3362336,33.14,1.272,-1.929,-0.076,0.685,20,20,42,1,0,*5D
1683440733777563387,386958,1683440733776998043,gps,$GPAGM,2261,23158.430,303.25,1.59,0.55,0.62,0.22,1.70,-0.0090,0.0278,-1.0029,23.1688666,113.3362334,33.14,1.274,-1.927,-0.077,0.685,20,20,42,1,0,*7E
1683440733780427069,386959,1683440733779841899,gps,$GPAGM,2261,23158.440,303.26,1.59,0.56,0.99,0.15,1.66,-0.0037,0.0209,-1.0242,23.1688667,113.3362332,33.14,1.273,-1.929,-0.073,0.685,20,20,42,1,0,*70
1683440733805832950,386960,1683440733805044889,gps,$GPAGM,2261,23158.450,303.28,1.59,0.57,1.07,-0.23,1.65,-0.0036,0.0150,-1.0276,23.1688669,113.3362330,33.15,1.273,-1.928,-0.075,0.685,20,20,42,1,0,*50
1683440733808919839,386961,1683440733808275938,gps,$GPAGM,2261,23158.460,303.30,1.59,0.58,1.01,0.29,1.60,-0.0046,0.0290,-1.0157,23.1688670,113.3362328,33.15,1.275,-1.931,-0.075,0.685,20,20,42,1,0,*76
1683440733811824537,386962,1683440733811269044,gps,$GPAGM,2261,23158.470,303.31,1.59,0.59,1.08,-0.08,1.52,-0.0017,0.0062,-0.9983,23.1688671,113.3362326,33.15,1.275,-1.929,-0.075,0.685,20,20,42,1,0,*55
1683440733836171671,386963,1683440733835690975,gps,$GPAGM,2261,23158.480,303.33,1.58,0.60,1.43,-0.22,1.56,-0.0023,0.0147,-1.0242,23.1688672,113.3362324,33.15,1.274,-1.932,-0.072,0.685,20,20,42,1,0,*52
1683440733839373505,386964,1683440733838852882,gps,$GPAGM,2261,23158.490,303.34,1.59,0.62,1.34,0.29,1.54,0.0013,0.0144,-1.0149,23.1688673,113.3362322,33.15,1.276,-1.933,-0.074,0.685,20,20,42,1,0,*54
1683440733842357867,386965,1683440733841787099,gps,$GPAGM,2261,23158.500,303.36,1.58,0.63,1.33,-0.32,1.55,-0.0055,0.0158,-0.9937,23.1688674,113.3362321,33.15,1.276,-1.932,-0.071,0.685,20,20,42,1,0,*54
1683440733868030456,386966,1683440733867436885,gps,$GPAGM,2261,23158.510,303.38,1.58,0.65,1.48,-0.10,1.47,-0.0109,0.0173,-1.0303,23.1688675,113.3362319,33.15,1.277,-1.932,-0.072,0.685,20,20,42,1,0,*5E
1683440733870880583,386967,1683440733870444059,gps,$GPAGM,2261,23158.520,303.39,1.58,0.66,1.31,-0.42,1.48,0.0087,0.0038,-1.0135,23.1688677,113.3362317,33.15,1.274,-1.927,-0.071,0.685,20,20,42,1,0,*72
1683440733873656963,386968,1683440733873250961,gps,$GPAGM,2261,23158.530,303.41,1.58,0.67,1.04,0.10,1.46,0.0010,0.0132,-0.9812,23.1688678,113.3362315,33.15,1.277,-1.928,-0.073,0.685,20,20,42,1,0,*5D
1683440733903070039,386969,1683440733902282953,gps,$GPAGM,2261,23158.540,303.42,1.58,0.68,1.09,-0.29,1.45,-0.0027,0.0052,-0.9937,23.1688679,113.3362313,33.15,1.274,-1.925,-0.068,0.685,20,20,42,1,0,*54
1683440733906213208,386970,1683440733905617952,gps,$GPAGM,2261,23158.550,303.43,1.57,0.69,1.02,-0.54,1.42,-0.0065,0.0153,-1.0064,23.1688680,113.3362311,33.15,1.274,-1.923,-0.068,0.685,20,20,42,1,0,*5F
1683440733908947036,386971,1683440733908554077,gps,$GPAGM,2261,23158.560,303.45,1.57,0.70,1.00,-0.11,1.42,0.0017,0.0135,-1.0095,23.1688681,113.3362309,33.15,1.274,-1.922,-0.067,0.685,20,20,42,1,0,*71
1683440733911862885,386972,1683440733911432027,gps,$GPAGM,2261,23158.570,303.46,1.57,0.71,0.57,-0.58,1.44,0.0023,-0.0129,-0.9976,23.1688682,113.3362307,33.15,1.274,-1.920,-0.068,0.685,20,20,42,1,0,*51
1683440733936712848,386973,1683440733936203002,gps,$GPAGM,2261,23158.580,303.48,1.56,0.71,0.39,-0.43,1.44,-0.0134,0.0015,-1.0259,23.1688683,113.3362306,33.15,1.273,-1.920,-0.068,0.685,20,20,42,1,0,*53
1683440733940083846,386974,1683440733939595937,gps,$GPAGM,2261,23158.590,303.49,1.56,0.72,0.25,0.18,1.44,0.0058,0.0041,-0.9880,23.1688685,113.3362304,33.15,1.275,-1.921,-0.070,0.685,20,20,42,1,0,*55
1683440733943505049,386975,1683440733942935943,gps,$GPAGM,2261,23158.600,303.51,1.56,0.72,0.22,-0.53,1.41,-0.0043,-0.0059,-0.9751,23.1688686,113.3362302,33.16,1.273,-1.920,-0.066,0.685,20,20,42,1,0,*70
1683440733967625883,386976,1683440733966876029,gps,$GPAGM,2261,23158.610,303.51,1.55,0.72,0.25,-0.24,1.41,-0.0041,-0.0059,-1.0068,23.1688687,113.3362300,33.15,1.270,-1.921,-0.066,0.685,19,19,42,1,0,*70
1683440733971233454,386977,1683440733970520019,gps,$GPAGM,2261,23158.620,303.53,1.55,0.72,0.01,-0.55,1.44,-0.0033,-0.0147,-0.9951,23.1688688,113.3362298,33.15,1.271,-1.922,-0.064,0.685,19,19,42,1,0,*7B
1683440733974430466,386978,1683440733973820924,gps,$GPAGM,2261,23158.630,303.54,1.54,0.72,0.23,-0.20,1.42,-0.0038,-0.0030,-0.9893,23.1688689,113.3362296,33.16,1.270,-1.924,-0.064,0.685,19,19,42,1,0,*76
1683440734002313240,386979,1683440734001676082,gps,$GPAGM,2261,23158.640,303.56,1.54,0.72,0.00,-0.19,1.36,0.0021,-0.0119,-0.9866,23.1688690,113.3362294,33.16,1.272,-1.925,-0.063,0.685,19,19,42,1,0,*50
1683440734005776601,386980,1683440734005265951,gps,$GPAGM,2261,23158.650,303.57,1.54,0.72,-0.16,-0.43,1.30,-0.0098,-0.0073,-0.9946,23.1688691,113.3362292,33.16,1.271,-1.924,-0.062,0.685,19,19,42,1,0,*56
1683440734009206793,386981,1683440734008616924,gps,$GPAGM,2261,23158.660,303.58,1.54,0.72,0.15,0.13,1.35,0.0076,-0.0100,-0.9866,23.1688692,113.3362290,33.16,1.272,-1.927,-0.060,0.685,19,19,42,1,0,*71
1683440734012409493,386982,1683440734011869907,gps,$GPAGM,2261,23158.670,303.60,1.54,0.73,0.10,-0.57,1.32,-0.0011,-0.0062,-0.9802,23.1688694,113.3362288,33.16,1.269,-1.926,-0.058,0.685,19,19,42,1,0,*71
1683440734035414242,386983,1683440734034826040,gps,$GPAGM,2261,23158.680,303.61,1.53,0.73,0.18,-0.19,1.28,-0.0080,-0.0041,-0.9993,23.1688695,113.3362286,33.16,1.269,-1.924,-0.056,0.685,19,19,42,1,0,*72
1683440734038627597,386984,1683440734038093090,gps,$GPAGM,2261,23158.690,303.62,1.53,0.73,0.33,-0.14,1.28,0.0080,-0.0098,-0.9932,23.1688696,113.3362285,33.16,1.268,-1.925,-0.056,0.685,19,19,42,1,0,*56
1683440734041918027,386985,1683440734041227102,gps,$GPAGM,2261,23158.700,303.64,1.53,0.73,0.32,-0.38,1.26,-0.0039,-0.0045,-1.0034,23.1688697,113.3362283,33.16,1.268,-1.922,-0.057,0.685,19,19,42,1,0,*70
1683440734067074150,386986,1683440734066414117,gps,$GPAGM,2261,23158.710,303.65,1.53,0.74,0.49,0.22,1.26,0.0018,0.0012,-1.0025,23.1688698,113.3362281,33.16,1.269,-1.924,-0.057,0.685,19,19,42,1,0,*56
1683440734070617634,386987,1683440734069911956,gps,$GPAGM,2261,23158.720,303.66,1.53,0.74,0.32,-0.64,1.23,-0.0048,-0.0015,-0.9863,23.1688699,113.3362279,33.16,1.269,-1.919,-0.057,0.685,19,19,42,1,0,*78
1683440734073467802,386988,1683440734073055028,gps,$GPAGM,2261,23158.730,303.67,1.52,0.75,0.30,-0.26,1.28,0.0077,0.0036,-1.0108,23.1688701,113.3362277,33.16,1.270,-1.920,-0.057,0.685,19,19,42,1,0,*7A
1683440734097563684,386989,1683440734096991062,gps,$GPAGM,2261,23158.740,303.69,1.52,0.75,0.18,-0.21,1.27,0.0084,0.0114,-0.9956,23.1688702,113.3362275,33.16,1.275,-1.922,-0.058,0.685,19,19,42,1,0,*7E
1683440734100915425,386990,1683440734100400924,gps,$GPAGM,2261,23158.750,303.70,1.51,0.75,0.02,-0.57,1.25,-0.0122,0.0110,-0.9941,23.1688703,113.3362273,33.16,1.276,-1.919,-0.057,0.685,19,19,42,1,0,*5D
1683440734104303554,386991,1683440734103787899,gps,$GPAGM,2261,23158.760,303.71,1.51,0.75,0.03,-0.25,1.21,0.0103,0.0067,-1.0098,23.1688704,113.3362271,33.16,1.280,-1.920,-0.058,0.685,19,19,42,1,0,*7C
1683440734132643723,386992,1683440734131921052,gps,$GPAGM,2261,23158.770,303.72,1.50,0.75,-0.16,-0.75,1.24,0.0017,0.0247,-1.0047,23.1688705,113.3362270,33.16,1.281,-1.918,-0.059,0.685,19,19,42,1,0,*5B
1683440734136026728,386993,1683440734135488986,gps,$GPAGM,2261,23158.780,303.74,1.50,0.75,-0.20,-0.47,1.23,-0.0006,0.0147,-1.0022,23.1688706,113.3362268,33.16,1.285,-1.919,-0.060,0.685,19,19,42,1,0,*79
1683440734139253303,386994,1683440734138672113,gps,$GPAGM,2261,23158.790,303.75,1.49,0.75,-0.54,-0.95,1.18,-0.0059,0.0053,-0.9998,23.1688707,113.3362266,33.16,1.285,-1.916,-0.061,0.685,19,19,42,1,0,*7A
1683440734142647247,386995,1683440734141993045,gps,$GPAGM,2261,23158.800,303.76,1.48,0.74,-0.47,-0.69,1.18,-0.0020,0.0194,-1.0076,23.1688709,113.3362264,33.17,1.287,-1.918,-0.061,0.685,19,19,42,1,0,*7A
1683440734166477141,386996,1683440734165769100,gps,$GPAGM,2261,23158.810,303.77,1.47,0.74,-0.04,-0.54,1.15,0.0093,0.0077,-0.9937,23.1688710,113.3362262,33.16,1.287,-1.919,-0.060,0.685,18,18,42,1,0,*53
1683440734169619423,386997,1683440734169063091,gps,$GPAGM,2261,23158.820,303.78,1.46,0.73,-0.19,-1.13,1.13,-0.0086,0.0082,-1.0105,23.1688711,113.3362260,33.16,1.287,-1.918,-0.060,0.685,18,18,42,1,0,*71
1683440734172987632,386998,1683440734172214031,gps,$GPAGM,2261,23158.830,303.79,1.45,0.73,-0.12,-0.51,1.05,-0.0021,0.0155,-1.0071,23.1688712,113.3362258,33.17,1.288,-1.919,-0.061,0.685,18,18,42,1,0,*7B
1683440734196983195,386999,1683440734196367979,gps,$GPAGM,2261,23158.840,303.80,1.45,0.73,0.08,-1.31,1.09,-0.0001,0.0150,-1.0020,23.1688713,113.3362256,33.17,1.284,-1.914,-0.060,0.685,18,18,42,1,0,*5B
1683440734200249185,387000,1683440734199692010,gps,$GPAGM,2261,23158.850,303.81,1.44,0.73,0.29,-0.39,1.04,-0.0034,0.0214,-1.0110,23.1688714,113.3362254,33.17,1.287,-1.917,-0.061,0.685,18,18,42,1,0,*5E
1683440734203474402,387001,1683440734202856063,gps,$GPAGM,2261,23158.860,303.82,1.43,0.74,0.39,-0.90,1.01,0.0005,0.0123,-0.9910,23.1688715,113.3362252,33.17,1.281,-1.909,-0.059,0.685,18,18,42,1,0,*74
1683440734231566193,387002,1683440734230988979,gps,$GPAGM,2261,23158.870,303.83,1.42,0.74,0.59,-1.16,0.96,-0.0126,0.0188,-1.0222,23.1688717,113.3362251,33.17,1.281,-1.907,-0.058,0.685,18,18,42,1,0,*53
1683440734235097016,387003,1683440734234365940,gps,$GPAGM,2261,23158.880,303.84,1.42,0.75,0.84,-0.40,0.88,0.0055,0.0168,-1.0247,23.1688718,113.3362249,33.17,1.280,-1.905,-0.059,0.685,18,18,42,1,0,*76
1683440734239344609,387004,1683440734238300085,gps,$GPAGM,2261,23158.890,303.85,1.41,0.76,0.66,-0.99,0.87,-0.0080,0.0117,-0.9919,23.1688719,113.3362247,33.17,1.280,-1.901,-0.059,0.685,18,18,42,1,0,*5F
1683440734242387287,387005,1683440734241786956,gps,$GPAGM,2261,23158.900,303.86,1.40,0.76,0.89,-0.31,0.87,-0.0048,0.0263,-1.0086,23.1688720,113.3362245,33.17,1.280,-1.900,-0.058,0.685,18,18,42,1,0,*5D
1683440734265629991,387006,1683440734265039920,gps,$GPAGM,2261,23158.910,303.87,1.40,0.77,0.82,-0.77,0.85,-0.0042,0.0160,-0.9932,23.1688721,113.3362243,33.17,1.280,-1.897,-0.058,0.685,18,18,42,1,0,*5B
1683440734269989566,387007,1683440734268996953,gps,$GPAGM,2261,23158.920,303.87,1.39,0.78,1.06,-0.56,0.83,-0.0077,0.0161,-0.9949,23.1688722,113.3362241,33.17,1.278,-1.896,-0.055,0.685,18,18,42,1,0,*50
1683440734273071512,387008,1683440734272588968,gps,$GPAGM,2261,23158.930,303.88,1.39,0.79,0.95,-0.35,0.81,-0.0007,0.0076,-0.9998,23.1688724,113.3362240,33.17,1.280,-1.896,-0.055,0.685,18,18,42,1,0,*5F
1683440734296487993,387009,1683440734295753002,gps,$GPAGM,2261,23158.940,303.89,1.38,0.80,0.89,-1.01,0.86,-0.0111,0.0071,-1.0193,23.1688725,113.3362238,33.17,1.277,-1.892,-0.055,0.685,18,18,42,1,0,*5A
1683440734299812810,387010,1683440734299124002,gps,$GPAGM,2261,23158.950,303.90,1.38,0.81,0.84,0.26,0.88,-0.0036,0.0133,-1.0161,23.1688726,113.3362236,33.17,1.281,-1.895,-0.058,0.685,18,18,42,1,0,*78
1683440734303957019,387011,1683440734303206920,gps,$GPAGM,2261,23158.960,303.91,1.38,0.81,0.47,-0.48,0.91,-0.0077,-0.0005,-0.9949,23.1688727,113.3362234,33.17,1.276,-1.888,-0.058,0.685,18,18,42,1,0,*79
1683440734327520884,387012,1683440734327065944,gps,$GPAGM,2261,23158.970,303.92,1.37,0.82,0.50,-0.20,0.93,-0.0139,0.0017,-1.0095,23.1688728,113.3362232,33.18,1.276,-1.888,-0.059,0.685,18,18,42,1,0,*5F
1683440734330818782,387013,1683440734330296039,gps,$GPAGM,2261,23158.980,303.93,1.37,0.82,0.59,-0.05,0.95,0.0012,-0.0026,-1.0112,23.1688729,113.3362230,33.18,1.271,-1.885,-0.059,0.685,18,18,42,1,0,*54
1683440734334678379,387014,1683440734334230899,gps,$GPAGM,2261,23158.990,303.94,1.37,0.83,0.53,-0.64,0.99,-0.0108,-0.0070,-1.0183,23.1688730,113.3362228,33.18,1.269,-1.882,-0.059,0.685,18,18,42,1,0,*71
1683440734363802377,387015,1683440734363399982,gps,$GPAGM,2261,23159.000,303.95,1.37,0.83,0.52,0.12,1.00,-0.0062,-0.0113,-1.0330,23.1688732,113.3362227,33.18,1.271,-1.888,-0.061,0.685,18,18,42,1,0,*5B
1683440734367330278,387016,1683440734366729974,gps,$GPAGM,2261,23159.010,303.96,1.37,0.84,0.13,-0.26,1.00,-0.0043,0.0001,-0.9963,23.1688733,113.3362225,33.18,1.271,-1.885,-0.063,0.685,18,18,42,1,0,*55
1683440734370324633,387017,1683440734369796037,gps,$GPAGM,2261,23159.020,303.96,1.36,0.84,0.43,-0.35,1.02,-0.0090,-0.0129,-1.0264,23.1688734,113.3362223,33.18,1.271,-1.888,-0.060,0.727,17,17,42,1,0,*78
1683440734373222956,387018,1683440734372791051,gps,$GPAGM,2261,23159.030,303.97,1.35,0.84,0.48,-0.17,1.07,-0.0111,-0.0095,-1.0330,23.1688735,113.3362221,33.18,1.270,-1.889,-0.063,0.727,17,17,42,1,0,*7B
1683440734396363742,387019,1683440734395714998,gps,$GPAGM,2261,23159.040,303.98,1.35,0.85,0.13,-0.52,1.02,-0.0041,-0.0010,-1.0071,23.1688736,113.3362219,33.18,1.271,-1.889,-0.063,0.727,17,17,42,1,0,*7E
1683440734399636479,387020,1683440734399095058,gps,$GPAGM,2261,23159.050,304.00,1.34,0.85,0.25,-0.44,1.02,-0.0044,-0.0054,-1.0142,23.1688737,113.3362217,33.18,1.270,-1.889,-0.064,0.727,17,17,42,1,0,*77
1683440734402783113,387021,1683440734402292966,gps,$GPAGM,2261,23159.060,304.01,1.34,0.85,0.24,-0.26,1.01,-0.0100,-0.0063,-1.0000,23.1688738,113.3362215,33.18,1.272,-1.890,-0.062,0.727,17,17,42,1,0,*70
1683440734427899175,387022,1683440734427315950,gps,$GPAGM,2261,23159.070,304.02,1.34,0.85,0.01,-0.22,0.96,-0.0050,-0.0022,-0.9787,23.1688739,113.3362213,33.18,1.272,-1.890,-0.062,0.727,17,17,42,1,0,*78
1683440734431094475,387023,1683440734430628061,gps,$GPAGM,2261,23159.080,304.02,1.33,0.85,0.15,-0.65,0.97,-0.0108,-0.0073,-0.9807,23.1688741,113.3362212,33.18,1.272,-1.889,-0.056,0.727,17,17,42,1,0,*79
1683440734434166011,387024,1683440734433651924,gps,$GPAGM,2261,23159.090,304.03,1.33,0.86,0.53,-0.20,0.94,0.0044,0.0051,-0.9836,23.1688742,113.3362210,33.18,1.271,-1.892,-0.054,0.727,17,17,42,1,0,*7B
1683440734461786202,387025,1683440734461102008,gps,$GPAGM,2261,23159.100,304.04,1.32,0.86,0.15,-0.84,0.92,-0.0135,-0.0089,-0.9856,23.1688743,113.3362208,33.18,1.272,-1.889,-0.051,0.727,17,17,42,1,0,*7F
1683440734465001518,387026,1683440734464416980,gps,$GPAGM,2261,23159.110,304.05,1.32,0.86,-0.25,-0.23,0.95,-0.0015,0.0003,-0.9829,23.1688744,113.3362206,33.18,1.274,-1.890,-0.051,0.727,17,17,42,1,0,*78
1683440734467956596,387027,1683440734467467069,gps,$GPAGM,2261,23159.120,304.06,1.32,0.86,-0.17,0.11,0.89,0.0022,0.0044,-0.9516,23.1688745,113.3362204,33.18,1.277,-1.892,-0.048,0.727,17,17,42,1,0,*79
1683440734471321096,387028,1683440734470725059,gps,$GPAGM,2261,23159.130,304.07,1.31,0.86,-0.07,-0.43,0.91,-0.0105,-0.0107,-0.9602,23.1688746,113.3362202,33.18,1.275,-1.890,-0.042,0.727,17,17,42,1,0,*53
1683440734494913022,387029,1683440734494250059,gps,$GPAGM,2261,23159.140,304.08,1.31,0.86,-0.18,0.42,0.91,0.0089,0.0099,-0.9428,23.1688748,113.3362201,33.18,1.278,-1.893,-0.039,0.727,17,17,42,1,0,*7F
1683440734498075265,387030,1683440734497497081,gps,$GPAGM,2261,23159.150,304.09,1.31,0.85,-0.43,-1.05,0.89,0.0118,-0.0225,-0.9543,23.1688749,113.3362199,33.18,1.276,-1.889,-0.033,0.727,17,17,42,1,0,*75
1683440734501230483,387031,1683440734500780105,gps,$GPAGM,2261,23159.160,304.10,1.31,0.85,-0.50,0.28,0.96,-0.0056,-0.0083,-0.9895,23.1688750,113.3362197,33.18,1.279,-1.894,-0.035,0.727,17,17,42,1,0,*7C
1683440734526386335,387032,1683440734525712966,gps,$GPAGM,2261,23159.170,304.11,1.31,0.84,-0.99,0.41,0.98,0.0055,-0.0036,-0.9445,23.1688751,113.3362195,33.18,1.281,-1.894,-0.033,0.727,17,17,42,1,0,*5A
1683440734529219235,387033,1683440734528757095,gps,$GPAGM,2261,23159.180,304.12,1.31,0.83,-1.16,0.05,0.97,0.0065,-0.0168,-0.9370,23.1688752,113.3362193,33.18,1.283,-1.897,-0.031,0.727,17,17,42,1,0,*56
1683440734532141522,387034,1683440734531618118,gps,$GPAGM,2261,23159.190,304.13,1.32,0.82,-0.64,0.75,0.99,0.0055,-0.0048,-0.9541,23.1688753,113.3362191,33.18,1.282,-1.902,-0.025,0.727,17,17,42,1,0,*57
1683440734556971822,387035,1683440734556382894,gps,$GPAGM,2261,23159.200,304.14,1.32,0.81,-0.87,-0.21,1.01,0.0034,-0.0138,-0.9546,23.1688755,113.3362189,33.18,1.284,-1.903,-0.024,0.727,17,17,42,1,0,*77
1683440734560282972,387036,1683440734559700965,gps,$GPAGM,2261,23159.210,304.14,1.31,0.80,-1.11,-0.03,1.07,0.0001,-0.0140,-0.9807,23.1688756,113.3362187,33.18,1.284,-1.904,-0.024,0.727,18,18,42,1,0,*77
1683440734563391504,387037,1683440734562877893,gps,$GPAGM,2261,23159.220,304.15,1.32,0.79,-1.04,0.74,1.06,0.0057,-0.0034,-0.9841,23.1688757,113.3362185,33.18,1.288,-1.910,-0.029,0.727,18,18,42,1,0,*5C
1683440734592068496,387038,1683440734591228961,gps,$GPAGM,2261,23159.230,304.16,1.32,0.78,-1.38,0.46,1.05,0.0021,-0.0141,-0.9543,23.1688758,113.3362184,33.18,1.289,-1.910,-0.026,0.727,18,18,42,1,0,*5F
1683440734595222540,387039,1683440734594734907,gps,$GPAGM,2261,23159.240,304.17,1.33,0.77,-1.03,0.43,1.06,-0.0048,0.0092,-0.9844,23.1688759,113.3362182,33.18,1.290,-1.912,-0.027,0.727,18,18,42,1,0,*5F
1683440734598268105,387040,1683440734597817897,gps,$GPAGM,2261,23159.250,304.18,1.33,0.76,-0.87,0.41,1.05,0.0077,-0.0022,-0.9761,23.1688760,113.3362180,33.18,1.289,-1.912,-0.025,0.727,18,18,42,1,0,*51
1683440734601297782,387041,1683440734600893974,gps,$GPAGM,2261,23159.260,304.19,1.33,0.75,-0.59,-0.19,0.99,-0.0021,0.0128,-1.0007,23.1688761,113.3362178,33.18,1.290,-1.912,-0.029,0.727,18,18,42,1,0,*72
1683440734625935875,387042,1683440734625242948,gps,$GPAGM,2261,23159.270,304.20,1.33,0.75,-0.91,0.38,0.98,-0.0072,0.0048,-1.0325,23.1688763,113.3362176,33.18,1.293,-1.913,-0.032,0.727,18,18,42,1,0,*54
1683440734629049235,387043,1683440734628519058,gps,$GPAGM,2261,23159.280,304.21,1.33,0.74,-0.90,0.24,0.97,-0.0126,0.0196,-0.9995,23.1688764,113.3362174,33.18,1.296,-1.911,-0.040,0.727,18,18,42,1,0,*54
1683440734632224728,387044,1683440734631598949,gps,$GPAGM,2261,23159.290,304.22,1.34,0.73,-0.61,0.56,0.91,-0.0200,0.0189,-1.0083,23.1688765,113.3362172,33.18,1.297,-1.911,-0.040,0.727,18,18,42,1,0,*52
1683440734656512621,387045,1683440734655791997,gps,$GPAGM,2261,23159.300,304.23,1.34,0.72,-0.48,-0.11,0.88,-0.0126,0.0066,-1.0117,23.1688766,113.3362170,33.19,1.295,-1.907,-0.043,0.727,18,18,42,1,0,*7A
1683440734659583344,387046,1683440734659104108,gps,$GPAGM,2261,23159.310,304.24,1.34,0.72,-0.17,-0.15,0.83,-0.0319,0.0309,-1.0362,23.1688767,113.3362169,33.19,1.294,-1.905,-0.045,0.727,18,18,42,1,0,*71
1683440734662736113,387047,1683440734662224054,gps,$GPAGM,2261,23159.320,304.25,1.34,0.72,-0.23,-0.02,0.80,-0.0177,0.0267,-1.0193,23.1688768,113.3362167,33.19,1.294,-1.898,-0.050,0.727,18,18,42,1,0,*7E
1683440734687960404,387048,1683440734687238931,gps,$GPAGM,2261,23159.330,304.25,1.34,0.71,-0.37,-0.34,0.77,-0.0328,0.0196,-1.0362,23.1688770,113.3362165,33.19,1.294,-1.894,-0.053,0.727,18,18,42,1,0,*79
1683440734690950433,387049,1683440734690514087,gps,$GPAGM,2261,23159.340,304.26,1.34,0.71,-0.26,0.26,0.78,-0.0342,0.0287,-1.0384,23.1688771,113.3362163,33.19,1.293,-1.889,-0.058,0.727,18,18,42,1,0,*5C
1683440734694244144,387050,1683440734693686962,gps,$GPAGM,2261,23159.350,304.27,1.34,0.71,-0.28,-0.24,0.75,-0.0253,0.0227,-1.0020,23.1688772,113.3362161,33.19,1.292,-1.884,-0.059,0.727,18,18,42,1,0,*7A
1683440734722770676,387051,1683440734722003936,gps,$GPAGM,2261,23159.360,304.28,1.34,0.71,0.18,-0.35,0.74,-0.0195,0.0341,-1.0225,23.1688773,113.3362159,33.19,1.287,-1.877,-0.058,0.727,18,18,42,1,0,*55
1683440734726016808,387052,1683440734725507974,gps,$GPAGM,2261,23159.370,304.28,1.34,0.71,-0.02,-0.13,0.69,-0.0190,0.0211,-1.0188,23.1688774,113.3362158,33.19,1.289,-1.874,-0.061,0.727,18,18,42,1,0,*7E
1683440734729135346,387053,1683440734728665113,gps,$GPAGM,2261,23159.380,304.29,1.33,0.71,-0.07,-0.78,0.71,-0.0306,0.0162,-1.0230,23.1688775,113.3362156,33.19,1.282,-1.864,-0.061,0.727,18,18,42,1,0,*79
1683440734732217345,387054,1683440734731790065,gps,$GPAGM,2261,23159.390,304.30,1.33,0.71,0.00,0.41,0.73,-0.0209,0.0217,-1.0225,23.1688776,113.3362154,33.19,1.285,-1.865,-0.064,0.727,18,18,42,1,0,*76
