%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683441101866218594,423766,1683441101865196943,gps,$GPAGM,2261,23526.510,293.62,2.90,0.65,-0.39,-3.98,10.48,0.0551,0.0366,-0.9468,23.1688326,113.3362978,33.03,0.839,-1.935,-0.114,0.763,20,20,42,1,0,*62
1683441101869911549,423767,1683441101869323015,gps,$GPAGM,2261,23526.520,293.72,2.86,0.65,0.44,-3.52,10.52,0.0759,0.0375,-1.0189,23.1688327,113.3362976,33.04,0.841,-1.940,-0.112,0.763,20,20,42,1,0,*44
1683441101873884240,423768,1683441101873414039,gps,$GPAGM,2261,23526.530,293.83,2.83,0.65,-0.03,-3.53,10.56,0.0300,0.0453,-0.9954,23.1688328,113.3362974,33.04,0.846,-1.937,-0.111,0.763,20,20,42,1,0,*67
1683441101876924082,423769,1683441101876363992,gps,$GPAGM,2261,23526.540,293.93,2.79,0.65,-0.63,-3.86,10.55,0.0250,0.0574,-0.9971,23.1688328,113.3362973,33.04,0.852,-1.932,-0.111,0.763,20,20,42,1,0,*69
1683441101900350638,423770,1683441101899704933,gps,$GPAGM,2261,23526.550,294.04,2.76,0.65,-0.49,-2.46,10.55,0.0533,0.0567,-1.0233,23.1688329,113.3362971,33.04,0.861,-1.935,-0.113,0.763,20,20,42,1,0,*68
1683441101903545613,423771,1683441101903088092,gps,$GPAGM,2261,23526.560,294.14,2.74,0.65,-0.26,-2.67,10.49,0.0511,0.0523,-0.9771,23.1688330,113.3362969,33.04,0.866,-1.935,-0.112,0.763,20,20,42,1,0,*63
1683441101906655407,423772,1683441101906060934,gps,$GPAGM,2261,23526.570,294.25,2.71,0.65,-0.09,-2.71,10.47,0.0196,0.0524,-0.9529,23.1688331,113.3362967,33.04,0.873,-1.940,-0.106,0.763,20,20,42,1,0,*6E
1683441101931402305,423773,1683441101930740118,gps,$GPAGM,2261,23526.580,294.35,2.68,0.65,0.27,-3.94,10.51,0.0404,0.0476,-0.9817,23.1688331,113.3362965,33.04,0.873,-1.934,-0.100,0.763,20,20,42,1,0,*4B
1683441101934888877,423774,1683441101934395074,gps,$GPAGM,2261,23526.590,294.46,2.64,0.66,0.56,-3.30,10.46,0.0374,0.0650,-1.0670,23.1688332,113.3362963,33.04,0.882,-1.944,-0.101,0.763,20,20,42,1,0,*43
1683441101938007647,423775,1683441101937525033,gps,$GPAGM,2261,23526.600,294.56,2.61,0.66,-0.17,-2.67,10.45,0.0290,0.0583,-1.0130,23.1688333,113.3362961,33.04,0.892,-1.944,-0.108,0.763,20,20,42,1,0,*6B
1683441101961568960,423776,1683441101960786104,gps,$GPAGM,2261,23526.610,294.67,2.58,0.66,-0.76,-2.60,10.40,0.0275,0.0733,-0.9966,23.1688334,113.3362959,33.04,0.909,-1.946,-0.116,0.763,20,20,42,1,0,*64
1683441101965518411,423777,1683441101964865922,gps,$GPAGM,2261,23526.620,294.77,2.56,0.66,-0.02,-2.57,10.32,0.0353,0.0680,-0.9908,23.1688335,113.3362957,33.05,0.913,-1.947,-0.113,0.763,20,20,42,1,0,*6F
1683441101968648864,423778,1683441101967962026,gps,$GPAGM,2261,23526.630,294.88,2.53,0.66,0.34,-2.58,10.32,0.0407,0.0687,-0.9876,23.1688336,113.3362955,33.05,0.917,-1.951,-0.108,0.763,20,20,42,1,0,*4D
1683441101996072794,423779,1683441101995439052,gps,$GPAGM,2261,23526.640,294.98,2.51,0.66,-0.28,-2.99,10.25,0.0467,0.0708,-0.9475,23.1688336,113.3362953,33.05,0.926,-1.948,-0.106,0.763,20,20,42,1,0,*6F
1683441101999508899,423780,1683441101999008893,gps,$GPAGM,2261,23526.650,295.08,2.47,0.66,-0.06,-3.64,10.21,0.0286,0.0527,-1.0108,23.1688337,113.3362951,33.05,0.929,-1.950,-0.100,0.763,20,20,42,1,0,*68
1683441102002910002,423781,1683441102002324104,gps,$GPAGM,2261,23526.660,295.18,2.44,0.67,0.44,-2.14,10.16,0.0197,0.0819,-1.0379,23.1688338,113.3362949,33.05,0.936,-1.954,-0.104,0.763,20,20,42,1,0,*4E
1683441102006080771,423782,1683441102005589962,gps,$GPAGM,2261,23526.670,295.28,2.42,0.67,-0.28,-2.29,10.06,0.0360,0.0638,-0.9739,23.1688339,113.3362947,33.05,0.943,-1.953,-0.104,0.763,20,20,42,1,0,*67
1683441102030009317,423783,1683441102029232025,gps,$GPAGM,2261,23526.680,295.39,2.39,0.67,-0.44,-2.89,9.99,0.0188,0.0514,-0.9927,23.1688340,113.3362946,33.05,0.947,-1.950,-0.102,0.763,20,20,42,1,0,*5C
1683441102031139232,423784,1683441102031002998,gps,$GPAGM,2261,23526.690,295.48,2.37,0.67,0.25,-2.59,9.97,0.0248,0.0589,-1.0211,23.1688341,113.3362944,33.05,0.947,-1.951,-0.098,0.763,20,20,42,1,0,*71
1683441102031671217,423785,1683441102031521081,gps,$GPAGM,2261,23526.700,295.58,2.34,0.67,0.00,-2.96,9.97,0.0338,0.0370,-0.9839,23.1688341,113.3362942,33.05,0.952,-1.948,-0.099,0.763,20,20,42,1,0,*7A
1683441102061154794,423786,1683441102060368061,gps,$GPAGM,2261,23526.710,295.68,2.31,0.67,0.18,-2.75,10.00,0.0208,0.0428,-1.0069,23.1688342,113.3362940,33.05,0.952,-1.950,-0.097,0.763,20,20,42,1,0,*44
1683441102064260790,423787,1683441102063761949,gps,$GPAGM,2261,23526.720,295.78,2.28,0.67,0.20,-2.59,9.95,0.0209,0.0499,-1.0484,23.1688343,113.3362938,33.05,0.956,-1.950,-0.100,0.763,20,20,42,1,0,*76
1683441102067630774,423788,1683441102066905975,gps,$GPAGM,2261,23526.730,295.88,2.26,0.67,-0.18,-3.13,9.95,0.0142,0.0329,-1.0274,23.1688344,113.3362936,33.06,0.957,-1.946,-0.102,0.763,20,20,42,1,0,*58
1683441102095600381,423789,1683441102095002889,gps,$GPAGM,2261,23526.740,295.98,2.23,0.67,-0.24,-2.30,9.93,0.0233,0.0432,-1.0084,23.1688345,113.3362934,33.06,0.962,-1.949,-0.105,0.763,20,20,42,1,0,*5A
1683441102098879363,423790,1683441102098256111,gps,$GPAGM,2261,23526.750,296.08,2.21,0.67,-0.45,-2.90,9.96,0.0300,0.0285,-0.9846,23.1688346,113.3362932,33.06,0.963,-1.947,-0.100,0.763,20,20,42,1,0,*51
1683441102102025524,423791,1683441102101470947,gps,$GPAGM,2261,23526.760,296.18,2.17,0.67,-0.13,-2.99,9.98,0.0265,0.0302,-1.0037,23.1688347,113.3362930,33.06,0.964,-1.946,-0.099,0.763,20,20,42,1,0,*5C
1683441102105320837,423792,1683441102104727983,gps,$GPAGM,2261,23526.770,296.28,2.15,0.67,0.00,-2.93,10.03,0.0267,0.0229,-0.9878,23.1688347,113.3362928,33.06,0.964,-1.947,-0.093,0.763,20,20,42,1,0,*40
1683441102129858589,423793,1683441102129149913,gps,$GPAGM,2261,23526.780,296.38,2.11,0.67,0.11,-3.30,9.99,0.0064,0.0379,-1.0279,23.1688348,113.3362927,33.06,0.965,-1.945,-0.092,0.763,20,20,42,1,0,*7D
1683441102133067520,423794,1683441102132627010,gps,$GPAGM,2261,23526.790,296.48,2.09,0.67,-0.31,-2.45,9.97,0.0175,0.0357,-1.0152,23.1688349,113.3362925,33.06,0.970,-1.945,-0.093,0.763,20,20,42,1,0,*51
1683441102136367747,423795,1683441102135850906,gps,$GPAGM,2261,23526.800,296.58,2.06,0.67,-0.60,-2.97,9.96,0.0215,0.0215,-0.9680,23.1688350,113.3362923,33.06,0.973,-1.943,-0.092,0.763,20,20,42,1,0,*5B
1683441102160467947,423796,1683441102159868955,gps,$GPAGM,2261,23526.810,296.68,2.03,0.66,0.07,-2.68,9.99,0.0173,0.0345,-0.9915,23.1688351,113.3362921,33.06,0.974,-1.945,-0.086,0.763,19,19,42,1,0,*7D
1683441102164073162,423797,1683441102163331985,gps,$GPAGM,2261,23526.820,296.78,2.01,0.67,-0.18,-2.62,10.01,0.0236,0.0273,-0.9653,23.1688352,113.3362919,33.06,0.977,-1.945,-0.084,0.763,19,19,42,1,0,*6E
1683441102166876284,423798,1683441102166466951,gps,$GPAGM,2261,23526.830,296.88,1.98,0.66,-0.37,-2.94,9.97,0.0203,0.0350,-0.9629,23.1688353,113.3362917,33.06,0.981,-1.944,-0.078,0.763,19,19,42,1,0,*5E
1683441102191483314,423799,1683441102190876960,gps,$GPAGM,2261,23526.840,296.98,1.95,0.66,0.07,-2.45,9.92,0.0189,0.0438,-0.9810,23.1688353,113.3362915,33.06,0.984,-1.946,-0.075,0.763,19,19,42,1,0,*76
1683441102194527331,423800,1683441102193923950,gps,$GPAGM,2261,23526.850,297.08,1.93,0.66,-0.05,-2.53,9.87,0.0167,0.0404,-0.9751,23.1688354,113.3362913,33.06,0.990,-1.946,-0.072,0.763,19,19,42,1,0,*53
1683441102197273915,423801,1683441102196742057,gps,$GPAGM,2261,23526.860,297.18,1.90,0.66,-0.31,-2.00,9.80,0.0230,0.0508,-0.9470,23.1688355,113.3362911,33.07,0.997,-1.946,-0.070,0.763,19,19,42,1,0,*5F
1683441102226533121,423802,1683441102225733041,gps,$GPAGM,2261,23526.870,297.27,1.88,0.66,-0.39,-2.47,9.73,0.0206,0.0404,-0.9429,23.1688356,113.3362909,33.07,1.004,-1.948,-0.064,0.763,19,19,42,1,0,*5B
1683441102229506512,423803,1683441102228991031,gps,$GPAGM,2261,23526.880,297.37,1.86,0.66,0.18,-2.12,9.77,0.0337,0.0399,-0.9644,23.1688357,113.3362907,33.07,1.006,-1.950,-0.059,0.763,19,19,42,1,0,*72
1683441102232883272,423804,1683441102232304096,gps,$GPAGM,2261,23526.890,297.47,1.84,0.66,-0.21,-1.60,9.69,0.0251,0.0533,-0.9307,23.1688358,113.3362905,33.07,1.014,-1.953,-0.056,0.763,19,19,42,1,0,*5F
1683441102235979514,423805,1683441102235440015,gps,$GPAGM,2261,23526.900,297.57,1.82,0.66,-0.04,-2.35,9.60,0.0146,0.0451,-0.9429,23.1688359,113.3362903,33.07,1.017,-1.950,-0.048,0.763,19,19,42,1,0,*5E
1683441102260328093,423806,1683441102259460926,gps,$GPAGM,2261,23526.910,297.66,1.80,0.66,0.02,-1.31,9.54,0.0393,0.0709,-0.9839,23.1688360,113.3362902,33.07,1.025,-1.954,-0.049,0.763,19,19,42,1,0,*72
1683441102263570393,423807,1683441102262906074,gps,$GPAGM,2261,23526.920,297.76,1.78,0.66,-0.45,-2.16,9.49,0.0303,0.0417,-0.9385,23.1688361,113.3362900,33.07,1.031,-1.950,-0.044,0.763,19,19,42,1,0,*55
1683441102266865054,423808,1683441102266241073,gps,$GPAGM,2261,23526.930,297.85,1.77,0.66,-0.17,-1.12,9.44,0.0194,0.0526,-0.9517,23.1688362,113.3362898,33.07,1.037,-1.954,-0.044,0.763,19,19,42,1,0,*59
1683441102291240474,423809,1683441102290623903,gps,$GPAGM,2261,23526.940,297.94,1.76,0.65,-0.51,-0.91,9.35,0.0356,0.0477,-0.9048,23.1688363,113.3362896,33.07,1.044,-1.954,-0.039,0.763,19,19,42,1,0,*55
1683441102294482751,423810,1683441102293978929,gps,$GPAGM,2261,23526.950,298.04,1.74,0.65,-0.30,-1.33,9.26,0.0427,0.0598,-0.9057,23.1688364,113.3362894,33.07,1.049,-1.957,-0.033,0.763,19,19,42,1,0,*52
1683441102297577501,423811,1683441102297105073,gps,$GPAGM,2261,23526.960,298.13,1.73,0.65,0.16,-1.34,9.13,0.0357,0.0582,-0.9363,23.1688365,113.3362892,33.07,1.054,-1.959,-0.024,0.763,19,19,42,1,0,*74
1683441102325953267,423812,1683441102325251102,gps,$GPAGM,2261,23526.970,298.22,1.72,0.65,-0.05,-1.63,9.06,0.0178,0.0519,-0.9658,23.1688366,113.3362890,33.07,1.059,-1.960,-0.025,0.763,19,19,42,1,0,*58
1683441102329164253,423813,1683441102328550100,gps,$GPAGM,2261,23526.980,298.31,1.71,0.65,-0.49,-0.09,8.92,0.0295,0.0544,-0.9248,23.1688366,113.3362888,33.07,1.070,-1.964,-0.023,0.763,19,19,42,1,0,*52
1683441102332392025,423814,1683441102331857919,gps,$GPAGM,2261,23526.990,298.40,1.71,0.64,-0.42,-0.70,8.86,0.0388,0.0364,-0.9167,23.1688367,113.3362886,33.07,1.073,-1.964,-0.023,0.763,19,19,42,1,0,*5F
1683441102335692014,423815,1683441102335045099,gps,$GPAGM,2261,23527.000,298.49,1.70,0.64,-0.06,-0.30,8.75,0.0325,0.0404,-0.9219,23.1688368,113.3362884,33.07,1.076,-1.967,-0.015,0.763,19,19,42,1,0,*5C
1683441102359620234,423816,1683441102358963966,gps,$GPAGM,2261,23527.010,298.57,1.70,0.64,0.09,-0.57,8.67,0.0282,0.0449,-0.9043,23.1688369,113.3362882,33.07,1.078,-1.968,-0.015,0.763,19,19,42,1,0,*7C
1683441102362848913,423817,1683441102362346887,gps,$GPAGM,2261,23527.020,298.66,1.69,0.64,0.13,-0.43,8.56,0.0343,0.0458,-0.9304,23.1688370,113.3362880,33.07,1.084,-1.970,-0.004,0.514,19,19,42,1,0,*77
1683441102366003086,423818,1683441102365521907,gps,$GPAGM,2261,23527.030,298.74,1.69,0.64,0.05,0.34,8.48,0.0418,0.0398,-0.9336,23.1688371,113.3362878,33.07,1.090,-1.976,-0.010,0.514,19,19,42,1,0,*53
1683441102391152593,423819,1683441102390288114,gps,$GPAGM,2261,23527.040,298.83,1.69,0.64,-0.29,-0.14,8.41,0.0344,0.0336,-0.8972,23.1688372,113.3362876,33.07,1.095,-1.975,-0.003,0.514,19,19,42,1,0,*51
1683441102394213921,423820,1683441102393671035,gps,$GPAGM,2261,23527.050,298.91,1.69,0.64,0.03,0.41,8.34,0.0359,0.0365,-0.9211,23.1688373,113.3362874,33.07,1.097,-1.978,-0.008,0.514,19,19,42,1,0,*5B
1683441102397401579,423821,1683441102396904945,gps,$GPAGM,2261,23527.060,298.99,1.70,0.64,0.35,0.48,8.22,0.0479,0.0355,-0.9280,23.1688374,113.3362873,33.07,1.100,-1.981,-0.001,0.514,19,19,42,1,0,*5D
1683441102426021985,423822,1683441102425339937,gps,$GPAGM,2261,23527.070,299.08,1.70,0.65,0.26,0.23,8.14,0.0340,0.0296,-0.9492,23.1688375,113.3362871,33.07,1.106,-1.986,-0.010,0.514,19,19,42,1,0,*5A
1683441102429307207,423823,1683441102428666114,gps,$GPAGM,2261,23527.080,299.16,1.70,0.65,0.45,0.69,8.00,0.0328,0.0458,-0.9629,23.1688376,113.3362869,33.08,1.110,-1.989,-0.006,0.514,19,19,42,1,0,*56
1683441102432448893,423824,1683441102431866884,gps,$GPAGM,2261,23527.090,299.24,1.71,0.65,0.17,0.64,7.81,0.0300,0.0427,-0.9588,23.1688377,113.3362867,33.08,1.120,-1.996,-0.018,0.514,19,19,42,1,0,*5C
1683441102435848672,423825,1683441102435169935,gps,$GPAGM,2261,23527.100,299.31,1.72,0.66,0.51,1.03,7.66,0.0229,0.0450,-0.9715,23.1688378,113.3362865,33.08,1.123,-1.999,-0.015,0.514,19,19,42,1,0,*5B
1683441102459653526,423826,1683441102459001064,gps,$GPAGM,2261,23527.110,299.39,1.73,0.67,0.91,1.24,7.47,0.0448,0.0451,-0.9578,23.1688379,113.3362863,33.08,1.132,-2.009,-0.025,0.514,19,19,42,1,0,*56
1683441102462931886,423827,1683441102462383985,gps,$GPAGM,2261,23527.120,299.46,1.73,0.68,1.13,0.20,7.31,0.0315,0.0284,-0.9661,23.1688380,113.3362861,33.08,1.133,-2.007,-0.019,0.514,19,19,42,1,0,*53
1683441102466130864,423828,1683441102465570926,gps,$GPAGM,2261,23527.130,299.54,1.74,0.69,1.37,0.77,7.14,0.0313,0.0490,-1.0250,23.1688381,113.3362859,33.08,1.141,-2.015,-0.030,0.514,19,19,42,1,0,*58
1683441102490876257,423829,1683441102490266084,gps,$GPAGM,2261,23527.140,299.61,1.75,0.70,0.76,0.76,6.94,0.0387,0.0513,-1.0010,23.1688382,113.3362857,33.08,1.149,-2.015,-0.033,0.514,19,19,42,1,0,*5B
1683441102494099897,423830,1683441102493532896,gps,$GPAGM,2261,23527.150,299.67,1.75,0.71,0.86,1.09,6.71,0.0284,0.0549,-0.9981,23.1688383,113.3362855,33.08,1.155,-2.018,-0.041,0.514,19,19,42,1,0,*52
1683441102497197599,423831,1683441102496625900,gps,$GPAGM,2261,23527.160,299.74,1.77,0.72,1.09,1.09,6.45,0.0326,0.0548,-0.9932,23.1688384,113.3362853,33.08,1.161,-2.019,-0.040,0.514,19,19,42,1,0,*55
1683441102526431283,423832,1683441102525697946,gps,$GPAGM,2261,23527.170,299.80,1.77,0.73,1.24,0.27,6.18,0.0316,0.0522,-0.9969,23.1688385,113.3362851,33.08,1.161,-2.013,-0.044,0.514,19,19,42,1,0,*58
1683441102529949512,423833,1683441102529284000,gps,$GPAGM,2261,23527.180,299.86,1.78,0.74,1.24,0.74,5.93,0.0436,0.0522,-1.0142,23.1688386,113.3362849,33.08,1.168,-2.016,-0.045,0.514,19,19,42,1,0,*54
1683441102534808330,423834,1683441102534328937,gps,$GPAGM,2261,23527.190,299.92,1.78,0.75,1.04,-0.03,5.72,0.0201,0.0435,-1.0206,23.1688388,113.3362847,33.08,1.170,-2.011,-0.052,0.514,19,19,42,1,0,*7F
1683441102538117491,423835,1683441102537576913,gps,$GPAGM,2261,23527.200,299.98,1.78,0.77,1.12,0.46,5.47,0.0085,0.0315,-1.0494,23.1688389,113.3362845,33.08,1.174,-2.013,-0.056,0.514,19,19,42,1,0,*57
1683441102559096609,423836,1683441102558602094,gps,$GPAGM,2261,23527.210,300.03,1.79,0.78,0.81,0.41,5.32,0.0367,0.0344,-1.0330,23.1688390,113.3362843,33.08,1.179,-2.007,-0.067,0.514,24,24,42,1,0,*53
1683441102563262398,423837,1683441102562608957,gps,$GPAGM,2261,23527.220,300.09,1.80,0.78,0.60,0.69,5.07,0.0380,0.0547,-1.0201,23.1688391,113.3362841,33.08,1.186,-2.009,-0.071,0.514,24,24,42,1,0,*5A
1683441102566424084,423838,1683441102565860033,gps,$GPAGM,2261,23527.230,300.14,1.81,0.79,0.82,0.37,4.83,0.0186,0.0228,-0.9763,23.1688392,113.3362839,33.09,1.184,-2.006,-0.070,0.514,24,24,42,1,0,*5F
1683441102590712135,423839,1683441102590061902,gps,$GPAGM,2261,23527.240,300.18,1.80,0.80,1.21,-0.83,4.60,0.0142,0.0306,-1.0401,23.1688393,113.3362837,33.09,1.183,-2.003,-0.068,0.514,24,24,42,1,0,*7A
1683441102594882437,423840,1683441102594435930,gps,$GPAGM,2261,23527.250,300.23,1.80,0.81,0.97,0.30,4.43,0.0391,0.0503,-1.0614,23.1688394,113.3362835,33.09,1.186,-2.005,-0.075,0.514,24,24,42,1,0,*59
1683441102598374610,423841,1683441102597842931,gps,$GPAGM,2261,23527.260,300.27,1.80,0.82,0.76,-0.34,4.26,0.0168,0.0233,-1.0355,23.1688395,113.3362833,33.09,1.189,-2.003,-0.079,0.514,24,24,42,1,0,*7A
1683441102621529872,423842,1683441102620919942,gps,$GPAGM,2261,23527.270,300.31,1.80,0.82,0.58,0.08,4.03,-0.0003,0.0299,-1.0381,23.1688396,113.3362831,33.09,1.189,-2.001,-0.083,0.514,24,24,42,1,0,*7B
1683441102625535932,423843,1683441102624980926,gps,$GPAGM,2261,23527.280,300.35,1.80,0.83,0.37,-0.25,3.82,0.0361,0.0168,-1.0306,23.1688397,113.3362829,33.09,1.192,-2.000,-0.087,0.514,24,24,42,1,0,*7B
1683441102628757325,423844,1683441102628102064,gps,$GPAGM,2261,23527.290,300.39,1.79,0.83,0.85,-0.33,3.66,0.0277,0.0150,-1.0335,23.1688398,113.3362827,33.09,1.191,-2.005,-0.087,0.514,24,24,42,1,0,*7E
1683441102656780312,423845,1683441102656071901,gps,$GPAGM,2261,23527.300,300.43,1.79,0.84,1.07,-0.25,3.55,0.0252,0.0104,-1.0279,23.1688399,113.3362825,33.09,1.192,-2.007,-0.090,0.514,24,24,42,1,0,*7B
1683441102660209536,423846,1683441102659631013,gps,$GPAGM,2261,23527.310,300.46,1.79,0.85,0.33,-1.07,3.43,0.0235,-0.0034,-1.0328,23.1688400,113.3362823,33.09,1.191,-2.004,-0.091,0.514,24,24,42,1,0,*55
1683441102663332380,423847,1683441102662801980,gps,$GPAGM,2261,23527.320,300.50,1.78,0.85,0.36,-0.13,3.33,0.0358,0.0156,-1.0477,23.1688401,113.3362821,33.09,1.194,-2.009,-0.096,0.514,24,24,42,1,0,*75
1683441102666751301,423848,1683441102666083097,gps,$GPAGM,2261,23527.330,300.53,1.78,0.86,0.24,-0.26,3.19,0.0344,0.0164,-1.0069,23.1688402,113.3362819,33.09,1.196,-2.013,-0.095,0.514,24,24,42,1,0,*7C
1683441102690160183,423849,1683441102689671993,gps,$GPAGM,2261,23527.340,300.56,1.77,0.86,0.04,-0.76,3.09,0.0111,0.0013,-1.0020,23.1688403,113.3362817,33.09,1.197,-2.012,-0.094,0.514,24,24,42,1,0,*77
1683441102693397032,423850,1683441102692939996,gps,$GPAGM,2261,23527.350,300.59,1.77,0.86,0.20,-0.43,2.96,0.0431,0.0023,-0.9971,23.1688404,113.3362815,33.09,1.196,-2.014,-0.088,0.514,24,24,42,1,0,*70
1683441102696492433,423851,1683441102696057081,gps,$GPAGM,2261,23527.360,300.62,1.76,0.86,0.16,-1.17,2.86,0.0259,0.0040,-1.0210,23.1688406,113.3362813,33.10,1.196,-2.014,-0.087,0.514,24,24,42,1,0,*74
1683441102721385098,423852,1683441102720696926,gps,$GPAGM,2261,23527.370,300.65,1.75,0.86,0.16,-0.74,2.75,0.0196,0.0032,-1.0443,23.1688407,113.3362812,33.10,1.198,-2.019,-0.086,0.514,24,24,42,1,0,*7E
1683441102724835381,423853,1683441102724208116,gps,$GPAGM,2261,23527.380,300.68,1.75,0.86,-0.52,-0.22,2.69,0.0218,-0.0075,-0.9971,23.1688408,113.3362810,33.10,1.202,-2.022,-0.090,0.514,24,24,42,1,0,*72
1683441102727832240,423854,1683441102727328062,gps,$GPAGM,2261,23527.390,300.70,1.74,0.86,-0.18,-0.54,2.59,0.0293,0.0001,-0.9925,23.1688409,113.3362808,33.10,1.202,-2.025,-0.084,0.514,24,24,42,1,0,*51
1683441102755808936,423855,1683441102755232095,gps,$GPAGM,2261,23527.400,300.73,1.74,0.86,-0.07,-0.14,2.50,0.0292,-0.0025,-1.0042,23.1688410,113.3362806,33.10,1.204,-2.030,-0.085,0.514,24,24,42,1,0,*70
1683441102759612552,423856,1683441102758774042,gps,$GPAGM,2261,23527.410,300.75,1.74,0.85,-0.20,-0.71,2.39,0.0214,0.0120,-0.9741,23.1688411,113.3362803,33.10,1.209,-2.032,-0.089,0.514,22,22,42,1,0,*51
1683441102762534113,423857,1683441102762069940,gps,$GPAGM,2261,23527.420,300.77,1.73,0.85,-0.02,-0.33,2.26,0.0287,0.0074,-0.9969,23.1688412,113.3362801,33.10,1.211,-2.035,-0.087,0.514,22,22,42,1,0,*50
1683441102765831328,423858,1683441102765152931,gps,$GPAGM,2261,23527.430,300.80,1.72,0.85,-0.04,-0.92,2.15,0.0292,-0.0052,-1.0110,23.1688413,113.3362799,33.10,1.216,-2.042,-0.083,0.514,22,22,42,1,0,*7A
1683441102789890878,423859,1683441102789191007,gps,$GPAGM,2261,23527.440,300.82,1.72,0.85,-0.60,0.17,2.07,0.0174,0.0125,-1.0198,23.1688414,113.3362797,33.10,1.221,-2.046,-0.088,0.514,22,22,42,1,0,*7B
1683441102793031421,423860,1683441102792556047,gps,$GPAGM,2261,23527.450,300.84,1.72,0.84,-0.93,0.01,1.94,0.0349,0.0127,-0.9644,23.1688415,113.3362795,33.10,1.228,-2.052,-0.085,0.514,22,22,42,1,0,*7D
1683441102796299873,423861,1683441102795691967,gps,$GPAGM,2261,23527.460,300.86,1.72,0.83,-0.61,-0.50,1.83,0.0236,0.0141,-0.9920,23.1688417,113.3362793,33.10,1.228,-2.053,-0.081,0.514,22,22,42,1,0,*5C
1683441102820891636,423862,1683441102820141077,gps,$GPAGM,2261,23527.470,300.87,1.71,0.83,-0.41,0.08,1.68,0.0345,0.0166,-0.9939,23.1688418,113.3362791,33.10,1.232,-2.060,-0.077,0.514,22,22,42,1,0,*7F
1683441102823825188,423863,1683441102823359012,gps,$GPAGM,2261,23527.480,300.89,1.71,0.82,-0.71,-0.68,1.56,0.0192,0.0139,-0.9876,23.1688419,113.3362789,33.11,1.234,-2.058,-0.076,0.514,22,22,42,1,0,*57
1683441102826549316,423864,1683441102826131105,gps,$GPAGM,2261,23527.490,300.90,1.71,0.82,-0.51,0.22,1.41,0.0344,0.0250,-0.9981,23.1688420,113.3362787,33.11,1.239,-2.064,-0.074,0.514,22,22,42,1,0,*71
1683441102855678040,423865,1683441102855038881,gps,$GPAGM,2261,23527.500,300.92,1.71,0.81,-0.68,-0.34,1.30,0.0296,0.0177,-0.9873,23.1688421,113.3362785,33.11,1.241,-2.063,-0.073,0.514,22,22,42,1,0,*56
1683441102859018348,423866,1683441102858530044,gps,$GPAGM,2261,23527.510,300.93,1.70,0.81,-0.55,0.08,1.18,0.0168,0.0233,-0.9983,23.1688422,113.3362783,33.11,1.245,-2.069,-0.071,0.514,22,22,42,1,0,*77
1683441102862223306,423867,1683441102861718893,gps,$GPAGM,2261,23527.520,300.94,1.71,0.80,-0.41,0.17,1.02,0.0320,0.0167,-0.9756,23.1688423,113.3362781,33.11,1.248,-2.070,-0.070,0.514,22,22,42,1,0,*7E
1683441102865483185,423868,1683441102864813089,gps,$GPAGM,2261,23527.530,300.95,1.70,0.80,-0.35,-0.78,0.96,0.0146,0.0062,-1.0052,23.1688424,113.3362779,33.11,1.248,-2.073,-0.067,0.514,22,22,42,1,0,*5C
1683441102889319719,423869,1683441102888736963,gps,$GPAGM,2261,23527.540,300.96,1.70,0.79,-0.11,0.38,0.81,0.0232,0.0357,-1.0098,23.1688425,113.3362777,33.11,1.253,-2.078,-0.069,0.514,22,22,42,1,0,*74
1683441102892726174,423870,1683441102892157077,gps,$GPAGM,2261,23527.550,300.97,1.70,0.79,-0.31,-0.39,0.69,0.0291,0.0204,-0.9971,23.1688427,113.3362775,33.11,1.256,-2.079,-0.069,0.514,22,22,42,1,0,*50
1683441102896044330,423871,1683441102895405054,gps,$GPAGM,2261,23527.560,300.97,1.70,0.79,-0.06,0.41,0.53,0.0244,0.0168,-0.9829,23.1688428,113.3362773,33.11,1.260,-2.084,-0.068,0.514,22,22,42,1,0,*7E
1683441102920500089,423872,1683441102919900894,gps,$GPAGM,2261,23527.570,300.98,1.70,0.79,0.23,-0.25,0.48,0.0328,0.0066,-0.9947,23.1688429,113.3362771,33.11,1.258,-2.086,-0.066,0.514,22,22,42,1,0,*76
1683441102923954489,423873,1683441102923331975,gps,$GPAGM,2261,23527.580,300.98,1.70,0.79,0.35,-0.53,0.43,0.0317,0.0316,-1.0084,23.1688430,113.3362769,33.11,1.260,-2.087,-0.065,0.514,22,22,42,1,0,*7A
1683441102927300322,423874,1683441102926712989,gps,$GPAGM,2261,23527.590,300.99,1.70,0.80,0.15,-0.11,0.37,0.0189,0.0132,-1.0245,23.1688431,113.3362767,33.11,1.261,-2.085,-0.069,0.514,22,22,42,1,0,*75
1683441102951604069,423875,1683441102951014041,gps,$GPAGM,2261,23527.600,300.99,1.69,0.80,-0.01,-0.31,0.29,0.0080,0.0085,-1.0096,23.1688432,113.3362765,33.11,1.262,-2.084,-0.071,0.514,22,22,42,1,0,*51
1683441102955088676,423876,1683441102954348087,gps,$GPAGM,2261,23527.610,301.00,1.71,0.80,0.19,0.04,0.22,0.0232,0.0195,-0.9976,23.1688434,113.3362763,33.12,1.268,-2.083,-0.084,0.514,21,21,42,1,0,*5C
