%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440533811428697,366961,1683440533810914039,gps,$GPAGM,2261,22958.460,303.25,2.21,0.90,-0.75,-0.13,0.05,-0.0326,-0.0018,-0.9939,23.1689145,113.3361546,33.47,1.281,-1.958,-0.089,5.528,24,24,82,1,0,*58
1683440533814547210,366962,1683440533814013004,gps,$GPAGM,2261,22958.470,303.25,2.21,0.89,-0.67,0.64,0.04,-0.0247,0.0088,-0.9519,23.1689146,113.3361545,33.47,1.280,-1.957,-0.086,5.528,24,24,82,1,0,*53
1683440533838715090,366963,1683440533838012933,gps,$GPAGM,2261,22958.480,303.25,2.22,0.89,-0.23,0.16,-0.01,-0.0310,0.0027,-0.9672,23.1689147,113.3361543,33.47,1.277,-1.953,-0.081,5.528,24,24,82,1,0,*76
1683440533842009630,366964,1683440533841378927,gps,$GPAGM,2261,22958.490,303.25,2.22,0.89,-0.07,0.72,-0.03,-0.0355,0.0275,-0.9736,23.1689149,113.3361541,33.47,1.276,-1.950,-0.078,5.528,24,24,82,1,0,*7C
1683440533845092510,366965,1683440533844594001,gps,$GPAGM,2261,22958.500,303.25,2.23,0.88,-0.34,0.43,-0.06,-0.0333,-0.0030,-0.9567,23.1689150,113.3361539,33.47,1.275,-1.942,-0.076,5.528,24,24,82,1,0,*52
1683440533869504380,366966,1683440533868853092,gps,$GPAGM,2261,22958.510,303.25,2.23,0.88,-0.08,0.63,-0.03,-0.0358,-0.0037,-0.9780,23.1689151,113.3361537,33.47,1.271,-1.940,-0.072,5.528,24,24,82,1,0,*57
1683440533872842914,366967,1683440533872270107,gps,$GPAGM,2261,22958.520,303.25,2.24,0.88,0.01,1.50,-0.00,-0.0259,0.0144,-0.9775,23.1689152,113.3361535,33.48,1.272,-1.939,-0.074,5.528,24,24,82,1,0,*52
1683440533875899598,366968,1683440533875406026,gps,$GPAGM,2261,22958.530,303.25,2.25,0.88,-0.07,1.00,-0.01,-0.0341,0.0116,-0.9619,23.1689153,113.3361533,33.48,1.270,-1.932,-0.071,5.528,24,24,82,1,0,*72
1683440533900785532,366969,1683440533900095939,gps,$GPAGM,2261,22958.540,303.25,2.27,0.88,0.36,1.23,-0.03,-0.0317,0.0081,-0.9980,23.1689154,113.3361531,33.48,1.269,-1.932,-0.072,5.528,24,24,82,1,0,*56
1683440533903929640,366970,1683440533903394937,gps,$GPAGM,2261,22958.550,303.25,2.28,0.89,0.31,0.90,0.00,-0.0243,0.0092,-1.0225,23.1689155,113.3361529,33.48,1.267,-1.926,-0.073,5.528,24,24,82,1,0,*75
1683440533907228089,366971,1683440533906609058,gps,$GPAGM,2261,22958.560,303.25,2.29,0.89,-0.17,1.57,-0.02,-0.0333,0.0162,-1.0073,23.1689157,113.3361527,33.48,1.271,-1.927,-0.081,5.528,24,24,82,1,0,*75
1683440533936167816,366972,1683440533935509920,gps,$GPAGM,2261,22958.570,303.25,2.30,0.89,0.03,1.22,-0.00,-0.0242,0.0012,-1.0034,23.1689158,113.3361526,33.48,1.268,-1.922,-0.081,5.528,24,24,82,1,0,*55
1683440533939285741,366973,1683440533938782930,gps,$GPAGM,2261,22958.580,303.25,2.31,0.89,0.09,1.08,-0.00,-0.0315,0.0098,-1.0371,23.1689159,113.3361524,33.48,1.266,-1.920,-0.085,5.528,24,24,82,1,0,*51
1683440533942382946,366974,1683440533941840887,gps,$GPAGM,2261,22958.590,303.25,2.32,0.89,0.19,1.06,0.02,-0.0234,0.0063,-1.0442,23.1689160,113.3361522,33.48,1.263,-1.916,-0.089,5.528,24,24,82,1,0,*72
1683440533945456813,366975,1683440533944957017,gps,$GPAGM,2261,22958.600,303.25,2.33,0.89,-0.08,0.66,0.04,-0.0359,-0.0037,-1.0427,23.1689161,113.3361520,33.48,1.260,-1.911,-0.095,5.528,24,24,82,1,0,*7A
1683440533968927111,366976,1683440533968270063,gps,$GPAGM,2261,22958.610,303.25,2.34,0.89,0.13,0.81,0.05,-0.0351,-0.0008,-1.0376,23.1689162,113.3361518,33.48,1.254,-1.908,-0.095,5.528,21,21,82,1,0,*53
1683440533972194488,366977,1683440533971651077,gps,$GPAGM,2261,22958.620,303.25,2.35,0.89,-0.07,0.76,0.03,-0.0236,-0.0166,-1.0425,23.1689163,113.3361516,33.48,1.252,-1.905,-0.101,5.528,21,21,82,1,0,*77
1683440533975414135,366978,1683440533974858999,gps,$GPAGM,2261,22958.630,303.25,2.35,0.89,-0.01,0.18,0.09,-0.0387,-0.0117,-1.0427,23.1689164,113.3361514,33.48,1.247,-1.900,-0.104,5.528,21,21,82,1,0,*7C
1683440533999993107,366979,1683440533999370098,gps,$GPAGM,2261,22958.640,303.25,2.35,0.89,0.28,0.66,0.07,-0.0343,0.0047,-1.0484,23.1689165,113.3361513,33.49,1.243,-1.898,-0.107,5.528,21,21,82,1,0,*72
1683440534003253167,366980,1683440534002681016,gps,$GPAGM,2261,22958.650,303.25,2.36,0.89,0.16,-0.57,0.05,-0.0314,-0.0138,-1.0401,23.1689167,113.3361511,33.49,1.238,-1.890,-0.109,5.528,21,21,82,1,0,*71
1683440534006584077,366981,1683440534006011962,gps,$GPAGM,2261,22958.660,303.25,2.35,0.89,0.14,-0.04,0.09,-0.0404,-0.0059,-1.0611,23.1689168,113.3361509,33.49,1.236,-1.888,-0.112,5.528,21,21,82,1,0,*71
1683440534034095110,366982,1683440534033581018,gps,$GPAGM,2261,22958.670,303.25,2.35,0.89,0.10,-0.08,0.10,-0.0389,-0.0073,-1.0310,23.1689169,113.3361507,33.49,1.233,-1.883,-0.117,5.528,21,21,82,1,0,*7A
1683440534037428932,366983,1683440534036720991,gps,$GPAGM,2261,22958.680,303.25,2.35,0.89,-0.16,-0.48,0.08,-0.0384,-0.0098,-1.0205,23.1689170,113.3361505,33.49,1.229,-1.877,-0.115,5.528,21,21,82,1,0,*56
1683440534041169381,366984,1683440534040693998,gps,$GPAGM,2261,22958.690,303.25,2.35,0.89,0.14,-0.04,0.02,-0.0278,-0.0080,-1.0137,23.1689171,113.3361503,33.49,1.226,-1.875,-0.117,5.528,21,21,82,1,0,*7B
1683440534044356553,366985,1683440534043881893,gps,$GPAGM,2261,22958.700,303.25,2.34,0.90,0.26,-1.14,0.05,-0.0375,-0.0147,-1.0239,23.1689172,113.3361501,33.49,1.221,-1.870,-0.112,5.528,21,21,82,1,0,*71
1683440534067367691,366986,1683440534066967010,gps,$GPAGM,2261,22958.710,303.26,2.33,0.90,0.30,-0.53,0.04,-0.0392,0.0055,-1.0369,23.1689173,113.3361500,33.49,1.219,-1.868,-0.116,5.528,21,21,82,1,0,*54
1683440534071358678,366987,1683440534070822954,gps,$GPAGM,2261,22958.720,303.26,2.33,0.90,-0.01,-0.40,0.00,-0.0309,-0.0028,-1.0024,23.1689174,113.3361498,33.49,1.218,-1.862,-0.114,5.528,21,21,82,1,0,*5F
1683440534074651326,366988,1683440534074182033,gps,$GPAGM,2261,22958.730,303.26,2.32,0.90,-0.00,-0.74,-0.02,-0.0448,-0.0077,-1.0093,23.1689175,113.3361496,33.49,1.214,-1.857,-0.113,5.528,21,21,82,1,0,*70
1683440534098597056,366989,1683440534098134994,gps,$GPAGM,2261,22958.740,303.25,2.32,0.90,0.01,-0.10,-0.04,-0.0256,0.0024,-1.0046,23.1689177,113.3361494,33.50,1.212,-1.852,-0.108,5.528,21,21,82,1,0,*77
1683440534101951161,366990,1683440534101161956,gps,$GPAGM,2261,22958.750,303.25,2.31,0.90,0.00,-1.14,-0.10,-0.0346,-0.0018,-0.9958,23.1689178,113.3361492,33.50,1.208,-1.845,-0.106,5.528,21,21,82,1,0,*52
1683440534105267249,366991,1683440534104625940,gps,$GPAGM,2261,22958.760,303.25,2.30,0.90,0.26,-0.22,-0.07,-0.0407,0.0029,-1.0168,23.1689179,113.3361491,33.50,1.208,-1.846,-0.101,5.528,21,21,82,1,0,*7E
1683440534129665284,366992,1683440534128999948,gps,$GPAGM,2261,22958.770,303.25,2.30,0.90,-0.24,-0.45,-0.06,-0.0337,-0.0081,-0.9848,23.1689180,113.3361489,33.50,1.206,-1.840,-0.102,5.528,21,21,82,1,0,*7C
1683440534132770359,366993,1683440534132180929,gps,$GPAGM,2261,22958.780,303.25,2.29,0.90,-0.34,-0.61,-0.11,-0.0306,0.0003,-0.9944,23.1689181,113.3361487,33.50,1.206,-1.839,-0.097,5.528,21,21,82,1,0,*5E
1683440534136716268,366994,1683440534136315107,gps,$GPAGM,2261,22958.790,303.25,2.29,0.90,-0.28,0.08,-0.12,-0.0284,-0.0021,-0.9890,23.1689182,113.3361485,33.50,1.205,-1.838,-0.097,5.528,21,21,82,1,0,*5E
1683440534160751879,366995,1683440534160192966,gps,$GPAGM,2261,22958.800,303.25,2.29,0.89,-0.60,-0.37,-0.13,-0.0345,-0.0027,-0.9604,23.1689183,113.3361483,33.50,1.205,-1.835,-0.091,5.528,21,21,82,1,0,*79
1683440534164348403,366996,1683440534163647890,gps,$GPAGM,2261,22958.810,303.24,2.29,0.89,-0.20,0.02,-0.17,-0.0326,-0.0018,-0.9760,23.1689184,113.3361482,33.50,1.201,-1.834,-0.086,5.528,20,20,82,1,0,*5D
1683440534168281449,366997,1683440534167607069,gps,$GPAGM,2261,22958.820,303.24,2.28,0.88,-0.34,-0.34,-0.13,-0.0321,-0.0197,-0.9858,23.1689185,113.3361480,33.50,1.197,-1.829,-0.083,5.528,20,20,82,1,0,*74
1683440534195711255,366998,1683440534194793939,gps,$GPAGM,2261,22958.830,303.24,2.28,0.88,-0.41,0.14,-0.13,-0.0384,0.0024,-0.9775,23.1689186,113.3361478,33.50,1.195,-1.827,-0.082,5.528,20,20,82,1,0,*7A
1683440534199826192,366999,1683440534199174880,gps,$GPAGM,2261,22958.840,303.24,2.29,0.88,-0.47,0.38,-0.17,-0.0295,0.0054,-0.9668,23.1689187,113.3361476,33.50,1.195,-1.825,-0.080,5.528,20,20,82,1,0,*74
1683440534203136259,367000,1683440534202389955,gps,$GPAGM,2261,22958.850,303.24,2.29,0.87,-0.61,0.23,-0.17,-0.0366,-0.0073,-0.9714,23.1689188,113.3361474,33.50,1.192,-1.821,-0.077,5.528,20,20,82,1,0,*5D
1683440534206240530,367001,1683440534205648899,gps,$GPAGM,2261,22958.860,303.24,2.29,0.87,-0.38,0.87,-0.22,-0.0223,-0.0088,-0.9714,23.1689189,113.3361473,33.50,1.190,-1.818,-0.076,5.528,20,20,82,1,0,*51
1683440534229194712,367002,1683440534228554964,gps,$GPAGM,2261,22958.870,303.23,2.30,0.86,-0.49,0.25,-0.23,-0.0300,-0.0128,-0.9597,23.1689190,113.3361471,33.51,1.186,-1.814,-0.072,5.528,20,20,82,1,0,*57
1683440534232758043,367003,1683440534232271909,gps,$GPAGM,2261,22958.880,303.23,2.30,0.86,-0.29,0.72,-0.24,-0.0350,0.0033,-0.9846,23.1689192,113.3361469,33.51,1.184,-1.813,-0.071,5.528,20,20,82,1,0,*74
1683440534236242970,367004,1683440534235713005,gps,$GPAGM,2261,22958.890,303.23,2.31,0.85,-0.18,0.72,-0.22,-0.0285,0.0061,-0.9902,23.1689193,113.3361467,33.51,1.181,-1.809,-0.070,5.528,20,20,82,1,0,*7C
1683440534260343334,367005,1683440534259392023,gps,$GPAGM,2261,22958.900,303.23,2.32,0.85,-0.25,0.33,-0.27,-0.0318,0.0042,-0.9909,23.1689194,113.3361466,33.51,1.181,-1.806,-0.072,5.528,20,20,82,1,0,*7D
1683440534264276631,367006,1683440534263777971,gps,$GPAGM,2261,22958.910,303.22,2.32,0.85,-0.43,0.88,-0.24,-0.0282,-0.0053,-1.0039,23.1689195,113.3361464,33.51,1.180,-1.804,-0.073,5.528,20,20,82,1,0,*52
1683440534267618081,367007,1683440534266999006,gps,$GPAGM,2261,22958.920,303.22,2.33,0.84,-0.64,0.31,-0.23,-0.0345,0.0028,-0.9997,23.1689196,113.3361462,33.51,1.181,-1.802,-0.077,5.528,20,20,82,1,0,*79
1683440534295578329,367008,1683440534295056104,gps,$GPAGM,2261,22958.930,303.22,2.33,0.84,-0.40,0.68,-0.26,-0.0329,0.0106,-0.9993,23.1689197,113.3361460,33.51,1.179,-1.800,-0.076,5.528,20,20,82,1,0,*73
1683440534298999756,367009,1683440534298403978,gps,$GPAGM,2261,22958.940,303.21,2.34,0.84,-0.13,0.26,-0.27,-0.0297,-0.0018,-1.0090,23.1689198,113.3361458,33.51,1.174,-1.793,-0.079,5.528,20,20,82,1,0,*5B
1683440534302053837,367010,1683440534301562070,gps,$GPAGM,2261,22958.950,303.21,2.34,0.83,-0.34,0.03,-0.31,-0.0421,0.0053,-1.0278,23.1689199,113.3361457,33.51,1.172,-1.788,-0.081,5.528,20,20,82,1,0,*70
1683440534305552741,367011,1683440534304862976,gps,$GPAGM,2261,22958.960,303.21,2.34,0.83,-0.45,0.26,-0.32,-0.0295,0.0110,-1.0171,23.1689200,113.3361455,33.51,1.170,-1.783,-0.086,5.528,20,20,82,1,0,*7B
1683440534328794514,367012,1683440534327919006,gps,$GPAGM,2261,22958.970,303.20,2.34,0.82,-0.43,-0.10,-0.29,-0.0406,0.0102,-1.0225,23.1689201,113.3361453,33.51,1.167,-1.777,-0.087,5.528,20,20,82,1,0,*58
1683440534331785226,367013,1683440534331317901,gps,$GPAGM,2261,22958.980,303.20,2.34,0.82,-0.19,0.20,-0.31,-0.0315,0.0062,-1.0127,23.1689202,113.3361452,33.51,1.163,-1.772,-0.089,5.528,20,20,82,1,0,*71
1683440534334875908,367014,1683440534334487915,gps,$GPAGM,2261,22958.990,303.20,2.34,0.82,-0.11,-0.44,-0.36,-0.0350,0.0016,-1.0205,23.1689203,113.3361450,33.52,1.159,-1.766,-0.089,5.528,20,20,82,1,0,*5D
1683440534359645717,367015,1683440534359112977,gps,$GPAGM,2261,22959.000,303.19,2.34,0.82,0.07,-0.41,-0.33,-0.0383,0.0021,-1.0359,23.1689204,113.3361448,33.52,1.155,-1.762,-0.090,5.528,20,20,82,1,0,*70
1683440534363420764,367016,1683440534362682104,gps,$GPAGM,2261,22959.010,303.19,2.33,0.82,0.04,-0.15,-0.35,-0.0338,0.0042,-1.0252,23.1689205,113.3361446,33.52,1.153,-1.758,-0.094,5.528,20,20,82,1,0,*79
1683440534366450142,367017,1683440534365993976,gps,$GPAGM,2261,22959.020,303.19,2.33,0.82,-0.09,-0.60,-0.32,-0.0357,0.0067,-1.0017,23.1689206,113.3361445,33.52,1.149,-1.750,-0.093,5.805,20,20,82,1,0,*54
1683440534390840918,367018,1683440534390315055,gps,$GPAGM,2261,22959.030,303.18,2.33,0.82,0.26,-0.15,-0.37,-0.0321,-0.0023,-1.0112,23.1689207,113.3361443,33.52,1.146,-1.749,-0.093,5.805,20,20,82,1,0,*5B
1683440534393784465,367019,1683440534393309116,gps,$GPAGM,2261,22959.040,303.18,2.32,0.82,0.27,-0.72,-0.28,-0.0360,0.0013,-1.0019,23.1689208,113.3361441,33.52,1.138,-1.738,-0.091,5.805,20,20,82,1,0,*72
1683440534396621770,367020,1683440534396158933,gps,$GPAGM,2261,22959.050,303.18,2.32,0.82,0.35,-0.49,-0.28,-0.0373,0.0107,-1.0007,23.1689209,113.3361440,33.52,1.135,-1.735,-0.091,5.805,20,20,82,1,0,*71
1683440534424426701,367021,1683440534423813104,gps,$GPAGM,2261,22959.060,303.17,2.32,0.83,0.34,-0.52,-0.26,-0.0328,-0.0116,-1.0034,23.1689210,113.3361438,33.52,1.130,-1.727,-0.088,5.805,20,20,82,1,0,*53
1683440534427771033,367022,1683440534427160024,gps,$GPAGM,2261,22959.070,303.17,2.31,0.83,0.28,-0.51,-0.20,-0.0357,-0.0103,-1.0066,23.1689211,113.3361436,33.53,1.127,-1.723,-0.089,5.805,20,20,82,1,0,*5F
1683440534430997138,367023,1683440534430360078,gps,$GPAGM,2261,22959.080,303.17,2.31,0.83,0.30,-0.06,-0.16,-0.0289,-0.0023,-0.9927,23.1689212,113.3361435,33.53,1.122,-1.717,-0.088,5.805,20,20,82,1,0,*58
1683440534433995389,367024,1683440534433473110,gps,$GPAGM,2261,22959.090,303.17,2.30,0.84,0.23,-0.68,-0.13,-0.0402,-0.0002,-0.9961,23.1689213,113.3361433,33.53,1.118,-1.710,-0.086,5.805,20,20,82,1,0,*53
1683440534458203007,367025,1683440534457405090,gps,$GPAGM,2261,22959.100,303.17,2.30,0.84,0.16,0.10,-0.12,-0.0298,0.0052,-0.9924,23.1689214,113.3361431,33.53,1.117,-1.708,-0.085,5.805,20,20,82,1,0,*52
1683440534461321845,367026,1683440534460764884,gps,$GPAGM,2261,22959.110,303.17,2.30,0.84,0.15,-0.50,-0.10,-0.0312,-0.0109,-0.9814,23.1689215,113.3361430,33.53,1.113,-1.703,-0.083,5.805,20,20,82,1,0,*51
1683440534464440706,367027,1683440534463953018,gps,$GPAGM,2261,22959.120,303.17,2.30,0.84,0.26,-0.18,-0.11,-0.0376,-0.0037,-1.0014,23.1689216,113.3361428,33.53,1.109,-1.698,-0.081,5.805,20,20,82,1,0,*51
1683440534488651861,367028,1683440534488195896,gps,$GPAGM,2261,22959.130,303.16,2.30,0.84,0.06,0.03,-0.10,-0.0229,-0.0132,-0.9895,23.1689217,113.3361426,33.53,1.107,-1.695,-0.081,5.805,20,20,82,1,0,*7F
1683440534491977217,367029,1683440534491389989,gps,$GPAGM,2261,22959.140,303.16,2.29,0.84,-0.14,-0.36,-0.04,-0.0305,-0.0092,-0.9880,23.1689218,113.3361425,33.53,1.105,-1.691,-0.080,5.805,20,20,82,1,0,*7B
1683440534494869552,367030,1683440534494293928,gps,$GPAGM,2261,22959.150,303.16,2.29,0.84,0.00,0.63,-0.08,-0.0281,0.0024,-0.9817,23.1689219,113.3361423,33.53,1.104,-1.691,-0.079,5.805,20,20,82,1,0,*50
1683440534519907744,367031,1683440534519367933,gps,$GPAGM,2261,22959.160,303.16,2.30,0.84,-0.07,-0.27,-0.09,-0.0261,-0.0127,-0.9633,23.1689220,113.3361421,33.53,1.102,-1.689,-0.075,5.805,20,20,82,1,0,*7F
1683440534523008933,367032,1683440534522319078,gps,$GPAGM,2261,22959.170,303.16,2.29,0.84,0.14,0.01,-0.08,-0.0323,0.0010,-0.9995,23.1689221,113.3361420,33.53,1.099,-1.687,-0.073,5.805,20,20,82,1,0,*56
1683440534525727100,367033,1683440534525283098,gps,$GPAGM,2261,22959.180,303.16,2.30,0.84,0.08,0.12,-0.10,-0.0124,-0.0161,-1.0015,23.1689222,113.3361418,33.53,1.096,-1.683,-0.074,5.805,20,20,82,1,0,*75
1683440534554661647,367034,1683440534553746938,gps,$GPAGM,2261,22959.190,303.16,2.29,0.84,-0.25,-0.12,-0.10,-0.0367,-0.0127,-1.0012,23.1689223,113.3361416,33.53,1.093,-1.679,-0.074,5.805,20,20,82,1,0,*7C
1683440534557365839,367035,1683440534556888103,gps,$GPAGM,2261,22959.200,303.16,2.30,0.84,-0.29,0.74,-0.12,-0.0267,-0.0012,-1.0000,23.1689224,113.3361415,33.54,1.095,-1.679,-0.077,5.805,20,20,82,1,0,*5E
1683440534560396506,367036,1683440534559879064,gps,$GPAGM,2261,22959.210,303.15,2.31,0.84,-0.31,-0.00,-0.15,-0.0263,-0.0109,-0.9853,23.1689225,113.3361413,33.54,1.088,-1.674,-0.079,5.805,22,22,82,1,0,*7C
1683440534563285689,367037,1683440534562786102,gps,$GPAGM,2261,22959.220,303.15,2.30,0.84,0.12,0.14,-0.18,-0.0315,-0.0116,-1.0063,23.1689226,113.3361411,33.54,1.090,-1.680,-0.078,5.805,22,22,82,1,0,*78
1683440534587659450,367038,1683440534587066888,gps,$GPAGM,2261,22959.230,303.15,2.31,0.84,-0.02,0.02,-0.17,-0.0307,-0.0070,-1.0061,23.1689227,113.3361410,33.54,1.087,-1.676,-0.079,5.805,22,22,82,1,0,*52
1683440534590681078,367039,1683440534590194940,gps,$GPAGM,2261,22959.240,303.15,2.30,0.84,-0.33,-0.30,-0.16,-0.0297,-0.0053,-1.0178,23.1689228,113.3361408,33.54,1.085,-1.668,-0.080,5.805,22,22,82,1,0,*76
1683440534593545306,367040,1683440534593097925,gps,$GPAGM,2261,22959.250,303.14,2.31,0.83,-0.39,0.52,-0.17,-0.0285,-0.0072,-1.0212,23.1689229,113.3361406,33.54,1.084,-1.668,-0.083,5.805,22,22,82,1,0,*50
1683440534618612431,367041,1683440534618041038,gps,$GPAGM,2261,22959.260,303.14,2.31,0.83,-0.42,-0.03,-0.16,-0.0283,-0.0090,-1.0010,23.1689230,113.3361405,33.54,1.084,-1.667,-0.083,5.805,22,22,82,1,0,*79
1683440534621547839,367042,1683440534621021032,gps,$GPAGM,2261,22959.270,303.14,2.31,0.83,-0.19,0.19,-0.17,-0.0308,0.0022,-0.9978,23.1689231,113.3361403,33.54,1.081,-1.664,-0.083,5.805,22,22,82,1,0,*79
1683440534624379961,367043,1683440534623955011,gps,$GPAGM,2261,22959.280,303.14,2.31,0.82,-0.27,-0.30,-0.17,-0.0278,-0.0077,-1.0117,23.1689232,113.3361402,33.54,1.079,-1.658,-0.081,5.805,22,22,82,1,0,*76
1683440534650026170,367044,1683440534649194002,gps,$GPAGM,2261,22959.290,303.14,2.30,0.82,-0.39,-0.24,-0.21,-0.0350,0.0050,-1.0205,23.1689233,113.3361400,33.54,1.077,-1.654,-0.083,5.805,22,22,82,1,0,*59
1683440534653194595,367045,1683440534652642011,gps,$GPAGM,2261,22959.300,303.14,2.30,0.82,-0.30,0.01,-0.18,-0.0276,-0.0087,-1.0252,23.1689234,113.3361398,33.55,1.074,-1.648,-0.084,5.805,22,22,82,1,0,*51
1683440534656409658,367046,1683440534655867099,gps,$GPAGM,2261,22959.310,303.13,2.30,0.81,-0.41,-0.36,-0.20,-0.0343,0.0035,-1.0178,23.1689235,113.3361397,33.55,1.071,-1.643,-0.086,5.805,22,22,82,1,0,*5A
1683440534680865147,367047,1683440534680032968,gps,$GPAGM,2261,22959.320,303.13,2.30,0.81,-0.24,-0.03,-0.22,-0.0244,0.0046,-1.0261,23.1689236,113.3361395,33.55,1.070,-1.642,-0.086,5.805,22,22,82,1,0,*56
1683440534683870407,367048,1683440534683357954,gps,$GPAGM,2261,22959.330,303.13,2.30,0.81,-0.45,-0.23,-0.19,-0.0257,-0.0019,-1.0019,23.1689237,113.3361394,33.55,1.068,-1.637,-0.088,5.805,22,22,82,1,0,*77
1683440534687095139,367049,1683440534686589956,gps,$GPAGM,2261,22959.340,303.13,2.29,0.80,-0.21,-0.59,-0.18,-0.0329,0.0081,-1.0112,23.1689238,113.3361392,33.55,1.064,-1.631,-0.084,5.805,22,22,82,1,0,*56
1683440534715399858,367050,1683440534714529037,gps,$GPAGM,2261,22959.350,303.12,2.29,0.80,-0.23,-0.20,-0.21,-0.0259,0.0012,-1.0190,23.1689239,113.3361390,33.55,1.063,-1.629,-0.086,5.805,22,22,82,1,0,*59
1683440534718505349,367051,1683440534717946052,gps,$GPAGM,2261,22959.360,303.12,2.29,0.80,-0.35,-0.49,-0.20,-0.0283,0.0068,-1.0068,23.1689240,113.3361389,33.55,1.059,-1.621,-0.084,5.805,22,22,82,1,0,*5A
1683440534722074698,367052,1683440534721159934,gps,$GPAGM,2261,22959.370,303.12,2.28,0.80,-0.25,-0.19,-0.19,-0.0234,0.0014,-1.0078,23.1689241,113.3361387,33.55,1.058,-1.618,-0.085,5.805,22,22,82,1,0,*57
1683440534724847819,367053,1683440534724440097,gps,$GPAGM,2261,22959.380,303.12,2.28,0.79,-0.32,-0.72,-0.16,-0.0309,-0.0055,-1.0036,23.1689242,113.3361386,33.55,1.051,-1.609,-0.082,5.805,22,22,82,1,0,*7B
1683440534748487339,367054,1683440534747930049,gps,$GPAGM,2261,22959.390,303.12,2.28,0.79,-0.27,0.20,-0.17,-0.0295,0.0230,-0.9912,23.1689243,113.3361384,33.55,1.051,-1.608,-0.083,5.805,22,22,82,1,0,*79
1683440534751876458,367055,1683440534751269102,gps,$GPAGM,2261,22959.400,303.11,2.28,0.79,-0.26,-0.48,-0.19,-0.0227,0.0002,-0.9736,23.1689244,113.3361383,33.56,1.048,-1.601,-0.078,5.805,22,22,82,1,0,*5C
1683440534755085845,367056,1683440534754599094,gps,$GPAGM,2261,22959.410,303.11,2.27,0.78,-0.09,-0.35,-0.17,-0.0237,-0.0005,-1.0056,23.1689244,113.3361381,33.56,1.045,-1.599,-0.077,5.805,22,22,82,1,0,*7A
1683440534779654673,367057,1683440534778933048,gps,$GPAGM,2261,22959.420,303.11,2.27,0.78,-0.29,0.19,-0.14,-0.0254,0.0034,-0.9856,23.1689245,113.3361379,33.56,1.045,-1.599,-0.076,5.805,22,22,82,1,0,*76
1683440534783116472,367058,1683440534782371997,gps,$GPAGM,2261,22959.430,303.11,2.27,0.78,-0.34,-0.49,-0.11,-0.0242,-0.0017,-0.9741,23.1689246,113.3361378,33.56,1.042,-1.593,-0.073,5.805,22,22,82,1,0,*7E
1683440534786154596,367059,1683440534785543918,gps,$GPAGM,2261,22959.440,303.11,2.27,0.78,-0.01,0.50,-0.11,-0.0234,0.0046,-0.9914,23.1689247,113.3361376,33.56,1.043,-1.598,-0.071,5.805,22,22,82,1,0,*7B
1683440534811029042,367060,1683440534809938907,gps,$GPAGM,2261,22959.450,303.11,2.27,0.78,-0.24,0.11,-0.10,-0.0134,-0.0036,-0.9624,23.1689248,113.3361375,33.56,1.041,-1.593,-0.069,5.805,22,22,82,1,0,*50
1683440534814049669,367061,1683440534813541889,gps,$GPAGM,2261,22959.460,303.10,2.27,0.77,-0.02,-0.19,-0.10,-0.0254,-0.0127,-0.9853,23.1689249,113.3361373,33.56,1.036,-1.590,-0.066,5.805,22,22,82,1,0,*7D
1683440534817469772,367062,1683440534816656112,gps,$GPAGM,2261,22959.470,303.10,2.27,0.78,0.27,0.51,-0.04,-0.0173,0.0006,-0.9902,23.1689250,113.3361372,33.56,1.034,-1.590,-0.065,5.805,22,22,82,1,0,*59
1683440534845407514,367063,1683440534844810009,gps,$GPAGM,2261,22959.480,303.10,2.28,0.78,-0.04,0.10,-0.06,-0.0128,0.0000,-0.9580,23.1689251,113.3361370,33.56,1.032,-1.585,-0.065,5.805,22,22,82,1,0,*7D
1683440534848906662,367064,1683440534848248004,gps,$GPAGM,2261,22959.490,303.10,2.28,0.78,0.04,0.42,-0.06,-0.0169,-0.0055,-0.9790,23.1689252,113.3361369,33.56,1.031,-1.585,-0.062,5.805,22,22,82,1,0,*72
1683440534852286500,367065,1683440534851588964,gps,$GPAGM,2261,22959.500,303.10,2.28,0.78,0.07,0.40,-0.04,-0.0133,-0.0133,-0.9636,23.1689253,113.3361367,33.56,1.029,-1.583,-0.062,5.805,22,22,82,1,0,*7A
1683440534855226736,367066,1683440534854821920,gps,$GPAGM,2261,22959.510,303.10,2.28,0.78,0.29,0.31,-0.03,-0.0238,0.0102,-0.9792,23.1689254,113.3361365,33.56,1.026,-1.581,-0.058,5.805,22,22,82,1,0,*5F
1683440534878979786,367067,1683440534878371953,gps,$GPAGM,2261,22959.520,303.10,2.29,0.78,0.08,0.45,-0.04,-0.0060,-0.0051,-0.9758,23.1689255,113.3361364,33.56,1.028,-1.579,-0.060,5.805,22,22,82,1,0,*7B
1683440534882192694,367068,1683440534881684064,gps,$GPAGM,2261,22959.530,303.10,2.29,0.78,-0.05,0.03,-0.02,-0.0189,-0.0108,-0.9790,23.1689256,113.3361362,33.56,1.025,-1.576,-0.057,5.805,22,22,82,1,0,*52
1683440534885680843,367069,1683440534885041952,gps,$GPAGM,2261,22959.540,303.10,2.29,0.78,0.05,0.45,-0.03,-0.0122,-0.0019,-0.9941,23.1689257,113.3361361,33.57,1.026,-1.578,-0.060,5.805,22,22,82,1,0,*73
