%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440152930867465,328871,1683440152930263042,gps,$GPAGM,2261,22577.560,94.05,-2.20,0.83,0.33,0.47,0.58,-0.0798,0.0082,-0.9933,23.1687933,113.3367100,31.15,-0.183,2.658,0.109,0.689,26,26,42,1,0,*4C
1683440152934245380,328872,1683440152933578968,gps,$GPAGM,2261,22577.570,94.06,-2.20,0.83,0.29,0.01,0.58,-0.0742,0.0076,-1.0012,23.1687932,113.3367103,31.15,-0.186,2.656,0.107,0.689,26,26,42,1,0,*4E
1683440152937588576,328873,1683440152936841011,gps,$GPAGM,2261,22577.580,94.06,-2.20,0.84,0.18,0.25,0.53,-0.0807,0.0194,-0.9975,23.1687932,113.3367106,31.15,-0.187,2.655,0.106,0.689,26,26,42,1,0,*4C
1683440152940634087,328874,1683440152940043926,gps,$GPAGM,2261,22577.590,94.07,-2.20,0.84,0.08,-0.22,0.55,-0.0782,0.0033,-1.0124,23.1687932,113.3367108,31.15,-0.189,2.652,0.105,0.689,26,26,42,1,0,*6F
1683440152964255251,328875,1683440152963716983,gps,$GPAGM,2261,22577.600,94.08,-2.20,0.84,-0.24,-0.04,0.56,-0.0822,0.0033,-1.0163,23.1687932,113.3367111,31.15,-0.191,2.652,0.101,0.689,26,26,42,1,0,*4D
1683440152967559296,328876,1683440152967020034,gps,$GPAGM,2261,22577.610,94.08,-2.21,0.84,0.06,0.15,0.51,-0.0822,0.0163,-1.0207,23.1687932,113.3367113,31.14,-0.191,2.648,0.103,0.689,26,26,42,1,0,*45
1683440152971158594,328877,1683440152970426082,gps,$GPAGM,2261,22577.620,94.09,-2.20,0.83,-0.43,-0.17,0.50,-0.0736,0.0012,-1.0053,23.1687932,113.3367116,31.14,-0.193,2.645,0.100,0.689,26,26,42,1,0,*44
1683440152995215017,328878,1683440152994712114,gps,$GPAGM,2261,22577.630,94.09,-2.21,0.83,-0.35,-0.53,0.51,-0.0877,0.0129,-1.0168,23.1687931,113.3367119,31.14,-0.192,2.642,0.099,0.689,26,26,42,1,0,*45
1683440152998469913,328879,1683440152997833967,gps,$GPAGM,2261,22577.640,94.10,-2.21,0.82,-0.39,0.27,0.47,-0.0669,0.0050,-1.0012,23.1687931,113.3367121,31.14,-0.194,2.644,0.096,0.689,26,26,42,1,0,*68
1683440153001309834,328880,1683440153000878095,gps,$GPAGM,2261,22577.650,94.10,-2.21,0.82,-0.51,-0.92,0.46,-0.0867,-0.0024,-0.9904,23.1687931,113.3367124,31.14,-0.192,2.643,0.099,0.689,26,26,42,1,0,*66
1683440153026124548,328881,1683440153025641918,gps,$GPAGM,2261,22577.660,94.10,-2.22,0.81,-0.27,-0.03,0.44,-0.0750,0.0044,-1.0092,23.1687931,113.3367126,31.14,-0.192,2.645,0.099,0.689,26,26,42,1,0,*44
1683440153029116210,328882,1683440153028670072,gps,$GPAGM,2261,22577.670,94.11,-2.22,0.81,-0.33,-0.59,0.46,-0.0692,-0.0024,-0.9794,23.1687931,113.3367129,31.14,-0.191,2.646,0.101,0.689,26,26,42,1,0,*6E
1683440153032043296,328883,1683440153031543970,gps,$GPAGM,2261,22577.680,94.11,-2.23,0.81,-0.31,-0.77,0.41,-0.0809,0.0045,-1.0017,23.1687930,113.3367132,31.13,-0.191,2.644,0.102,0.689,26,26,42,1,0,*46
1683440153061195247,328884,1683440153060518026,gps,$GPAGM,2261,22577.690,94.12,-2.24,0.80,-0.20,-0.15,0.42,-0.0789,-0.0079,-0.9921,23.1687930,113.3367134,31.13,-0.190,2.649,0.103,0.689,26,26,42,1,0,*6F
1683440153064175930,328885,1683440153063759088,gps,$GPAGM,2261,22577.700,94.12,-2.24,0.80,-0.11,-0.70,0.43,-0.0815,0.0077,-0.9736,23.1687930,113.3367137,31.13,-0.189,2.645,0.105,0.689,26,26,42,1,0,*47
1683440153068061217,328886,1683440153067626953,gps,$GPAGM,2261,22577.710,94.13,-2.25,0.80,0.18,-0.22,0.43,-0.0716,-0.0004,-0.9865,23.1687930,113.3367139,31.13,-0.188,2.649,0.108,0.689,26,26,42,1,0,*47
1683440153071190650,328887,1683440153070606946,gps,$GPAGM,2261,22577.720,94.13,-2.25,0.80,0.14,-0.82,0.48,-0.0786,-0.0084,-0.9821,23.1687930,113.3367142,31.13,-0.187,2.645,0.110,0.689,26,26,42,1,0,*4E
1683440153094773833,328888,1683440153094192981,gps,$GPAGM,2261,22577.730,94.14,-2.26,0.81,0.22,-0.34,0.49,-0.0787,0.0023,-1.0012,23.1687930,113.3367145,31.13,-0.187,2.649,0.110,0.689,26,26,42,1,0,*69
1683440153098864813,328889,1683440153098175048,gps,$GPAGM,2261,22577.740,94.14,-2.26,0.81,0.16,-0.00,0.47,-0.0794,0.0040,-0.9865,23.1687929,113.3367147,31.13,-0.188,2.649,0.110,0.689,26,26,42,1,0,*62
1683440153101610903,328890,1683440153101243972,gps,$GPAGM,2261,22577.750,94.14,-2.26,0.81,0.09,-0.40,0.48,-0.0822,0.0001,-0.9823,23.1687929,113.3367150,31.13,-0.189,2.645,0.110,0.689,26,26,42,1,0,*68
1683440153126267752,328891,1683440153125633001,gps,$GPAGM,2261,22577.760,94.15,-2.26,0.81,0.19,0.13,0.50,-0.0796,0.0079,-0.9970,23.1687929,113.3367152,31.13,-0.189,2.646,0.110,0.689,26,26,42,1,0,*40
1683440153130327540,328892,1683440153129817962,gps,$GPAGM,2261,22577.770,94.15,-2.26,0.81,0.01,-0.48,0.52,-0.0778,0.0116,-0.9872,23.1687929,113.3367155,31.12,-0.191,2.642,0.110,0.689,26,26,42,1,0,*69
1683440153133328725,328893,1683440153132890939,gps,$GPAGM,2261,22577.780,94.16,-2.27,0.81,0.25,0.08,0.51,-0.0773,0.0111,-0.9938,23.1687929,113.3367157,31.12,-0.191,2.643,0.111,0.689,26,26,42,1,0,*49
1683440153162295846,328894,1683440153161714076,gps,$GPAGM,2261,22577.790,94.17,-2.27,0.81,0.03,-0.15,0.52,-0.0790,-0.0005,-1.0124,23.1687929,113.3367160,31.12,-0.192,2.641,0.108,0.689,26,26,42,1,0,*4B
1683440153165991751,328895,1683440153165313005,gps,$GPAGM,2261,22577.800,94.17,-2.27,0.81,-0.29,0.01,0.53,-0.0853,0.0068,-1.0051,23.1687928,113.3367163,31.12,-0.194,2.640,0.106,0.689,26,26,42,1,0,*6F
1683440153169124619,328896,1683440153168454885,gps,$GPAGM,2261,22577.810,94.17,-2.26,0.81,-0.12,0.15,0.52,-0.0723,0.0032,-1.0070,23.1687928,113.3367165,31.12,-0.192,2.636,0.100,0.689,25,25,42,1,0,*60
1683440153172265192,328897,1683440153171603918,gps,$GPAGM,2261,22577.820,94.18,-2.26,0.80,-0.26,-0.16,0.56,-0.0807,0.0004,-0.9948,23.1687928,113.3367168,31.12,-0.192,2.633,0.099,0.689,25,25,42,1,0,*4F
1683440153195670487,328898,1683440153194952011,gps,$GPAGM,2261,22577.830,94.18,-2.26,0.80,0.07,0.26,0.56,-0.0837,0.0124,-1.0075,23.1687928,113.3367170,31.12,-0.191,2.631,0.101,0.689,25,25,42,1,0,*49
1683440153198903241,328899,1683440153198400020,gps,$GPAGM,2261,22577.840,94.19,-2.26,0.80,0.05,0.00,0.52,-0.0721,0.0019,-0.9941,23.1687928,113.3367173,31.12,-0.192,2.628,0.100,0.689,25,25,42,1,0,*45
1683440153201937335,328900,1683440153201513051,gps,$GPAGM,2261,22577.850,94.19,-2.26,0.80,0.10,-0.28,0.54,-0.0791,0.0072,-1.0034,23.1687928,113.3367176,31.12,-0.191,2.621,0.101,0.689,25,25,42,1,0,*6A
1683440153226045692,328901,1683440153225400924,gps,$GPAGM,2261,22577.860,94.20,-2.26,0.80,0.16,0.35,0.51,-0.0693,0.0034,-0.9968,23.1687928,113.3367178,31.12,-0.192,2.623,0.101,0.689,25,25,42,1,0,*47
1683440153230841933,328902,1683440153230161905,gps,$GPAGM,2261,22577.870,94.20,-2.26,0.81,0.24,-0.43,0.52,-0.0878,0.0044,-0.9853,23.1687927,113.3367181,31.12,-0.191,2.617,0.103,0.689,25,25,42,1,0,*63
1683440153234139510,328903,1683440153233506917,gps,$GPAGM,2261,22577.880,94.21,-2.26,0.81,0.63,0.33,0.53,-0.0785,0.0165,-1.0222,23.1687927,113.3367183,31.12,-0.191,2.618,0.102,0.689,25,25,42,1,0,*42
1683440153261152028,328904,1683440153260200977,gps,$GPAGM,2261,22577.890,94.21,-2.26,0.81,0.36,-0.08,0.50,-0.0807,0.0148,-0.9899,23.1687927,113.3367186,31.12,-0.192,2.614,0.102,0.689,25,25,42,1,0,*67
1683440153264355592,328905,1683440153263608932,gps,$GPAGM,2261,22577.900,94.22,-2.26,0.82,0.25,-0.17,0.45,-0.0805,0.0121,-0.9870,23.1687927,113.3367188,31.12,-0.194,2.612,0.103,0.689,25,25,42,1,0,*62
1683440153267591803,328906,1683440153266896009,gps,$GPAGM,2261,22577.910,94.22,-2.26,0.82,0.46,0.18,0.46,-0.0747,0.0083,-0.9860,23.1687927,113.3367191,31.11,-0.194,2.612,0.105,0.689,25,25,42,1,0,*4B
1683440153270908047,328907,1683440153270102024,gps,$GPAGM,2261,22577.920,94.23,-2.26,0.83,0.61,-0.19,0.47,-0.0787,0.0187,-0.9912,23.1687927,113.3367193,31.11,-0.194,2.609,0.107,0.689,25,25,42,1,0,*67
1683440153294714994,328908,1683440153293910980,gps,$GPAGM,2261,22577.930,94.23,-2.26,0.83,0.66,0.40,0.44,-0.0841,0.0041,-0.9811,23.1687926,113.3367196,31.11,-0.195,2.611,0.108,0.689,25,25,42,1,0,*4C
1683440153297882386,328909,1683440153297209024,gps,$GPAGM,2261,22577.940,94.24,-2.26,0.84,0.50,-0.09,0.46,-0.0804,-0.0005,-0.9743,23.1687926,113.3367198,31.11,-0.195,2.607,0.111,0.689,25,25,42,1,0,*49
1683440153300943266,328910,1683440153300384998,gps,$GPAGM,2261,22577.950,94.24,-2.26,0.84,0.44,0.08,0.50,-0.0766,0.0096,-0.9929,23.1687926,113.3367201,31.11,-0.195,2.608,0.110,0.689,25,25,42,1,0,*45
1683440153325908347,328911,1683440153325232982,gps,$GPAGM,2261,22577.960,94.25,-2.26,0.85,0.34,0.18,0.48,-0.0785,0.0008,-0.9880,23.1687926,113.3367204,31.11,-0.196,2.607,0.110,0.689,25,25,42,1,0,*48
1683440153329074925,328912,1683440153328437089,gps,$GPAGM,2261,22577.970,94.25,-2.25,0.85,0.23,0.37,0.49,-0.0801,0.0077,-0.9780,23.1687926,113.3367206,31.11,-0.196,2.609,0.109,0.689,25,25,42,1,0,*40
1683440153332023438,328913,1683440153331527948,gps,$GPAGM,2261,22577.980,94.26,-2.25,0.85,0.05,0.44,0.46,-0.0759,0.0047,-0.9824,23.1687925,113.3367209,31.11,-0.198,2.608,0.111,0.689,25,25,42,1,0,*49
1683440153360798027,328914,1683440153359992027,gps,$GPAGM,2261,22577.990,94.26,-2.25,0.85,0.08,0.03,0.50,-0.0748,-0.0011,-0.9841,23.1687925,113.3367211,31.10,-0.196,2.608,0.111,0.689,25,25,42,1,0,*6A
1683440153363461026,328915,1683440153362970113,gps,$GPAGM,2261,22578.000,94.27,-2.24,0.85,0.32,0.57,0.48,-0.0787,0.0028,-0.9943,23.1687925,113.3367214,31.10,-0.195,2.609,0.112,0.689,25,25,42,1,0,*47
1683440153366327620,328916,1683440153365828037,gps,$GPAGM,2261,22578.010,94.27,-2.24,0.85,-0.09,0.08,0.51,-0.0744,-0.0224,-0.9950,23.1687925,113.3367216,31.10,-0.195,2.608,0.109,0.689,25,25,42,1,0,*46
1683440153369203563,328917,1683440153368639945,gps,$GPAGM,2261,22578.020,94.28,-2.24,0.85,-0.04,0.52,0.54,-0.0720,-0.0060,-1.0014,23.1687925,113.3367219,31.10,-0.193,2.609,0.109,0.701,25,25,42,1,0,*45
1683440153394349247,328918,1683440153393524885,gps,$GPAGM,2261,22578.030,94.28,-2.23,0.85,0.00,0.46,0.54,-0.0711,-0.0021,-0.9946,23.1687925,113.3367221,31.10,-0.193,2.610,0.107,0.701,25,25,42,1,0,*63
1683440153397069463,328919,1683440153396596908,gps,$GPAGM,2261,22578.040,94.29,-2.23,0.85,-0.09,0.02,0.57,-0.0743,-0.0121,-1.0029,23.1687925,113.3367224,31.10,-0.192,2.608,0.107,0.701,25,25,42,1,0,*41
1683440153399820625,328920,1683440153399384021,gps,$GPAGM,2261,22578.050,94.29,-2.23,0.85,0.12,0.57,0.53,-0.0746,0.0010,-1.0043,23.1687924,113.3367227,31.10,-0.191,2.611,0.105,0.701,25,25,42,1,0,*4F
1683440153425463529,328921,1683440153424814939,gps,$GPAGM,2261,22578.060,94.30,-2.23,0.85,0.16,-0.20,0.51,-0.0839,0.0024,-1.0119,23.1687924,113.3367229,31.10,-0.191,2.606,0.105,0.701,25,25,42,1,0,*69
1683440153428407921,328922,1683440153427795886,gps,$GPAGM,2261,22578.070,94.30,-2.23,0.85,0.17,0.06,0.49,-0.0829,0.0087,-1.0373,23.1687924,113.3367232,31.10,-0.192,2.602,0.101,0.701,25,25,42,1,0,*46
1683440153431080016,328923,1683440153430604934,gps,$GPAGM,2261,22578.080,94.31,-2.23,0.85,-0.12,0.26,0.48,-0.0655,-0.0047,-1.0041,23.1687924,113.3367234,31.10,-0.194,2.602,0.098,0.701,25,25,42,1,0,*44
1683440153456640554,328924,1683440153455969095,gps,$GPAGM,2261,22578.090,94.31,-2.23,0.85,-0.22,-0.28,0.48,-0.0708,-0.0141,-0.9911,23.1687924,113.3367237,31.09,-0.193,2.598,0.098,0.701,25,25,42,1,0,*63
1683440153459602841,328925,1683440153458986043,gps,$GPAGM,2261,22578.100,94.32,-2.23,0.85,-0.00,0.17,0.55,-0.0757,0.0084,-1.0029,23.1687923,113.3367239,31.09,-0.192,2.599,0.098,0.701,25,25,42,1,0,*69
1683440153462293999,328926,1683440153461842060,gps,$GPAGM,2261,22578.110,94.32,-2.23,0.85,0.18,-0.23,0.53,-0.0669,0.0006,-0.9760,23.1687923,113.3367242,31.09,-0.192,2.597,0.101,0.701,25,25,42,1,0,*67
1683440153491399026,328927,1683440153490783929,gps,$GPAGM,2261,22578.120,94.33,-2.23,0.85,0.00,-0.07,0.49,-0.0738,0.0005,-0.9858,23.1687923,113.3367244,31.09,-0.192,2.597,0.102,0.701,25,25,42,1,0,*66
1683440153493302874,328928,1683440153492904901,gps,$GPAGM,2261,22578.130,94.33,-2.23,0.85,-0.33,-0.49,0.50,-0.0707,-0.0185,-0.9980,23.1687923,113.3367247,31.09,-0.194,2.589,0.102,0.701,25,25,42,1,0,*6E
1683440153495305963,328929,1683440153494864940,gps,$GPAGM,2261,22578.140,94.34,-2.23,0.84,-0.39,-0.08,0.54,-0.0740,0.0037,-0.9911,23.1687923,113.3367249,31.09,-0.193,2.589,0.102,0.701,25,25,42,1,0,*43
1683440153497246800,328930,1683440153496790885,gps,$GPAGM,2261,22578.150,94.34,-2.23,0.84,-0.22,0.08,0.54,-0.0744,0.0066,-0.9853,23.1687923,113.3367252,31.09,-0.193,2.580,0.103,0.701,25,25,42,1,0,*60
1683440153524988998,328931,1683440153524202108,gps,$GPAGM,2261,22578.160,94.35,-2.23,0.84,-0.33,-0.50,0.59,-0.0722,-0.0060,-1.0107,23.1687922,113.3367254,31.09,-0.192,2.577,0.103,0.701,25,25,42,1,0,*6A
1683440153528292384,328932,1683440153527766942,gps,$GPAGM,2261,22578.170,94.35,-2.24,0.83,-0.44,-0.20,0.56,-0.0776,-0.0018,-1.0107,23.1687922,113.3367257,31.09,-0.193,2.577,0.102,0.701,25,25,42,1,0,*6E
1683440153531428881,328933,1683440153530899047,gps,$GPAGM,2261,22578.180,94.36,-2.24,0.83,-0.79,-0.05,0.60,-0.0697,-0.0044,-1.0146,23.1687922,113.3367259,31.09,-0.195,2.577,0.099,0.701,25,25,42,1,0,*67
1683440153555984489,328934,1683440153555352926,gps,$GPAGM,2261,22578.190,94.37,-2.24,0.82,-0.81,-0.14,0.61,-0.0833,-0.0054,-1.0224,23.1687922,113.3367262,31.09,-0.195,2.577,0.097,0.701,25,25,42,1,0,*60
1683440153559533544,328935,1683440153558783054,gps,$GPAGM,2261,22578.200,94.37,-2.24,0.81,-0.52,0.41,0.60,-0.0710,0.0090,-0.9963,23.1687922,113.3367264,31.09,-0.194,2.578,0.096,0.701,25,25,42,1,0,*69
1683440153562600179,328936,1683440153561985015,gps,$GPAGM,2261,22578.210,94.37,-2.23,0.80,-0.58,-0.37,0.56,-0.0772,-0.0069,-1.0075,23.1687922,113.3367267,31.09,-0.191,2.576,0.095,0.701,27,27,42,1,0,*6F
1683440153590966129,328937,1683440153590225934,gps,$GPAGM,2261,22578.220,94.38,-2.24,0.80,-0.47,-0.25,0.54,-0.0771,0.0130,-1.0317,23.1687922,113.3367270,31.09,-0.190,2.575,0.093,0.701,27,27,42,1,0,*4D
1683440153594171677,328938,1683440153593545913,gps,$GPAGM,2261,22578.230,94.38,-2.24,0.79,-0.62,-0.02,0.55,-0.0746,0.0008,-1.0063,23.1687922,113.3367272,31.08,-0.193,2.577,0.092,0.701,27,27,42,1,0,*44
1683440153597241756,328939,1683440153596658945,gps,$GPAGM,2261,22578.240,94.39,-2.24,0.79,-0.35,-0.25,0.53,-0.0797,0.0045,-1.0122,23.1687921,113.3367275,31.08,-0.192,2.575,0.092,0.701,27,27,42,1,0,*45
1683440153600316198,328940,1683440153599812984,gps,$GPAGM,2261,22578.250,94.39,-2.24,0.78,-0.24,0.44,0.53,-0.0735,0.0086,-1.0168,23.1687921,113.3367277,31.08,-0.194,2.578,0.093,0.701,27,27,42,1,0,*6E
1683440153624446717,328941,1683440153623720884,gps,$GPAGM,2261,22578.260,94.40,-2.24,0.78,-0.57,-0.41,0.48,-0.0754,0.0066,-0.9799,23.1687921,113.3367280,31.08,-0.196,2.573,0.092,0.701,27,27,42,1,0,*4C
1683440153627843617,328942,1683440153627202987,gps,$GPAGM,2261,22578.270,94.40,-2.24,0.78,-0.20,-0.08,0.47,-0.0790,0.0165,-1.0078,23.1687921,113.3367282,31.08,-0.196,2.569,0.095,0.701,27,27,42,1,0,*4B
1683440153630950598,328943,1683440153630420923,gps,$GPAGM,2261,22578.280,94.41,-2.24,0.77,-0.20,-0.20,0.40,-0.0726,0.0117,-0.9841,23.1687921,113.3367285,31.08,-0.197,2.568,0.095,0.701,27,27,42,1,0,*42
1683440153656025162,328944,1683440153655124902,gps,$GPAGM,2261,22578.290,94.41,-2.25,0.77,-0.14,-0.51,0.39,-0.0817,0.0168,-1.0017,23.1687921,113.3367287,31.08,-0.198,2.564,0.098,0.701,27,27,42,1,0,*47
1683440153658933178,328945,1683440153658508062,gps,$GPAGM,2261,22578.300,94.41,-2.25,0.77,-0.09,-0.03,0.38,-0.0759,0.0130,-1.0180,23.1687920,113.3367290,31.08,-0.199,2.565,0.096,0.701,27,27,42,1,0,*4B
1683440153662116891,328946,1683440153661550998,gps,$GPAGM,2261,22578.310,94.42,-2.25,0.77,-0.37,-0.30,0.35,-0.0747,0.0191,-0.9899,23.1687920,113.3367292,31.08,-0.201,2.557,0.097,0.701,27,27,42,1,0,*44
1683440153686877879,328947,1683440153686211109,gps,$GPAGM,2261,22578.320,94.42,-2.25,0.76,-0.34,-0.09,0.34,-0.0714,0.0095,-0.9841,23.1687920,113.3367295,31.08,-0.202,2.557,0.098,0.701,27,27,42,1,0,*43
1683440153690161998,328948,1683440153689507961,gps,$GPAGM,2261,22578.330,94.42,-2.25,0.76,-0.21,-0.57,0.37,-0.0800,0.0001,-0.9980,23.1687920,113.3367297,31.08,-0.200,2.551,0.101,0.701,27,27,42,1,0,*42
1683440153693132095,328949,1683440153692662954,gps,$GPAGM,2261,22578.340,94.43,-2.25,0.76,0.12,0.07,0.37,-0.0750,0.0186,-0.9897,23.1687920,113.3367300,31.07,-0.200,2.552,0.102,0.701,27,27,42,1,0,*42
1683440153721468681,328950,1683440153720752000,gps,$GPAGM,2261,22578.350,94.43,-2.26,0.76,0.06,-0.35,0.33,-0.0760,0.0005,-0.9872,23.1687919,113.3367302,31.07,-0.200,2.553,0.103,0.701,27,27,42,1,0,*67
1683440153724804686,328951,1683440153724168062,gps,$GPAGM,2261,22578.360,94.43,-2.26,0.76,-0.12,-0.47,0.37,-0.0730,0.0073,-0.9987,23.1687919,113.3367305,31.07,-0.200,2.551,0.103,0.701,27,27,42,1,0,*47
1683440153727850449,328952,1683440153727319955,gps,$GPAGM,2261,22578.370,94.44,-2.26,0.76,-0.00,0.08,0.40,-0.0723,0.0032,-0.9816,23.1687919,113.3367307,31.07,-0.199,2.556,0.103,0.701,27,27,42,1,0,*6C
1683440153731732349,328953,1683440153731188058,gps,$GPAGM,2261,22578.380,94.44,-2.27,0.76,0.17,-0.29,0.42,-0.0789,0.0025,-0.9887,23.1687919,113.3367310,31.07,-0.198,2.553,0.105,0.701,27,27,42,1,0,*6F
1683440153754883843,328954,1683440153754285097,gps,$GPAGM,2261,22578.390,94.45,-2.27,0.76,0.16,0.13,0.48,-0.0723,0.0019,-0.9909,23.1687919,113.3367312,31.07,-0.198,2.556,0.105,0.701,27,27,42,1,0,*4F
1683440153758174635,328955,1683440153757591009,gps,$GPAGM,2261,22578.400,94.45,-2.27,0.76,0.07,-0.32,0.49,-0.0743,-0.0018,-0.9887,23.1687919,113.3367315,31.07,-0.198,2.554,0.106,0.701,27,27,42,1,0,*45
1683440153762092280,328956,1683440153761585950,gps,$GPAGM,2261,22578.410,94.46,-2.28,0.76,0.29,-0.31,0.51,-0.0792,0.0045,-1.0100,23.1687918,113.3367317,31.06,-0.198,2.560,0.110,0.701,27,27,42,1,0,*6B
1683440153786203858,328957,1683440153785568952,gps,$GPAGM,2261,22578.420,94.46,-2.28,0.76,0.10,-0.03,0.51,-0.0811,0.0094,-1.0112,23.1687918,113.3367320,31.06,-0.199,2.560,0.108,0.701,27,27,42,1,0,*64
1683440153789528525,328958,1683440153788814067,gps,$GPAGM,2261,22578.430,94.47,-2.28,0.76,-0.24,-0.31,0.53,-0.0748,-0.0018,-0.9867,23.1687918,113.3367322,31.06,-0.201,2.565,0.104,0.701,27,27,42,1,0,*6D
1683440153793291045,328959,1683440153792784929,gps,$GPAGM,2261,22578.440,94.47,-2.29,0.76,0.21,-0.21,0.53,-0.0806,0.0075,-1.0124,23.1687918,113.3367325,31.06,-0.199,2.564,0.105,0.701,27,27,42,1,0,*62
1683440153821040067,328960,1683440153820298910,gps,$GPAGM,2261,22578.450,94.48,-2.29,0.76,0.16,-0.24,0.55,-0.0761,0.0015,-1.0241,23.1687918,113.3367327,31.06,-0.199,2.562,0.102,0.701,27,27,42,1,0,*60
1683440153825196423,328961,1683440153824523925,gps,$GPAGM,2261,22578.460,94.48,-2.29,0.76,0.02,-0.40,0.48,-0.0792,0.0175,-1.0004,23.1687918,113.3367330,31.06,-0.200,2.560,0.101,0.701,27,27,42,1,0,*64
1683440153828142568,328962,1683440153827682971,gps,$GPAGM,2261,22578.470,94.49,-2.30,0.76,0.09,-0.66,0.48,-0.0766,-0.0003,-1.0295,23.1687917,113.3367332,31.06,-0.201,2.559,0.100,0.701,27,27,42,1,0,*48
1683440153831422975,328963,1683440153830835103,gps,$GPAGM,2261,22578.480,94.49,-2.30,0.76,-0.05,-0.45,0.55,-0.0830,0.0014,-1.0327,23.1687917,113.3367335,31.06,-0.201,2.558,0.096,0.701,27,27,42,1,0,*4C
1683440153855085532,328964,1683440153854552030,gps,$GPAGM,2261,22578.490,94.50,-2.30,0.76,-0.13,0.07,0.49,-0.0740,0.0208,-0.9885,23.1687917,113.3367337,31.05,-0.202,2.555,0.095,0.701,27,27,42,1,0,*64
1683440153858667456,328965,1683440153858016014,gps,$GPAGM,2261,22578.500,94.50,-2.31,0.76,0.01,-0.77,0.46,-0.0775,0.0028,-0.9845,23.1687917,113.3367340,31.05,-0.202,2.550,0.098,0.701,27,27,42,1,0,*64
1683440153861752482,328966,1683440153861274957,gps,$GPAGM,2261,22578.510,94.51,-2.31,0.76,0.29,-0.48,0.46,-0.0708,0.0061,-1.0100,23.1687917,113.3367342,31.05,-0.200,2.548,0.101,0.701,27,27,42,1,0,*6D
1683440153886327996,328967,1683440153885363101,gps,$GPAGM,2261,22578.520,94.51,-2.32,0.76,0.10,-0.46,0.42,-0.0722,-0.0038,-1.0036,23.1687916,113.3367345,31.05,-0.201,2.548,0.099,0.701,27,27,42,1,0,*47
1683440153890069142,328968,1683440153889590024,gps,$GPAGM,2261,22578.530,94.52,-2.32,0.76,0.13,-0.52,0.45,-0.0799,0.0055,-0.9836,23.1687916,113.3367347,31.05,-0.201,2.547,0.101,0.701,27,27,42,1,0,*6F
1683440153893416397,328969,1683440153892754077,gps,$GPAGM,2261,22578.540,94.52,-2.33,0.76,0.25,0.03,0.45,-0.0700,0.0085,-0.9963,23.1687916,113.3367350,31.05,-0.201,2.548,0.102,0.701,27,27,42,1,0,*43
1683440153920533712,328970,1683440153919894933,gps,$GPAGM,2261,22578.550,94.52,-2.33,0.76,-0.03,-0.58,0.47,-0.0689,-0.0034,-0.9780,23.1687916,113.3367352,31.05,-0.201,2.541,0.103,0.701,27,27,42,1,0,*64
1683440153923858869,328971,1683440153923249006,gps,$GPAGM,2261,22578.560,94.53,-2.33,0.76,0.28,-0.24,0.44,-0.0759,0.0093,-0.9848,23.1687916,113.3367355,31.05,-0.199,2.541,0.106,0.701,27,27,42,1,0,*6D
1683440153927234689,328972,1683440153926635026,gps,$GPAGM,2261,22578.570,94.53,-2.33,0.77,0.39,-0.31,0.45,-0.0721,-0.0019,-0.9855,23.1687916,113.3367357,31.05,-0.199,2.538,0.108,0.701,27,27,42,1,0,*46
1683440153930165445,328973,1683440153929682016,gps,$GPAGM,2261,22578.580,94.54,-2.34,0.77,0.22,-0.34,0.45,-0.0787,0.0016,-0.9909,23.1687915,113.3367360,31.05,-0.199,2.537,0.109,0.701,27,27,42,1,0,*69
1683440153954180289,328974,1683440153953635931,gps,$GPAGM,2261,22578.590,94.54,-2.34,0.77,0.26,0.17,0.47,-0.0694,0.0012,-0.9968,23.1687915,113.3367362,31.05,-0.200,2.536,0.108,0.701,27,27,42,1,0,*43
1683440153957575738,328975,1683440153956908941,gps,$GPAGM,2261,22578.600,94.55,-2.34,0.78,0.17,-0.28,0.50,-0.0732,-0.0111,-0.9797,23.1687915,113.3367365,31.04,-0.199,2.534,0.109,0.701,27,27,42,1,0,*48
1683440153960538768,328976,1683440153960041999,gps,$GPAGM,2261,22578.610,94.55,-2.34,0.78,0.40,0.36,0.51,-0.0793,0.0126,-0.9916,23.1687915,113.3367367,31.04,-0.199,2.535,0.110,0.701,26,26,42,1,0,*46
1683440153985271789,328977,1683440153984687089,gps,$GPAGM,2261,22578.620,94.56,-2.34,0.78,0.35,-0.07,0.51,-0.0684,0.0007,-0.9767,23.1687915,113.3367369,31.04,-0.199,2.532,0.111,0.701,26,26,42,1,0,*6E
1683440153988383716,328978,1683440153987792015,gps,$GPAGM,2261,22578.630,94.56,-2.34,0.79,0.48,-0.01,0.48,-0.0787,0.0030,-0.9955,23.1687915,113.3367372,31.04,-0.199,2.532,0.111,0.701,26,26,42,1,0,*69
1683440153991168306,328979,1683440153990689992,gps,$GPAGM,2261,22578.640,94.57,-2.34,0.79,0.50,0.27,0.50,-0.0725,0.0041,-0.9931,23.1687914,113.3367374,31.04,-0.199,2.532,0.111,0.701,26,26,42,1,0,*4D
1683440154016790748,328980,1683440154016108036,gps,$GPAGM,2261,22578.650,94.57,-2.34,0.79,0.22,-0.15,0.51,-0.0787,0.0020,-0.9946,23.1687914,113.3367377,31.04,-0.201,2.531,0.109,0.701,26,26,42,1,0,*60
