%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439348228685883,248400,1683439348228086948,gps,$GPAGM,2261,21772.850,303.70,1.64,1.23,-0.49,-0.03,-2.52,0.0074,-0.0313,-1.0425,23.1688879,113.3362016,33.40,1.361,-2.036,-0.101,3.268,20,20,82,1,0,*59
1683439348231965789,248401,1683439348231451034,gps,$GPAGM,2261,21772.860,303.68,1.64,1.23,-0.20,0.29,-2.51,0.0044,-0.0185,-1.0555,23.1688880,113.3362014,33.40,1.359,-2.039,-0.106,3.268,20,20,82,1,0,*75
1683439348235456769,248402,1683439348234898090,gps,$GPAGM,2261,21772.870,303.65,1.64,1.22,-0.77,-0.52,-2.42,0.0136,-0.0292,-1.0415,23.1688882,113.3362012,33.40,1.362,-2.041,-0.104,3.268,20,20,82,1,0,*5C
1683439348263119318,248403,1683439348262479066,gps,$GPAGM,2261,21772.880,303.63,1.63,1.21,-0.78,-0.33,-2.44,-0.0026,-0.0167,-1.0481,23.1688883,113.3362010,33.40,1.361,-2.043,-0.108,3.268,20,20,82,1,0,*78
1683439348266402879,248404,1683439348265829086,gps,$GPAGM,2261,21772.890,303.60,1.63,1.21,-0.74,-0.68,-2.41,-0.0012,-0.0172,-1.0523,23.1688884,113.3362008,33.40,1.360,-2.045,-0.103,3.268,20,20,82,1,0,*75
1683439348269324722,248405,1683439348268852949,gps,$GPAGM,2261,21772.900,303.58,1.62,1.20,-1.03,-0.25,-2.43,-0.0050,-0.0125,-1.0332,23.1688885,113.3362006,33.40,1.361,-2.046,-0.109,3.268,20,20,82,1,0,*79
1683439348272181872,248406,1683439348271691083,gps,$GPAGM,2261,21772.910,303.55,1.62,1.19,-0.95,-0.80,-2.46,-0.0099,-0.0109,-1.0449,23.1688887,113.3362004,33.40,1.361,-2.049,-0.102,3.268,20,20,82,1,0,*7F
1683439348296703288,248407,1683439348296045064,gps,$GPAGM,2261,21772.920,303.53,1.61,1.18,-1.05,-1.10,-2.49,-0.0128,-0.0197,-1.0379,23.1688888,113.3362002,33.41,1.360,-2.047,-0.105,3.268,20,20,82,1,0,*7F
1683439348299369087,248408,1683439348298909902,gps,$GPAGM,2261,21772.930,303.50,1.60,1.17,-1.09,-0.99,-2.49,-0.0141,-0.0273,-1.0374,23.1688889,113.3362000,33.41,1.358,-2.048,-0.099,3.268,20,20,82,1,0,*77
1683439348302400954,248409,1683439348301736116,gps,$GPAGM,2261,21772.940,303.48,1.59,1.16,-1.03,-0.71,-2.50,-0.0151,-0.0162,-1.0132,23.1688890,113.3361998,33.41,1.356,-2.048,-0.102,3.268,20,20,82,1,0,*7A
1683439348327451001,248410,1683439348326838016,gps,$GPAGM,2261,21772.950,303.45,1.58,1.15,-0.49,-1.00,-2.58,-0.0268,-0.0053,-1.0173,23.1688891,113.3361996,33.41,1.353,-2.049,-0.093,3.268,20,20,82,1,0,*79
1683439348330823597,248411,1683439348330291986,gps,$GPAGM,2261,21772.960,303.43,1.57,1.14,-0.43,-0.93,-2.61,-0.0210,-0.0284,-1.0136,23.1688893,113.3361994,33.41,1.350,-2.048,-0.094,3.268,20,20,82,1,0,*7A
1683439348334150997,248412,1683439348333538055,gps,$GPAGM,2261,21772.970,303.40,1.56,1.14,-0.54,-1.54,-2.55,-0.0305,-0.0348,-1.0168,23.1688894,113.3361992,33.41,1.347,-2.047,-0.087,3.268,20,20,82,1,0,*77
1683439348358403617,248413,1683439348357872962,gps,$GPAGM,2261,21772.980,303.37,1.55,1.14,-0.19,-0.59,-2.53,-0.0214,-0.0041,-1.0269,23.1688895,113.3361990,33.41,1.345,-2.049,-0.090,3.268,20,20,82,1,0,*78
1683439348361319201,248414,1683439348360774040,gps,$GPAGM,2261,21772.990,303.35,1.54,1.13,-0.46,-0.62,-2.51,-0.0237,-0.0171,-0.9680,23.1688896,113.3361988,33.41,1.349,-2.052,-0.085,3.268,20,20,82,1,0,*7D
1683439348364005470,248415,1683439348363559961,gps,$GPAGM,2261,21773.000,303.32,1.53,1.13,-0.19,-0.86,-2.53,-0.0365,-0.0164,-0.9689,23.1688898,113.3361986,33.41,1.344,-2.049,-0.081,3.268,20,20,82,1,0,*76
1683439348389359970,248416,1683439348388573884,gps,$GPAGM,2261,21773.010,303.30,1.52,1.13,0.09,-0.40,-2.51,-0.0185,-0.0100,-0.9909,23.1688899,113.3361984,33.41,1.345,-2.053,-0.074,3.268,20,20,82,1,0,*5A
1683439348392383516,248417,1683439348391789913,gps,$GPAGM,2261,21773.020,303.27,1.52,1.13,-0.04,-0.95,-2.49,-0.0316,-0.0005,-0.9733,23.1688900,113.3361982,33.41,1.343,-2.049,-0.072,2.327,19,19,82,1,0,*72
1683439348395101680,248418,1683439348394696950,gps,$GPAGM,2261,21773.030,303.24,1.51,1.13,0.11,-0.27,-2.51,-0.0306,-0.0030,-0.9763,23.1688901,113.3361980,33.41,1.345,-2.052,-0.068,2.327,19,19,82,1,0,*5C
1683439348423603261,248419,1683439348422944068,gps,$GPAGM,2261,21773.040,303.22,1.50,1.13,-0.37,-0.92,-2.48,-0.0291,-0.0167,-0.9738,23.1688902,113.3361978,33.41,1.343,-2.047,-0.066,2.327,19,19,82,1,0,*79
1683439348426822410,248420,1683439348426287889,gps,$GPAGM,2261,21773.050,303.19,1.50,1.13,-0.28,-0.31,-2.44,-0.0384,-0.0102,-1.0017,23.1688904,113.3361976,33.41,1.345,-2.051,-0.064,2.327,19,19,82,1,0,*74
1683439348430065704,248421,1683439348429549932,gps,$GPAGM,2261,21773.060,303.17,1.50,1.12,-0.14,-0.12,-2.41,-0.0228,-0.0080,-0.9628,23.1688905,113.3361974,33.41,1.343,-2.049,-0.062,2.327,19,19,82,1,0,*77
1683439348433539990,248422,1683439348432816982,gps,$GPAGM,2261,21773.070,303.15,1.49,1.12,-0.25,-0.89,-2.43,-0.0361,-0.0036,-0.9746,23.1688906,113.3361972,33.41,1.342,-2.048,-0.058,2.327,19,19,82,1,0,*7A
1683439348457827936,248423,1683439348457087039,gps,$GPAGM,2261,21773.080,303.12,1.48,1.12,-0.22,-0.28,-2.45,-0.0280,-0.0204,-0.9897,23.1688907,113.3361970,33.41,1.341,-2.048,-0.057,2.327,19,19,82,1,0,*78
1683439348461262389,248424,1683439348460413932,gps,$GPAGM,2261,21773.090,303.10,1.48,1.12,-0.20,-0.86,-2.41,-0.0301,-0.0170,-0.9826,23.1688908,113.3361968,33.41,1.340,-2.050,-0.055,2.327,19,19,82,1,0,*77
1683439348464124310,248425,1683439348463644027,gps,$GPAGM,2261,21773.100,303.07,1.47,1.11,-0.34,-0.31,-2.37,-0.0266,0.0027,-0.9797,23.1688910,113.3361966,33.41,1.339,-2.049,-0.054,2.327,19,19,82,1,0,*56
1683439348488036688,248426,1683439348487462997,gps,$GPAGM,2261,21773.110,303.05,1.47,1.11,-0.45,-0.48,-2.37,-0.0318,-0.0027,-0.9611,23.1688911,113.3361964,33.41,1.341,-2.051,-0.053,2.327,19,19,82,1,0,*75
1683439348491518040,248427,1683439348490880012,gps,$GPAGM,2261,21773.120,303.02,1.46,1.11,-0.19,-0.78,-2.44,-0.0320,-0.0103,-0.9726,23.1688912,113.3361962,33.42,1.337,-2.048,-0.049,2.327,19,19,82,1,0,*73
1683439348494695229,248428,1683439348494081974,gps,$GPAGM,2261,21773.130,303.00,1.45,1.11,-0.05,-0.38,-2.43,-0.0240,-0.0214,-0.9643,23.1688913,113.3361960,33.42,1.336,-2.051,-0.048,2.327,19,19,82,1,0,*76
1683439348519191196,248429,1683439348518564939,gps,$GPAGM,2261,21773.140,302.98,1.45,1.10,-0.22,-1.00,-2.41,-0.0359,-0.0112,-0.9636,23.1688915,113.3361958,33.42,1.333,-2.047,-0.044,2.327,19,19,82,1,0,*70
1683439348521315913,248430,1683439348520901918,gps,$GPAGM,2261,21773.150,302.95,1.44,1.10,-0.07,-0.26,-2.43,-0.0277,-0.0072,-0.9672,23.1688916,113.3361956,33.42,1.334,-2.051,-0.045,2.327,19,19,82,1,0,*7B
1683439348523552657,248431,1683439348523101091,gps,$GPAGM,2261,21773.160,302.93,1.43,1.10,-0.22,-0.95,-2.45,-0.0309,-0.0223,-0.9628,23.1688917,113.3361954,33.42,1.330,-2.047,-0.041,2.327,19,19,82,1,0,*75
1683439348554125773,248432,1683439348553622007,gps,$GPAGM,2261,21773.170,302.90,1.43,1.10,-0.20,-0.13,-2.45,-0.0279,-0.0065,-0.9477,23.1688918,113.3361952,33.42,1.326,-2.045,-0.041,2.327,19,19,82,1,0,*79
1683439348556452859,248433,1683439348556029081,gps,$GPAGM,2261,21773.180,302.88,1.43,1.10,-0.13,-0.45,-2.46,-0.0254,-0.0163,-0.9457,23.1688919,113.3361950,33.42,1.323,-2.042,-0.035,2.327,19,19,82,1,0,*77
1683439348558520063,248434,1683439348558182954,gps,$GPAGM,2261,21773.190,302.85,1.42,1.09,-0.05,-0.66,-2.49,-0.0372,-0.0132,-0.9572,23.1688920,113.3361948,33.42,1.318,-2.038,-0.035,2.327,19,19,82,1,0,*7A
1683439348560789041,248435,1683439348560359954,gps,$GPAGM,2261,21773.200,302.83,1.42,1.09,-0.14,-0.09,-2.51,-0.0225,-0.0178,-0.9567,23.1688922,113.3361946,33.42,1.317,-2.038,-0.032,2.327,19,19,82,1,0,*7B
1683439348585750814,248436,1683439348585290908,gps,$GPAGM,2261,21773.210,302.80,1.42,1.09,-0.41,-0.34,-2.50,-0.0236,-0.0249,-0.9462,23.1688923,113.3361944,33.42,1.313,-2.032,-0.037,2.327,19,19,82,1,0,*79
1683439348588500897,248437,1683439348587770938,gps,$GPAGM,2261,21773.220,302.78,1.42,1.09,-0.22,0.26,-2.47,-0.0338,-0.0056,-0.9450,23.1688924,113.3361942,33.42,1.311,-2.032,-0.032,2.327,19,19,82,1,0,*54
1683439348591242329,248438,1683439348590745925,gps,$GPAGM,2261,21773.230,302.75,1.42,1.09,-0.17,0.05,-2.47,-0.0259,-0.0197,-0.9552,23.1688925,113.3361940,33.42,1.304,-2.024,-0.033,2.327,19,19,82,1,0,*57
1683439348618246432,248439,1683439348617610931,gps,$GPAGM,2261,21773.240,302.73,1.42,1.08,-0.12,-0.09,-2.48,-0.0333,-0.0174,-0.9618,23.1688926,113.3361938,33.42,1.300,-2.023,-0.029,2.327,19,19,82,1,0,*75
1683439348621676928,248440,1683439348621143102,gps,$GPAGM,2261,21773.250,302.70,1.43,1.08,0.13,0.45,-2.49,-0.0264,-0.0133,-0.9858,23.1688927,113.3361936,33.43,1.296,-2.021,-0.034,2.327,19,19,82,1,0,*7A
1683439348624827256,248441,1683439348624311923,gps,$GPAGM,2261,21773.260,302.68,1.43,1.08,-0.32,0.10,-2.45,-0.0320,-0.0292,-0.9748,23.1688929,113.3361934,33.43,1.294,-2.017,-0.033,2.327,19,19,82,1,0,*59
1683439348648901148,248442,1683439348648268938,gps,$GPAGM,2261,21773.270,302.65,1.43,1.08,-0.17,0.90,-2.41,-0.0266,-0.0143,-0.9794,23.1688930,113.3361932,33.43,1.289,-2.013,-0.039,2.327,19,19,82,1,0,*5F
1683439348652232625,248443,1683439348651638984,gps,$GPAGM,2261,21773.280,302.63,1.44,1.08,0.06,0.88,-2.37,-0.0255,-0.0197,-0.9706,23.1688931,113.3361930,33.43,1.286,-2.011,-0.036,2.327,19,19,82,1,0,*77
1683439348655265137,248444,1683439348654839038,gps,$GPAGM,2261,21773.290,302.60,1.45,1.08,0.08,0.24,-2.34,-0.0395,-0.0166,-0.9946,23.1688932,113.3361928,33.43,1.277,-2.001,-0.039,2.327,19,19,82,1,0,*7C
1683439348683252316,248445,1683439348682621002,gps,$GPAGM,2261,21773.300,302.58,1.46,1.08,0.01,1.15,-2.30,-0.0283,-0.0094,-0.9887,23.1688933,113.3361926,33.43,1.277,-2.002,-0.040,2.327,19,19,82,1,0,*76
1683439348686835966,248446,1683439348686090946,gps,$GPAGM,2261,21773.310,302.56,1.47,1.08,0.04,0.23,-2.22,-0.0282,-0.0204,-0.9965,23.1688934,113.3361924,33.43,1.271,-1.994,-0.044,2.327,19,19,82,1,0,*7F
1683439348690409793,248447,1683439348689740896,gps,$GPAGM,2261,21773.320,302.54,1.47,1.08,0.08,1.32,-2.19,-0.0294,-0.0143,-1.0193,23.1688936,113.3361922,33.43,1.271,-1.996,-0.046,2.327,19,19,82,1,0,*71
1683439348694502535,248448,1683439348693932056,gps,$GPAGM,2261,21773.330,302.51,1.49,1.08,-0.25,1.12,-2.12,-0.0363,-0.0173,-0.9789,23.1688937,113.3361920,33.43,1.269,-1.992,-0.051,2.327,19,19,82,1,0,*57
1683439348717157919,248449,1683439348716587066,gps,$GPAGM,2261,21773.340,302.49,1.50,1.08,-0.04,0.83,-2.09,-0.0352,-0.0095,-0.9931,23.1688938,113.3361918,33.43,1.265,-1.988,-0.049,2.327,19,19,82,1,0,*5D
1683439348720644841,248450,1683439348720056056,gps,$GPAGM,2261,21773.350,302.47,1.51,1.08,0.13,1.09,-2.10,-0.0271,-0.0089,-1.0102,23.1688939,113.3361917,33.43,1.260,-1.982,-0.052,2.327,19,19,82,1,0,*75
1683439348725542800,248451,1683439348724889993,gps,$GPAGM,2261,21773.360,302.45,1.51,1.08,-0.09,0.50,-2.06,-0.0266,-0.0114,-1.0132,23.1688940,113.3361915,33.43,1.258,-1.977,-0.053,2.327,19,19,82,1,0,*54
1683439348747758062,248452,1683439348747136116,gps,$GPAGM,2261,21773.370,302.43,1.52,1.08,-0.03,1.01,-2.00,-0.0444,-0.0106,-1.0317,23.1688941,113.3361913,33.44,1.253,-1.971,-0.058,2.327,19,19,82,1,0,*5F
1683439348751084573,248453,1683439348750567913,gps,$GPAGM,2261,21773.380,302.41,1.53,1.08,-0.28,0.80,-1.98,-0.0284,-0.0133,-1.0249,23.1688942,113.3361911,33.44,1.251,-1.967,-0.061,2.327,19,19,82,1,0,*58
1683439348755647723,248454,1683439348754933118,gps,$GPAGM,2261,21773.390,302.39,1.54,1.07,-0.21,1.19,-1.94,-0.0288,-0.0099,-1.0190,23.1688943,113.3361909,33.44,1.248,-1.965,-0.064,2.327,19,19,82,1,0,*57
1683439348779437214,248455,1683439348778568983,gps,$GPAGM,2261,21773.400,302.37,1.55,1.07,-0.12,0.85,-1.93,-0.0281,-0.0123,-1.0051,23.1688945,113.3361907,33.44,1.245,-1.961,-0.065,2.327,19,19,82,1,0,*50
1683439348782849186,248456,1683439348782094955,gps,$GPAGM,2261,21773.410,302.35,1.56,1.07,-0.03,0.65,-1.92,-0.0281,-0.0126,-1.0141,23.1688946,113.3361905,33.44,1.242,-1.957,-0.063,2.327,18,18,82,0,0,*5E
1683439348786314102,248457,1683439348785695075,gps,$GPAGM,2261,21773.420,302.33,1.57,1.07,0.22,0.40,-1.92,-0.0314,-0.0145,-1.0315,23.1688947,113.3361903,33.44,1.239,-1.955,-0.064,2.327,18,18,82,0,0,*76
1683439348813707622,248458,1683439348813101053,gps,$GPAGM,2261,21773.430,302.31,1.57,1.07,0.02,0.75,-1.85,-0.0316,-0.0135,-1.0371,23.1688948,113.3361901,33.44,1.236,-1.952,-0.069,2.327,18,18,82,0,0,*78
1683439348817070259,248459,1683439348816561937,gps,$GPAGM,2261,21773.440,302.30,1.58,1.07,-0.08,0.64,-1.82,-0.0296,-0.0121,-1.0193,23.1688949,113.3361899,33.44,1.233,-1.949,-0.072,2.327,18,18,82,0,0,*57
1683439348821991824,248460,1683439348821365118,gps,$GPAGM,2261,21773.450,302.28,1.59,1.07,-0.01,0.53,-1.80,-0.0339,-0.0157,-1.0317,23.1688950,113.3361897,33.44,1.230,-1.946,-0.073,2.327,18,18,82,0,0,*51
1683439348825305205,248461,1683439348824687957,gps,$GPAGM,2261,21773.460,302.26,1.59,1.07,0.45,0.83,-1.76,-0.0400,0.0034,-1.0227,23.1688951,113.3361895,33.44,1.226,-1.945,-0.075,2.327,18,18,82,0,0,*52
1683439348846889526,248462,1683439348846118927,gps,$GPAGM,2261,21773.470,302.24,1.60,1.08,0.45,0.47,-1.76,-0.0290,-0.0177,-1.0117,23.1688952,113.3361893,33.44,1.225,-1.942,-0.073,2.327,18,18,82,0,0,*7F
1683439348850520152,248463,1683439348849946975,gps,$GPAGM,2261,21773.480,302.22,1.60,1.09,0.56,-0.11,-1.71,-0.0241,-0.0220,-1.0317,23.1688953,113.3361892,33.44,1.220,-1.939,-0.073,2.327,18,18,82,0,0,*5A
1683439348854821804,248464,1683439348854295015,gps,$GPAGM,2261,21773.490,302.21,1.60,1.09,0.48,0.21,-1.62,-0.0276,-0.0050,-1.0474,23.1688955,113.3361890,33.44,1.221,-1.941,-0.075,2.327,18,18,82,0,0,*74
1683439348878469453,248465,1683439348877722978,gps,$GPAGM,2261,21773.500,302.19,1.60,1.09,-0.02,0.56,-1.57,-0.0279,-0.0109,-1.0097,23.1688956,113.3361888,33.44,1.221,-1.938,-0.080,2.327,18,18,82,0,0,*57
1683439348882319700,248466,1683439348881371021,gps,$GPAGM,2261,21773.510,302.18,1.61,1.09,0.25,0.60,-1.54,-0.0188,-0.0012,-0.9936,23.1688957,113.3361886,33.44,1.222,-1.940,-0.076,2.327,18,18,82,0,0,*7E
1683439348886265587,248467,1683439348885724067,gps,$GPAGM,2261,21773.520,302.16,1.61,1.10,0.47,0.10,-1.52,0.0013,-0.0165,-1.0120,23.1688958,113.3361884,33.44,1.219,-1.937,-0.075,2.327,18,18,82,0,0,*50
1683439348908818782,248468,1683439348908091068,gps,$GPAGM,2261,21773.530,302.15,1.61,1.10,0.09,-0.47,-1.45,-0.0121,-0.0131,-1.0183,23.1688959,113.3361882,33.45,1.219,-1.938,-0.072,2.327,18,18,82,0,0,*5A
1683439348912319366,248469,1683439348911780118,gps,$GPAGM,2261,21773.540,302.13,1.61,1.10,-0.05,-0.02,-1.36,-0.0128,-0.0075,-1.0080,23.1688960,113.3361880,33.45,1.220,-1.938,-0.074,2.327,18,18,82,0,0,*71
1683439348917104859,248470,1683439348916572093,gps,$GPAGM,2261,21773.550,302.12,1.61,1.10,-0.12,0.24,-1.36,-0.0136,-0.0148,-1.0115,23.1688961,113.3361878,33.45,1.222,-1.942,-0.073,2.327,18,18,82,0,0,*5D
1683439348940103933,248471,1683439348939490079,gps,$GPAGM,2261,21773.560,302.10,1.61,1.10,-0.35,0.14,-1.26,-0.0157,-0.0177,-1.0212,23.1688962,113.3361876,33.45,1.221,-1.940,-0.075,2.327,18,18,82,0,0,*5E
1683439348943626286,248472,1683439348942924976,gps,$GPAGM,2261,21773.570,302.09,1.61,1.09,-0.47,0.07,-1.16,-0.0161,-0.0164,-1.0056,23.1688963,113.3361874,33.45,1.218,-1.937,-0.074,2.327,18,18,82,0,0,*56
1683439348948357450,248473,1683439348947825908,gps,$GPAGM,2261,21773.580,302.08,1.61,1.09,-0.41,-0.44,-1.11,-0.0287,-0.0160,-1.0141,23.1688965,113.3361873,33.45,1.214,-1.934,-0.074,2.327,18,18,82,0,0,*75
1683439348951694376,248474,1683439348951189994,gps,$GPAGM,2261,21773.590,302.07,1.61,1.08,-0.47,0.09,-1.09,-0.0212,-0.0127,-1.0176,23.1688966,113.3361871,33.45,1.211,-1.931,-0.072,2.327,18,18,82,0,0,*5D
1683439348978549112,248475,1683439348977715015,gps,$GPAGM,2261,21773.600,302.06,1.61,1.08,-0.59,-0.50,-0.98,-0.0239,-0.0281,-1.0066,23.1688967,113.3361869,33.45,1.207,-1.928,-0.073,2.327,18,18,82,0,0,*71
1683439348981916991,248476,1683439348981501102,gps,$GPAGM,2261,21773.610,302.05,1.60,1.07,-0.01,0.03,-0.89,-0.0324,-0.0138,-1.0281,23.1688968,113.3361867,33.45,1.200,-1.924,-0.071,2.327,18,18,82,1,0,*55
1683439348986113671,248477,1683439348985503911,gps,$GPAGM,2261,21773.620,302.04,1.60,1.07,-0.49,0.07,-0.85,-0.0113,-0.0202,-1.0051,23.1688969,113.3361865,33.45,1.200,-1.921,-0.074,2.327,18,18,82,1,0,*53
1683439349007528512,248478,1683439349006937980,gps,$GPAGM,2261,21773.630,302.03,1.60,1.07,-0.67,-0.47,-0.77,-0.0147,-0.0216,-0.9988,23.1688970,113.3361863,33.45,1.197,-1.917,-0.071,2.327,18,18,82,1,0,*7F
1683439349010857187,248479,1683439349010207891,gps,$GPAGM,2261,21773.640,302.02,1.60,1.06,0.09,0.19,-0.70,-0.0132,-0.0026,-1.0100,23.1688971,113.3361861,33.45,1.194,-1.920,-0.071,2.327,18,18,82,1,0,*7B
1683439349014044290,248480,1683439349013478040,gps,$GPAGM,2261,21773.650,302.02,1.60,1.06,-0.08,-0.39,-0.64,-0.0170,-0.0106,-0.9873,23.1688972,113.3361859,33.45,1.193,-1.917,-0.067,2.327,18,18,82,1,0,*70
1683439349039365977,248481,1683439349038501024,gps,$GPAGM,2261,21773.660,302.01,1.60,1.06,-0.24,-0.09,-0.58,-0.0073,-0.0048,-1.0022,23.1688973,113.3361858,33.45,1.193,-1.916,-0.067,2.327,18,18,82,1,0,*7E
1683439349042810876,248482,1683439349042226076,gps,$GPAGM,2261,21773.670,302.00,1.60,1.06,-0.08,0.11,-0.55,-0.0114,-0.0136,-1.0039,23.1688974,113.3361856,33.45,1.194,-1.916,-0.066,2.327,18,18,82,1,0,*54
1683439349045719204,248483,1683439349045348882,gps,$GPAGM,2261,21773.680,302.00,1.60,1.06,0.14,-0.20,-0.47,-0.0148,-0.0140,-0.9934,23.1688975,113.3361854,33.46,1.191,-1.914,-0.064,2.327,18,18,82,1,0,*56
1683439349069591330,248484,1683439349068984985,gps,$GPAGM,2261,21773.690,301.99,1.60,1.06,0.05,0.43,-0.42,-0.0072,0.0024,-0.9919,23.1688976,113.3361852,33.46,1.192,-1.914,-0.064,2.327,18,18,82,1,0,*56
1683439349073152375,248485,1683439349072396039,gps,$GPAGM,2261,21773.700,301.99,1.60,1.06,0.05,-0.63,-0.37,-0.0190,0.0023,-1.0107,23.1688977,113.3361850,33.46,1.189,-1.908,-0.062,2.327,18,18,82,1,0,*74
1683439349076128911,248486,1683439349075572013,gps,$GPAGM,2261,21773.710,301.99,1.59,1.06,0.25,0.24,-0.35,-0.0276,0.0076,-1.0264,23.1688978,113.3361848,33.46,1.191,-1.909,-0.064,2.327,18,18,82,1,0,*54
1683439349104072360,248487,1683439349103354930,gps,$GPAGM,2261,21773.720,301.98,1.60,1.07,-0.19,-0.04,-0.32,-0.0083,-0.0060,-0.9863,23.1688980,113.3361846,33.46,1.191,-1.905,-0.065,2.327,18,18,82,1,0,*74
1683439349107495318,248488,1683439349106889963,gps,$GPAGM,2261,21773.730,301.98,1.59,1.06,-0.22,-0.11,-0.25,-0.0152,-0.0033,-1.0120,23.1688981,113.3361844,33.46,1.192,-1.904,-0.065,2.327,18,18,82,1,0,*78
1683439349111157781,248489,1683439349110495090,gps,$GPAGM,2261,21773.740,301.98,1.59,1.06,0.00,0.18,-0.22,-0.0232,0.0063,-1.0161,23.1688982,113.3361843,33.46,1.191,-1.903,-0.066,2.327,18,18,82,1,0,*5A
1683439349114813734,248490,1683439349114192008,gps,$GPAGM,2261,21773.750,301.97,1.59,1.06,-0.50,-0.28,-0.16,-0.0133,0.0023,-0.9790,23.1688983,113.3361841,33.46,1.193,-1.901,-0.066,2.327,18,18,82,1,0,*50
1683439349138017329,248491,1683439349137363910,gps,$GPAGM,2261,21773.760,301.97,1.59,1.05,-0.26,-0.13,-0.13,-0.0013,0.0033,-1.0041,23.1688984,113.3361839,33.46,1.192,-1.901,-0.064,2.327,18,18,82,1,0,*56
1683439349141627625,248492,1683439349140935897,gps,$GPAGM,2261,21773.770,301.97,1.59,1.05,-0.23,-0.20,-0.10,-0.0084,0.0036,-1.0164,23.1688985,113.3361837,33.46,1.191,-1.901,-0.064,2.327,18,18,82,1,0,*50
1683439349145323834,248493,1683439349144767999,gps,$GPAGM,2261,21773.780,301.97,1.59,1.05,-0.42,0.23,-0.08,0.0026,0.0020,-0.9702,23.1688986,113.3361835,33.46,1.193,-1.901,-0.065,2.327,18,18,82,1,0,*51
1683439349168735884,248494,1683439349168142080,gps,$GPAGM,2261,21773.790,301.97,1.59,1.05,-0.19,0.03,-0.02,0.0133,-0.0047,-0.9841,23.1688987,113.3361833,33.46,1.188,-1.895,-0.061,2.327,18,18,82,1,0,*72
1683439349172421302,248495,1683439349171648979,gps,$GPAGM,2261,21773.800,301.97,1.59,1.04,0.04,-0.04,0.01,0.0127,0.0045,-0.9993,23.1688988,113.3361831,33.46,1.188,-1.896,-0.060,2.327,18,18,82,1,0,*7B
1683439349176379715,248496,1683439349175791025,gps,$GPAGM,2261,21773.810,301.97,1.59,1.04,-0.01,0.03,0.02,0.0173,-0.0011,-0.9973,23.1688989,113.3361830,33.46,1.186,-1.894,-0.059,2.327,18,18,82,1,0,*5E
1683439349203560466,248497,1683439349202950000,gps,$GPAGM,2261,21773.820,301.97,1.59,1.04,-0.02,-0.10,0.05,0.0179,-0.0101,-0.9743,23.1688990,113.3361828,33.47,1.186,-1.895,-0.058,2.327,18,18,82,1,0,*71
1683439349207657998,248498,1683439349207190990,gps,$GPAGM,2261,21773.830,301.97,1.59,1.05,0.65,0.22,0.10,0.0122,0.0026,-1.0076,23.1688991,113.3361826,33.47,1.184,-1.897,-0.056,2.327,18,18,82,1,0,*5A
1683439349210985135,248499,1683439349210477113,gps,$GPAGM,2261,21773.840,301.97,1.60,1.05,0.32,0.10,0.14,0.0317,-0.0062,-1.0037,23.1688992,113.3361824,33.47,1.186,-1.898,-0.058,2.327,18,18,82,1,0,*7E
1683439349214080667,248500,1683439349213562011,gps,$GPAGM,2261,21773.850,301.97,1.60,1.05,0.26,0.13,0.17,0.0174,0.0049,-0.9822,23.1688993,113.3361822,33.47,1.187,-1.898,-0.059,2.327,18,18,82,1,0,*5A
1683439349238788560,248501,1683439349238182067,gps,$GPAGM,2261,21773.860,301.97,1.60,1.06,0.84,0.36,0.16,0.0169,0.0071,-1.0015,23.1688994,113.3361820,33.47,1.187,-1.900,-0.057,2.327,18,18,82,1,0,*5C
1683439349242214856,248502,1683439349241575956,gps,$GPAGM,2261,21773.870,301.98,1.60,1.07,0.36,-0.24,0.21,0.0278,-0.0066,-1.0051,23.1688995,113.3361818,33.47,1.187,-1.897,-0.058,2.327,18,18,82,1,0,*52
1683439349245232034,248503,1683439349244810104,gps,$GPAGM,2261,21773.880,301.98,1.60,1.07,0.42,0.34,0.25,0.0404,0.0082,-0.9907,23.1688997,113.3361817,33.47,1.190,-1.902,-0.058,2.327,18,18,82,1,0,*58
1683439349269125400,248504,1683439349268646955,gps,$GPAGM,2261,21773.890,301.98,1.60,1.07,0.67,0.10,0.28,0.0339,0.0027,-0.9856,23.1688998,113.3361815,33.47,1.188,-1.900,-0.057,2.327,18,18,82,1,0,*5F
1683439349272725258,248505,1683439349272039890,gps,$GPAGM,2261,21773.900,301.98,1.60,1.08,0.55,-0.03,0.26,0.0365,-0.0024,-1.0032,23.1688999,113.3361813,33.47,1.190,-1.901,-0.056,2.327,18,18,82,1,0,*53
1683439349275835988,248506,1683439349275192975,gps,$GPAGM,2261,21773.910,301.99,1.61,1.08,0.17,0.60,0.34,0.0498,-0.0172,-0.9858,23.1689000,113.3361811,33.47,1.192,-1.901,-0.059,2.327,18,18,82,1,0,*73
1683439349303432556,248507,1683439349302831888,gps,$GPAGM,2261,21773.920,301.99,1.61,1.09,0.26,0.25,0.37,0.0535,-0.0012,-0.9644,23.1689001,113.3361809,33.47,1.192,-1.905,-0.055,2.327,18,18,82,1,0,*73
1683439349306685539,248508,1683439349306077003,gps,$GPAGM,2261,21773.930,301.99,1.62,1.09,0.35,0.96,0.42,0.0507,0.0203,-0.9595,23.1689002,113.3361807,33.47,1.195,-1.909,-0.053,2.327,18,18,82,1,0,*58
