%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440312868786131,344865,1683440312868158102,gps,$GPAGM,2261,22737.500,93.13,-2.19,0.78,-0.40,-0.18,0.40,-0.1008,0.0080,-0.9980,23.1687965,113.3367253,31.14,-0.151,2.787,0.100,0.666,27,27,42,1,0,*43
1683440312871848555,344866,1683440312871217966,gps,$GPAGM,2261,22737.510,93.13,-2.19,0.77,-0.77,-0.33,0.39,-0.0914,-0.0079,-0.9735,23.1687965,113.3367256,31.14,-0.152,2.778,0.101,0.666,27,27,42,1,0,*67
1683440312874590642,344867,1683440312874111890,gps,$GPAGM,2261,22737.520,93.14,-2.19,0.77,-0.41,-0.58,0.41,-0.1069,0.0110,-0.9836,23.1687965,113.3367258,31.14,-0.151,2.773,0.105,0.666,27,27,42,1,0,*4B
1683440312877559855,344868,1683440312876960039,gps,$GPAGM,2261,22737.530,93.14,-2.19,0.76,-0.53,-0.16,0.37,-0.0881,-0.0007,-0.9907,23.1687965,113.3367261,31.14,-0.151,2.765,0.106,0.666,27,27,42,1,0,*6B
1683440312902597714,344869,1683440312902031898,gps,$GPAGM,2261,22737.540,93.15,-2.20,0.75,-0.92,-1.00,0.35,-0.1054,-0.0016,-1.0090,23.1687964,113.3367264,31.14,-0.152,2.759,0.106,0.666,27,27,42,1,0,*6B
1683440312905535266,344870,1683440312904943943,gps,$GPAGM,2261,22737.550,93.15,-2.20,0.74,-0.90,-0.12,0.39,-0.1040,0.0100,-1.0178,23.1687964,113.3367266,31.14,-0.152,2.757,0.104,0.666,27,27,42,1,0,*40
1683440312908368754,344871,1683440312907838106,gps,$GPAGM,2261,22737.560,93.15,-2.20,0.73,-1.14,-0.34,0.33,-0.0928,-0.0133,-0.9946,23.1687964,113.3367269,31.14,-0.152,2.753,0.103,0.666,27,27,42,1,0,*6D
1683440312933636001,344872,1683440312932950973,gps,$GPAGM,2261,22737.570,93.16,-2.21,0.72,-1.11,-0.04,0.39,-0.1079,-0.0033,-0.9999,23.1687964,113.3367272,31.14,-0.150,2.752,0.103,0.666,27,27,42,1,0,*65
1683440312936895858,344873,1683440312936316013,gps,$GPAGM,2261,22737.580,93.16,-2.21,0.71,-0.76,0.06,0.33,-0.0948,-0.0020,-1.0019,23.1687964,113.3367274,31.14,-0.149,2.749,0.103,0.666,27,27,42,1,0,*49
1683440312940201372,344874,1683440312939585924,gps,$GPAGM,2261,22737.590,93.16,-2.21,0.71,-0.76,-0.69,0.33,-0.1009,0.0026,-1.0097,23.1687964,113.3367277,31.14,-0.148,2.740,0.104,0.666,27,27,42,1,0,*40
1683440312968617382,344875,1683440312967720031,gps,$GPAGM,2261,22737.600,93.17,-2.22,0.70,-0.67,0.04,0.32,-0.0966,-0.0003,-1.0273,23.1687964,113.3367280,31.13,-0.147,2.740,0.102,0.666,27,27,42,1,0,*4B
1683440312971730892,344876,1683440312971148967,gps,$GPAGM,2261,22737.610,93.17,-2.22,0.69,-0.68,-0.68,0.37,-0.0934,-0.0055,-1.0271,23.1687963,113.3367283,31.13,-0.147,2.735,0.100,0.666,27,27,42,1,0,*6D
1683440312975041467,344877,1683440312974272966,gps,$GPAGM,2261,22737.620,93.17,-2.22,0.68,-0.62,0.21,0.32,-0.1036,0.0181,-1.0185,23.1687963,113.3367285,31.13,-0.147,2.735,0.097,0.666,27,27,42,1,0,*6E
1683440312978177043,344878,1683440312977451086,gps,$GPAGM,2261,22737.630,93.18,-2.22,0.68,-0.58,-0.05,0.33,-0.0903,0.0037,-0.9797,23.1687963,113.3367288,31.13,-0.148,2.729,0.099,0.666,27,27,42,1,0,*4D
1683440313002093936,344879,1683440313001408100,gps,$GPAGM,2261,22737.640,93.18,-2.22,0.67,-0.37,-0.48,0.32,-0.0961,-0.0020,-1.0021,23.1687963,113.3367291,31.13,-0.147,2.724,0.100,0.666,27,27,42,1,0,*62
1683440313005020537,344880,1683440313004266977,gps,$GPAGM,2261,22737.650,93.18,-2.22,0.67,-0.03,0.02,0.32,-0.0953,0.0143,-1.0034,23.1687963,113.3367293,31.13,-0.146,2.717,0.102,0.666,27,27,42,1,0,*6A
1683440313007759961,344881,1683440313007133007,gps,$GPAGM,2261,22737.660,93.19,-2.23,0.67,-0.02,-0.85,0.35,-0.0947,0.0052,-1.0041,23.1687963,113.3367296,31.13,-0.147,2.711,0.102,0.666,27,27,42,1,0,*49
1683440313032794442,344882,1683440313032126903,gps,$GPAGM,2261,22737.670,93.19,-2.23,0.67,-0.05,-0.09,0.34,-0.1038,0.0252,-1.0082,23.1687963,113.3367298,31.13,-0.149,2.709,0.101,0.666,27,27,42,1,0,*4D
1683440313035827550,344883,1683440313035151004,gps,$GPAGM,2261,22737.680,93.19,-2.23,0.67,-0.16,-0.09,0.34,-0.0949,0.0104,-0.9914,23.1687963,113.3367301,31.13,-0.151,2.706,0.101,0.666,27,27,42,1,0,*47
1683440313038568401,344884,1683440313038054943,gps,$GPAGM,2261,22737.690,93.20,-2.24,0.67,-0.17,-0.41,0.39,-0.0947,0.0189,-0.9792,23.1687962,113.3367304,31.13,-0.152,2.697,0.103,0.666,27,27,42,1,0,*4C
1683440313064684002,344885,1683440313063865900,gps,$GPAGM,2261,22737.700,93.20,-2.24,0.67,0.12,0.17,0.37,-0.0940,0.0135,-0.9784,23.1687962,113.3367306,31.12,-0.152,2.697,0.106,0.666,27,27,42,1,0,*4D
1683440313067484136,344886,1683440313066893100,gps,$GPAGM,2261,22737.710,93.20,-2.24,0.67,0.28,-0.75,0.37,-0.0903,0.0137,-0.9696,23.1687962,113.3367309,31.12,-0.151,2.689,0.110,0.666,27,27,42,1,0,*6F
1683440313070216685,344887,1683440313069679021,gps,$GPAGM,2261,22737.720,93.21,-2.25,0.67,0.30,-0.41,0.39,-0.0997,0.0173,-1.0175,23.1687962,113.3367312,31.12,-0.152,2.687,0.111,0.666,27,27,42,1,0,*65
1683440313099792333,344888,1683440313098911046,gps,$GPAGM,2261,22737.730,93.21,-2.25,0.67,-0.15,-0.03,0.44,-0.0935,0.0045,-0.9877,23.1687962,113.3367314,31.12,-0.154,2.693,0.108,0.666,27,27,42,1,0,*40
1683440313102579206,344889,1683440313102061033,gps,$GPAGM,2261,22737.740,93.22,-2.25,0.67,-0.19,-0.11,0.49,-0.0962,0.0190,-0.9677,23.1687962,113.3367317,31.12,-0.155,2.689,0.110,0.666,27,27,42,1,0,*43
1683440313105472496,344890,1683440313104855060,gps,$GPAGM,2261,22737.750,93.22,-2.25,0.67,0.05,0.14,0.48,-0.0907,0.0086,-0.9736,23.1687962,113.3367320,31.12,-0.154,2.693,0.113,0.666,27,27,42,1,0,*47
1683440313108469818,344891,1683440313107930898,gps,$GPAGM,2261,22737.760,93.23,-2.25,0.67,0.11,-0.68,0.48,-0.1009,-0.0000,-0.9870,23.1687961,113.3367322,31.12,-0.154,2.687,0.116,0.666,27,27,42,1,0,*4F
1683440313132445344,344892,1683440313131824016,gps,$GPAGM,2261,22737.770,93.23,-2.26,0.67,0.42,-0.09,0.45,-0.1032,0.0137,-1.0041,23.1687961,113.3367325,31.12,-0.152,2.686,0.115,0.666,27,27,42,1,0,*60
1683440313135641780,344893,1683440313135016918,gps,$GPAGM,2261,22737.780,93.24,-2.26,0.67,0.26,-0.45,0.49,-0.0953,-0.0010,-1.0070,23.1687961,113.3367327,31.11,-0.152,2.681,0.113,0.666,27,27,42,1,0,*4A
1683440313138552191,344894,1683440313137942075,gps,$GPAGM,2261,22737.790,93.24,-2.27,0.67,0.04,-0.44,0.50,-0.1079,-0.0011,-1.0266,23.1687961,113.3367330,31.11,-0.152,2.681,0.109,0.666,27,27,42,1,0,*4A
1683440313164342891,344895,1683440313163606882,gps,$GPAGM,2261,22737.800,93.25,-2.27,0.67,-0.03,0.42,0.52,-0.0907,0.0081,-0.9907,23.1687961,113.3367333,31.11,-0.153,2.681,0.106,0.666,27,27,42,1,0,*62
1683440313167354941,344896,1683440313166728973,gps,$GPAGM,2261,22737.810,93.25,-2.26,0.67,-0.00,-0.43,0.50,-0.0996,0.0041,-0.9652,23.1687961,113.3367335,31.11,-0.153,2.678,0.106,0.666,26,26,42,1,0,*44
1683440313170081687,344897,1683440313169646978,gps,$GPAGM,2261,22737.820,93.26,-2.27,0.67,0.52,-0.13,0.46,-0.0986,0.0058,-0.9968,23.1687960,113.3367338,31.11,-0.151,2.676,0.109,0.666,26,26,42,1,0,*6D
1683440313198764407,344898,1683440313198290109,gps,$GPAGM,2261,22737.830,93.26,-2.27,0.68,0.28,-0.47,0.46,-0.1005,-0.0056,-0.9982,23.1687960,113.3367341,31.11,-0.151,2.676,0.109,0.666,26,26,42,1,0,*45
1683440313201675988,344899,1683440313201224088,gps,$GPAGM,2261,22737.840,93.27,-2.28,0.68,0.29,-0.61,0.48,-0.1042,0.0147,-0.9992,23.1687960,113.3367343,31.11,-0.150,2.672,0.109,0.666,26,26,42,1,0,*6E
1683440313204723869,344900,1683440313204169988,gps,$GPAGM,2261,22737.850,93.27,-2.28,0.68,-0.02,0.02,0.47,-0.0917,-0.0055,-1.0080,23.1687960,113.3367346,31.11,-0.152,2.671,0.106,0.666,26,26,42,1,0,*42
1683440313207569961,344901,1683440313206980943,gps,$GPAGM,2261,22737.860,93.28,-2.28,0.68,-0.26,-0.11,0.48,-0.0994,0.0046,-0.9699,23.1687960,113.3367348,31.11,-0.153,2.668,0.107,0.666,26,26,42,1,0,*4C
1683440313232019249,344902,1683440313231426000,gps,$GPAGM,2261,22737.870,93.28,-2.28,0.68,-0.09,-0.03,0.46,-0.0989,0.0046,-0.9894,23.1687960,113.3367351,31.11,-0.152,2.661,0.108,0.666,26,26,42,1,0,*4D
1683440313235000263,344903,1683440313234549045,gps,$GPAGM,2261,22737.880,93.29,-2.28,0.68,-0.07,-0.44,0.45,-0.0947,-0.0094,-0.9872,23.1687960,113.3367354,31.10,-0.151,2.657,0.110,0.666,26,26,42,1,0,*6E
1683440313237856864,344904,1683440313237453937,gps,$GPAGM,2261,22737.890,93.29,-2.29,0.67,-0.20,-0.16,0.43,-0.1055,0.0098,-0.9975,23.1687960,113.3367356,31.10,-0.150,2.655,0.109,0.666,26,26,42,1,0,*40
1683440313263682167,344905,1683440313263022899,gps,$GPAGM,2261,22737.900,93.29,-2.29,0.67,-0.23,-0.17,0.39,-0.0925,-0.0101,-0.9877,23.1687959,113.3367359,31.10,-0.150,2.652,0.110,0.666,26,26,42,1,0,*6D
1683440313266705707,344906,1683440313266190052,gps,$GPAGM,2261,22737.910,93.30,-2.29,0.67,-0.16,-0.01,0.38,-0.0998,-0.0081,-0.9980,23.1687959,113.3367361,31.10,-0.149,2.651,0.109,0.666,26,26,42,1,0,*6A
1683440313269473307,344907,1683440313269051074,gps,$GPAGM,2261,22737.920,93.30,-2.29,0.67,-0.01,0.55,0.40,-0.0983,-0.0042,-0.9904,23.1687959,113.3367364,31.10,-0.148,2.651,0.110,0.666,26,26,42,1,0,*49
1683440313299051935,344908,1683440313298226118,gps,$GPAGM,2261,22737.930,93.31,-2.29,0.67,0.16,-0.27,0.40,-0.1029,-0.0016,-0.9816,23.1687959,113.3367367,31.10,-0.147,2.643,0.111,0.666,26,26,42,1,0,*4F
1683440313302091008,344909,1683440313301618099,gps,$GPAGM,2261,22737.940,93.31,-2.29,0.67,0.63,0.46,0.38,-0.0942,0.0067,-1.0102,23.1687959,113.3367369,31.10,-0.145,2.643,0.112,0.666,26,26,42,1,0,*4A
1683440313305318736,344910,1683440313304795980,gps,$GPAGM,2261,22737.950,93.31,-2.28,0.68,0.62,0.17,0.36,-0.0951,-0.0064,-0.9931,23.1687959,113.3367372,31.10,-0.145,2.634,0.110,0.666,26,26,42,1,0,*6A
1683440313309105916,344911,1683440313308681964,gps,$GPAGM,2261,22737.960,93.32,-2.28,0.68,0.70,0.29,0.40,-0.0916,0.0020,-0.9999,23.1687959,113.3367374,31.10,-0.144,2.632,0.110,0.666,26,26,42,1,0,*48
1683440313332070910,344912,1683440313331476926,gps,$GPAGM,2261,22737.970,93.32,-2.27,0.69,0.78,0.86,0.39,-0.0887,0.0081,-0.9867,23.1687958,113.3367377,31.09,-0.146,2.631,0.108,0.666,26,26,42,1,0,*44
1683440313335529895,344913,1683440313334871053,gps,$GPAGM,2261,22737.980,93.33,-2.27,0.70,0.86,0.35,0.40,-0.0916,0.0145,-0.9833,23.1687958,113.3367379,31.09,-0.147,2.626,0.110,0.666,26,26,42,1,0,*44
1683440313338507717,344914,1683440313338077068,gps,$GPAGM,2261,22737.990,93.33,-2.26,0.71,1.04,0.73,0.37,-0.0890,0.0196,-0.9870,23.1687958,113.3367382,31.09,-0.149,2.621,0.110,0.666,26,26,42,1,0,*47
1683440313364930321,344915,1683440313363930940,gps,$GPAGM,2261,22738.000,93.33,-2.25,0.72,0.78,0.25,0.36,-0.0841,0.0051,-0.9821,23.1687958,113.3367384,31.09,-0.151,2.617,0.111,0.666,26,26,42,1,0,*49
1683440313368517519,344916,1683440313368107080,gps,$GPAGM,2261,22738.010,93.34,-2.25,0.73,0.93,0.49,0.39,-0.0747,0.0259,-0.9965,23.1687958,113.3367387,31.09,-0.152,2.616,0.109,0.666,26,26,42,1,0,*44
1683440313372404393,344917,1683440313371568918,gps,$GPAGM,2261,22738.020,93.34,-2.25,0.73,0.73,0.44,0.39,-0.0702,0.0109,-0.9985,23.1687958,113.3367390,31.09,-0.155,2.613,0.108,0.701,26,26,42,1,0,*48
1683440313394184982,344918,1683440313393471002,gps,$GPAGM,2261,22738.030,93.35,-2.24,0.74,0.36,0.00,0.43,-0.0816,0.0065,-1.0092,23.1687958,113.3367392,31.09,-0.156,2.612,0.106,0.701,26,26,42,1,0,*4A
1683440313397228313,344919,1683440313396795988,gps,$GPAGM,2261,22738.040,93.35,-2.24,0.74,0.29,0.58,0.44,-0.0809,0.0204,-1.0156,23.1687957,113.3367395,31.09,-0.158,2.613,0.103,0.701,26,26,42,1,0,*49
1683440313400488996,344920,1683440313399831056,gps,$GPAGM,2261,22738.050,93.35,-2.24,0.74,0.09,-0.06,0.46,-0.0702,-0.0031,-1.0034,23.1687957,113.3367397,31.09,-0.158,2.611,0.101,0.701,26,26,42,1,0,*44
1683440313428823368,344921,1683440313428231000,gps,$GPAGM,2261,22738.060,93.36,-2.24,0.74,0.11,0.07,0.48,-0.0753,0.0051,-1.0239,23.1687957,113.3367400,31.09,-0.158,2.611,0.099,0.701,26,26,42,1,0,*46
1683440313432110571,344922,1683440313431564092,gps,$GPAGM,2261,22738.070,93.36,-2.24,0.74,-0.05,-0.21,0.47,-0.0540,-0.0010,-1.0158,23.1687957,113.3367402,31.08,-0.157,2.612,0.098,0.701,26,26,42,1,0,*6B
1683440313436210720,344923,1683440313435703039,gps,$GPAGM,2261,22738.080,93.37,-2.25,0.74,-0.20,-0.81,0.47,-0.0676,-0.0066,-1.0344,23.1687957,113.3367405,31.08,-0.157,2.610,0.096,0.701,26,26,42,1,0,*6A
1683440313439591070,344924,1683440313439029932,gps,$GPAGM,2261,22738.090,93.37,-2.25,0.74,-0.08,-0.05,0.52,-0.0693,-0.0054,-1.0354,23.1687957,113.3367407,31.08,-0.155,2.615,0.093,0.701,26,26,42,1,0,*62
1683440313462993537,344925,1683440313462404012,gps,$GPAGM,2261,22738.100,93.38,-2.25,0.74,-0.46,-0.64,0.55,-0.0686,-0.0112,-1.0109,23.1687957,113.3367410,31.08,-0.155,2.612,0.090,0.701,26,26,42,1,0,*60
1683440313467551635,344926,1683440313466785907,gps,$GPAGM,2261,22738.110,93.38,-2.26,0.73,-0.29,-0.61,0.48,-0.0727,0.0002,-1.0244,23.1687956,113.3367413,31.08,-0.153,2.613,0.091,0.701,26,26,42,1,0,*4C
1683440313470521213,344927,1683440313470021009,gps,$GPAGM,2261,22738.120,93.39,-2.27,0.73,-0.31,-0.41,0.47,-0.0511,-0.0059,-0.9975,23.1687956,113.3367415,31.08,-0.153,2.615,0.089,0.701,26,26,42,1,0,*67
1683440313493336450,344928,1683440313492727994,gps,$GPAGM,2261,22738.130,93.39,-2.28,0.73,-0.25,-1.16,0.43,-0.0639,-0.0079,-0.9875,23.1687956,113.3367418,31.08,-0.152,2.615,0.094,0.701,26,26,42,1,0,*61
1683440313497713441,344929,1683440313496742963,gps,$GPAGM,2261,22738.140,93.40,-2.28,0.73,0.14,-0.52,0.47,-0.0620,0.0052,-1.0146,23.1687956,113.3367420,31.08,-0.150,2.617,0.094,0.701,26,26,42,1,0,*64
1683440313500717114,344930,1683440313500163078,gps,$GPAGM,2261,22738.150,93.40,-2.29,0.73,-0.16,-0.75,0.44,-0.0581,0.0010,-0.9917,23.1687956,113.3367423,31.08,-0.150,2.609,0.097,0.701,26,26,42,1,0,*48
1683440313529294160,344931,1683440313528753995,gps,$GPAGM,2261,22738.160,93.41,-2.29,0.72,-0.09,-0.29,0.37,-0.0606,0.0091,-0.9885,23.1687956,113.3367425,31.08,-0.150,2.611,0.098,0.701,26,26,42,1,0,*47
1683440313532968979,344932,1683440313532285928,gps,$GPAGM,2261,22738.170,93.41,-2.29,0.72,-0.12,-0.35,0.32,-0.0485,-0.0008,-0.9750,23.1687956,113.3367428,31.08,-0.151,2.605,0.102,0.701,26,26,42,1,0,*6C
1683440313535990403,344933,1683440313535571098,gps,$GPAGM,2261,22738.180,93.41,-2.30,0.72,-0.01,-0.51,0.32,-0.0582,0.0086,-0.9765,23.1687956,113.3367430,31.07,-0.151,2.606,0.104,0.701,26,26,42,1,0,*43
1683440313539260067,344934,1683440313538702964,gps,$GPAGM,2261,22738.190,93.42,-2.30,0.72,0.26,0.22,0.29,-0.0505,0.0116,-0.9868,23.1687955,113.3367433,31.07,-0.152,2.604,0.107,0.701,26,26,42,1,0,*4D
1683440313562501954,344935,1683440313561789989,gps,$GPAGM,2261,22738.200,93.42,-2.30,0.73,-0.14,-0.59,0.26,-0.0646,0.0074,-0.9841,23.1687955,113.3367435,31.07,-0.154,2.601,0.108,0.701,26,26,42,1,0,*44
1683440313565741292,344936,1683440313565068006,gps,$GPAGM,2261,22738.210,93.42,-2.30,0.72,-0.23,0.27,0.22,-0.0551,0.0185,-1.0056,23.1687955,113.3367438,31.07,-0.157,2.603,0.105,0.701,28,28,42,1,0,*6D
1683440313568941424,344937,1683440313568315982,gps,$GPAGM,2261,22738.220,93.42,-2.30,0.72,-0.32,0.06,0.26,-0.0484,0.0072,-0.9836,23.1687955,113.3367441,31.07,-0.158,2.603,0.105,0.701,28,28,42,1,0,*6E
1683440313593002496,344938,1683440313592498064,gps,$GPAGM,2261,22738.230,93.43,-2.30,0.72,-0.33,0.27,0.19,-0.0616,0.0142,-0.9963,23.1687955,113.3367443,31.07,-0.158,2.606,0.106,0.701,28,28,42,1,0,*6E
1683440313596064432,344939,1683440313595504045,gps,$GPAGM,2261,22738.240,93.43,-2.29,0.71,-0.43,0.69,0.18,-0.0461,0.0115,-0.9892,23.1687955,113.3367446,31.07,-0.160,2.609,0.106,0.701,28,28,42,1,0,*60
1683440313598995402,344940,1683440313598432064,gps,$GPAGM,2261,22738.250,93.43,-2.29,0.71,-0.59,0.01,0.19,-0.0627,0.0040,-1.0068,23.1687954,113.3367448,31.07,-0.161,2.606,0.106,0.701,28,28,42,1,0,*60
1683440313625057842,344941,1683440313624094963,gps,$GPAGM,2261,22738.260,93.43,-2.29,0.70,-0.52,0.66,0.19,-0.0507,0.0055,-1.0176,23.1687954,113.3367451,31.07,-0.161,2.610,0.105,0.701,28,28,42,1,0,*6F
1683440313628098428,344942,1683440313627549886,gps,$GPAGM,2261,22738.270,93.43,-2.28,0.69,-0.88,0.36,0.20,-0.0503,-0.0032,-1.0012,23.1687954,113.3367453,31.07,-0.160,2.609,0.103,0.701,28,28,42,1,0,*49
1683440313631223399,344943,1683440313630691051,gps,$GPAGM,2261,22738.280,93.44,-2.28,0.69,-0.67,0.66,0.26,-0.0487,0.0035,-1.0046,23.1687954,113.3367456,31.07,-0.159,2.612,0.103,0.701,28,28,42,1,0,*60
1683440313634305433,344944,1683440313633716106,gps,$GPAGM,2261,22738.290,93.44,-2.27,0.68,-0.59,0.75,0.30,-0.0493,-0.0035,-1.0063,23.1687954,113.3367458,31.06,-0.158,2.611,0.102,0.701,28,28,42,1,0,*44
1683440313661838883,344945,1683440313661334037,gps,$GPAGM,2261,22738.300,93.44,-2.26,0.67,-0.68,0.32,0.32,-0.0496,-0.0052,-1.0031,23.1687954,113.3367461,31.06,-0.157,2.611,0.102,0.701,28,28,42,1,0,*47
1683440313665122384,344946,1683440313664583921,gps,$GPAGM,2261,22738.310,93.44,-2.26,0.66,-0.52,0.81,0.36,-0.0473,-0.0028,-1.0154,23.1687954,113.3367463,31.06,-0.155,2.612,0.102,0.701,28,28,42,1,0,*45
1683440313668321751,344947,1683440313667716979,gps,$GPAGM,2261,22738.320,93.45,-2.25,0.66,-0.68,0.26,0.39,-0.0455,-0.0094,-1.0075,23.1687953,113.3367466,31.06,-0.155,2.611,0.101,0.701,28,28,42,1,0,*4C
1683440313692158812,344948,1683440313691694974,gps,$GPAGM,2261,22738.330,93.45,-2.25,0.65,-0.73,0.52,0.42,-0.0441,-0.0040,-0.9985,23.1687953,113.3367469,31.06,-0.154,2.612,0.101,0.701,28,28,42,1,0,*44
1683440313695024047,344949,1683440313694561004,gps,$GPAGM,2261,22738.340,93.46,-2.24,0.65,-0.47,0.31,0.45,-0.0494,-0.0067,-1.0097,23.1687953,113.3367471,31.06,-0.152,2.613,0.101,0.701,28,28,42,1,0,*45
1683440313697767189,344950,1683440313697211027,gps,$GPAGM,2261,22738.350,93.46,-2.24,0.64,-0.53,0.40,0.48,-0.0451,-0.0062,-0.9995,23.1687953,113.3367474,31.06,-0.153,2.618,0.101,0.701,28,28,42,1,0,*4B
1683440313724090903,344951,1683440313723510026,gps,$GPAGM,2261,22738.360,93.47,-2.24,0.63,-0.46,0.36,0.49,-0.0527,0.0004,-0.9887,23.1687953,113.3367476,31.06,-0.152,2.619,0.102,0.701,28,28,42,1,0,*64
1683440313727100079,344952,1683440313726474046,gps,$GPAGM,2261,22738.370,93.47,-2.24,0.63,-0.28,-0.17,0.51,-0.0488,-0.0023,-1.0036,23.1687953,113.3367479,31.06,-0.152,2.619,0.104,0.701,28,28,42,1,0,*65
1683440313729795248,344953,1683440313729321956,gps,$GPAGM,2261,22738.380,93.48,-2.23,0.63,-0.02,0.49,0.51,-0.0481,0.0074,-0.9980,23.1687953,113.3367481,31.06,-0.151,2.624,0.103,0.701,28,28,42,1,0,*6B
1683440313759264529,344954,1683440313758550882,gps,$GPAGM,2261,22738.390,93.48,-2.23,0.63,-0.08,0.03,0.54,-0.0398,0.0017,-0.9787,23.1687952,113.3367484,31.05,-0.153,2.629,0.105,0.701,28,28,42,1,0,*66
1683440313762442317,344955,1683440313761789083,gps,$GPAGM,2261,22738.400,93.49,-2.23,0.63,-0.11,0.14,0.53,-0.0590,0.0049,-0.9931,23.1687952,113.3367486,31.05,-0.153,2.631,0.106,0.701,28,28,42,1,0,*6E
1683440313765462626,344956,1683440313764952898,gps,$GPAGM,2261,22738.410,93.49,-2.23,0.63,0.35,0.46,0.51,-0.0444,0.0086,-0.9860,23.1687952,113.3367489,31.05,-0.155,2.635,0.109,0.701,28,28,42,1,0,*4D
1683440313768660056,344957,1683440313768132925,gps,$GPAGM,2261,22738.420,93.50,-2.23,0.63,0.27,0.32,0.55,-0.0473,0.0089,-0.9655,23.1687952,113.3367492,31.05,-0.156,2.637,0.111,0.701,28,28,42,1,0,*43
1683440313792544711,344958,1683440313791917085,gps,$GPAGM,2261,22738.430,93.50,-2.23,0.64,0.76,0.10,0.53,-0.0470,0.0162,-0.9880,23.1687952,113.3367494,31.05,-0.156,2.642,0.114,0.701,28,28,42,1,0,*47
1683440313795666041,344959,1683440313795136928,gps,$GPAGM,2261,22738.440,93.51,-2.22,0.64,0.65,0.53,0.51,-0.0430,0.0198,-0.9858,23.1687952,113.3367497,31.05,-0.158,2.646,0.114,0.701,28,28,42,1,0,*4A
1683440313798717281,344960,1683440313798208951,gps,$GPAGM,2261,22738.450,93.51,-2.22,0.65,0.75,0.19,0.50,-0.0480,0.0277,-0.9726,23.1687952,113.3367499,31.04,-0.161,2.649,0.114,0.701,28,28,42,1,0,*41
1683440313824200687,344961,1683440313823546886,gps,$GPAGM,2261,22738.460,93.52,-2.22,0.66,0.81,0.92,0.51,-0.0401,0.0151,-0.9924,23.1687951,113.3367502,31.04,-0.163,2.653,0.115,0.701,28,28,42,1,0,*41
1683440313827415904,344962,1683440313826781988,gps,$GPAGM,2261,22738.470,93.52,-2.21,0.66,0.60,0.51,0.49,-0.0428,0.0274,-0.9633,23.1687951,113.3367505,31.04,-0.166,2.658,0.115,0.701,28,28,42,1,0,*45
1683440313830625420,344963,1683440313830007076,gps,$GPAGM,2261,22738.480,93.53,-2.20,0.67,0.53,0.56,0.48,-0.0447,0.0235,-0.9905,23.1687951,113.3367507,31.04,-0.169,2.660,0.117,0.701,28,28,42,1,0,*4F
1683440313859165205,344964,1683440313858541011,gps,$GPAGM,2261,22738.490,93.53,-2.20,0.67,0.43,0.42,0.45,-0.0370,0.0244,-0.9812,23.1687951,113.3367510,31.04,-0.171,2.663,0.115,0.701,28,28,42,1,0,*4B
1683440313862625372,344965,1683440313862009048,gps,$GPAGM,2261,22738.500,93.54,-2.20,0.68,0.09,0.44,0.43,-0.0466,0.0279,-1.0051,23.1687951,113.3367512,31.04,-0.175,2.665,0.115,0.701,28,28,42,1,0,*4C
1683440313865616399,344966,1683440313865140914,gps,$GPAGM,2261,22738.510,93.54,-2.19,0.67,-0.14,0.67,0.46,-0.0321,0.0084,-0.9941,23.1687951,113.3367515,31.04,-0.175,2.668,0.111,0.701,28,28,42,1,0,*67
1683440313868642327,344967,1683440313868200063,gps,$GPAGM,2261,22738.520,93.55,-2.18,0.67,-0.38,0.27,0.45,-0.0473,0.0145,-0.9956,23.1687950,113.3367518,31.04,-0.177,2.668,0.111,0.701,28,28,42,1,0,*69
1683440313892332114,344968,1683440313891737937,gps,$GPAGM,2261,22738.530,93.55,-2.18,0.67,-0.25,0.57,0.41,-0.0419,0.0102,-1.0029,23.1687950,113.3367520,31.04,-0.174,2.670,0.109,0.701,28,28,42,1,0,*69
1683440313895777390,344969,1683440313895237922,gps,$GPAGM,2261,22738.540,93.56,-2.18,0.66,-0.43,-0.11,0.43,-0.0382,-0.0027,-1.0078,23.1687950,113.3367523,31.03,-0.175,2.669,0.108,0.701,28,28,42,1,0,*67
1683440313899061415,344970,1683440313898557901,gps,$GPAGM,2261,22738.550,93.56,-2.18,0.66,-0.50,0.30,0.43,-0.0450,0.0042,-1.0168,23.1687950,113.3367525,31.03,-0.172,2.671,0.104,0.701,28,28,42,1,0,*68
1683440313923868848,344971,1683440313923260927,gps,$GPAGM,2261,22738.560,93.56,-2.17,0.65,-0.73,-0.21,0.40,-0.0424,-0.0055,-1.0102,23.1687950,113.3367528,31.03,-0.172,2.671,0.102,0.701,28,28,42,1,0,*67
1683440313927202734,344972,1683440313926599025,gps,$GPAGM,2261,22738.570,93.57,-2.18,0.64,-0.79,0.00,0.42,-0.0546,-0.0073,-1.0317,23.1687950,113.3367531,31.03,-0.169,2.672,0.099,0.701,28,28,42,1,0,*4A
1683440313930300875,344973,1683440313929728984,gps,$GPAGM,2261,22738.580,93.57,-2.17,0.63,-0.61,0.42,0.38,-0.0394,-0.0171,-0.9856,23.1687950,113.3367533,31.03,-0.167,2.676,0.099,0.701,28,28,42,1,0,*4B
1683440313954755413,344974,1683440313953804016,gps,$GPAGM,2261,22738.590,93.57,-2.17,0.63,-0.39,-0.48,0.35,-0.0460,-0.0121,-0.9985,23.1687949,113.3367536,31.03,-0.163,2.672,0.102,0.701,28,28,42,1,0,*65
