%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439629182127901,276497,1683439629181649923,gps,$GPAGM,2261,22053.820,126.48,-2.25,0.18,0.16,1.00,0.09,-0.0304,0.0106,-1.0117,23.1689513,113.3360889,33.58,-0.430,0.583,0.027,0.703,21,21,42,1,0,*7B
1683439629206010616,276498,1683439629205159902,gps,$GPAGM,2261,22053.830,126.48,-2.24,0.18,-0.07,0.46,0.10,-0.0330,-0.0005,-0.9936,23.1689513,113.3360890,33.58,-0.431,0.583,0.027,0.703,21,21,42,1,0,*7F
1683439629208787965,276499,1683439629208312988,gps,$GPAGM,2261,22053.840,126.48,-2.24,0.18,0.16,0.75,0.15,-0.0335,0.0026,-1.0034,23.1689512,113.3360891,33.58,-0.431,0.586,0.028,0.703,21,21,42,1,0,*70
1683439629211862400,276500,1683439629211209058,gps,$GPAGM,2261,22053.850,126.49,-2.23,0.19,0.14,0.68,0.21,-0.0252,-0.0016,-1.0051,23.1689512,113.3360891,33.58,-0.432,0.590,0.027,0.703,21,21,42,1,0,*59
1683439629240027273,276501,1683439629239223003,gps,$GPAGM,2261,22053.860,126.49,-2.22,0.19,0.05,0.40,0.21,-0.0312,0.0082,-0.9961,23.1689511,113.3360892,33.58,-0.431,0.589,0.027,0.703,21,21,42,1,0,*7D
1683439629243028453,276502,1683439629242315053,gps,$GPAGM,2261,22053.870,126.49,-2.22,0.19,0.15,0.84,0.22,-0.0201,0.0085,-0.9975,23.1689511,113.3360892,33.58,-0.434,0.594,0.028,0.703,21,21,42,1,0,*71
1683439629245668185,276503,1683439629245223045,gps,$GPAGM,2261,22053.880,126.49,-2.21,0.19,0.03,0.33,0.24,-0.0249,0.0024,-0.9919,23.1689511,113.3360893,33.58,-0.434,0.592,0.029,0.703,21,21,42,1,0,*7B
1683439629248568753,276504,1683439629248028039,gps,$GPAGM,2261,22053.890,126.50,-2.20,0.19,0.29,0.82,0.26,-0.0271,0.0176,-1.0058,23.1689510,113.3360893,33.58,-0.436,0.598,0.030,0.703,21,21,42,1,0,*7B
1683439629273209343,276505,1683439629272722005,gps,$GPAGM,2261,22053.900,126.50,-2.20,0.19,0.16,0.50,0.24,-0.0178,0.0111,-0.9961,23.1689510,113.3360894,33.58,-0.436,0.594,0.029,0.703,21,21,42,1,0,*71
1683439629276227587,276506,1683439629275763034,gps,$GPAGM,2261,22053.910,126.50,-2.19,0.19,0.07,0.43,0.25,-0.0187,0.0163,-1.0015,23.1689509,113.3360895,33.58,-0.439,0.597,0.030,0.703,21,21,42,1,0,*73
1683439629279228332,276507,1683439629278645038,gps,$GPAGM,2261,22053.920,126.50,-2.18,0.19,0.25,0.97,0.23,-0.0130,0.0223,-1.0029,23.1689509,113.3360895,33.58,-0.442,0.600,0.029,0.703,21,21,42,1,0,*73
1683439629304595289,276508,1683439629303937911,gps,$GPAGM,2261,22053.930,126.50,-2.18,0.20,0.01,0.29,0.18,-0.0174,0.0202,-0.9905,23.1689509,113.3360896,33.58,-0.445,0.601,0.030,0.703,21,21,42,1,0,*72
1683439629307442373,276509,1683439629306989908,gps,$GPAGM,2261,22053.940,126.51,-2.17,0.20,0.15,0.81,0.17,-0.0110,0.0254,-1.0042,23.1689508,113.3360896,33.58,-0.447,0.603,0.030,0.703,21,21,42,1,0,*71
1683439629310339151,276510,1683439629309844970,gps,$GPAGM,2261,22053.950,126.51,-2.16,0.20,0.00,0.68,0.13,-0.0061,0.0212,-0.9914,23.1689508,113.3360897,33.58,-0.452,0.606,0.029,0.703,21,21,42,1,0,*79
1683439629339488980,276511,1683439629338855981,gps,$GPAGM,2261,22053.960,126.51,-2.16,0.20,-0.04,0.47,0.06,-0.0132,0.0230,-0.9912,23.1689507,113.3360898,33.58,-0.452,0.605,0.030,0.703,21,21,42,1,0,*50
1683439629342819903,276512,1683439629342287063,gps,$GPAGM,2261,22053.970,126.51,-2.15,0.20,0.01,0.98,0.02,-0.0029,0.0224,-0.9905,23.1689507,113.3360898,33.58,-0.458,0.611,0.030,0.703,21,21,42,1,0,*7B
1683439629346063661,276513,1683439629345524072,gps,$GPAGM,2261,22053.980,126.51,-2.14,0.20,0.00,0.42,0.02,-0.0009,0.0216,-0.9836,23.1689507,113.3360899,33.58,-0.456,0.609,0.032,0.703,21,21,42,1,0,*75
1683439629349287643,276514,1683439629348712921,gps,$GPAGM,2261,22053.990,126.51,-2.14,0.20,0.17,0.90,-0.02,-0.0029,0.0224,-1.0039,23.1689506,113.3360899,33.58,-0.461,0.615,0.033,0.703,21,21,42,1,0,*55
1683439629373150156,276515,1683439629372535943,gps,$GPAGM,2261,22054.000,126.51,-2.13,0.20,-0.11,0.58,-0.04,0.0021,0.0135,-0.9892,23.1689506,113.3360900,33.58,-0.464,0.619,0.032,0.703,21,21,42,1,0,*52
1683439629376545604,276516,1683439629376025915,gps,$GPAGM,2261,22054.010,126.51,-2.12,0.20,-0.08,0.90,-0.04,0.0002,0.0201,-0.9905,23.1689505,113.3360901,33.58,-0.469,0.625,0.033,0.703,21,21,42,1,0,*55
1683439629379694169,276517,1683439629379234075,gps,$GPAGM,2261,22054.020,126.50,-2.11,0.20,0.06,1.10,-0.05,0.0082,0.0141,-0.9897,23.1689505,113.3360901,33.58,-0.469,0.630,0.032,0.749,21,21,42,1,0,*71
1683439629404391697,276518,1683439629403676986,gps,$GPAGM,2261,22054.030,126.50,-2.10,0.20,-0.10,0.67,-0.10,-0.0010,0.0136,-0.9763,23.1689504,113.3360902,33.58,-0.473,0.634,0.034,0.749,21,21,42,1,0,*77
1683439629407708046,276519,1683439629407232999,gps,$GPAGM,2261,22054.040,126.50,-2.09,0.20,0.20,0.97,-0.05,0.0068,0.0159,-0.9907,23.1689504,113.3360902,33.58,-0.475,0.639,0.036,0.749,21,21,42,1,0,*73
1683439629411029705,276520,1683439629410506010,gps,$GPAGM,2261,22054.050,126.50,-2.08,0.20,0.12,0.65,-0.08,0.0087,0.0127,-0.9937,23.1689503,113.3360903,33.58,-0.478,0.643,0.036,0.749,21,21,42,1,0,*7F
1683439629439248555,276521,1683439629438452959,gps,$GPAGM,2261,22054.060,126.50,-2.08,0.20,0.18,0.82,-0.08,0.0035,0.0152,-1.0046,23.1689503,113.3360904,33.58,-0.479,0.645,0.035,0.749,21,21,42,1,0,*70
1683439629442684512,276522,1683439629441874980,gps,$GPAGM,2261,22054.070,126.50,-2.07,0.20,0.20,0.97,-0.04,0.0081,0.0080,-1.0037,23.1689503,113.3360904,33.58,-0.483,0.651,0.035,0.749,21,21,42,1,0,*7A
1683439629445792963,276523,1683439629445301055,gps,$GPAGM,2261,22054.080,126.50,-2.06,0.20,0.18,0.83,-0.04,0.0054,0.0098,-0.9949,23.1689502,113.3360905,33.58,-0.485,0.655,0.033,0.749,21,21,42,1,0,*77
1683439629448858757,276524,1683439629448458909,gps,$GPAGM,2261,22054.090,126.49,-2.05,0.20,0.40,1.15,-0.04,0.0139,0.0170,-0.9983,23.1689502,113.3360905,33.58,-0.489,0.661,0.034,0.749,21,21,42,1,0,*79
1683439629473075300,276525,1683439629472441911,gps,$GPAGM,2261,22054.100,126.49,-2.04,0.21,0.36,0.51,-0.00,0.0109,0.0112,-0.9880,23.1689501,113.3360906,33.57,-0.492,0.666,0.035,0.749,21,21,42,1,0,*73
1683439629476389478,276526,1683439629475857019,gps,$GPAGM,2261,22054.110,126.49,-2.04,0.21,0.65,0.67,0.01,0.0091,0.0122,-1.0178,23.1689501,113.3360907,33.57,-0.495,0.672,0.035,0.749,21,21,42,1,0,*5B
1683439629479566156,276527,1683439629479101896,gps,$GPAGM,2261,22054.120,126.49,-2.03,0.22,0.47,0.78,0.05,0.0121,0.0099,-1.0144,23.1689500,113.3360907,33.57,-0.499,0.677,0.032,0.749,21,21,42,1,0,*5D
1683439629504294407,276528,1683439629503575086,gps,$GPAGM,2261,22054.130,126.50,-2.02,0.22,0.18,0.70,0.09,0.0060,0.0112,-1.0000,23.1689500,113.3360908,33.57,-0.504,0.681,0.030,0.749,21,21,42,1,0,*5D
1683439629507717392,276529,1683439629507061958,gps,$GPAGM,2261,22054.140,126.50,-2.01,0.22,0.32,1.08,0.14,0.0113,0.0067,-1.0034,23.1689500,113.3360909,33.57,-0.504,0.682,0.030,0.749,21,21,42,1,0,*50
1683439629511103810,276530,1683439629510363101,gps,$GPAGM,2261,22054.150,126.50,-2.00,0.23,0.23,0.29,0.16,0.0071,0.0051,-1.0002,23.1689499,113.3360909,33.57,-0.507,0.686,0.030,0.749,21,21,42,1,0,*52
1683439629539039209,276531,1683439629538444042,gps,$GPAGM,2261,22054.160,126.50,-2.00,0.23,0.40,0.67,0.21,0.0091,0.0119,-1.0188,23.1689499,113.3360910,33.57,-0.509,0.692,0.030,0.749,21,21,42,1,0,*59
1683439629542314561,276532,1683439629541789054,gps,$GPAGM,2261,22054.170,126.50,-1.99,0.23,0.14,0.57,0.20,0.0083,0.0058,-1.0095,23.1689498,113.3360911,33.57,-0.514,0.696,0.028,0.749,21,21,42,1,0,*53
1683439629545514489,276533,1683439629545013904,gps,$GPAGM,2261,22054.180,126.50,-1.99,0.23,-0.02,0.55,0.24,0.0044,0.0081,-1.0127,23.1689498,113.3360911,33.57,-0.522,0.706,0.027,0.749,21,21,42,1,0,*75
1683439629548903933,276534,1683439629548172950,gps,$GPAGM,2261,22054.190,126.51,-1.98,0.23,-0.04,0.93,0.22,0.0095,0.0048,-1.0042,23.1689497,113.3360912,33.57,-0.527,0.713,0.026,0.749,21,21,42,1,0,*79
1683439629572875605,276535,1683439629572135925,gps,$GPAGM,2261,22054.200,126.51,-1.98,0.23,-0.05,0.18,0.25,0.0086,0.0056,-0.9907,23.1689497,113.3360913,33.57,-0.525,0.712,0.028,0.749,21,21,42,1,0,*77
1683439629576371860,276536,1683439629575819015,gps,$GPAGM,2261,22054.210,126.50,-1.97,0.23,0.19,0.57,0.25,0.0007,0.0081,-1.0186,23.1689496,113.3360914,33.57,-0.529,0.724,0.026,0.749,26,26,42,1,0,*58
1683439629579512500,276537,1683439629579003095,gps,$GPAGM,2261,22054.220,126.50,-1.97,0.23,0.02,0.14,0.25,0.0027,-0.0023,-1.0178,23.1689496,113.3360914,33.57,-0.532,0.727,0.026,0.749,26,26,42,1,0,*79
1683439629604147752,276538,1683439629603147983,gps,$GPAGM,2261,22054.230,126.51,-1.97,0.23,-0.15,0.40,0.27,-0.0016,-0.0013,-1.0276,23.1689495,113.3360915,33.57,-0.536,0.733,0.024,0.749,26,26,42,1,0,*71
1683439629607315786,276539,1683439629606791973,gps,$GPAGM,2261,22054.240,126.51,-1.96,0.23,-0.15,0.61,0.30,0.0037,-0.0023,-1.0271,23.1689495,113.3360916,33.57,-0.542,0.740,0.022,0.749,26,26,42,1,0,*5A
1683439629610690875,276540,1683439629610080957,gps,$GPAGM,2261,22054.250,126.51,-1.96,0.23,-0.29,0.22,0.30,-0.0067,0.0002,-1.0186,23.1689494,113.3360916,33.57,-0.544,0.744,0.020,0.749,26,26,42,1,0,*5F
1683439629634859044,276541,1683439629634210109,gps,$GPAGM,2261,22054.260,126.52,-1.95,0.23,-0.17,0.46,0.32,-0.0038,0.0006,-1.0232,23.1689494,113.3360917,33.57,-0.549,0.751,0.022,0.749,26,26,42,1,0,*59
1683439629638504712,276542,1683439629637723922,gps,$GPAGM,2261,22054.270,126.52,-1.95,0.22,-0.24,-0.01,0.31,-0.0004,-0.0047,-1.0191,23.1689493,113.3360918,33.57,-0.550,0.754,0.020,0.749,26,26,42,1,0,*5E
1683439629641539848,276543,1683439629641083002,gps,$GPAGM,2261,22054.280,126.52,-1.95,0.22,-0.13,0.08,0.31,-0.0069,0.0036,-1.0313,23.1689493,113.3360919,33.57,-0.556,0.763,0.022,0.749,26,26,42,1,0,*58
1683439629669502007,276544,1683439629668750047,gps,$GPAGM,2261,22054.290,126.52,-1.95,0.22,-0.29,0.15,0.30,-0.0043,-0.0000,-1.0220,23.1689492,113.3360919,33.57,-0.559,0.767,0.019,0.749,26,26,42,1,0,*7E
1683439629672719202,276545,1683439629672224998,gps,$GPAGM,2261,22054.300,126.53,-1.95,0.22,-0.41,-0.17,0.32,-0.0094,0.0002,-1.0212,23.1689492,113.3360920,33.57,-0.564,0.772,0.021,0.749,26,26,42,1,0,*7B
1683439629676402588,276546,1683439629675698995,gps,$GPAGM,2261,22054.310,126.53,-1.95,0.21,-0.45,0.46,0.30,-0.0042,0.0058,-1.0210,23.1689491,113.3360921,33.57,-0.568,0.778,0.018,0.749,26,26,42,1,0,*5E
1683439629680040243,276547,1683439629679543972,gps,$GPAGM,2261,22054.320,126.53,-1.95,0.21,-0.63,-0.46,0.29,-0.0121,0.0005,-1.0110,23.1689490,113.3360922,33.57,-0.573,0.782,0.021,0.749,26,26,42,1,0,*74
1683439629702765901,276548,1683439629702258110,gps,$GPAGM,2261,22054.330,126.54,-1.95,0.20,-0.37,0.18,0.27,-0.0087,0.0134,-1.0220,23.1689490,113.3360922,33.57,-0.576,0.789,0.020,0.749,26,26,42,1,0,*5B
1683439629706196469,276549,1683439629705667972,gps,$GPAGM,2261,22054.340,126.54,-1.95,0.20,-0.61,-0.28,0.27,-0.0010,0.0045,-1.0142,23.1689489,113.3360923,33.57,-0.583,0.794,0.022,0.749,26,26,42,1,0,*72
1683439629710358812,276550,1683439629709680080,gps,$GPAGM,2261,22054.350,126.54,-1.96,0.19,-0.74,-0.29,0.29,-0.0169,0.0113,-1.0293,23.1689489,113.3360924,33.57,-0.585,0.798,0.020,0.749,26,26,42,1,0,*7C
1683439629734211856,276551,1683439629733589887,gps,$GPAGM,2261,22054.360,126.55,-1.95,0.18,-0.86,0.31,0.32,-0.0065,0.0104,-1.0139,23.1689488,113.3360925,33.57,-0.591,0.802,0.021,0.749,26,26,42,1,0,*5F
1683439629737634336,276552,1683439629736979007,gps,$GPAGM,2261,22054.370,126.55,-1.95,0.17,-1.00,-0.40,0.28,-0.0115,0.0056,-0.9956,23.1689488,113.3360926,33.57,-0.592,0.803,0.021,0.749,26,26,42,1,0,*76
1683439629741503450,276553,1683439629740974903,gps,$GPAGM,2261,22054.380,126.55,-1.96,0.16,-0.82,0.08,0.29,-0.0101,0.0198,-1.0095,23.1689487,113.3360926,33.57,-0.598,0.811,0.025,0.749,26,26,42,1,0,*5A
1683439629765287983,276554,1683439629764499902,gps,$GPAGM,2261,22054.390,126.55,-1.96,0.15,-0.82,-0.51,0.27,-0.0090,0.0090,-1.0056,23.1689487,113.3360927,33.57,-0.600,0.812,0.025,0.749,26,26,42,1,0,*78
1683439629768334278,276555,1683439629767824888,gps,$GPAGM,2261,22054.400,126.56,-1.97,0.15,-0.77,-0.35,0.28,-0.0136,0.0145,-1.0269,23.1689486,113.3360928,33.57,-0.606,0.820,0.027,0.749,26,26,42,1,0,*72
1683439629772320432,276556,1683439629771552085,gps,$GPAGM,2261,22054.410,126.55,-1.97,0.14,-0.86,0.08,0.29,-0.0037,0.0155,-1.0132,23.1689485,113.3360929,33.57,-0.613,0.830,0.030,0.749,26,26,42,1,0,*50
1683439629799322360,276557,1683439629798826932,gps,$GPAGM,2261,22054.420,126.56,-1.97,0.13,-1.09,-0.32,0.26,-0.0084,0.0171,-0.9905,23.1689485,113.3360930,33.57,-0.617,0.833,0.031,0.749,26,26,42,1,0,*7E
1683439629803553768,276558,1683439629802854061,gps,$GPAGM,2261,22054.430,126.56,-1.97,0.12,-0.72,0.05,0.25,-0.0059,0.0183,-1.0032,23.1689484,113.3360931,33.56,-0.621,0.839,0.032,0.749,26,26,42,1,0,*5C
1683439629806662487,276559,1683439629806194067,gps,$GPAGM,2261,22054.440,126.56,-1.97,0.11,-0.63,-0.44,0.24,-0.0075,0.0124,-0.9956,23.1689484,113.3360931,33.56,-0.622,0.841,0.035,0.749,26,26,42,1,0,*7A
1683439629810101590,276560,1683439629809434890,gps,$GPAGM,2261,22054.450,126.56,-1.98,0.11,-0.52,-0.47,0.23,-0.0055,0.0151,-1.0078,23.1689483,113.3360932,33.56,-0.625,0.845,0.035,0.749,26,26,42,1,0,*78
1683439629833611457,276561,1683439629833018064,gps,$GPAGM,2261,22054.460,126.57,-1.98,0.10,-0.59,-0.18,0.28,-0.0070,0.0249,-1.0103,23.1689483,113.3360933,33.56,-0.631,0.851,0.034,0.749,26,26,42,1,0,*71
1683439629836812738,276562,1683439629836422920,gps,$GPAGM,2261,22054.470,126.57,-1.99,0.09,-0.73,-0.41,0.27,-0.0105,0.0240,-0.9990,23.1689482,113.3360934,33.56,-0.635,0.854,0.034,0.749,26,26,42,1,0,*75
1683439629840059853,276563,1683439629839515924,gps,$GPAGM,2261,22054.480,126.57,-1.99,0.09,-0.64,-0.04,0.24,-0.0059,0.0310,-0.9956,23.1689481,113.3360935,33.56,-0.641,0.860,0.035,0.749,26,26,42,1,0,*7F
1683439629864231815,276564,1683439629863667964,gps,$GPAGM,2261,22054.490,126.57,-1.99,0.08,-0.62,-0.65,0.24,-0.0060,0.0276,-0.9941,23.1689481,113.3360936,33.56,-0.643,0.861,0.036,0.749,26,26,42,1,0,*70
1683439629868326863,276565,1683439629867855072,gps,$GPAGM,2261,22054.500,126.57,-2.00,0.07,-0.35,-0.14,0.24,-0.0105,0.0360,-0.9956,23.1689480,113.3360936,33.56,-0.649,0.869,0.038,0.749,26,26,42,1,0,*7F
1683439629871606676,276566,1683439629871144056,gps,$GPAGM,2261,22054.510,126.58,-2.00,0.07,-0.57,-0.52,0.20,-0.0035,0.0261,-0.9834,23.1689480,113.3360937,33.56,-0.653,0.870,0.039,0.749,26,26,42,1,0,*77
1683439629899227213,276567,1683439629898791074,gps,$GPAGM,2261,22054.520,126.58,-2.01,0.06,-0.59,-0.56,0.20,-0.0077,0.0291,-0.9924,23.1689479,113.3360938,33.56,-0.656,0.873,0.041,0.749,26,26,42,1,0,*77
1683439629902682800,276568,1683439629902204036,gps,$GPAGM,2261,22054.530,126.58,-2.01,0.06,-0.29,0.00,0.21,-0.0060,0.0288,-0.9936,23.1689478,113.3360939,33.56,-0.660,0.879,0.042,0.749,26,26,42,1,0,*5F
1683439629905909060,276569,1683439629905386924,gps,$GPAGM,2261,22054.540,126.58,-2.01,0.05,-0.58,-0.54,0.19,-0.0058,0.0249,-0.9756,23.1689478,113.3360940,33.56,-0.660,0.878,0.042,0.749,26,26,42,1,0,*7B
1683439629908783484,276570,1683439629908380031,gps,$GPAGM,2261,22054.550,126.58,-2.01,0.05,-0.29,-0.36,0.19,-0.0107,0.0279,-0.9924,23.1689477,113.3360941,33.56,-0.663,0.882,0.045,0.749,26,26,42,1,0,*74
1683439629932082624,276571,1683439629931588888,gps,$GPAGM,2261,22054.560,126.59,-2.02,0.05,-0.24,-0.29,0.19,0.0009,0.0206,-0.9941,23.1689477,113.3360941,33.56,-0.665,0.887,0.044,0.749,26,26,42,1,0,*5D
1683439629935322115,276572,1683439629934772014,gps,$GPAGM,2261,22054.570,126.59,-2.02,0.04,-0.33,-0.47,0.17,-0.0099,0.0269,-0.9858,23.1689476,113.3360942,33.56,-0.669,0.890,0.045,0.749,26,26,42,1,0,*70
1683439629938073735,276573,1683439629937623023,gps,$GPAGM,2261,22054.580,126.59,-2.02,0.04,-0.14,0.00,0.18,0.0000,0.0201,-0.9878,23.1689476,113.3360943,33.56,-0.673,0.898,0.045,0.749,26,26,42,1,0,*78
1683439629963732383,276574,1683439629963090896,gps,$GPAGM,2261,22054.590,126.59,-2.03,0.04,-0.15,-0.37,0.18,-0.0049,0.0173,-0.9702,23.1689475,113.3360944,33.56,-0.675,0.901,0.047,0.749,26,26,42,1,0,*75
1683439629967132454,276575,1683439629966527938,gps,$GPAGM,2261,22054.600,126.59,-2.03,0.04,0.10,-0.06,0.17,-0.0088,0.0220,-0.9922,23.1689474,113.3360945,33.56,-0.679,0.910,0.048,0.749,26,26,42,1,0,*5D
1683439629970077716,276576,1683439629969702005,gps,$GPAGM,2261,22054.610,126.59,-2.03,0.04,0.06,-0.30,0.21,-0.0005,0.0118,-0.9707,23.1689474,113.3360946,33.56,-0.680,0.912,0.048,0.749,25,25,42,1,0,*58
1683439629994689493,276577,1683439629994065046,gps,$GPAGM,2261,22054.620,126.59,-2.03,0.04,0.23,-0.43,0.19,-0.0082,0.0146,-0.9853,23.1689473,113.3360947,33.56,-0.681,0.916,0.049,0.749,25,25,42,1,0,*5B
1683439629997697532,276578,1683439629997077941,gps,$GPAGM,2261,22054.630,126.59,-2.04,0.04,0.31,0.09,0.23,-0.0009,0.0101,-1.0061,23.1689472,113.3360948,33.56,-0.685,0.923,0.050,0.749,25,25,42,1,0,*71
1683439630000476090,276579,1683439629999974966,gps,$GPAGM,2261,22054.640,126.60,-2.04,0.04,0.09,-0.24,0.25,-0.0086,0.0169,-0.9848,23.1689472,113.3360949,33.56,-0.689,0.928,0.048,0.749,25,25,42,1,0,*5E
1683439630029376723,276580,1683439630028861999,gps,$GPAGM,2261,22054.650,126.60,-2.04,0.05,0.20,0.31,0.25,-0.0008,0.0138,-0.9826,23.1689471,113.3360950,33.56,-0.693,0.934,0.049,0.749,25,25,42,1,0,*7A
1683439630034233732,276581,1683439630033788919,gps,$GPAGM,2261,22054.660,126.60,-2.03,0.05,0.16,-0.21,0.25,-0.0024,0.0053,-0.9768,23.1689470,113.3360950,33.56,-0.696,0.938,0.050,0.749,25,25,42,1,0,*50
1683439630037165060,276582,1683439630036667108,gps,$GPAGM,2261,22054.670,126.61,-2.04,0.05,0.34,-0.08,0.30,-0.0102,0.0115,-0.9931,23.1689470,113.3360951,33.55,-0.698,0.943,0.052,0.749,25,25,42,1,0,*5E
1683439630039949455,276583,1683439630039427042,gps,$GPAGM,2261,22054.680,126.61,-2.04,0.05,0.30,0.09,0.35,0.0012,0.0047,-0.9892,23.1689469,113.3360952,33.55,-0.699,0.946,0.050,0.749,25,25,42,1,0,*52
1683439630063027768,276584,1683439630062444925,gps,$GPAGM,2261,22054.690,126.61,-2.04,0.05,0.16,-0.24,0.38,-0.0134,0.0086,-0.9966,23.1689468,113.3360953,33.55,-0.702,0.949,0.051,0.749,25,25,42,1,0,*5A
1683439630065999623,276585,1683439630065562009,gps,$GPAGM,2261,22054.700,126.62,-2.04,0.06,0.11,0.40,0.40,-0.0093,0.0058,-1.0066,23.1689468,113.3360954,33.55,-0.706,0.954,0.048,0.749,25,25,42,1,0,*7C
1683439630068963186,276586,1683439630068428039,gps,$GPAGM,2261,22054.710,126.62,-2.03,0.06,-0.19,-0.19,0.44,-0.0143,0.0018,-0.9902,23.1689467,113.3360955,33.55,-0.707,0.956,0.048,0.749,25,25,42,1,0,*7C
1683439630094275726,276587,1683439630093586921,gps,$GPAGM,2261,22054.720,126.63,-2.03,0.05,-0.01,0.40,0.46,-0.0063,0.0075,-0.9914,23.1689467,113.3360956,33.55,-0.712,0.963,0.047,0.749,25,25,42,1,0,*56
1683439630097239698,276588,1683439630096678018,gps,$GPAGM,2261,22054.730,126.63,-2.03,0.05,-0.05,0.07,0.48,-0.0074,-0.0002,-0.9892,23.1689466,113.3360957,33.55,-0.714,0.967,0.048,0.749,25,25,42,1,0,*77
1683439630100146260,276589,1683439630099564075,gps,$GPAGM,2261,22054.740,126.63,-2.03,0.05,-0.15,-0.20,0.48,-0.0159,0.0072,-0.9980,23.1689465,113.3360958,33.55,-0.718,0.973,0.048,0.749,25,25,42,1,0,*7A
1683439630128743717,276590,1683439630128247976,gps,$GPAGM,2261,22054.750,126.64,-2.03,0.05,-0.25,0.44,0.50,-0.0073,0.0061,-1.0022,23.1689465,113.3360959,33.55,-0.722,0.979,0.047,0.749,25,25,42,1,0,*56
1683439630131806225,276591,1683439630131360054,gps,$GPAGM,2261,22054.760,126.64,-2.03,0.05,-0.39,-0.17,0.51,-0.0129,0.0101,-0.9973,23.1689464,113.3360960,33.55,-0.727,0.985,0.046,0.749,25,25,42,1,0,*72
1683439630134932077,276592,1683439630134402036,gps,$GPAGM,2261,22054.770,126.65,-2.03,0.04,-0.40,0.64,0.49,-0.0052,0.0161,-0.9917,23.1689463,113.3360961,33.55,-0.733,0.991,0.045,0.749,25,25,42,1,0,*51
1683439630137685625,276593,1683439630137239933,gps,$GPAGM,2261,22054.780,126.65,-2.03,0.04,-0.30,-0.22,0.49,-0.0140,0.0025,-0.9958,23.1689463,113.3360962,33.55,-0.733,0.992,0.047,0.749,25,25,42,1,0,*7C
1683439630162633993,276594,1683439630161983013,gps,$GPAGM,2261,22054.790,126.66,-2.03,0.03,-0.24,0.21,0.42,-0.0274,0.0188,-1.0264,23.1689462,113.3360963,33.55,-0.736,0.997,0.045,0.749,25,25,42,1,0,*55
1683439630166073336,276595,1683439630165498018,gps,$GPAGM,2261,22054.800,126.66,-2.03,0.03,-0.38,0.11,0.40,-0.0153,0.0140,-1.0110,23.1689461,113.3360964,33.55,-0.741,1.000,0.043,0.749,25,25,42,1,0,*59
1683439630169172812,276596,1683439630168591976,gps,$GPAGM,2261,22054.810,126.66,-2.03,0.03,-0.54,-0.19,0.37,-0.0271,0.0169,-1.0181,23.1689460,113.3360965,33.55,-0.743,1.002,0.042,0.749,21,21,42,1,0,*76
1683439630194461983,276597,1683439630193768978,gps,$GPAGM,2261,22054.820,126.67,-2.03,0.02,-0.28,0.30,0.35,-0.0325,0.0175,-1.0200,23.1689460,113.3360966,33.55,-0.745,1.005,0.040,0.749,21,21,42,1,0,*5D
1683439630197683213,276598,1683439630197093963,gps,$GPAGM,2261,22054.830,126.67,-2.03,0.02,-0.48,-0.31,0.28,-0.0445,0.0106,-1.0246,23.1689459,113.3360967,33.55,-0.746,1.004,0.038,0.749,21,21,42,1,0,*7B
1683439630200943270,276599,1683439630200391054,gps,$GPAGM,2261,22054.840,126.67,-2.03,0.01,-0.49,-0.13,0.28,-0.0504,0.0241,-1.0393,23.1689458,113.3360968,33.55,-0.748,1.007,0.036,0.749,21,21,42,1,0,*7E
1683439630224574049,276600,1683439630224008083,gps,$GPAGM,2261,22054.850,126.67,-2.03,0.01,-0.57,0.10,0.26,-0.0413,0.0247,-1.0254,23.1689458,113.3360969,33.55,-0.751,1.008,0.032,0.749,21,21,42,1,0,*59
1683439630228064041,276601,1683439630227535009,gps,$GPAGM,2261,22054.860,126.68,-2.03,0.00,-0.68,-0.74,0.22,-0.0579,0.0181,-1.0083,23.1689457,113.3360970,33.55,-0.753,1.009,0.033,0.749,21,21,42,1,0,*7A
1683439630231303162,276602,1683439630230731964,gps,$GPAGM,2261,22054.870,126.68,-2.04,0.00,-0.36,-0.37,0.19,-0.0767,0.0172,-1.0461,23.1689456,113.3360971,33.55,-0.753,1.011,0.030,0.749,21,21,42,1,0,*7B
1683439630258891566,276603,1683439630258404016,gps,$GPAGM,2261,22054.880,126.68,-2.04,-0.00,-0.59,-0.44,0.19,-0.0748,0.0252,-1.0425,23.1689456,113.3360972,33.55,-0.754,1.010,0.028,0.749,21,21,42,1,0,*54
1683439630262275033,276604,1683439630261637926,gps,$GPAGM,2261,22054.890,126.68,-2.05,-0.01,-1.03,-0.59,0.17,-0.0669,0.0263,-1.0256,23.1689455,113.3360973,33.55,-0.755,1.007,0.023,0.749,21,21,42,1,0,*55
1683439630265264992,276605,1683439630264746904,gps,$GPAGM,2261,22054.900,126.68,-2.05,-0.02,-0.89,-0.58,0.14,-0.0636,0.0150,-1.0031,23.1689454,113.3360974,33.55,-0.758,1.011,0.026,0.749,21,21,42,1,0,*5C
1683439630268442212,276606,1683439630267873048,gps,$GPAGM,2261,22054.910,126.68,-2.06,-0.02,-0.55,-1.11,0.16,-0.0968,0.0202,-1.0219,23.1689454,113.3360975,33.54,-0.754,1.008,0.026,0.749,21,21,42,1,0,*5D
