%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439713916924151,284970,1683439713916390895,gps,$GPAGM,2261,22138.550,304.11,1.54,1.27,-0.05,-0.18,0.50,-0.0317,0.0057,-1.0068,23.1689029,113.3361827,33.46,1.368,-2.009,-0.077,0.000,22,22,82,1,0,*76
1683439713919974403,284971,1683439713919234037,gps,$GPAGM,2261,22138.560,304.11,1.54,1.26,-0.16,-0.08,0.50,-0.0396,-0.0056,-1.0171,23.1689030,113.3361825,33.46,1.368,-2.010,-0.076,0.000,22,22,82,1,0,*58
1683439713922557070,284972,1683439713922131061,gps,$GPAGM,2261,22138.570,304.12,1.54,1.26,-0.27,-0.35,0.48,-0.0380,0.0112,-0.9983,23.1689031,113.3361823,33.46,1.366,-2.005,-0.076,0.000,22,22,82,1,0,*74
1683439713951843820,284973,1683439713951242923,gps,$GPAGM,2261,22138.580,304.12,1.54,1.26,0.01,-0.11,0.49,-0.0365,-0.0024,-0.9902,23.1689033,113.3361821,33.46,1.361,-2.000,-0.072,0.000,22,22,82,1,0,*78
1683439713954824584,284974,1683439713954320907,gps,$GPAGM,2261,22138.590,304.13,1.54,1.26,0.17,-0.51,0.45,-0.0399,-0.0107,-0.9919,23.1689034,113.3361819,33.47,1.358,-1.996,-0.070,0.000,22,22,82,1,0,*7E
1683439713957698526,284975,1683439713957268953,gps,$GPAGM,2261,22138.600,304.13,1.53,1.26,-0.01,-0.08,0.47,-0.0375,-0.0027,-1.0041,23.1689035,113.3361817,33.47,1.356,-1.993,-0.069,0.000,22,22,82,1,0,*56
1683439713981919980,284976,1683439713981317996,gps,$GPAGM,2261,22138.610,304.14,1.53,1.26,-0.29,0.01,0.45,-0.0348,-0.0025,-0.9709,23.1689036,113.3361815,33.47,1.357,-1.992,-0.063,0.000,21,21,82,2,0,*7B
1683439713984912736,284977,1683439713984400987,gps,$GPAGM,2261,22138.620,304.14,1.53,1.26,-0.08,-0.08,0.47,-0.0530,-0.0132,-0.9897,23.1689037,113.3361813,33.47,1.353,-1.990,-0.061,0.000,21,21,82,2,0,*58
1683439713987922816,284978,1683439713987356901,gps,$GPAGM,2261,22138.630,304.14,1.53,1.26,-0.05,0.34,0.51,-0.0354,-0.0083,-0.9770,23.1689039,113.3361811,33.47,1.351,-1.988,-0.060,0.000,21,21,82,2,0,*7E
1683439714013217789,284979,1683439714012603044,gps,$GPAGM,2261,22138.640,304.15,1.53,1.26,-0.07,0.03,0.51,-0.0362,-0.0007,-0.9728,23.1689040,113.3361809,33.47,1.350,-1.987,-0.057,0.000,21,21,82,2,0,*77
1683439714016350591,284980,1683439714015743970,gps,$GPAGM,2261,22138.650,304.16,1.53,1.26,0.00,0.31,0.51,-0.0376,-0.0071,-0.9934,23.1689041,113.3361807,33.47,1.348,-1.985,-0.055,0.000,21,21,82,2,0,*5F
1683439714019093328,284981,1683439714018676996,gps,$GPAGM,2261,22138.660,304.16,1.53,1.25,-0.40,0.17,0.49,-0.0461,-0.0160,-0.9885,23.1689042,113.3361805,33.47,1.346,-1.980,-0.057,0.000,21,21,82,2,0,*78
1683439714047991171,284982,1683439714047329902,gps,$GPAGM,2261,22138.670,304.17,1.54,1.25,-0.40,0.50,0.53,-0.0372,-0.0115,-0.9904,23.1689043,113.3361803,33.47,1.343,-1.978,-0.055,0.000,21,21,82,2,0,*7F
1683439714051362547,284983,1683439714050895929,gps,$GPAGM,2261,22138.680,304.17,1.55,1.25,-0.15,0.65,0.56,-0.0246,-0.0244,-1.0002,23.1689045,113.3361801,33.47,1.338,-1.974,-0.056,0.000,21,21,82,2,0,*73
1683439714055056167,284984,1683439714054419040,gps,$GPAGM,2261,22138.690,304.18,1.55,1.24,-0.27,0.40,0.58,-0.0472,-0.0084,-0.9968,23.1689046,113.3361800,33.47,1.335,-1.970,-0.056,0.000,21,21,82,2,0,*7D
1683439714058638816,284985,1683439714058130979,gps,$GPAGM,2261,22138.700,304.18,1.56,1.24,-0.34,0.60,0.58,-0.0328,-0.0155,-0.9946,23.1689047,113.3361798,33.47,1.333,-1.966,-0.058,0.000,21,21,82,2,0,*7F
1683439714081391967,284986,1683439714080813884,gps,$GPAGM,2261,22138.710,304.19,1.56,1.24,-0.43,-0.00,0.62,-0.0305,-0.0226,-1.0136,23.1689048,113.3361796,33.47,1.329,-1.962,-0.058,0.000,21,21,82,2,0,*5C
1683439714084769728,284987,1683439714084289073,gps,$GPAGM,2261,22138.720,304.19,1.56,1.23,-0.25,0.80,0.67,-0.0335,-0.0113,-1.0237,23.1689049,113.3361794,33.47,1.326,-1.960,-0.061,0.000,21,21,82,2,0,*78
1683439714088844065,284988,1683439714088386058,gps,$GPAGM,2261,22138.730,304.20,1.57,1.23,-0.48,0.17,0.66,-0.0417,-0.0148,-0.9902,23.1689051,113.3361792,33.47,1.323,-1.955,-0.062,0.000,21,21,82,2,0,*75
1683439714112424906,284989,1683439714111816883,gps,$GPAGM,2261,22138.740,304.21,1.57,1.23,-0.49,-0.05,0.64,-0.0294,-0.0160,-1.0014,23.1689052,113.3361790,33.47,1.318,-1.946,-0.062,0.000,21,21,82,2,0,*54
1683439714116096005,284990,1683439714115369081,gps,$GPAGM,2261,22138.750,304.21,1.57,1.22,-0.17,0.27,0.68,-0.0317,-0.0177,-1.0242,23.1689053,113.3361788,33.48,1.315,-1.946,-0.063,0.000,21,21,82,2,0,*78
1683439714120182329,284991,1683439714119523048,gps,$GPAGM,2261,22138.760,304.22,1.57,1.22,-0.37,-0.48,0.70,-0.0411,-0.0227,-0.9968,23.1689054,113.3361786,33.48,1.311,-1.940,-0.064,0.000,21,21,82,2,0,*57
1683439714143283418,284992,1683439714142704010,gps,$GPAGM,2261,22138.770,304.23,1.57,1.22,-0.49,0.38,0.71,-0.0310,-0.0096,-0.9868,23.1689055,113.3361784,33.48,1.311,-1.940,-0.065,0.000,21,21,82,2,0,*78
1683439714146912486,284993,1683439714146259069,gps,$GPAGM,2261,22138.780,304.23,1.57,1.21,-0.31,-0.71,0.69,-0.0388,-0.0024,-1.0007,23.1689057,113.3361782,33.48,1.309,-1.934,-0.062,0.000,21,21,82,2,0,*5A
1683439714150894466,284994,1683439714150397062,gps,$GPAGM,2261,22138.790,304.24,1.56,1.21,-0.47,-0.14,0.67,-0.0377,0.0031,-1.0078,23.1689058,113.3361781,33.48,1.309,-1.932,-0.064,0.000,21,21,82,2,0,*7C
1683439714177832649,284995,1683439714177067041,gps,$GPAGM,2261,22138.800,304.25,1.56,1.20,-0.78,0.20,0.67,-0.0374,-0.0000,-0.9506,23.1689059,113.3361779,33.48,1.311,-1.927,-0.063,0.000,21,21,82,2,0,*78
1683439714181479545,284996,1683439714180766105,gps,$GPAGM,2261,22138.810,304.25,1.56,1.20,-0.62,-0.61,0.62,-0.0382,-0.0012,-0.9680,23.1689060,113.3361777,33.48,1.306,-1.921,-0.057,0.000,21,21,82,1,0,*58
1683439714185020321,284997,1683439714184370040,gps,$GPAGM,2261,22138.820,304.26,1.56,1.19,-0.30,-0.12,0.61,-0.0336,0.0114,-0.9995,23.1689061,113.3361775,33.48,1.307,-1.921,-0.055,0.000,21,21,82,1,0,*7C
1683439714188272594,284998,1683439714187776088,gps,$GPAGM,2261,22138.830,304.26,1.56,1.19,-0.60,-0.29,0.56,-0.0352,0.0048,-0.9682,23.1689062,113.3361773,33.48,1.307,-1.916,-0.054,0.000,21,21,82,1,0,*77
1683439714211620426,284999,1683439714210894107,gps,$GPAGM,2261,22138.840,304.27,1.55,1.18,-0.57,0.02,0.56,-0.0448,0.0042,-0.9772,23.1689064,113.3361771,33.48,1.308,-1.916,-0.054,0.000,21,21,82,1,0,*50
1683439714215824933,285000,1683439714215143918,gps,$GPAGM,2261,22138.850,304.28,1.56,1.18,-0.88,0.44,0.55,-0.0333,0.0006,-0.9794,23.1689065,113.3361769,33.48,1.309,-1.913,-0.053,0.000,21,21,82,1,0,*56
1683439714219091436,285001,1683439714218458890,gps,$GPAGM,2261,22138.860,304.28,1.56,1.17,-0.84,0.40,0.52,-0.0383,0.0075,-0.9435,23.1689066,113.3361767,33.48,1.307,-1.910,-0.051,0.000,21,21,82,1,0,*50
1683439714242704430,285002,1683439714241871118,gps,$GPAGM,2261,22138.870,304.29,1.57,1.16,-0.24,0.65,0.53,-0.0331,0.0092,-0.9594,23.1689067,113.3361765,33.48,1.305,-1.908,-0.045,0.000,21,21,82,1,0,*5B
1683439714246828484,285003,1683439714246169090,gps,$GPAGM,2261,22138.880,304.29,1.57,1.16,-0.22,0.09,0.48,-0.0387,-0.0009,-0.9853,23.1689068,113.3361764,33.48,1.302,-1.905,-0.044,0.000,21,21,82,1,0,*73
1683439714249947617,285004,1683439714249440908,gps,$GPAGM,2261,22138.890,304.30,1.57,1.16,-0.34,0.51,0.48,-0.0399,0.0053,-1.0061,23.1689070,113.3361762,33.49,1.301,-1.902,-0.044,0.000,21,21,82,1,0,*56
1683439714273606501,285005,1683439714272912025,gps,$GPAGM,2261,22138.900,304.30,1.58,1.15,-0.60,1.21,0.54,-0.0368,-0.0044,-0.9895,23.1689071,113.3361760,33.49,1.303,-1.903,-0.050,0.000,21,21,82,1,0,*73
1683439714278034712,285006,1683439714277530908,gps,$GPAGM,2261,22138.910,304.31,1.59,1.14,-0.64,1.36,0.51,-0.0419,-0.0033,-0.9548,23.1689072,113.3361758,33.49,1.302,-1.900,-0.048,0.000,21,21,82,1,0,*7B
1683439714281235826,285007,1683439714280791997,gps,$GPAGM,2261,22138.920,304.31,1.61,1.14,-0.03,1.17,0.57,-0.0317,-0.0069,-0.9919,23.1689073,113.3361756,33.49,1.296,-1.897,-0.047,0.000,21,21,82,1,0,*7A
1683439714308175896,285008,1683439714307547092,gps,$GPAGM,2261,22138.930,304.32,1.62,1.14,0.32,0.81,0.56,-0.0367,0.0058,-1.0117,23.1689074,113.3361754,33.49,1.292,-1.894,-0.045,0.000,21,21,82,1,0,*7D
1683439714311761694,285009,1683439714311072111,gps,$GPAGM,2261,22138.940,304.32,1.63,1.15,0.45,1.25,0.54,-0.0413,0.0117,-1.0188,23.1689075,113.3361752,33.49,1.290,-1.890,-0.051,0.000,21,21,82,1,0,*7B
1683439714314994627,285010,1683439714314441919,gps,$GPAGM,2261,22138.950,304.33,1.64,1.15,-0.04,1.40,0.52,-0.0389,-0.0102,-1.0007,23.1689077,113.3361751,33.49,1.290,-1.885,-0.054,0.000,21,21,82,1,0,*7A
1683439714318161443,285011,1683439714317671060,gps,$GPAGM,2261,22138.960,304.33,1.65,1.15,0.21,1.45,0.58,-0.0335,0.0050,-1.0044,23.1689078,113.3361749,33.49,1.288,-1.883,-0.058,0.000,21,21,82,1,0,*73
1683439714342116296,285012,1683439714341552972,gps,$GPAGM,2261,22138.970,304.34,1.67,1.15,0.69,2.12,0.60,-0.0376,0.0104,-0.9990,23.1689079,113.3361747,33.49,1.286,-1.882,-0.058,0.000,21,21,82,1,0,*7E
1683439714345315049,285013,1683439714344841003,gps,$GPAGM,2261,22138.980,304.35,1.69,1.16,0.75,0.70,0.55,-0.0396,0.0044,-0.9912,23.1689080,113.3361745,33.49,1.280,-1.872,-0.057,0.000,21,21,82,1,0,*73
1683439714348591201,285014,1683439714348110914,gps,$GPAGM,2261,22138.990,304.35,1.69,1.17,0.75,1.28,0.50,-0.0391,0.0078,-1.0317,23.1689081,113.3361743,33.49,1.280,-1.869,-0.059,0.000,21,21,82,1,0,*76
1683439714373098175,285015,1683439714372524976,gps,$GPAGM,2261,22139.000,304.36,1.71,1.18,0.84,1.15,0.56,-0.0378,0.0002,-1.0212,23.1689082,113.3361741,33.49,1.278,-1.866,-0.063,0.000,21,21,82,1,0,*7A
1683439714376559322,285016,1683439714375783920,gps,$GPAGM,2261,22139.010,304.36,1.72,1.18,0.62,1.69,0.55,-0.0388,0.0090,-1.0041,23.1689084,113.3361740,33.49,1.278,-1.863,-0.066,0.000,21,21,82,1,0,*7F
1683439714379644863,285017,1683439714379146099,gps,$GPAGM,2261,22139.020,304.37,1.74,1.19,0.66,1.21,0.57,-0.0372,0.0009,-0.9948,23.1689085,113.3361738,33.50,1.274,-1.854,-0.067,1.074,21,21,82,1,0,*70
1683439714408114745,285018,1683439714407257080,gps,$GPAGM,2261,22139.030,304.37,1.75,1.20,0.75,0.98,0.56,-0.0384,0.0063,-1.0185,23.1689086,113.3361736,33.50,1.271,-1.849,-0.067,1.074,21,21,82,1,0,*7A
1683439714411385001,285019,1683439714410818099,gps,$GPAGM,2261,22139.040,304.38,1.76,1.20,0.65,1.40,0.56,-0.0431,0.0056,-1.0134,23.1689087,113.3361734,33.50,1.271,-1.847,-0.069,1.074,21,21,82,1,0,*72
1683439714414575716,285020,1683439714414120912,gps,$GPAGM,2261,22139.050,304.39,1.77,1.21,0.56,0.76,0.54,-0.0383,-0.0032,-1.0027,23.1689088,113.3361732,33.50,1.267,-1.841,-0.069,1.074,21,21,82,1,0,*5E
1683439714417788500,285021,1683439714417289972,gps,$GPAGM,2261,22139.060,304.39,1.78,1.22,0.67,1.12,0.58,-0.0320,-0.0123,-1.0105,23.1689089,113.3361731,33.50,1.263,-1.839,-0.070,1.074,21,21,82,1,0,*54
1683439714441709722,285022,1683439714440835952,gps,$GPAGM,2261,22139.070,304.40,1.79,1.22,0.32,0.78,0.64,-0.0246,-0.0070,-1.0144,23.1689090,113.3361729,33.50,1.262,-1.834,-0.072,1.074,21,21,82,1,0,*54
1683439714444944444,285023,1683439714444403886,gps,$GPAGM,2261,22139.080,304.40,1.80,1.22,-0.10,0.80,0.60,-0.0396,-0.0066,-1.0151,23.1689092,113.3361727,33.50,1.261,-1.832,-0.074,1.074,21,21,82,1,0,*73
1683439714448302396,285024,1683439714447810888,gps,$GPAGM,2261,22139.090,304.41,1.81,1.22,-0.13,1.02,0.59,-0.0340,-0.0130,-1.0090,23.1689093,113.3361725,33.50,1.259,-1.829,-0.075,1.074,21,21,82,1,0,*76
1683439714472577409,285025,1683439714471877098,gps,$GPAGM,2261,22139.100,304.42,1.82,1.22,-0.15,0.78,0.64,-0.0268,-0.0251,-0.9890,23.1689094,113.3361723,33.50,1.256,-1.830,-0.074,1.074,21,21,82,1,0,*72
1683439714475978041,285026,1683439714475356101,gps,$GPAGM,2261,22139.110,304.42,1.82,1.22,0.16,0.57,0.62,-0.0386,-0.0105,-0.9987,23.1689095,113.3361722,33.50,1.252,-1.827,-0.071,1.074,21,21,82,1,0,*55
1683439714479305031,285027,1683439714478739976,gps,$GPAGM,2261,22139.120,304.43,1.83,1.22,-0.04,0.17,0.65,-0.0244,-0.0261,-1.0190,23.1689096,113.3361720,33.50,1.251,-1.828,-0.071,1.074,21,21,82,1,0,*7E
1683439714503727653,285028,1683439714503171920,gps,$GPAGM,2261,22139.130,304.44,1.83,1.22,-0.51,0.37,0.61,-0.0438,-0.0085,-1.0205,23.1689097,113.3361718,33.50,1.250,-1.825,-0.074,1.074,21,21,82,1,0,*77
1683439714507350142,285029,1683439714506679058,gps,$GPAGM,2261,22139.140,304.44,1.84,1.21,-0.81,0.92,0.64,-0.0374,-0.0264,-0.9956,23.1689098,113.3361716,33.50,1.251,-1.825,-0.076,1.074,21,21,82,1,0,*76
1683439714510522502,285030,1683439714510040044,gps,$GPAGM,2261,22139.150,304.45,1.84,1.20,-0.70,0.50,0.66,-0.0342,-0.0267,-0.9841,23.1689099,113.3361714,33.50,1.245,-1.821,-0.074,1.074,21,21,82,1,0,*74
1683439714538296083,285031,1683439714537554979,gps,$GPAGM,2261,22139.160,304.45,1.85,1.20,-0.47,0.71,0.66,-0.0244,-0.0122,-0.9890,23.1689101,113.3361713,33.50,1.241,-1.819,-0.071,1.074,21,21,82,1,0,*75
1683439714541587841,285032,1683439714541049003,gps,$GPAGM,2261,22139.170,304.46,1.85,1.19,-0.46,-0.12,0.63,-0.0424,-0.0271,-0.9953,23.1689102,113.3361711,33.51,1.236,-1.813,-0.069,1.074,21,21,82,1,0,*59
1683439714544776107,285033,1683439714544271945,gps,$GPAGM,2261,22139.180,304.47,1.85,1.19,-0.54,0.59,0.59,-0.0272,-0.0185,-1.0078,23.1689103,113.3361709,33.51,1.237,-1.814,-0.070,1.074,21,21,82,1,0,*7C
1683439714548058496,285034,1683439714547589063,gps,$GPAGM,2261,22139.190,304.47,1.86,1.18,-0.79,1.01,0.56,-0.0361,-0.0061,-0.9714,23.1689104,113.3361707,33.51,1.236,-1.812,-0.071,1.074,21,21,82,1,0,*71
1683439714572029443,285035,1683439714571224927,gps,$GPAGM,2261,22139.200,304.48,1.87,1.17,-0.59,0.72,0.54,-0.0250,-0.0080,-0.9521,23.1689105,113.3361706,33.51,1.235,-1.808,-0.067,1.074,21,21,82,1,0,*78
1683439714575203294,285036,1683439714574752092,gps,$GPAGM,2261,22139.210,304.48,1.87,1.17,-0.35,0.92,0.56,-0.0330,-0.0130,-0.9640,23.1689106,113.3361704,33.51,1.227,-1.806,-0.054,1.074,24,24,82,1,0,*7A
1683439714578443194,285037,1683439714577927112,gps,$GPAGM,2261,22139.220,304.48,1.88,1.17,-0.12,0.34,0.54,-0.0277,-0.0063,-0.9819,23.1689107,113.3361702,33.51,1.226,-1.802,-0.052,1.074,24,24,82,1,0,*7E
1683439714602971412,285038,1683439714602204084,gps,$GPAGM,2261,22139.230,304.49,1.88,1.17,-0.11,0.89,0.51,-0.0408,0.0073,-1.0102,23.1689108,113.3361700,33.51,1.225,-1.800,-0.052,1.074,24,24,82,1,0,*5B
1683439714606137708,285039,1683439714605595111,gps,$GPAGM,2261,22139.240,304.49,1.89,1.17,-0.28,1.07,0.49,-0.0356,-0.0064,-0.9987,23.1689109,113.3361698,33.51,1.226,-1.794,-0.058,1.074,24,24,82,1,0,*79
1683439714609339595,285040,1683439714608886003,gps,$GPAGM,2261,22139.250,304.50,1.91,1.16,-0.41,1.57,0.47,-0.0276,0.0000,-0.9773,23.1689110,113.3361697,33.51,1.226,-1.792,-0.057,1.074,24,24,82,1,0,*5B
1683439714634000730,285041,1683439714633199930,gps,$GPAGM,2261,22139.260,304.50,1.92,1.16,-0.11,1.22,0.46,-0.0300,0.0079,-0.9931,23.1689112,113.3361695,33.51,1.222,-1.784,-0.058,1.074,24,24,82,1,0,*57
1683439714637187516,285042,1683439714636663913,gps,$GPAGM,2261,22139.270,304.51,1.93,1.16,-0.02,1.15,0.50,-0.0376,0.0104,-1.0007,23.1689113,113.3361693,33.51,1.220,-1.780,-0.058,1.074,24,24,82,1,0,*58
1683439714640581540,285043,1683439714639952898,gps,$GPAGM,2261,22139.280,304.51,1.95,1.16,0.35,1.04,0.47,-0.0397,0.0185,-1.0164,23.1689114,113.3361691,33.51,1.218,-1.774,-0.060,1.074,24,24,82,1,0,*72
1683439714668861186,285044,1683439714668031930,gps,$GPAGM,2261,22139.290,304.52,1.96,1.16,0.10,1.12,0.46,-0.0290,-0.0018,-1.0332,23.1689115,113.3361690,33.51,1.218,-1.769,-0.064,1.074,24,24,82,1,0,*55
1683439714672118594,285045,1683439714671587944,gps,$GPAGM,2261,22139.300,304.52,1.97,1.16,-0.40,1.50,0.46,-0.0333,0.0138,-1.0137,23.1689116,113.3361688,33.51,1.221,-1.767,-0.072,1.074,24,24,82,1,0,*5A
1683439714675393835,285046,1683439714674837112,gps,$GPAGM,2261,22139.310,304.53,1.98,1.16,-0.36,1.50,0.51,-0.0398,0.0225,-1.0044,23.1689117,113.3361686,33.51,1.220,-1.762,-0.072,1.074,24,24,82,1,0,*52
1683439714678595078,285047,1683439714678106069,gps,$GPAGM,2261,22139.320,304.53,2.00,1.16,-0.02,1.08,0.49,-0.0311,0.0142,-0.9993,23.1689118,113.3361685,33.51,1.219,-1.760,-0.072,1.074,24,24,82,1,0,*5C
1683439714702499286,285048,1683439714701797962,gps,$GPAGM,2261,22139.330,304.54,2.01,1.16,0.20,0.95,0.45,-0.0412,0.0190,-1.0266,23.1689119,113.3361683,33.52,1.217,-1.755,-0.072,1.074,24,24,82,1,0,*71
1683439714705891855,285049,1683439714705287933,gps,$GPAGM,2261,22139.340,304.54,2.01,1.16,-0.03,0.74,0.52,-0.0300,-0.0079,-1.0344,23.1689120,113.3361681,33.52,1.214,-1.751,-0.076,1.074,24,24,82,1,0,*76
1683439714708964385,285050,1683439714708530902,gps,$GPAGM,2261,22139.350,304.55,2.02,1.16,-0.11,0.93,0.51,-0.0481,0.0172,-1.0359,23.1689121,113.3361679,33.52,1.213,-1.746,-0.080,1.074,24,24,82,1,0,*57
1683439714733273063,285051,1683439714732661962,gps,$GPAGM,2261,22139.360,304.55,2.03,1.15,-0.19,1.28,0.49,-0.0229,0.0077,-1.0205,23.1689123,113.3361678,33.52,1.212,-1.743,-0.083,1.074,24,24,82,1,0,*5A
1683439714736672427,285052,1683439714736124038,gps,$GPAGM,2261,22139.370,304.56,2.04,1.15,-0.33,0.59,0.46,-0.0405,-0.0051,-1.0034,23.1689124,113.3361676,33.52,1.209,-1.737,-0.084,1.074,24,24,82,1,0,*79
1683439714739945159,285053,1683439714739481925,gps,$GPAGM,2261,22139.380,304.56,2.05,1.15,0.13,0.84,0.52,-0.0345,0.0048,-1.0217,23.1689125,113.3361674,33.52,1.205,-1.737,-0.082,1.074,24,24,82,1,0,*71
1683439714768436325,285054,1683439714767608880,gps,$GPAGM,2261,22139.390,304.57,2.06,1.15,0.22,0.52,0.48,-0.0350,0.0045,-0.9985,23.1689126,113.3361673,33.52,1.202,-1.732,-0.083,1.074,24,24,82,1,0,*76
1683439714771567562,285055,1683439714771100997,gps,$GPAGM,2261,22139.400,304.57,2.06,1.15,0.33,0.01,0.49,-0.0379,0.0043,-1.0193,23.1689127,113.3361671,33.52,1.197,-1.728,-0.081,1.074,24,24,82,1,0,*70
1683439714774981774,285056,1683439714774538040,gps,$GPAGM,2261,22139.410,304.58,2.07,1.16,0.01,0.92,0.44,-0.0334,-0.0067,-1.0068,23.1689128,113.3361669,33.52,1.197,-1.722,-0.086,1.074,24,24,82,1,0,*56
1683439714778398837,285057,1683439714777849912,gps,$GPAGM,2261,22139.420,304.58,2.07,1.16,0.15,0.02,0.50,-0.0344,-0.0194,-1.0058,23.1689129,113.3361667,33.52,1.190,-1.717,-0.083,1.074,24,24,82,1,0,*5E
1683439714802115809,285058,1683439714801315069,gps,$GPAGM,2261,22139.430,304.59,2.08,1.16,0.34,1.29,0.51,-0.0276,0.0159,-1.0029,23.1689130,113.3361666,33.53,1.190,-1.718,-0.084,1.074,24,24,82,1,0,*71
1683439714805308951,285059,1683439714804824113,gps,$GPAGM,2261,22139.440,304.59,2.09,1.16,0.26,0.06,0.47,-0.0260,-0.0090,-0.9709,23.1689131,113.3361664,33.53,1.184,-1.710,-0.079,1.074,24,24,82,1,0,*50
1683439714808668431,285060,1683439714808177947,gps,$GPAGM,2261,22139.450,304.60,2.09,1.17,0.56,0.74,0.39,-0.0392,-0.0024,-0.9851,23.1689132,113.3361662,33.53,1.182,-1.709,-0.076,1.074,24,24,82,1,0,*54
1683439714833148345,285061,1683439714832493066,gps,$GPAGM,2261,22139.460,304.60,2.10,1.17,0.51,0.59,0.44,-0.0180,-0.0167,-0.9885,23.1689133,113.3361661,33.53,1.179,-1.706,-0.073,1.074,24,24,82,1,0,*5F
1683439714836685915,285062,1683439714836038112,gps,$GPAGM,2261,22139.470,304.61,2.10,1.18,0.36,0.48,0.45,-0.0330,0.0047,-0.9968,23.1689134,113.3361659,33.53,1.177,-1.702,-0.073,1.074,24,24,82,1,0,*73
1683439714839981667,285063,1683439714839274883,gps,$GPAGM,2261,22139.480,304.61,2.11,1.18,0.42,1.33,0.38,-0.0285,0.0066,-0.9763,23.1689135,113.3361657,33.53,1.175,-1.699,-0.073,1.074,24,24,82,1,0,*7E
1683439714867638123,285064,1683439714867008924,gps,$GPAGM,2261,22139.490,304.61,2.12,1.18,0.31,0.41,0.37,-0.0317,-0.0118,-0.9675,23.1689136,113.3361656,33.53,1.171,-1.693,-0.069,1.074,24,24,82,1,0,*5D
1683439714871166178,285065,1683439714870515108,gps,$GPAGM,2261,22139.500,304.62,2.13,1.19,0.37,1.04,0.39,-0.0292,-0.0070,-1.0100,23.1689138,113.3361654,33.53,1.168,-1.690,-0.068,1.074,24,24,82,1,0,*56
1683439714874828596,285066,1683439714874097108,gps,$GPAGM,2261,22139.510,304.62,2.14,1.19,0.18,1.18,0.39,-0.0288,-0.0155,-0.9794,23.1689139,113.3361653,33.53,1.167,-1.687,-0.068,1.074,24,24,82,1,0,*51
1683439714878224439,285067,1683439714877705097,gps,$GPAGM,2261,22139.520,304.63,2.15,1.19,0.23,0.65,0.39,-0.0389,-0.0134,-0.9951,23.1689140,113.3361651,33.53,1.162,-1.683,-0.068,1.074,24,24,82,1,0,*5C
1683439714901287984,285068,1683439714900728940,gps,$GPAGM,2261,22139.530,304.63,2.16,1.20,0.32,1.30,0.41,-0.0258,-0.0068,-1.0124,23.1689141,113.3361649,33.53,1.161,-1.682,-0.069,1.074,24,24,82,1,0,*56
1683439714904611990,285069,1683439714904128074,gps,$GPAGM,2261,22139.540,304.64,2.17,1.20,-0.03,0.71,0.42,-0.0212,-0.0250,-1.0102,23.1689142,113.3361648,33.53,1.158,-1.678,-0.073,1.074,24,24,82,1,0,*7A
1683439714908726799,285070,1683439714908268928,gps,$GPAGM,2261,22139.550,304.64,2.18,1.20,-0.07,1.72,0.45,-0.0335,-0.0128,-0.9902,23.1689143,113.3361646,33.53,1.158,-1.678,-0.074,1.074,24,24,82,1,0,*75
1683439714932553878,285071,1683439714931726932,gps,$GPAGM,2261,22139.560,304.64,2.19,1.19,-0.26,1.11,0.44,-0.0323,-0.0165,-0.9746,23.1689144,113.3361644,33.54,1.156,-1.675,-0.074,1.074,24,24,82,1,0,*7B
1683439714935695413,285072,1683439714935230970,gps,$GPAGM,2261,22139.570,304.65,2.20,1.19,-0.00,0.78,0.46,-0.0257,-0.0163,-1.0195,23.1689145,113.3361643,33.54,1.151,-1.671,-0.072,1.074,24,24,82,1,0,*7E
1683439714939820925,285073,1683439714939364910,gps,$GPAGM,2261,22139.580,304.65,2.21,1.19,0.19,1.33,0.48,-0.0181,-0.0145,-1.0225,23.1689146,113.3361641,33.54,1.148,-1.669,-0.075,1.074,24,24,82,1,0,*56
1683439714963222713,285074,1683439714962640047,gps,$GPAGM,2261,22139.590,304.66,2.22,1.19,-0.20,0.77,0.52,-0.0358,-0.0291,-1.0056,23.1689147,113.3361639,33.54,1.144,-1.664,-0.077,1.074,24,24,82,1,0,*7D
1683439714967160434,285075,1683439714966166019,gps,$GPAGM,2261,22139.600,304.66,2.23,1.19,-0.25,1.36,0.57,-0.0289,-0.0175,-1.0249,23.1689148,113.3361638,33.54,1.144,-1.664,-0.080,1.074,24,24,82,1,0,*7C
1683439714970001966,285076,1683439714969573020,gps,$GPAGM,2261,22139.610,304.67,2.25,1.19,-0.45,1.23,0.60,-0.0166,-0.0155,-1.0051,23.1689149,113.3361636,33.54,1.143,-1.658,-0.089,1.074,23,23,82,1,0,*79
1683439714997741722,285077,1683439714997172117,gps,$GPAGM,2261,22139.620,304.68,2.26,1.19,-0.07,0.91,0.55,-0.0317,-0.0081,-0.9988,23.1689150,113.3361635,33.54,1.139,-1.655,-0.085,1.074,23,23,82,1,0,*70
1683439715001197573,285078,1683439715000605106,gps,$GPAGM,2261,22139.630,304.68,2.28,1.19,-0.07,0.99,0.60,-0.0202,-0.0091,-1.0102,23.1689151,113.3361633,33.55,1.137,-1.652,-0.086,1.074,23,23,82,1,0,*7B
1683439715005087641,285079,1683439715004633903,gps,$GPAGM,2261,22139.640,304.69,2.28,1.19,-0.26,0.59,0.60,-0.0301,-0.0013,-1.0146,23.1689152,113.3361631,33.55,1.137,-1.649,-0.084,1.074,23,23,82,1,0,*73
