%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440034134353817,316993,1683440034133778095,gps,$GPAGM,2261,22458.780,299.77,1.58,0.59,-1.33,-0.37,10.02,0.0414,0.0432,-0.9067,23.1688373,113.3362880,33.06,1.139,-1.976,-0.005,0.640,17,17,42,1,0,*65
1683440034162912726,316994,1683440034161927938,gps,$GPAGM,2261,22458.790,299.87,1.58,0.57,-1.31,0.45,9.96,0.0430,0.0339,-0.8930,23.1688374,113.3362878,33.07,1.145,-1.981,-0.007,0.640,17,17,42,1,0,*7A
1683440034166079063,316995,1683440034165324926,gps,$GPAGM,2261,22458.800,299.97,1.58,0.56,-0.84,-0.33,10.05,0.0493,0.0255,-0.9030,23.1688375,113.3362876,33.07,1.146,-1.982,0.004,0.640,17,17,42,1,0,*46
1683440034169133588,316996,1683440034168503999,gps,$GPAGM,2261,22458.810,300.07,1.58,0.56,-0.62,0.45,10.10,0.0427,0.0322,-0.9272,23.1688376,113.3362874,33.07,1.148,-1.988,0.003,0.640,17,17,42,1,0,*67
1683440034172151035,316997,1683440034171665906,gps,$GPAGM,2261,22458.820,300.17,1.59,0.55,-0.53,0.17,10.12,0.0373,0.0310,-0.9248,23.1688377,113.3362872,33.07,1.151,-1.989,0.010,0.640,17,17,42,1,0,*62
1683440034196352244,316998,1683440034195574998,gps,$GPAGM,2261,22458.830,300.27,1.59,0.55,-0.38,0.77,10.05,0.0304,0.0507,-0.9629,23.1688378,113.3362870,33.07,1.156,-1.991,0.000,0.640,17,17,42,1,0,*6C
1683440034199414485,316999,1683440034198828935,gps,$GPAGM,2261,22458.840,300.37,1.60,0.54,-0.50,0.87,10.06,0.0462,0.0394,-0.9458,23.1688379,113.3362868,33.07,1.162,-1.992,0.004,0.640,17,17,42,1,0,*64
1683440034202864579,317000,1683440034202022075,gps,$GPAGM,2261,22458.850,300.47,1.61,0.54,-0.33,0.48,10.09,0.0407,0.0334,-0.9605,23.1688380,113.3362866,33.07,1.167,-1.993,-0.007,0.640,17,17,42,1,0,*4B
1683440034227324207,317001,1683440034226651906,gps,$GPAGM,2261,22458.860,300.57,1.61,0.54,-0.04,0.93,10.11,0.0380,0.0332,-0.9839,23.1688381,113.3362864,33.07,1.171,-1.997,-0.004,0.640,17,17,42,1,0,*4E
1683440034230845403,317002,1683440034230336904,gps,$GPAGM,2261,22458.870,300.68,1.62,0.54,-0.41,0.66,10.12,0.0301,0.0475,-0.9844,23.1688382,113.3362862,33.07,1.176,-1.994,-0.017,0.640,17,17,42,1,0,*4C
1683440034233981802,317003,1683440034233426094,gps,$GPAGM,2261,22458.880,300.78,1.63,0.53,-0.07,1.04,10.05,0.0277,0.0691,-0.9883,23.1688383,113.3362861,33.07,1.181,-1.996,-0.015,0.640,17,17,42,1,0,*4C
1683440034258486162,317004,1683440034257853031,gps,$GPAGM,2261,22458.890,300.88,1.64,0.53,-0.14,1.03,9.98,0.0440,0.0578,-0.9920,23.1688385,113.3362859,33.07,1.189,-1.994,-0.027,0.640,17,17,42,1,0,*74
1683440034261646311,317005,1683440034261044979,gps,$GPAGM,2261,22458.900,300.98,1.65,0.53,-0.50,0.53,9.95,0.0337,0.0577,-0.9771,23.1688386,113.3362857,33.07,1.195,-1.993,-0.025,0.640,17,17,42,1,0,*72
1683440034265249737,317006,1683440034264413118,gps,$GPAGM,2261,22458.910,301.08,1.66,0.53,-0.02,0.88,9.89,0.0290,0.0749,-0.9979,23.1688387,113.3362855,33.07,1.201,-1.993,-0.032,0.640,17,17,42,1,0,*7A
1683440034293213687,317007,1683440034292620897,gps,$GPAGM,2261,22458.920,301.17,1.67,0.53,-0.19,0.67,9.80,0.0391,0.0572,-0.9913,23.1688388,113.3362853,33.07,1.208,-1.991,-0.032,0.640,17,17,42,1,0,*70
1683440034297133027,317008,1683440034296310901,gps,$GPAGM,2261,22458.930,301.27,1.67,0.52,-0.37,0.75,9.69,0.0408,0.0615,-1.0167,23.1688389,113.3362851,33.07,1.213,-1.989,-0.039,0.640,17,17,42,1,0,*76
1683440034301532019,317009,1683440034300570011,gps,$GPAGM,2261,22458.940,301.37,1.68,0.52,-0.22,0.29,9.63,0.0297,0.0627,-1.0281,23.1688390,113.3362849,33.07,1.219,-1.987,-0.040,0.640,17,17,42,1,0,*79
1683440034304556212,317010,1683440034304039001,gps,$GPAGM,2261,22458.950,301.46,1.68,0.52,-0.03,0.33,9.53,0.0341,0.0743,-1.0384,23.1688391,113.3362847,33.07,1.222,-1.985,-0.048,0.640,17,17,42,1,0,*75
1683440034327017287,317011,1683440034326370954,gps,$GPAGM,2261,22458.960,301.56,1.69,0.52,-0.26,0.90,9.41,0.0411,0.0647,-1.0174,23.1688392,113.3362845,33.08,1.231,-1.987,-0.052,0.640,17,17,42,1,0,*74
1683440034330221749,317012,1683440034329641103,gps,$GPAGM,2261,22458.970,301.65,1.70,0.52,0.13,0.05,9.26,0.0328,0.0568,-1.0291,23.1688393,113.3362843,33.08,1.233,-1.984,-0.056,0.640,17,17,42,1,0,*52
1683440034334034350,317013,1683440034333497047,gps,$GPAGM,2261,22458.980,301.74,1.70,0.52,0.59,0.37,9.18,0.0294,0.0617,-1.0536,23.1688394,113.3362841,33.08,1.238,-1.986,-0.059,0.640,17,17,42,1,0,*5B
1683440034358402916,317014,1683440034357930898,gps,$GPAGM,2261,22458.990,301.83,1.70,0.53,0.45,0.00,9.10,0.0395,0.0596,-1.0252,23.1688395,113.3362839,33.08,1.241,-1.983,-0.065,0.640,17,17,42,1,0,*57
1683440034361881143,317015,1683440034361123085,gps,$GPAGM,2261,22459.000,301.93,1.70,0.53,0.61,0.11,9.00,0.0235,0.0767,-1.0396,23.1688397,113.3362837,33.08,1.247,-1.983,-0.068,0.640,17,17,42,1,0,*59
1683440034365668239,317016,1683440034364986896,gps,$GPAGM,2261,22459.010,302.01,1.71,0.54,0.93,0.22,8.85,0.0366,0.0608,-1.0509,23.1688398,113.3362835,33.08,1.251,-1.981,-0.072,0.640,17,17,42,1,0,*5B
1683440034394140247,317017,1683440034392638921,gps,$GPAGM,2261,22459.020,302.10,1.71,0.55,0.76,-0.14,8.73,0.0307,0.0600,-1.0301,23.1688399,113.3362833,33.08,1.256,-1.980,-0.076,0.814,17,17,42,1,0,*78
1683440034397177220,317018,1683440034396694898,gps,$GPAGM,2261,22459.030,302.19,1.71,0.56,1.21,-0.01,8.56,0.0362,0.0658,-1.0394,23.1688400,113.3362831,33.08,1.259,-1.980,-0.078,0.814,17,17,42,1,0,*75
1683440034400507127,317019,1683440034400028944,gps,$GPAGM,2261,22459.040,302.27,1.71,0.57,1.24,-0.21,8.45,0.0377,0.0540,-1.0582,23.1688401,113.3362829,33.08,1.265,-1.980,-0.082,0.814,17,17,42,1,0,*76
1683440034403585127,317020,1683440034403032064,gps,$GPAGM,2261,22459.050,302.36,1.70,0.58,1.16,-0.43,8.34,0.0372,0.0577,-1.0577,23.1688402,113.3362828,33.08,1.267,-1.978,-0.086,0.814,17,17,42,1,0,*72
1683440034427517732,317021,1683440034426685094,gps,$GPAGM,2261,22459.060,302.44,1.70,0.60,0.94,-0.14,8.23,0.0377,0.0513,-1.0479,23.1688403,113.3362826,33.08,1.274,-1.979,-0.092,0.814,17,17,42,1,0,*71
1683440034430953426,317022,1683440034430349111,gps,$GPAGM,2261,22459.070,302.52,1.70,0.60,0.92,-0.57,8.12,0.0350,0.0516,-1.0255,23.1688404,113.3362824,33.08,1.276,-1.978,-0.091,0.814,17,17,42,1,0,*79
1683440034434128943,317023,1683440034433620929,gps,$GPAGM,2261,22459.080,302.60,1.70,0.61,1.02,-0.08,8.04,0.0392,0.0540,-1.0377,23.1688406,113.3362822,33.09,1.282,-1.980,-0.095,0.814,17,17,42,1,0,*72
1683440034458669760,317024,1683440034457844972,gps,$GPAGM,2261,22459.090,302.68,1.69,0.62,0.88,-0.69,7.86,0.0375,0.0361,-1.0083,23.1688407,113.3362820,33.09,1.284,-1.980,-0.090,0.814,17,17,42,1,0,*75
1683440034461690223,317025,1683440034461249113,gps,$GPAGM,2261,22459.100,302.76,1.69,0.63,1.08,-0.65,7.78,0.0381,0.0452,-1.0252,23.1688408,113.3362818,33.09,1.288,-1.981,-0.092,0.814,17,17,42,1,0,*7E
1683440034464914930,317026,1683440034464306116,gps,$GPAGM,2261,22459.110,302.84,1.68,0.64,1.02,-0.40,7.62,0.0416,0.0476,-1.0110,23.1688409,113.3362816,33.09,1.294,-1.989,-0.087,0.814,17,17,42,1,0,*76
1683440034492822094,317027,1683440034492144107,gps,$GPAGM,2261,22459.120,302.91,1.67,0.65,1.11,-0.83,7.48,0.0319,0.0394,-1.0081,23.1688410,113.3362814,33.09,1.298,-1.989,-0.088,0.814,17,17,42,1,0,*79
1683440034496234450,317028,1683440034495485067,gps,$GPAGM,2261,22459.130,302.99,1.67,0.67,1.30,-0.17,7.35,0.0370,0.0212,-1.0140,23.1688411,113.3362812,33.09,1.304,-2.000,-0.084,0.814,17,17,42,1,0,*7E
1683440034499268377,317029,1683440034498754024,gps,$GPAGM,2261,22459.140,303.06,1.67,0.68,1.12,-0.62,7.24,0.0461,0.0203,-0.9932,23.1688413,113.3362810,33.09,1.307,-2.000,-0.084,0.814,17,17,42,1,0,*72
1683440034502277926,317030,1683440034501832008,gps,$GPAGM,2261,22459.150,303.13,1.66,0.69,1.55,-0.51,7.13,0.0218,0.0298,-1.0166,23.1688414,113.3362808,33.09,1.310,-2.008,-0.079,0.814,17,17,42,1,0,*79
1683440034526552669,317031,1683440034525785923,gps,$GPAGM,2261,22459.160,303.20,1.65,0.71,1.55,-0.43,6.99,0.0508,0.0252,-1.0013,23.1688415,113.3362806,33.09,1.314,-2.010,-0.080,0.814,17,17,42,1,0,*77
1683440034529807660,317032,1683440034529107093,gps,$GPAGM,2261,22459.170,303.27,1.65,0.72,1.25,-0.62,6.82,0.0297,0.0301,-1.0020,23.1688416,113.3362804,33.09,1.322,-2.017,-0.078,0.814,17,17,42,1,0,*7E
1683440034532620346,317033,1683440034532232046,gps,$GPAGM,2261,22459.180,303.34,1.64,0.74,1.49,0.16,6.66,0.0398,0.0258,-0.9966,23.1688417,113.3362802,33.09,1.328,-2.022,-0.078,0.814,17,17,42,1,0,*51
1683440034557658245,317034,1683440034557015895,gps,$GPAGM,2261,22459.190,303.41,1.64,0.75,1.44,-0.25,6.56,0.0380,0.0234,-0.9776,23.1688419,113.3362800,33.09,1.334,-2.025,-0.074,0.814,17,17,42,1,0,*76
1683440034560863779,317035,1683440034560384035,gps,$GPAGM,2261,22459.200,303.47,1.64,0.77,1.48,-0.17,6.36,0.0434,0.0363,-1.0003,23.1688420,113.3362798,33.09,1.338,-2.028,-0.072,0.814,17,17,42,1,0,*76
1683440034563595234,317036,1683440034563108921,gps,$GPAGM,2261,22459.210,303.53,1.64,0.78,1.56,-0.49,6.20,0.0381,0.0273,-1.0147,23.1688421,113.3362796,33.09,1.344,-2.031,-0.069,0.814,19,19,42,1,0,*70
1683440034592761171,317037,1683440034592010974,gps,$GPAGM,2261,22459.220,303.59,1.63,0.80,1.44,-0.22,6.02,0.0329,0.0448,-1.0008,23.1688422,113.3362794,33.09,1.350,-2.034,-0.070,0.814,19,19,42,1,0,*78
1683440034595843246,317038,1683440034595367908,gps,$GPAGM,2261,22459.230,303.65,1.63,0.81,0.94,0.13,5.76,0.0422,0.0503,-0.9817,23.1688423,113.3362792,33.09,1.360,-2.036,-0.071,0.814,19,19,42,1,0,*5F
1683440034598998800,317039,1683440034598459959,gps,$GPAGM,2261,22459.240,303.71,1.63,0.82,1.15,-0.26,5.51,0.0368,0.0393,-0.9881,23.1688425,113.3362790,33.09,1.364,-2.036,-0.068,0.814,19,19,42,1,0,*79
1683440034601979576,317040,1683440034601474046,gps,$GPAGM,2261,22459.250,303.77,1.63,0.83,1.39,-0.08,5.31,0.0341,0.0401,-1.0000,23.1688426,113.3362788,33.09,1.371,-2.044,-0.066,0.814,19,19,42,1,0,*70
1683440034626426089,317041,1683440034625739097,gps,$GPAGM,2261,22459.260,303.82,1.62,0.85,1.22,-0.60,5.04,0.0275,0.0449,-1.0008,23.1688427,113.3362786,33.09,1.376,-2.043,-0.066,0.814,19,19,42,1,0,*71
1683440034629780080,317042,1683440034629268884,gps,$GPAGM,2261,22459.270,303.87,1.62,0.86,1.30,-0.19,4.81,0.0289,0.0512,-0.9978,23.1688428,113.3362784,33.09,1.387,-2.053,-0.067,0.814,19,19,42,1,0,*7E
1683440034632966122,317043,1683440034632498025,gps,$GPAGM,2261,22459.280,303.91,1.62,0.87,1.28,0.12,4.53,0.0369,0.0432,-0.9881,23.1688430,113.3362782,33.09,1.393,-2.055,-0.067,0.814,19,19,42,1,0,*50
1683440034657640328,317044,1683440034656754970,gps,$GPAGM,2261,22459.290,303.96,1.61,0.88,1.31,-0.42,4.21,0.0356,0.0396,-0.9795,23.1688431,113.3362780,33.10,1.399,-2.060,-0.066,0.814,19,19,42,1,0,*76
1683440034660517319,317045,1683440034659929037,gps,$GPAGM,2261,22459.300,304.00,1.61,0.90,1.48,0.03,4.02,0.0330,0.0453,-0.9883,23.1688432,113.3362778,33.10,1.405,-2.063,-0.065,0.814,19,19,42,1,0,*58
1683440034663450726,317046,1683440034662837982,gps,$GPAGM,2261,22459.310,304.04,1.61,0.91,1.55,-0.47,3.77,0.0345,0.0291,-0.9653,23.1688433,113.3362776,33.10,1.409,-2.068,-0.062,0.814,19,19,42,1,0,*7E
1683440034688728869,317047,1683440034688021898,gps,$GPAGM,2261,22459.320,304.08,1.60,0.93,1.89,-0.43,3.57,0.0238,0.0439,-1.0140,23.1688435,113.3362774,33.10,1.412,-2.070,-0.060,0.814,19,19,42,1,0,*72
1683440034691683254,317048,1683440034691220998,gps,$GPAGM,2261,22459.330,304.11,1.60,0.95,1.50,-0.43,3.32,0.0193,0.0259,-1.0125,23.1688436,113.3362772,33.10,1.417,-2.073,-0.065,0.814,19,19,42,1,0,*7D
1683440034694758243,317049,1683440034694243907,gps,$GPAGM,2261,22459.340,304.14,1.59,0.96,1.14,-0.34,3.14,0.0307,0.0304,-1.0064,23.1688437,113.3362770,33.10,1.421,-2.073,-0.067,0.814,19,19,42,1,0,*74
1683440034723420990,317050,1683440034722860097,gps,$GPAGM,2261,22459.350,304.17,1.60,0.97,0.59,0.47,2.90,0.0353,0.0359,-0.9751,23.1688438,113.3362768,33.10,1.426,-2.074,-0.070,0.814,19,19,42,1,0,*51
1683440034726525703,317051,1683440034726052045,gps,$GPAGM,2261,22459.360,304.20,1.60,0.98,0.98,-0.48,2.71,0.0203,0.0232,-0.9604,23.1688440,113.3362766,33.10,1.427,-2.072,-0.064,0.814,19,19,42,1,0,*73
1683440034729484578,317052,1683440034728991985,gps,$GPAGM,2261,22459.370,304.23,1.59,0.99,1.50,-0.52,2.50,0.0259,0.0214,-1.0144,23.1688441,113.3362764,33.10,1.422,-2.073,-0.061,0.814,19,19,42,1,0,*75
1683440034732447724,317053,1683440034731865882,gps,$GPAGM,2261,22459.380,304.25,1.59,1.00,0.85,-0.54,2.27,0.0470,0.0154,-1.0059,23.1688442,113.3362762,33.10,1.428,-2.074,-0.064,0.814,19,19,42,1,0,*78
1683440034757039550,317054,1683440034756361961,gps,$GPAGM,2261,22459.390,304.27,1.58,1.01,0.96,-0.47,2.17,0.0071,0.0014,-1.0303,23.1688444,113.3362760,33.10,1.424,-2.072,-0.067,0.814,19,19,42,1,0,*79
1683440034760064594,317055,1683440034759479999,gps,$GPAGM,2261,22459.400,304.30,1.58,1.02,0.79,0.26,2.06,0.0289,-0.0091,-1.0078,23.1688445,113.3362758,33.10,1.427,-2.076,-0.071,0.814,19,19,42,1,0,*79
1683440034763068016,317056,1683440034762531995,gps,$GPAGM,2261,22459.410,304.31,1.59,1.02,0.19,-0.15,1.91,0.0293,-0.0001,-0.9702,23.1688446,113.3362755,33.10,1.424,-2.074,-0.073,0.814,18,18,42,1,0,*53
1683440034788064186,317057,1683440034787471055,gps,$GPAGM,2261,22459.420,304.33,1.58,1.02,1.00,-0.31,1.79,0.0295,-0.0131,-0.9985,23.1688447,113.3362753,33.11,1.422,-2.079,-0.068,0.814,18,18,42,1,0,*58
1683440034791083680,317058,1683440034790612936,gps,$GPAGM,2261,22459.430,304.35,1.58,1.04,1.26,-0.77,1.67,0.0288,-0.0118,-1.0166,23.1688449,113.3362751,33.11,1.418,-2.078,-0.066,0.814,18,18,42,1,0,*50
1683440034794160889,317059,1683440034793608903,gps,$GPAGM,2261,22459.440,304.36,1.57,1.05,0.66,-0.40,1.55,0.0285,-0.0135,-1.0232,23.1688450,113.3362749,33.11,1.421,-2.081,-0.070,0.814,18,18,42,1,0,*50
1683440034823569362,317060,1683440034822613000,gps,$GPAGM,2261,22459.450,304.38,1.57,1.05,0.54,-0.09,1.44,0.0330,-0.0116,-1.0054,23.1688451,113.3362747,33.11,1.423,-2.083,-0.073,0.814,18,18,42,1,0,*53
1683440034826166549,317061,1683440034825726985,gps,$GPAGM,2261,22459.460,304.39,1.57,1.06,0.71,-0.35,1.39,0.0216,-0.0281,-1.0257,23.1688452,113.3362745,33.11,1.422,-2.086,-0.073,0.814,18,18,42,1,0,*5C
1683440034829988009,317062,1683440034829394102,gps,$GPAGM,2261,22459.470,304.41,1.57,1.06,0.39,0.18,1.31,0.0353,-0.0104,-0.9739,23.1688454,113.3362743,33.11,1.426,-2.093,-0.074,0.814,18,18,42,1,0,*78
1683440034833408372,317063,1683440034832824945,gps,$GPAGM,2261,22459.480,304.42,1.56,1.07,0.48,-1.17,1.15,0.0205,-0.0092,-0.9883,23.1688455,113.3362741,33.11,1.423,-2.091,-0.070,0.814,18,18,42,1,0,*55
1683440034856780521,317064,1683440034856116056,gps,$GPAGM,2261,22459.490,304.43,1.55,1.08,0.97,-0.43,1.04,0.0315,-0.0087,-1.0288,23.1688456,113.3362739,33.11,1.427,-2.097,-0.069,0.814,18,18,42,1,0,*50
1683440034860141899,317065,1683440034859496116,gps,$GPAGM,2261,22459.500,304.44,1.55,1.09,0.44,-0.70,0.94,0.0162,-0.0253,-1.0308,23.1688458,113.3362737,33.11,1.428,-2.097,-0.074,0.814,18,18,42,1,0,*5B
1683440034863266136,317066,1683440034862728118,gps,$GPAGM,2261,22459.510,304.45,1.54,1.09,-0.22,-0.47,0.89,0.0155,-0.0097,-1.0108,23.1688459,113.3362735,33.11,1.434,-2.100,-0.078,0.814,18,18,42,1,0,*7E
1683440034887742247,317067,1683440034887053012,gps,$GPAGM,2261,22459.520,304.46,1.54,1.08,-0.20,-0.34,0.82,0.0395,-0.0069,-1.0017,23.1688460,113.3362733,33.11,1.435,-2.102,-0.079,0.814,18,18,42,1,0,*7C
1683440034891030830,317068,1683440034890512943,gps,$GPAGM,2261,22459.530,304.47,1.53,1.08,-0.16,-0.89,0.74,0.0248,-0.0034,-1.0108,23.1688461,113.3362731,33.11,1.437,-2.104,-0.077,0.814,18,18,42,1,0,*7E
1683440034894112210,317069,1683440034893599033,gps,$GPAGM,2261,22459.540,304.47,1.52,1.08,-0.15,-0.43,0.60,0.0254,0.0031,-1.0071,23.1688463,113.3362729,33.11,1.440,-2.107,-0.079,0.814,18,18,42,1,0,*54
1683440034918781862,317070,1683440034918049097,gps,$GPAGM,2261,22459.550,304.48,1.51,1.08,-0.67,-1.35,0.50,0.0270,-0.0147,-1.0086,23.1688464,113.3362727,33.11,1.443,-2.106,-0.078,0.814,18,18,42,1,0,*76
1683440034922238213,317071,1683440034921498060,gps,$GPAGM,2261,22459.560,304.48,1.50,1.07,-0.78,-0.88,0.48,0.0324,-0.0185,-1.0374,23.1688465,113.3362725,33.12,1.445,-2.111,-0.080,0.814,18,18,42,1,0,*7C
1683440034925356293,317072,1683440034924765110,gps,$GPAGM,2261,22459.570,304.49,1.50,1.06,-0.87,-0.54,0.38,0.0379,0.0004,-1.0030,23.1688467,113.3362723,33.12,1.450,-2.117,-0.080,0.814,18,18,42,1,0,*53
1683440034953446669,317073,1683440034952759027,gps,$GPAGM,2261,22459.580,304.49,1.49,1.05,-1.15,-1.39,0.35,0.0264,-0.0076,-0.9983,23.1688468,113.3362721,33.12,1.451,-2.116,-0.080,0.814,18,18,42,1,0,*7B
1683440034956713523,317074,1683440034956152915,gps,$GPAGM,2261,22459.590,304.49,1.47,1.04,-0.83,-0.90,0.27,0.0277,-0.0035,-1.0198,23.1688469,113.3362719,33.12,1.454,-2.120,-0.076,0.814,18,18,42,1,0,*76
1683440034959994697,317075,1683440034959357023,gps,$GPAGM,2261,22459.600,304.50,1.46,1.03,-0.91,-1.45,0.24,0.0233,-0.0174,-1.0303,23.1688471,113.3362716,33.12,1.453,-2.120,-0.078,0.814,18,18,42,1,0,*70
1683440034964235657,317076,1683440034963526010,gps,$GPAGM,2261,22459.610,304.50,1.45,1.02,-1.23,-1.25,0.28,0.0215,-0.0063,-1.0259,23.1688472,113.3362714,33.12,1.455,-2.121,-0.079,0.814,18,18,42,2,0,*78
1683440034988204265,317077,1683440034987628936,gps,$GPAGM,2261,22459.620,304.50,1.44,1.01,-1.20,-1.24,0.22,0.0340,-0.0097,-1.0029,23.1688473,113.3362712,33.12,1.457,-2.124,-0.080,0.814,18,18,42,2,0,*78
1683440034992142433,317078,1683440034991220951,gps,$GPAGM,2261,22459.630,304.50,1.42,1.00,-0.86,-1.81,0.24,0.0204,-0.0122,-1.0240,23.1688474,113.3362710,33.12,1.455,-2.123,-0.076,0.814,18,18,42,2,0,*70
1683440034995972355,317079,1683440034995403051,gps,$GPAGM,2261,22459.640,304.50,1.41,0.99,-1.16,-1.17,0.27,0.0249,-0.0049,-1.0347,23.1688476,113.3362708,33.12,1.458,-2.126,-0.080,0.814,18,18,42,2,0,*78
1683440035018634362,317080,1683440035018065929,gps,$GPAGM,2261,22459.650,304.50,1.39,0.98,-1.51,-2.09,0.34,0.0234,-0.0127,-1.0024,23.1688477,113.3362706,33.12,1.457,-2.123,-0.078,0.814,18,18,42,2,0,*7D
1683440035022403690,317081,1683440035021693944,gps,$GPAGM,2261,22459.660,304.51,1.37,0.96,-1.26,-1.61,0.35,0.0302,-0.0021,-1.0064,23.1688478,113.3362704,33.12,1.459,-2.127,-0.078,0.814,18,18,42,2,0,*73
1683440035026461271,317082,1683440035025830984,gps,$GPAGM,2261,22459.670,304.51,1.35,0.95,-1.40,-1.88,0.37,0.0265,-0.0054,-1.0054,23.1688480,113.3362702,33.12,1.462,-2.130,-0.073,0.814,18,18,42,2,0,*73
1683440035052233467,317083,1683440035051670074,gps,$GPAGM,2261,22459.680,304.51,1.33,0.93,-1.51,-2.26,0.42,0.0198,-0.0073,-1.0105,23.1688481,113.3362700,33.12,1.462,-2.131,-0.074,0.814,18,18,42,2,0,*7D
1683440035056328603,317084,1683440035055685043,gps,$GPAGM,2261,22459.690,304.52,1.31,0.92,-1.56,-1.34,0.48,0.0305,-0.0021,-0.9920,23.1688482,113.3362698,33.12,1.466,-2.134,-0.071,0.814,18,18,42,2,0,*70
1683440035059367441,317085,1683440035058723926,gps,$GPAGM,2261,22459.700,304.52,1.30,0.90,-1.85,-2.21,0.52,0.0225,-0.0088,-0.9824,23.1688484,113.3362696,33.13,1.467,-2.133,-0.070,0.814,18,18,42,2,0,*72
1683440035062201107,317086,1683440035061641931,gps,$GPAGM,2261,22459.710,304.53,1.28,0.88,-1.51,-1.82,0.57,0.0123,-0.0015,-0.9934,23.1688485,113.3362694,33.13,1.467,-2.135,-0.065,0.814,18,18,42,2,0,*74
1683440035086701871,317087,1683440035085747003,gps,$GPAGM,2261,22459.720,304.53,1.26,0.87,-1.64,-1.80,0.58,0.0225,0.0056,-0.9836,23.1688486,113.3362691,33.13,1.469,-2.137,-0.065,0.814,18,18,42,2,0,*5B
1683440035089499341,317088,1683440035088932037,gps,$GPAGM,2261,22459.730,304.54,1.24,0.85,-1.70,-2.05,0.54,0.0221,0.0107,-0.9890,23.1688488,113.3362689,33.13,1.469,-2.135,-0.061,0.814,18,18,42,2,0,*56
1683440035092605921,317089,1683440035092042922,gps,$GPAGM,2261,22459.740,304.54,1.22,0.83,-1.54,-1.78,0.53,0.0163,0.0052,-1.0144,23.1688489,113.3362687,33.13,1.471,-2.138,-0.061,0.814,18,18,42,2,0,*5E
1683440035117741291,317090,1683440035116832971,gps,$GPAGM,2261,22459.750,304.55,1.20,0.82,-1.73,-1.79,0.55,0.0109,0.0048,-0.9978,23.1688490,113.3362685,33.13,1.472,-2.136,-0.060,0.814,18,18,42,2,0,*51
1683440035120799839,317091,1683440035120088100,gps,$GPAGM,2261,22459.760,304.55,1.19,0.80,-1.68,-1.40,0.50,0.0219,0.0193,-1.0071,23.1688492,113.3362683,33.13,1.474,-2.139,-0.060,0.814,18,18,42,2,0,*5F
1683440035123652841,317092,1683440035123198032,gps,$GPAGM,2261,22459.770,304.56,1.17,0.78,-1.76,-1.53,0.45,0.0269,0.0082,-0.9900,23.1688493,113.3362681,33.13,1.475,-2.137,-0.057,0.814,18,18,42,2,0,*54
1683440035149395079,317093,1683440035147738933,gps,$GPAGM,2261,22459.780,304.56,1.16,0.77,-1.61,-1.47,0.44,0.0258,0.0128,-0.9868,23.1688494,113.3362679,33.13,1.477,-2.139,-0.055,0.814,18,18,42,2,0,*55
1683440035152055912,317094,1683440035151648044,gps,$GPAGM,2261,22459.790,304.57,1.15,0.75,-1.42,-1.36,0.43,0.0179,-0.0006,-0.9961,23.1688496,113.3362677,33.13,1.476,-2.139,-0.052,0.814,18,18,42,2,0,*76
1683440035155008541,317095,1683440035154628992,gps,$GPAGM,2261,22459.800,304.57,1.13,0.74,-1.06,-1.28,0.39,0.0364,0.0151,-0.9746,23.1688497,113.3362675,33.13,1.477,-2.142,-0.049,0.814,18,18,42,2,0,*5A
1683440035182848464,317096,1683440035182311058,gps,$GPAGM,2261,22459.810,304.57,1.12,0.73,-1.08,-0.78,0.36,0.0250,0.0114,-0.9834,23.1688498,113.3362673,33.13,1.482,-2.146,-0.048,0.814,18,18,42,1,0,*50
1683440035186210817,317097,1683440035185662031,gps,$GPAGM,2261,22459.820,304.58,1.11,0.72,-1.18,-1.67,0.35,0.0077,0.0053,-0.9897,23.1688500,113.3362671,33.13,1.482,-2.144,-0.045,0.814,18,18,42,1,0,*52
1683440035189111616,317098,1683440035188703060,gps,$GPAGM,2261,22459.830,304.58,1.10,0.71,-0.90,-0.49,0.34,0.0235,0.0219,-0.9998,23.1688501,113.3362668,33.13,1.484,-2.148,-0.046,0.814,18,18,42,1,0,*5A
1683440035192192301,317099,1683440035191730022,gps,$GPAGM,2261,22459.840,304.58,1.09,0.70,-0.61,-0.68,0.27,0.0371,0.0092,-0.9463,23.1688502,113.3362666,33.13,1.486,-2.151,-0.041,0.814,18,18,42,1,0,*52
1683440035216401454,317100,1683440035215739965,gps,$GPAGM,2261,22459.850,304.59,1.08,0.69,-0.22,-1.18,0.32,0.0064,0.0046,-0.9924,23.1688504,113.3362664,33.14,1.483,-2.150,-0.038,0.814,18,18,42,1,0,*57
1683440035219193004,317101,1683440035218765020,gps,$GPAGM,2261,22459.860,304.59,1.08,0.69,-0.01,-0.42,0.33,0.0193,0.0085,-1.0029,23.1688505,113.3362662,33.14,1.486,-2.155,-0.038,0.814,18,18,42,1,0,*57
1683440035222039838,317102,1683440035221601009,gps,$GPAGM,2261,22459.870,304.59,1.07,0.69,-0.15,-0.99,0.33,0.0292,0.0072,-0.9678,23.1688506,113.3362660,33.14,1.488,-2.156,-0.039,0.814,18,18,42,1,0,*57
1683440035247826048,317103,1683440035247062921,gps,$GPAGM,2261,22459.880,304.60,1.06,0.69,0.31,-0.25,0.36,0.0099,0.0209,-1.0110,23.1688508,113.3362658,33.14,1.491,-2.161,-0.037,0.814,18,18,42,1,0,*7B
