%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683441605475375742,474129,1683441605474747896,gps,$GPAGM,2261,24030.140,91.84,-2.42,0.83,-0.07,-0.39,0.13,-0.0547,-0.0055,-1.0097,23.1687985,113.3366180,31.64,-0.097,3.172,0.135,0.601,19,19,42,1,0,*6C
1683441605478516449,474130,1683441605477974891,gps,$GPAGM,2261,24030.150,91.84,-2.42,0.83,-0.21,0.52,0.11,-0.0500,0.0139,-0.9943,23.1687985,113.3366183,31.64,-0.099,3.177,0.133,0.601,19,19,42,1,0,*68
1683441605502413589,474131,1683441605501756906,gps,$GPAGM,2261,24030.160,91.84,-2.42,0.82,-0.68,-0.52,0.07,-0.0478,-0.0247,-0.9540,23.1687985,113.3366186,31.64,-0.101,3.176,0.135,0.601,19,19,42,1,0,*69
1683441605505778436,474132,1683441605505242109,gps,$GPAGM,2261,24030.170,91.84,-2.42,0.82,0.11,0.13,0.10,-0.0498,-0.0083,-0.9926,23.1687985,113.3366190,31.64,-0.096,3.180,0.139,0.601,19,19,42,1,0,*60
1683441605509114414,474133,1683441605508583068,gps,$GPAGM,2261,24030.180,91.85,-2.42,0.82,0.01,0.14,0.07,-0.0482,0.0031,-0.9904,23.1687984,113.3366193,31.64,-0.097,3.183,0.139,0.601,19,19,42,1,0,*41
1683441605533556876,474134,1683441605532762050,gps,$GPAGM,2261,24030.190,91.85,-2.42,0.82,-0.78,-0.55,-0.00,-0.0458,-0.0017,-0.9660,23.1687984,113.3366196,31.64,-0.100,3.182,0.139,0.601,19,19,42,1,0,*49
1683441605536841331,474135,1683441605536300897,gps,$GPAGM,2261,24030.200,91.85,-2.42,0.81,-0.26,-0.08,0.04,-0.0458,-0.0140,-1.0261,23.1687984,113.3366199,31.64,-0.099,3.185,0.139,0.601,19,19,42,1,0,*6D
1683441605540100088,474136,1683441605539546966,gps,$GPAGM,2261,24030.210,91.84,-2.42,0.81,-0.43,0.08,0.04,-0.0497,0.0036,-1.0039,23.1687984,113.3366202,31.64,-0.098,3.189,0.135,0.601,23,23,42,1,0,*62
1683441605564389289,474137,1683441605563622951,gps,$GPAGM,2261,24030.220,91.84,-2.42,0.80,-0.97,-0.37,0.01,-0.0508,0.0051,-0.9816,23.1687984,113.3366205,31.64,-0.101,3.187,0.134,0.601,23,23,42,1,0,*4F
1683441605567659429,474138,1683441605567117929,gps,$GPAGM,2261,24030.230,91.84,-2.42,0.79,-0.84,-0.21,-0.00,-0.0388,-0.0100,-1.0197,23.1687984,113.3366208,31.63,-0.100,3.191,0.135,0.601,23,23,42,1,0,*42
1683441605570933330,474139,1683441605570363044,gps,$GPAGM,2261,24030.240,91.84,-2.42,0.79,-0.64,-0.50,-0.01,-0.0593,0.0062,-1.0190,23.1687984,113.3366211,31.63,-0.099,3.189,0.134,0.601,23,23,42,1,0,*6E
1683441605599046376,474140,1683441605598417997,gps,$GPAGM,2261,24030.250,91.84,-2.42,0.78,-0.99,0.04,-0.05,-0.0465,-0.0140,-0.9951,23.1687984,113.3366215,31.63,-0.101,3.193,0.132,0.601,23,23,42,1,0,*64
1683441605602525757,474141,1683441605601869106,gps,$GPAGM,2261,24030.260,91.84,-2.42,0.77,-0.92,-0.64,0.03,-0.0498,-0.0200,-0.9977,23.1687984,113.3366218,31.63,-0.099,3.189,0.133,0.601,23,23,42,1,0,*65
1683441605605714435,474142,1683441605605068922,gps,$GPAGM,2261,24030.270,91.84,-2.43,0.77,-0.03,-0.03,0.03,-0.0538,0.0093,-1.0254,23.1687984,113.3366221,31.63,-0.095,3.193,0.134,0.601,23,23,42,1,0,*4A
1683441605608804567,474143,1683441605608280897,gps,$GPAGM,2261,24030.280,91.84,-2.43,0.76,-0.50,-0.47,0.04,-0.0533,0.0058,-0.9938,23.1687984,113.3366224,31.63,-0.097,3.196,0.133,0.601,23,23,42,1,0,*45
1683441605632951859,474144,1683441605632210969,gps,$GPAGM,2261,24030.290,91.84,-2.43,0.76,-0.53,-0.46,0.05,-0.0538,0.0046,-1.0004,23.1687984,113.3366227,31.63,-0.097,3.197,0.133,0.601,23,23,42,1,0,*4F
1683441605636104400,474145,1683441605635602951,gps,$GPAGM,2261,24030.300,91.84,-2.43,0.76,0.06,0.41,0.05,-0.0432,0.0054,-0.9892,23.1687984,113.3366230,31.63,-0.097,3.202,0.135,0.601,23,23,42,1,0,*48
1683441605639640911,474146,1683441605638880014,gps,$GPAGM,2261,24030.310,91.84,-2.43,0.76,-0.02,-0.61,0.07,-0.0600,0.0042,-1.0131,23.1687984,113.3366233,31.63,-0.098,3.199,0.136,0.601,23,23,42,1,0,*4F
1683441605663842884,474147,1683441605663233995,gps,$GPAGM,2261,24030.320,91.84,-2.43,0.76,-0.21,0.46,0.07,-0.0530,0.0232,-0.9887,23.1687983,113.3366236,31.63,-0.101,3.199,0.134,0.601,23,23,42,1,0,*6D
1683441605667090642,474148,1683441605666588068,gps,$GPAGM,2261,24030.330,91.84,-2.43,0.76,0.17,-0.48,0.08,-0.0399,0.0105,-0.9836,23.1687983,113.3366240,31.63,-0.101,3.197,0.138,0.601,23,23,42,1,0,*63
1683441605670464177,474149,1683441605669867992,gps,$GPAGM,2261,24030.340,91.84,-2.43,0.76,0.09,-0.08,0.06,-0.0657,0.0190,-1.0403,23.1687983,113.3366243,31.62,-0.103,3.196,0.136,0.601,23,23,42,1,0,*67
1683441605698656690,474150,1683441605697922945,gps,$GPAGM,2261,24030.350,91.85,-2.43,0.76,-0.26,0.60,0.08,-0.0456,0.0126,-0.9907,23.1687983,113.3366246,31.62,-0.106,3.200,0.133,0.601,23,23,42,1,0,*6C
1683441605702018801,474151,1683441605701339006,gps,$GPAGM,2261,24030.360,91.85,-2.43,0.75,-0.15,-0.34,0.08,-0.0559,0.0257,-0.9863,23.1687983,113.3366249,31.62,-0.107,3.194,0.135,0.601,23,23,42,1,0,*4E
1683441605705757982,474152,1683441605705121994,gps,$GPAGM,2261,24030.370,91.85,-2.43,0.76,0.25,0.45,0.03,-0.0468,0.0297,-1.0330,23.1687983,113.3366252,31.62,-0.108,3.199,0.134,0.601,23,23,42,1,0,*41
1683441605709155342,474153,1683441605708491086,gps,$GPAGM,2261,24030.380,91.85,-2.42,0.75,-0.53,-0.16,0.04,-0.0544,0.0125,-0.9963,23.1687983,113.3366255,31.62,-0.111,3.194,0.132,0.601,23,23,42,1,0,*49
1683441605732330125,474154,1683441605731734991,gps,$GPAGM,2261,24030.390,91.85,-2.43,0.75,-0.29,-0.06,0.04,-0.0597,0.0116,-1.0193,23.1687983,113.3366258,31.62,-0.111,3.196,0.133,0.601,23,23,42,1,0,*4A
1683441605735847691,474155,1683441605735152006,gps,$GPAGM,2261,24030.400,91.85,-2.42,0.75,-0.26,0.46,0.05,-0.0511,0.0053,-1.0210,23.1687983,113.3366261,31.62,-0.110,3.199,0.131,0.601,23,23,42,1,0,*62
1683441605740733850,474156,1683441605740063905,gps,$GPAGM,2261,24030.410,91.85,-2.42,0.74,-0.53,0.06,0.02,-0.0557,0.0108,-1.0026,23.1687983,113.3366264,31.62,-0.112,3.201,0.129,0.601,21,21,42,1,0,*65
1683441605763508786,474157,1683441605762799024,gps,$GPAGM,2261,24030.420,91.85,-2.42,0.74,-0.32,0.07,0.04,-0.0463,-0.0044,-0.9980,23.1687983,113.3366268,31.62,-0.109,3.202,0.131,0.601,21,21,42,1,0,*45
1683441605766781131,474158,1683441605766243934,gps,$GPAGM,2261,24030.430,91.85,-2.42,0.74,0.07,-0.00,0.03,-0.0563,0.0076,-1.0237,23.1687983,113.3366271,31.61,-0.107,3.203,0.131,0.601,21,21,42,1,0,*64
1683441605770135102,474159,1683441605769599914,gps,$GPAGM,2261,24030.440,91.85,-2.42,0.74,-0.24,0.04,0.01,-0.0441,-0.0037,-0.9887,23.1687982,113.3366274,31.61,-0.106,3.204,0.131,0.601,21,21,42,1,0,*46
1683441605794775976,474160,1683441605794033050,gps,$GPAGM,2261,24030.450,91.85,-2.42,0.73,-0.09,-0.35,0.05,-0.0586,-0.0143,-1.0102,23.1687982,113.3366277,31.61,-0.104,3.204,0.132,0.601,21,21,42,1,0,*62
1683441605797912436,474161,1683441605797388076,gps,$GPAGM,2261,24030.460,91.85,-2.42,0.73,0.34,0.43,0.05,-0.0442,0.0037,-0.9953,23.1687982,113.3366280,31.61,-0.101,3.212,0.133,0.601,21,21,42,1,0,*47
1683441605801997967,474162,1683441605801475048,gps,$GPAGM,2261,24030.470,91.85,-2.41,0.74,0.16,-0.00,0.05,-0.0476,-0.0054,-0.9780,23.1687982,113.3366283,31.61,-0.102,3.212,0.134,0.601,21,21,42,1,0,*40
1683441605829351645,474163,1683441605828754901,gps,$GPAGM,2261,24030.480,91.85,-2.42,0.74,-0.02,-0.40,0.13,-0.0572,-0.0060,-0.9914,23.1687982,113.3366286,31.61,-0.102,3.214,0.136,0.601,21,21,42,1,0,*67
1683441605833747121,474164,1683441605832971096,gps,$GPAGM,2261,24030.490,91.85,-2.42,0.74,0.36,0.17,0.15,-0.0520,0.0115,-0.9907,23.1687982,113.3366290,31.61,-0.101,3.217,0.137,0.601,21,21,42,1,0,*48
1683441605836914144,474165,1683441605836337089,gps,$GPAGM,2261,24030.500,91.85,-2.42,0.74,0.09,-0.42,0.17,-0.0531,0.0024,-0.9936,23.1687982,113.3366293,31.61,-0.102,3.222,0.138,0.601,21,21,42,1,0,*6B
1683441605839964159,474166,1683441605839477062,gps,$GPAGM,2261,24030.510,91.85,-2.42,0.74,-0.04,-0.01,0.17,-0.0555,0.0064,-1.0009,23.1687982,113.3366296,31.61,-0.103,3.225,0.138,0.601,21,21,42,1,0,*45
1683441605862983819,474167,1683441605862377882,gps,$GPAGM,2261,24030.520,91.86,-2.42,0.74,-0.07,0.17,0.16,-0.0521,0.0051,-0.9938,23.1687982,113.3366299,31.60,-0.104,3.230,0.137,0.601,21,21,42,1,0,*69
1683441605867314186,474168,1683441605866589069,gps,$GPAGM,2261,24030.530,91.86,-2.42,0.74,-0.14,-0.13,0.19,-0.0537,-0.0029,-0.9787,23.1687982,113.3366302,31.60,-0.105,3.230,0.139,0.601,21,21,42,1,0,*6F
1683441605870536512,474169,1683441605869949102,gps,$GPAGM,2261,24030.540,91.86,-2.42,0.73,-0.12,0.20,0.24,-0.0572,0.0076,-1.0019,23.1687981,113.3366305,31.60,-0.105,3.239,0.139,0.601,21,21,42,1,0,*69
1683441605894358103,474170,1683441605893603086,gps,$GPAGM,2261,24030.550,91.86,-2.42,0.73,-0.23,-0.12,0.28,-0.0443,-0.0020,-0.9894,23.1687981,113.3366309,31.60,-0.105,3.239,0.139,0.601,21,21,42,1,0,*6E
1683441605898299759,474171,1683441605897794008,gps,$GPAGM,2261,24030.560,91.86,-2.42,0.73,0.03,0.14,0.32,-0.0574,0.0140,-0.9965,23.1687981,113.3366312,31.60,-0.104,3.243,0.140,0.601,21,21,42,1,0,*4A
1683441605901586940,474172,1683441605901026964,gps,$GPAGM,2261,24030.570,91.87,-2.41,0.73,-0.25,0.50,0.27,-0.0411,0.0003,-0.9956,23.1687981,113.3366315,31.60,-0.106,3.246,0.139,0.601,21,21,42,1,0,*6E
1683441605929283870,474173,1683441605928690910,gps,$GPAGM,2261,24030.580,91.87,-2.41,0.73,-0.20,0.00,0.33,-0.0522,-0.0009,-0.9792,23.1687981,113.3366318,31.60,-0.106,3.245,0.140,0.601,21,21,42,1,0,*44
1683441605931953987,474174,1683441605931821107,gps,$GPAGM,2261,24030.590,91.87,-2.40,0.72,0.01,0.87,0.34,-0.0517,0.0141,-0.9887,23.1687981,113.3366321,31.60,-0.106,3.250,0.142,0.601,21,21,42,1,0,*42
1683441605932525155,474175,1683441605932399034,gps,$GPAGM,2261,24030.600,91.88,-2.40,0.72,0.03,0.01,0.37,-0.0522,-0.0043,-0.9748,23.1687981,113.3366324,31.60,-0.105,3.246,0.144,0.601,21,21,42,1,0,*6B
1683441605933142697,474176,1683441605932970046,gps,$GPAGM,2261,24030.610,91.88,-2.40,0.73,0.09,0.02,0.46,-0.0530,-0.0007,-1.0239,23.1687981,113.3366328,31.60,-0.104,3.247,0.144,0.601,21,21,42,1,0,*60
1683441605960318016,474177,1683441605960067033,gps,$GPAGM,2261,24030.620,91.89,-2.39,0.73,-0.02,0.85,0.48,-0.0505,0.0100,-0.9880,23.1687981,113.3366331,31.59,-0.105,3.250,0.141,0.601,21,21,42,1,0,*66
1683441605960908668,474178,1683441605960728883,gps,$GPAGM,2261,24030.630,91.89,-2.38,0.72,-0.17,0.35,0.49,-0.0477,0.0006,-0.9687,23.1687981,113.3366334,31.59,-0.106,3.249,0.143,0.601,21,21,42,1,0,*6F
1683441605961507704,474179,1683441605961330890,gps,$GPAGM,2261,24030.640,91.90,-2.38,0.72,-0.19,0.77,0.58,-0.0517,-0.0154,-0.9953,23.1687981,113.3366337,31.59,-0.106,3.249,0.142,0.601,21,21,42,1,0,*40
1683441605993734339,474180,1683441605993062019,gps,$GPAGM,2261,24030.650,91.90,-2.37,0.72,0.26,0.50,0.65,-0.0523,0.0049,-0.9797,23.1687980,113.3366340,31.59,-0.103,3.250,0.145,0.601,21,21,42,1,0,*4E
1683441605997020904,474181,1683441605996432065,gps,$GPAGM,2261,24030.660,91.91,-2.36,0.72,0.36,0.44,0.64,-0.0541,0.0049,-0.9936,23.1687980,113.3366343,31.59,-0.103,3.248,0.144,0.601,21,21,42,1,0,*42
1683441606000112241,474182,1683441605999566078,gps,$GPAGM,2261,24030.670,91.92,-2.36,0.73,-0.07,0.39,0.70,-0.0502,-0.0122,-0.9946,23.1687980,113.3366347,31.59,-0.105,3.250,0.143,0.601,21,21,42,1,0,*4C
1683441606028511317,474183,1683441606027966022,gps,$GPAGM,2261,24030.680,91.92,-2.35,0.73,0.00,0.64,0.74,-0.0409,-0.0009,-1.0085,23.1687980,113.3366350,31.59,-0.106,3.253,0.139,0.601,21,21,42,1,0,*61
1683441606031941855,474184,1683441606031260013,gps,$GPAGM,2261,24030.690,91.93,-2.35,0.73,0.42,0.61,0.80,-0.0535,-0.0063,-1.0112,23.1687980,113.3366353,31.59,-0.104,3.255,0.139,0.601,21,21,42,1,0,*63
1683441606034811977,474185,1683441606034342050,gps,$GPAGM,2261,24030.700,91.94,-2.34,0.73,0.12,0.73,0.82,-0.0567,0.0101,-1.0017,23.1687980,113.3366356,31.59,-0.106,3.256,0.135,0.601,21,21,42,1,0,*4A
1683441606037461887,474186,1683441606037014007,gps,$GPAGM,2261,24030.710,91.95,-2.33,0.73,0.16,0.37,0.80,-0.0487,0.0187,-0.9951,23.1687980,113.3366359,31.59,-0.107,3.256,0.136,0.601,21,21,42,1,0,*44
1683441606062495341,474187,1683441606061789989,gps,$GPAGM,2261,24030.720,91.95,-2.33,0.73,0.49,-0.29,0.77,-0.0571,0.0049,-1.0434,23.1687980,113.3366363,31.58,-0.108,3.259,0.136,0.601,21,21,42,1,0,*62
1683441606065794299,474188,1683441606065157890,gps,$GPAGM,2261,24030.730,91.96,-2.33,0.74,0.34,0.51,0.79,-0.0625,0.0070,-1.0434,23.1687980,113.3366366,31.58,-0.109,3.264,0.130,0.601,21,21,42,1,0,*45
1683441606069028336,474189,1683441606068429946,gps,$GPAGM,2261,24030.740,91.97,-2.33,0.74,-0.09,0.17,0.80,-0.0520,0.0088,-0.9948,23.1687980,113.3366369,31.58,-0.112,3.266,0.127,0.601,21,21,42,1,0,*6A
1683441606093673642,474190,1683441606092839956,gps,$GPAGM,2261,24030.750,91.98,-2.33,0.74,0.21,0.13,0.81,-0.0547,0.0132,-1.0124,23.1687979,113.3366372,31.58,-0.112,3.267,0.128,0.601,21,21,42,1,0,*4F
1683441606096360230,474191,1683441606095875978,gps,$GPAGM,2261,24030.760,91.99,-2.33,0.74,0.28,0.30,0.75,-0.0526,0.0230,-1.0024,23.1687979,113.3366375,31.58,-0.114,3.270,0.128,0.601,21,21,42,1,0,*4E
1683441606099090351,474192,1683441606098675966,gps,$GPAGM,2261,24030.770,91.99,-2.33,0.74,-0.12,-0.25,0.75,-0.0582,0.0054,-0.9728,23.1687979,113.3366379,31.58,-0.116,3.269,0.128,0.601,21,21,42,1,0,*49
1683441606125449475,474193,1683441606124840021,gps,$GPAGM,2261,24030.780,92.00,-2.33,0.74,0.32,0.43,0.73,-0.0510,0.0234,-0.9858,23.1687979,113.3366382,31.58,-0.116,3.270,0.132,0.601,21,21,42,1,0,*41
1683441606128607636,474194,1683441606128129959,gps,$GPAGM,2261,24030.790,92.01,-2.32,0.74,0.23,-0.02,0.74,-0.0398,0.0049,-0.9958,23.1687979,113.3366385,31.57,-0.117,3.270,0.132,0.601,21,21,42,1,0,*69
1683441606131685117,474195,1683441606131217956,gps,$GPAGM,2261,24030.800,92.02,-2.32,0.74,-0.26,0.05,0.75,-0.0671,0.0066,-0.9765,23.1687979,113.3366388,31.57,-0.119,3.273,0.133,0.601,21,21,42,1,0,*61
1683441606159770378,474196,1683441606158888101,gps,$GPAGM,2261,24030.810,92.02,-2.32,0.74,-0.17,0.41,0.74,-0.0370,0.0078,-0.9721,23.1687979,113.3366391,31.57,-0.118,3.275,0.136,0.601,19,19,42,1,0,*62
1683441606162826952,474197,1683441606162282943,gps,$GPAGM,2261,24030.820,92.03,-2.32,0.74,-0.09,0.06,0.73,-0.0513,0.0048,-0.9706,23.1687979,113.3366395,31.57,-0.118,3.280,0.140,0.601,19,19,42,1,0,*61
1683441606166112681,474198,1683441606165373086,gps,$GPAGM,2261,24030.830,92.04,-2.32,0.74,0.33,0.25,0.73,-0.0623,0.0003,-1.0254,23.1687979,113.3366398,31.57,-0.116,3.282,0.141,0.601,19,19,42,1,0,*47
1683441606169041245,474199,1683441606168484926,gps,$GPAGM,2261,24030.840,92.04,-2.32,0.74,-0.06,0.26,0.75,-0.0481,-0.0088,-0.9963,23.1687979,113.3366401,31.57,-0.117,3.285,0.136,0.601,19,19,42,1,0,*4C
1683441606193468284,474200,1683441606192728042,gps,$GPAGM,2261,24030.850,92.05,-2.32,0.74,0.00,0.35,0.78,-0.0498,0.0077,-0.9929,23.1687979,113.3366404,31.56,-0.116,3.287,0.137,0.601,19,19,42,1,0,*45
1683441606196652915,474201,1683441606196135044,gps,$GPAGM,2261,24030.860,92.06,-2.31,0.74,0.17,0.84,0.74,-0.0505,-0.0022,-0.9982,23.1687978,113.3366407,31.56,-0.116,3.295,0.137,0.601,19,19,42,1,0,*6E
1683441606199891514,474202,1683441606199326992,gps,$GPAGM,2261,24030.870,92.07,-2.31,0.74,0.22,-0.23,0.81,-0.0665,-0.0012,-0.9975,23.1687978,113.3366411,31.56,-0.115,3.291,0.138,0.601,19,19,42,1,0,*43
1683441606224466302,474203,1683441606223828077,gps,$GPAGM,2261,24030.880,92.07,-2.30,0.74,0.40,1.22,0.80,-0.0462,0.0013,-0.9904,23.1687978,113.3366414,31.56,-0.115,3.300,0.137,0.601,19,19,42,1,0,*49
1683441606227749112,474204,1683441606227099895,gps,$GPAGM,2261,24030.890,92.08,-2.30,0.74,0.53,-0.37,0.82,-0.0513,-0.0080,-1.0083,23.1687978,113.3366417,31.56,-0.114,3.295,0.139,0.601,19,19,42,1,0,*40
1683441606230762230,474205,1683441606230215072,gps,$GPAGM,2261,24030.900,92.09,-2.30,0.75,0.12,1.01,0.85,-0.0629,0.0109,-1.0388,23.1687978,113.3366420,31.56,-0.117,3.301,0.133,0.601,19,19,42,1,0,*4D
1683441606259425441,474206,1683441606258807897,gps,$GPAGM,2261,24030.910,92.10,-2.29,0.75,-0.04,0.81,0.83,-0.0534,-0.0024,-0.9687,23.1687978,113.3366424,31.56,-0.118,3.301,0.132,0.601,19,19,42,1,0,*4D
1683441606262647253,474207,1683441606262114048,gps,$GPAGM,2261,24030.920,92.11,-2.28,0.75,0.02,0.31,0.92,-0.0495,-0.0037,-1.0034,23.1687978,113.3366427,31.55,-0.118,3.300,0.134,0.601,19,19,42,1,0,*67
1683441606265674324,474208,1683441606265208959,gps,$GPAGM,2261,24030.930,92.12,-2.27,0.75,0.17,1.33,0.89,-0.0491,0.0241,-0.9956,23.1687978,113.3366430,31.55,-0.119,3.306,0.133,0.601,19,19,42,1,0,*4E
1683441606269010628,474209,1683441606268385887,gps,$GPAGM,2261,24030.940,92.13,-2.26,0.75,-0.10,0.17,0.91,-0.0616,-0.0027,-0.9792,23.1687978,113.3366433,31.55,-0.121,3.296,0.133,0.601,19,19,42,1,0,*49
1683441606293010353,474210,1683441606292387962,gps,$GPAGM,2261,24030.950,92.13,-2.26,0.75,-0.11,1.02,0.90,-0.0469,-0.0079,-0.9750,23.1687978,113.3366436,31.55,-0.121,3.301,0.135,0.601,19,19,42,1,0,*4E
1683441606296296311,474211,1683441606295700073,gps,$GPAGM,2261,24030.960,92.14,-2.25,0.75,0.04,0.11,0.95,-0.0499,-0.0093,-1.0344,23.1687977,113.3366440,31.55,-0.120,3.299,0.134,0.601,19,19,42,1,0,*6A
1683441606299336066,474212,1683441606298794031,gps,$GPAGM,2261,24030.970,92.15,-2.25,0.74,-0.42,1.53,0.96,-0.0543,0.0085,-0.9943,23.1687977,113.3366443,31.55,-0.122,3.307,0.130,0.601,19,19,42,1,0,*6A
1683441606324260386,474213,1683441606323620080,gps,$GPAGM,2261,24030.980,92.16,-2.23,0.74,-0.28,0.86,0.95,-0.0458,0.0119,-0.9465,23.1687977,113.3366446,31.55,-0.123,3.305,0.133,0.601,19,19,42,1,0,*65
1683441606327628010,474214,1683441606326961040,gps,$GPAGM,2261,24030.990,92.17,-2.23,0.74,-0.11,0.37,0.94,-0.0557,-0.0009,-1.0112,23.1687977,113.3366449,31.55,-0.122,3.304,0.136,0.601,19,19,42,1,0,*40
1683441606330737012,474215,1683441606330157041,gps,$GPAGM,2261,24031.000,92.18,-2.22,0.74,0.30,0.62,0.94,-0.0491,0.0097,-1.0156,23.1687977,113.3366453,31.54,-0.120,3.304,0.136,0.601,19,19,42,1,0,*48
1683441606359004473,474216,1683441606358386039,gps,$GPAGM,2261,24031.010,92.19,-2.21,0.74,-0.06,0.74,0.94,-0.0518,0.0090,-0.9953,23.1687977,113.3366456,31.54,-0.122,3.306,0.134,0.601,19,19,42,1,0,*61
1683441606362484981,474217,1683441606361721038,gps,$GPAGM,2261,24031.020,92.20,-2.21,0.74,0.41,0.37,0.90,-0.0601,0.0162,-1.0158,23.1687977,113.3366459,31.54,-0.122,3.309,0.134,0.655,18,18,42,1,0,*48
1683441606366493847,474218,1683441606365919113,gps,$GPAGM,2261,24031.030,92.21,-2.20,0.74,0.17,0.74,0.88,-0.0523,0.0134,-1.0459,23.1687977,113.3366462,31.54,-0.125,3.311,0.129,0.655,18,18,42,1,0,*4A
1683441606370177311,474219,1683441606369627952,gps,$GPAGM,2261,24031.040,92.22,-2.20,0.74,-0.19,0.08,0.91,-0.0543,0.0073,-1.0136,23.1687977,113.3366466,31.54,-0.128,3.315,0.125,0.655,18,18,42,1,0,*67
1683441606392430709,474220,1683441606391961097,gps,$GPAGM,2261,24031.050,92.23,-2.20,0.74,0.20,0.86,0.85,-0.0546,0.0328,-1.0202,23.1687977,113.3366469,31.54,-0.128,3.319,0.124,0.655,18,18,42,1,0,*4D
1683441606396463461,474221,1683441606395663022,gps,$GPAGM,2261,24031.060,92.23,-2.19,0.74,0.03,0.09,0.78,-0.0491,0.0205,-1.0046,23.1687976,113.3366472,31.54,-0.131,3.320,0.124,0.655,18,18,42,1,0,*4E
1683441606400592153,474222,1683441606399987936,gps,$GPAGM,2261,24031.070,92.24,-2.19,0.74,-0.21,0.01,0.79,-0.0529,0.0193,-1.0237,23.1687976,113.3366475,31.53,-0.134,3.320,0.123,0.655,18,18,42,1,0,*64
1683441606423518174,474223,1683441606422935009,gps,$GPAGM,2261,24031.080,92.25,-2.19,0.74,-0.26,0.63,0.73,-0.0523,0.0242,-0.9931,23.1687976,113.3366479,31.53,-0.136,3.325,0.122,0.655,18,18,42,1,0,*69
1683441606427056296,474224,1683441606426536083,gps,$GPAGM,2261,24031.090,92.26,-2.18,0.73,-0.43,-0.11,0.69,-0.0526,0.0146,-0.9741,23.1687976,113.3366482,31.53,-0.138,3.323,0.124,0.655,18,18,42,1,0,*4C
1683441606431498809,474225,1683441606431013107,gps,$GPAGM,2261,24031.100,92.26,-2.18,0.73,-0.36,0.32,0.74,-0.0538,0.0081,-0.9990,23.1687976,113.3366485,31.53,-0.137,3.324,0.126,0.655,18,18,42,1,0,*6C
1683441606458857939,474226,1683441606458004951,gps,$GPAGM,2261,24031.110,92.27,-2.18,0.72,-0.41,0.21,0.74,-0.0450,0.0157,-0.9728,23.1687976,113.3366488,31.53,-0.138,3.325,0.127,0.655,18,18,42,1,0,*65
1683441606462912598,474227,1683441606462229013,gps,$GPAGM,2261,24031.120,92.28,-2.18,0.72,-0.27,0.00,0.70,-0.0544,0.0144,-0.9973,23.1687976,113.3366491,31.53,-0.137,3.323,0.129,0.655,18,18,42,1,0,*67
1683441606465823283,474228,1683441606465408086,gps,$GPAGM,2261,24031.130,92.28,-2.18,0.71,-0.64,0.44,0.70,-0.0505,-0.0010,-1.0007,23.1687976,113.3366495,31.53,-0.139,3.327,0.127,0.655,18,18,42,1,0,*48
1683441606468678634,474229,1683441606468245983,gps,$GPAGM,2261,24031.140,92.29,-2.17,0.71,-0.68,0.51,0.69,-0.0494,0.0158,-0.9687,23.1687975,113.3366498,31.53,-0.138,3.324,0.128,0.655,18,18,42,1,0,*6D
1683441606493901870,474230,1683441606493165969,gps,$GPAGM,2261,24031.150,92.30,-2.17,0.70,-0.37,0.56,0.68,-0.0509,-0.0007,-0.9770,23.1687975,113.3366501,31.53,-0.138,3.325,0.132,0.655,18,18,42,1,0,*48
1683441606497388623,474231,1683441606496768951,gps,$GPAGM,2261,24031.160,92.30,-2.16,0.70,0.01,-0.09,0.73,-0.0463,-0.0201,-0.9985,23.1687975,113.3366504,31.52,-0.133,3.322,0.135,0.655,18,18,42,1,0,*4D
1683441606500596118,474232,1683441606500123977,gps,$GPAGM,2261,24031.170,92.31,-2.16,0.70,0.33,0.80,0.75,-0.0571,0.0179,-1.0180,23.1687975,113.3366508,31.52,-0.131,3.327,0.134,0.655,18,18,42,1,0,*4A
1683441606524893332,474233,1683441606524311065,gps,$GPAGM,2261,24031.180,92.32,-2.15,0.70,0.12,0.27,0.76,-0.0442,-0.0096,-0.9907,23.1687975,113.3366511,31.52,-0.132,3.324,0.132,0.655,18,18,42,1,0,*65
1683441606528266706,474234,1683441606527591943,gps,$GPAGM,2261,24031.190,92.33,-2.15,0.70,0.09,0.52,0.78,-0.0542,-0.0153,-1.0268,23.1687975,113.3366514,31.52,-0.130,3.327,0.131,0.655,18,18,42,1,0,*67
1683441606531247510,474235,1683441606530775070,gps,$GPAGM,2261,24031.200,92.34,-2.14,0.70,0.49,1.10,0.80,-0.0484,0.0063,-1.0034,23.1687975,113.3366517,31.52,-0.129,3.328,0.128,0.655,18,18,42,1,0,*4C
1683441606555534395,474236,1683441606554563999,gps,$GPAGM,2261,24031.210,92.35,-2.13,0.71,0.42,0.46,0.82,-0.0415,0.0074,-0.9865,23.1687975,113.3366521,31.52,-0.132,3.326,0.122,0.655,25,25,42,1,0,*40
1683441606558340285,474237,1683441606557861089,gps,$GPAGM,2261,24031.220,92.35,-2.12,0.71,0.55,0.45,0.80,-0.0610,0.0023,-1.0058,23.1687974,113.3366524,31.52,-0.132,3.324,0.124,0.655,25,25,42,1,0,*4E
1683441606561507425,474238,1683441606560975074,gps,$GPAGM,2261,24031.230,92.36,-2.12,0.72,0.57,0.18,0.83,-0.0437,0.0079,-1.0195,23.1687974,113.3366527,31.52,-0.132,3.324,0.123,0.655,25,25,42,1,0,*4A
