%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440845768528153,398157,1683440845767843008,gps,$GPAGM,2261,23270.420,124.51,-2.40,0.47,0.05,0.30,-0.06,-0.0125,0.0113,-1.0000,23.1689487,113.3360808,33.66,-0.467,0.677,0.037,0.724,29,29,42,1,0,*50
1683440845771976110,398158,1683440845771471977,gps,$GPAGM,2261,23270.430,124.51,-2.40,0.47,0.00,0.51,-0.04,-0.0071,0.0073,-0.9961,23.1689487,113.3360808,33.66,-0.471,0.682,0.037,0.724,29,29,42,1,0,*5D
1683440845795422124,398159,1683440845794852018,gps,$GPAGM,2261,23270.440,124.51,-2.40,0.47,0.06,0.15,-0.05,-0.0075,0.0141,-0.9844,23.1689487,113.3360809,33.66,-0.473,0.687,0.038,0.724,29,29,42,1,0,*56
1683440845798653544,398160,1683440845798115015,gps,$GPAGM,2261,23270.450,124.50,-2.39,0.47,0.23,0.46,-0.05,-0.0063,0.0124,-0.9961,23.1689486,113.3360810,33.66,-0.477,0.693,0.040,0.724,29,29,42,1,0,*5C
1683440845802622174,398161,1683440845802129983,gps,$GPAGM,2261,23270.460,124.50,-2.39,0.47,0.17,0.06,-0.03,-0.0102,0.0017,-1.0029,23.1689486,113.3360811,33.66,-0.481,0.700,0.039,0.724,29,29,42,1,0,*5D
1683440845830214639,398162,1683440845829588890,gps,$GPAGM,2261,23270.470,124.50,-2.39,0.47,0.23,0.56,-0.03,-0.0128,0.0096,-1.0068,23.1689485,113.3360811,33.66,-0.485,0.706,0.039,0.724,29,29,42,1,0,*5B
1683440845834311580,398163,1683440845833808898,gps,$GPAGM,2261,23270.480,124.50,-2.38,0.48,0.15,0.54,-0.04,-0.0000,0.0050,-0.9954,23.1689485,113.3360812,33.66,-0.490,0.713,0.037,0.724,29,29,42,1,0,*58
1683440845837393249,398164,1683440845836931943,gps,$GPAGM,2261,23270.490,124.50,-2.38,0.48,0.10,0.26,-0.02,-0.0081,0.0095,-0.9981,23.1689484,113.3360813,33.66,-0.493,0.717,0.038,0.724,29,29,42,1,0,*5F
1683440845840511800,398165,1683440845839984893,gps,$GPAGM,2261,23270.500,124.50,-2.37,0.48,0.33,0.64,0.01,-0.0049,0.0055,-0.9912,23.1689484,113.3360813,33.66,-0.498,0.726,0.039,0.724,29,29,42,1,0,*7B
1683440845864888643,398166,1683440845864006996,gps,$GPAGM,2261,23270.510,124.50,-2.37,0.48,0.27,0.27,-0.00,-0.0055,0.0026,-0.9812,23.1689483,113.3360814,33.66,-0.501,0.730,0.040,0.724,29,29,42,1,0,*54
1683440845868139556,398167,1683440845867655992,gps,$GPAGM,2261,23270.520,124.50,-2.36,0.48,0.39,0.51,-0.01,-0.0066,0.0126,-1.0108,23.1689483,113.3360815,33.66,-0.501,0.731,0.040,0.724,29,29,42,1,0,*52
1683440845871757623,398168,1683440845870923995,gps,$GPAGM,2261,23270.530,124.50,-2.36,0.49,0.35,0.55,0.02,-0.0032,0.0040,-0.9954,23.1689483,113.3360815,33.66,-0.505,0.736,0.040,0.724,29,29,42,1,0,*7E
1683440845894596763,398169,1683440845894100904,gps,$GPAGM,2261,23270.540,124.50,-2.36,0.49,0.47,0.34,0.02,-0.0105,0.0088,-0.9890,23.1689482,113.3360816,33.66,-0.509,0.742,0.040,0.724,29,29,42,1,0,*7E
1683440845899864202,398170,1683440845899175882,gps,$GPAGM,2261,23270.550,124.50,-2.35,0.50,0.50,0.54,0.02,-0.0018,0.0025,-1.0130,23.1689482,113.3360817,33.66,-0.512,0.748,0.040,0.724,29,29,42,1,0,*74
1683440845903003598,398171,1683440845902379989,gps,$GPAGM,2261,23270.560,124.50,-2.35,0.50,0.35,0.27,0.07,-0.0132,0.0135,-1.0066,23.1689481,113.3360818,33.66,-0.517,0.754,0.039,0.724,29,29,42,1,0,*74
1683440845930176459,398172,1683440845929649114,gps,$GPAGM,2261,23270.570,124.50,-2.34,0.51,0.39,0.72,0.01,-0.0121,0.0232,-1.0073,23.1689481,113.3360818,33.65,-0.523,0.759,0.038,0.724,29,29,42,1,0,*75
1683440845933628488,398173,1683440845932943105,gps,$GPAGM,2261,23270.580,124.50,-2.34,0.51,0.14,0.25,-0.02,-0.0060,0.0019,-0.9937,23.1689480,113.3360819,33.65,-0.529,0.765,0.037,0.724,29,29,42,1,0,*5D
1683440845936593049,398174,1683440845936152935,gps,$GPAGM,2261,23270.590,124.50,-2.33,0.51,0.21,0.50,-0.01,-0.0105,0.0122,-1.0047,23.1689480,113.3360820,33.65,-0.532,0.770,0.038,0.724,29,29,42,1,0,*5A
1683440845939655821,398175,1683440845939213037,gps,$GPAGM,2261,23270.600,124.50,-2.33,0.51,0.10,0.71,-0.02,-0.0017,0.0089,-0.9858,23.1689479,113.3360821,33.65,-0.538,0.779,0.038,0.724,29,29,42,1,0,*5A
1683440845963552820,398176,1683440845962944984,gps,$GPAGM,2261,23270.610,124.50,-2.33,0.51,0.11,0.06,-0.01,-0.0135,0.0074,-0.9883,23.1689479,113.3360821,33.65,-0.540,0.784,0.048,0.724,26,26,42,1,0,*56
1683440845966877437,398177,1683440845966176033,gps,$GPAGM,2261,23270.620,124.50,-2.32,0.51,0.41,0.78,-0.01,-0.0061,0.0102,-1.0073,23.1689478,113.3360822,33.65,-0.543,0.790,0.046,0.724,26,26,42,1,0,*5D
1683440845969856166,398178,1683440845969448089,gps,$GPAGM,2261,23270.630,124.50,-2.32,0.52,0.19,-0.04,-0.00,-0.0066,-0.0041,-1.0049,23.1689478,113.3360823,33.65,-0.544,0.792,0.046,0.724,26,26,42,1,0,*54
1683440845994662001,398179,1683440845994155883,gps,$GPAGM,2261,23270.640,124.50,-2.32,0.52,-0.02,0.68,-0.00,-0.0129,0.0029,-1.0215,23.1689477,113.3360824,33.65,-0.548,0.797,0.040,0.724,26,26,42,1,0,*76
1683440845997855029,398180,1683440845997384071,gps,$GPAGM,2261,23270.650,124.50,-2.31,0.52,-0.04,0.68,0.02,-0.0090,-0.0021,-0.9966,23.1689477,113.3360825,33.65,-0.551,0.802,0.040,0.724,26,26,42,1,0,*76
1683440846000717518,398181,1683440846000283002,gps,$GPAGM,2261,23270.660,124.50,-2.31,0.52,-0.02,0.34,0.00,-0.0095,-0.0053,-0.9924,23.1689476,113.3360825,33.65,-0.553,0.807,0.040,0.724,26,26,42,1,0,*78
1683440846025624292,398182,1683440846025144100,gps,$GPAGM,2261,23270.670,124.50,-2.30,0.52,0.17,0.73,0.02,-0.0087,0.0046,-1.0120,23.1689476,113.3360826,33.65,-0.556,0.813,0.040,0.724,26,26,42,1,0,*7D
1683440846028872555,398183,1683440846028378009,gps,$GPAGM,2261,23270.680,124.50,-2.30,0.52,0.01,0.01,0.04,-0.0085,-0.0017,-0.9929,23.1689475,113.3360827,33.65,-0.559,0.818,0.040,0.724,26,26,42,1,0,*52
1683440846032091255,398184,1683440846031574964,gps,$GPAGM,2261,23270.690,124.50,-2.30,0.52,0.17,0.52,0.02,-0.0136,0.0044,-1.0110,23.1689475,113.3360828,33.65,-0.562,0.825,0.040,0.724,26,26,42,1,0,*75
1683440846060548256,398185,1683440846059952974,gps,$GPAGM,2261,23270.700,124.50,-2.29,0.52,-0.03,0.48,0.05,-0.0012,-0.0057,-1.0012,23.1689474,113.3360829,33.65,-0.565,0.827,0.039,0.724,26,26,42,1,0,*71
1683440846064020575,398186,1683440846063529968,gps,$GPAGM,2261,23270.710,124.50,-2.29,0.52,-0.07,0.34,0.04,-0.0141,0.0008,-1.0005,23.1689474,113.3360829,33.65,-0.567,0.831,0.039,0.724,26,26,42,1,0,*5D
1683440846067270988,398187,1683440846066644906,gps,$GPAGM,2261,23270.720,124.50,-2.28,0.52,0.08,0.89,0.03,-0.0071,0.0087,-0.9922,23.1689473,113.3360830,33.65,-0.572,0.837,0.040,0.724,26,26,42,1,0,*7E
1683440846070291573,398188,1683440846069799900,gps,$GPAGM,2261,23270.730,124.50,-2.27,0.52,-0.12,0.02,0.04,-0.0082,-0.0004,-0.9849,23.1689473,113.3360831,33.65,-0.573,0.839,0.041,0.724,26,26,42,1,0,*7B
1683440846093682830,398189,1683440846093079090,gps,$GPAGM,2261,23270.740,124.50,-2.27,0.52,-0.11,0.71,0.04,-0.0068,0.0090,-0.9907,23.1689472,113.3360832,33.65,-0.580,0.847,0.043,0.724,26,26,42,1,0,*51
1683440846097089756,398190,1683440846096412897,gps,$GPAGM,2261,23270.750,124.50,-2.26,0.52,-0.09,0.39,0.04,-0.0048,-0.0007,-0.9807,23.1689472,113.3360833,33.65,-0.582,0.851,0.045,0.724,26,26,42,1,0,*76
1683440846100029267,398191,1683440846099548101,gps,$GPAGM,2261,23270.760,124.50,-2.26,0.52,0.01,0.42,0.03,-0.0122,0.0130,-1.0015,23.1689471,113.3360834,33.65,-0.588,0.859,0.046,0.724,26,26,42,1,0,*78
1683440846125183563,398192,1683440846124599933,gps,$GPAGM,2261,23270.770,124.50,-2.25,0.52,-0.29,0.84,0.03,0.0012,0.0101,-0.9873,23.1689471,113.3360834,33.65,-0.594,0.864,0.046,0.724,26,26,42,1,0,*79
1683440846128155896,398193,1683440846127619981,gps,$GPAGM,2261,23270.780,124.50,-2.25,0.51,-0.45,0.11,0.03,-0.0077,0.0004,-0.9853,23.1689470,113.3360835,33.65,-0.595,0.865,0.046,0.724,26,26,42,1,0,*5B
1683440846130957233,398194,1683440846130433082,gps,$GPAGM,2261,23270.790,124.50,-2.25,0.51,-0.11,1.03,0.05,-0.0055,0.0148,-0.9956,23.1689469,113.3360836,33.65,-0.600,0.873,0.047,0.724,26,26,42,1,0,*50
1683440846160006978,398195,1683440846159373998,gps,$GPAGM,2261,23270.800,124.50,-2.24,0.51,-0.49,0.54,0.01,0.0024,0.0069,-0.9621,23.1689469,113.3360837,33.65,-0.604,0.877,0.048,0.724,26,26,42,1,0,*75
1683440846163362678,398196,1683440846162766933,gps,$GPAGM,2261,23270.810,124.50,-2.23,0.50,-0.36,0.52,0.03,-0.0098,0.0073,-0.9849,23.1689468,113.3360838,33.65,-0.606,0.883,0.042,0.724,26,26,42,1,0,*52
1683440846166543014,398197,1683440846165839910,gps,$GPAGM,2261,23270.820,124.50,-2.22,0.50,-0.19,0.86,-0.01,0.0006,0.0042,-0.9929,23.1689468,113.3360839,33.65,-0.614,0.895,0.045,0.724,26,26,42,1,0,*56
1683440846169396294,398198,1683440846168957948,gps,$GPAGM,2261,23270.830,124.50,-2.22,0.50,-0.40,0.43,0.00,-0.0044,0.0040,-0.9746,23.1689467,113.3360840,33.65,-0.617,0.898,0.047,0.724,26,26,42,1,0,*5D
1683440846193374236,398199,1683440846192492008,gps,$GPAGM,2261,23270.840,124.50,-2.21,0.49,-0.14,0.93,0.00,-0.0051,0.0109,-0.9951,23.1689467,113.3360840,33.64,-0.621,0.906,0.048,0.724,26,26,42,1,0,*50
1683440846196573741,398200,1683440846195864915,gps,$GPAGM,2261,23270.850,124.50,-2.20,0.49,-0.06,0.58,-0.01,-0.0079,0.0036,-0.9963,23.1689466,113.3360841,33.64,-0.623,0.909,0.049,0.724,26,26,42,1,0,*72
1683440846199452739,398201,1683440846199026107,gps,$GPAGM,2261,23270.860,124.50,-2.20,0.49,-0.05,0.59,-0.00,-0.0080,0.0026,-1.0054,23.1689465,113.3360842,33.64,-0.628,0.917,0.048,0.724,26,26,42,1,0,*75
1683440846224730890,398202,1683440846224121093,gps,$GPAGM,2261,23270.870,124.50,-2.19,0.49,-0.19,0.90,-0.01,-0.0021,-0.0008,-1.0047,23.1689465,113.3360843,33.64,-0.632,0.922,0.046,0.724,26,26,42,1,0,*5D
1683440846227974345,398203,1683440846227499961,gps,$GPAGM,2261,23270.880,124.50,-2.18,0.49,-0.07,0.65,-0.01,-0.0134,0.0127,-0.9927,23.1689464,113.3360844,33.64,-0.636,0.930,0.046,0.724,26,26,42,1,0,*74
1683440846231108671,398204,1683440846230628967,gps,$GPAGM,2261,23270.890,124.50,-2.17,0.49,0.11,1.07,-0.09,-0.0097,0.0171,-0.9934,23.1689464,113.3360845,33.64,-0.641,0.935,0.047,0.724,26,26,42,1,0,*51
1683440846255139482,398205,1683440846254519939,gps,$GPAGM,2261,23270.900,124.50,-2.17,0.49,-0.10,0.36,-0.09,-0.0042,0.0053,-0.9924,23.1689463,113.3360846,33.64,-0.642,0.935,0.047,0.724,26,26,42,1,0,*79
1683440846258111743,398206,1683440846257563114,gps,$GPAGM,2261,23270.910,124.50,-2.16,0.49,0.07,0.67,-0.08,-0.0109,0.0037,-1.0122,23.1689463,113.3360847,33.64,-0.645,0.941,0.047,0.724,26,26,42,1,0,*58
1683440846260783531,398207,1683440846260346889,gps,$GPAGM,2261,23270.920,124.50,-2.15,0.49,-0.10,0.84,-0.05,-0.0040,0.0016,-0.9915,23.1689462,113.3360848,33.64,-0.650,0.947,0.045,0.724,26,26,42,1,0,*76
1683440846289886339,398208,1683440846289216041,gps,$GPAGM,2261,23270.930,124.50,-2.15,0.49,-0.18,0.69,-0.09,-0.0114,0.0147,-0.9822,23.1689461,113.3360849,33.64,-0.653,0.951,0.047,0.724,26,26,42,1,0,*74
1683440846292866472,398209,1683440846292320966,gps,$GPAGM,2261,23270.940,124.49,-2.14,0.49,0.05,1.34,-0.11,0.0028,0.0154,-0.9771,23.1689461,113.3360850,33.64,-0.660,0.960,0.048,0.724,26,26,42,1,0,*76
1683440846295960356,398210,1683440846295479059,gps,$GPAGM,2261,23270.950,124.49,-2.13,0.49,-0.04,0.34,-0.19,-0.0089,0.0022,-0.9748,23.1689460,113.3360851,33.64,-0.661,0.961,0.052,0.724,26,26,42,1,0,*72
1683440846298965334,398211,1683440846298535108,gps,$GPAGM,2261,23270.960,124.49,-2.12,0.49,0.22,1.02,-0.20,-0.0103,0.0115,-1.0069,23.1689460,113.3360851,33.64,-0.663,0.966,0.052,0.724,26,26,42,1,0,*58
1683440846324067223,398212,1683440846323447942,gps,$GPAGM,2261,23270.970,124.49,-2.11,0.49,0.12,0.66,-0.25,-0.0064,0.0043,-0.9949,23.1689459,113.3360852,33.64,-0.666,0.969,0.052,0.724,26,26,42,1,0,*5D
1683440846327211158,398213,1683440846326720952,gps,$GPAGM,2261,23270.980,124.49,-2.11,0.49,0.15,0.77,-0.26,-0.0142,0.0135,-1.0183,23.1689458,113.3360853,33.64,-0.668,0.972,0.049,0.724,26,26,42,1,0,*5B
1683440846330691687,398214,1683440846329943895,gps,$GPAGM,2261,23270.990,124.48,-2.09,0.49,0.03,1.19,-0.29,-0.0083,0.0124,-1.0135,23.1689458,113.3360854,33.64,-0.673,0.977,0.047,0.724,26,26,42,1,0,*54
1683440846354511032,398215,1683440846353903055,gps,$GPAGM,2261,23271.000,124.48,-2.09,0.49,-0.02,0.43,-0.35,-0.0213,0.0141,-1.0100,23.1689457,113.3360855,33.64,-0.675,0.980,0.045,0.724,26,26,42,1,0,*76
1683440846357856865,398216,1683440846357327938,gps,$GPAGM,2261,23271.010,124.48,-2.08,0.49,0.15,1.35,-0.39,-0.0114,0.0193,-1.0095,23.1689457,113.3360856,33.64,-0.680,0.986,0.043,0.724,26,26,42,1,0,*5E
1683440846361127838,398217,1683440846360578060,gps,$GPAGM,2261,23271.020,124.47,-2.07,0.49,-0.03,0.38,-0.49,-0.0139,0.0147,-1.0003,23.1689456,113.3360857,33.64,-0.685,0.992,0.043,0.683,23,23,42,1,0,*79
1683440846386406206,398218,1683440846385699033,gps,$GPAGM,2261,23271.030,124.47,-2.07,0.49,0.00,0.64,-0.52,-0.0245,0.0195,-1.0301,23.1689455,113.3360858,33.64,-0.688,0.995,0.041,0.683,23,23,42,1,0,*57
1683440846389589542,398219,1683440846389090061,gps,$GPAGM,2261,23271.040,124.46,-2.06,0.49,-0.16,0.82,-0.53,-0.0132,0.0127,-1.0222,23.1689455,113.3360859,33.64,-0.692,0.999,0.038,0.683,23,23,42,1,0,*71
1683440846392862360,398220,1683440846392347097,gps,$GPAGM,2261,23271.050,124.45,-2.05,0.49,-0.42,0.46,-0.63,-0.0178,0.0180,-1.0198,23.1689454,113.3360860,33.64,-0.695,1.001,0.036,0.683,23,23,42,1,0,*70
1683440846420815834,398221,1683440846420193910,gps,$GPAGM,2261,23271.060,124.45,-2.04,0.49,-0.19,1.19,-0.70,-0.0061,0.0244,-1.0132,23.1689453,113.3360861,33.64,-0.701,1.011,0.036,0.683,23,23,42,1,0,*7C
1683440846424139627,398222,1683440846423618078,gps,$GPAGM,2261,23271.070,124.44,-2.04,0.48,-0.39,0.30,-0.77,-0.0112,0.0142,-0.9878,23.1689453,113.3360862,33.64,-0.703,1.011,0.037,0.683,23,23,42,1,0,*7D
1683440846427286579,398223,1683440846426795005,gps,$GPAGM,2261,23271.080,124.43,-2.03,0.48,-0.17,0.76,-0.85,-0.0078,0.0122,-0.9885,23.1689452,113.3360863,33.63,-0.704,1.017,0.041,0.683,23,23,42,1,0,*7F
1683440846430452377,398224,1683440846429977893,gps,$GPAGM,2261,23271.090,124.42,-2.03,0.48,-0.02,0.46,-0.91,-0.0015,0.0084,-1.0015,23.1689452,113.3360864,33.63,-0.706,1.021,0.042,0.683,23,23,42,1,0,*71
1683440846453905568,398225,1683440846453141927,gps,$GPAGM,2261,23271.100,124.41,-2.02,0.48,-0.16,0.44,-1.00,-0.0154,0.0160,-1.0081,23.1689451,113.3360865,33.63,-0.710,1.028,0.043,0.683,23,23,42,1,0,*7A
1683440846457198006,398226,1683440846456604003,gps,$GPAGM,2261,23271.110,124.40,-2.02,0.48,-0.19,0.63,-1.05,-0.0054,0.0060,-1.0044,23.1689450,113.3360866,33.63,-0.713,1.032,0.042,0.683,23,23,42,1,0,*77
1683440846460472758,398227,1683440846459858894,gps,$GPAGM,2261,23271.120,124.39,-2.01,0.48,-0.39,0.33,-1.08,-0.0096,-0.0060,-1.0002,23.1689450,113.3360867,33.63,-0.717,1.040,0.042,0.683,23,23,42,1,0,*52
1683440846485092456,398228,1683440846484499931,gps,$GPAGM,2261,23271.130,124.38,-2.01,0.48,-0.18,0.99,-1.09,-0.0031,-0.0030,-0.9956,23.1689449,113.3360868,33.63,-0.720,1.047,0.043,0.683,23,23,42,1,0,*5D
1683440846488492633,398229,1683440846487956047,gps,$GPAGM,2261,23271.140,124.37,-2.00,0.47,-0.26,0.50,-1.11,-0.0024,-0.0081,-0.9814,23.1689448,113.3360869,33.63,-0.719,1.051,0.045,0.683,23,23,42,1,0,*58
1683440846491590373,398230,1683440846491094112,gps,$GPAGM,2261,23271.150,124.36,-1.99,0.47,-0.05,0.41,-1.13,-0.0112,0.0020,-0.9966,23.1689448,113.3360870,33.63,-0.720,1.055,0.047,0.683,23,23,42,1,0,*7A
1683440846515699440,398231,1683440846515106916,gps,$GPAGM,2261,23271.160,124.35,-1.99,0.47,-0.16,0.71,-1.18,-0.0062,-0.0108,-1.0012,23.1689447,113.3360871,33.63,-0.720,1.057,0.047,0.683,23,23,42,1,0,*5E
1683440846519128532,398232,1683440846518415927,gps,$GPAGM,2261,23271.170,124.33,-1.98,0.47,-0.42,0.27,-1.14,-0.0078,-0.0161,-0.9949,23.1689446,113.3360872,33.63,-0.721,1.061,0.047,0.683,23,23,42,1,0,*5B
1683440846522151280,398233,1683440846521668910,gps,$GPAGM,2261,23271.180,124.32,-1.97,0.47,-0.17,1.14,-1.08,-0.0026,-0.0003,-1.0020,23.1689446,113.3360873,33.63,-0.723,1.067,0.047,0.683,23,23,42,1,0,*53
1683440846550174512,398234,1683440846549393892,gps,$GPAGM,2261,23271.190,124.31,-1.97,0.47,-0.22,0.37,-1.05,-0.0039,-0.0108,-0.9765,23.1689445,113.3360874,33.63,-0.723,1.069,0.049,0.683,23,23,42,1,0,*54
1683440846553307324,398235,1683440846552794933,gps,$GPAGM,2261,23271.200,124.30,-1.96,0.46,-0.32,0.64,-1.06,-0.0126,-0.0080,-1.0117,23.1689444,113.3360875,33.63,-0.726,1.074,0.049,0.683,23,23,42,1,0,*57
1683440846556569981,398236,1683440846556027889,gps,$GPAGM,2261,23271.210,124.30,-1.95,0.46,-0.34,0.72,-1.01,-0.0017,-0.0067,-1.0051,23.1689444,113.3360877,33.63,-0.732,1.078,0.046,0.683,26,26,42,1,0,*5E
1683440846559961181,398237,1683440846559200048,gps,$GPAGM,2261,23271.220,124.29,-1.95,0.46,-0.32,0.39,-1.00,-0.0030,-0.0079,-1.0032,23.1689443,113.3360878,33.63,-0.731,1.079,0.045,0.683,26,26,42,1,0,*5B
1683440846584029141,398238,1683440846583385944,gps,$GPAGM,2261,23271.230,124.28,-1.94,0.46,-0.24,0.97,-0.96,-0.0057,0.0036,-1.0010,23.1689442,113.3360879,33.63,-0.735,1.086,0.045,0.683,26,26,42,1,0,*74
1683440846587206976,398239,1683440846586673974,gps,$GPAGM,2261,23271.240,124.27,-1.94,0.45,-0.38,0.13,-0.94,-0.0065,-0.0012,-1.0046,23.1689442,113.3360880,33.63,-0.736,1.087,0.045,0.683,26,26,42,1,0,*51
1683440846590348922,398240,1683440846589798927,gps,$GPAGM,2261,23271.250,124.26,-1.93,0.45,-0.28,0.88,-0.94,-0.0143,0.0088,-1.0178,23.1689441,113.3360881,33.63,-0.740,1.094,0.044,0.683,26,26,42,1,0,*72
1683440846614789124,398241,1683440846614211082,gps,$GPAGM,2261,23271.260,124.25,-1.92,0.45,-0.59,0.53,-0.93,0.0018,0.0057,-1.0037,23.1689440,113.3360882,33.63,-0.745,1.097,0.042,0.683,26,26,42,1,0,*5C
1683440846618222894,398242,1683440846617662906,gps,$GPAGM,2261,23271.270,124.24,-1.92,0.44,-0.63,0.39,-0.94,-0.0106,0.0090,-1.0112,23.1689440,113.3360883,33.63,-0.748,1.101,0.042,0.683,26,26,42,1,0,*73
1683440846621314485,398243,1683440846620836019,gps,$GPAGM,2261,23271.280,124.23,-1.91,0.44,-0.31,0.78,-0.95,-0.0050,0.0153,-1.0073,23.1689439,113.3360884,33.63,-0.750,1.104,0.042,0.683,26,26,42,1,0,*74
1683440846646609782,398244,1683440846645989894,gps,$GPAGM,2261,23271.290,124.22,-1.91,0.43,-0.55,0.17,-0.98,-0.0091,0.0102,-1.0049,23.1689438,113.3360885,33.63,-0.752,1.105,0.041,0.683,26,26,42,1,0,*75
1683440846649915920,398245,1683440846649301052,gps,$GPAGM,2261,23271.300,124.21,-1.91,0.43,-0.34,0.56,-1.02,-0.0089,0.0222,-1.0117,23.1689438,113.3360886,33.63,-0.758,1.114,0.042,0.683,26,26,42,1,0,*76
1683440846653193765,398246,1683440846652599096,gps,$GPAGM,2261,23271.310,124.20,-1.90,0.43,-0.21,0.27,-1.01,-0.0054,0.0114,-1.0054,23.1689437,113.3360887,33.62,-0.761,1.117,0.042,0.683,26,26,42,1,0,*70
1683440846680686752,398247,1683440846679891109,gps,$GPAGM,2261,23271.320,124.19,-1.90,0.43,-0.17,-0.03,-1.06,-0.0093,0.0137,-1.0159,23.1689436,113.3360888,33.62,-0.765,1.125,0.043,0.683,26,26,42,1,0,*5C
1683440846683876732,398248,1683440846683242082,gps,$GPAGM,2261,23271.330,124.18,-1.90,0.42,-0.21,0.18,-1.07,-0.0053,0.0170,-1.0308,23.1689436,113.3360889,33.62,-0.770,1.129,0.041,0.683,26,26,42,1,0,*7C
1683440846687668202,398249,1683440846687221050,gps,$GPAGM,2261,23271.340,124.17,-1.90,0.42,-0.20,0.04,-1.09,-0.0075,0.0188,-1.0176,23.1689435,113.3360891,33.62,-0.773,1.133,0.040,0.683,26,26,42,1,0,*7D
1683440846690842498,398250,1683440846690397977,gps,$GPAGM,2261,23271.350,124.16,-1.90,0.42,-0.46,0.55,-1.10,-0.0159,0.0128,-1.0088,23.1689434,113.3360892,33.62,-0.779,1.138,0.038,0.683,26,26,42,1,0,*78
1683440846713426842,398251,1683440846712975025,gps,$GPAGM,2261,23271.360,124.15,-1.89,0.42,-0.54,0.02,-1.12,-0.0065,0.0151,-0.9898,23.1689434,113.3360893,33.62,-0.778,1.137,0.040,0.683,26,26,42,1,0,*72
1683440846718077276,398252,1683440846716365098,gps,$GPAGM,2261,23271.370,124.14,-1.89,0.41,-0.15,0.28,-1.18,-0.0063,0.0276,-0.9927,23.1689433,113.3360894,33.62,-0.781,1.142,0.041,0.683,26,26,42,1,0,*76
1683440846720956572,398253,1683440846720546960,gps,$GPAGM,2261,23271.380,124.12,-1.89,0.41,0.04,-0.14,-1.19,-0.0094,0.0036,-0.9954,23.1689432,113.3360895,33.62,-0.781,1.145,0.045,0.683,26,26,42,1,0,*78
1683440846744643331,398254,1683440846744240999,gps,$GPAGM,2261,23271.390,124.11,-1.89,0.41,-0.04,-0.36,-1.19,-0.0299,0.0017,-1.0359,23.1689431,113.3360896,33.62,-0.782,1.148,0.044,0.683,26,26,42,1,0,*5B
1683440846748677031,398255,1683440846747678995,gps,$GPAGM,2261,23271.400,124.10,-1.90,0.41,-0.15,0.02,-1.15,-0.0181,-0.0086,-1.0579,23.1689431,113.3360897,33.62,-0.784,1.154,0.040,0.683,26,26,42,1,0,*5F
1683440846751424399,398256,1683440846750972032,gps,$GPAGM,2261,23271.410,124.09,-1.90,0.41,-0.42,0.11,-1.08,-0.0187,-0.0052,-1.0418,23.1689430,113.3360898,33.62,-0.786,1.158,0.034,0.683,23,23,42,1,0,*50
1683440846775534905,398257,1683440846774950981,gps,$GPAGM,2261,23271.420,124.08,-1.90,0.41,-0.50,0.00,-1.04,-0.0362,-0.0037,-1.0398,23.1689429,113.3360900,33.62,-0.788,1.163,0.031,0.683,23,23,42,1,0,*53
1683440846778945039,398258,1683440846778415918,gps,$GPAGM,2261,23271.430,124.07,-1.90,0.40,-0.58,-0.09,-1.06,-0.0282,-0.0136,-1.0327,23.1689429,113.3360901,33.62,-0.788,1.166,0.027,0.683,23,23,42,1,0,*7A
1683440846783155932,398259,1683440846782582998,gps,$GPAGM,2261,23271.440,124.06,-1.90,0.40,-0.42,-0.43,-0.96,-0.0237,-0.0105,-1.0291,23.1689428,113.3360902,33.62,-0.786,1.169,0.029,0.683,23,23,42,1,0,*7E
1683440846809910244,398260,1683440846809369087,gps,$GPAGM,2261,23271.450,124.05,-1.90,0.39,-0.12,-0.55,-0.92,-0.0314,0.0013,-1.0403,23.1689427,113.3360903,33.62,-0.785,1.172,0.027,0.683,23,23,42,1,0,*5B
1683440846815464044,398261,1683440846814752101,gps,$GPAGM,2261,23271.460,124.04,-1.91,0.39,-0.43,-0.64,-0.90,-0.0477,0.0008,-1.0388,23.1689426,113.3360904,33.62,-0.789,1.176,0.027,0.683,23,23,42,1,0,*5E
1683440846818654315,398262,1683440846818135976,gps,$GPAGM,2261,23271.470,124.03,-1.92,0.39,-0.51,-0.54,-0.93,-0.0516,0.0040,-1.0415,23.1689426,113.3360905,33.62,-0.790,1.177,0.023,0.683,23,23,42,1,0,*5D
1683440846822108914,398263,1683440846821507930,gps,$GPAGM,2261,23271.480,124.02,-1.92,0.38,-0.53,-0.57,-0.90,-0.0370,-0.0108,-1.0413,23.1689425,113.3360907,33.62,-0.791,1.179,0.023,0.683,23,23,42,1,0,*7E
1683440846844949770,398264,1683440846844347000,gps,$GPAGM,2261,23271.490,124.01,-1.93,0.38,-0.34,-0.66,-0.93,-0.0540,0.0178,-1.0083,23.1689424,113.3360908,33.62,-0.791,1.181,0.022,0.683,23,23,42,1,0,*57
1683440846848272186,398265,1683440846847780942,gps,$GPAGM,2261,23271.500,124.00,-1.94,0.38,-0.11,-0.89,-0.94,-0.0752,0.0042,-1.0022,23.1689424,113.3360909,33.62,-0.792,1.183,0.028,0.683,23,23,42,1,0,*50
