%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683441290156283104,442597,1683441290155484914,gps,$GPAGM,2261,23714.820,303.46,1.84,1.15,-0.07,1.55,0.30,-0.0181,0.0065,-1.0081,23.1689036,113.3361743,33.59,0.954,-1.441,-0.042,0.808,22,22,42,1,0,*5E
1683441290183774287,442598,1683441290183125972,gps,$GPAGM,2261,23714.830,303.47,1.85,1.15,-0.25,0.75,0.26,-0.0129,0.0098,-0.9995,23.1689036,113.3361742,33.59,0.954,-1.438,-0.046,0.808,22,22,42,1,0,*54
1683441290187269839,442599,1683441290186392068,gps,$GPAGM,2261,23714.840,303.47,1.86,1.14,-0.29,1.26,0.18,-0.0154,0.0047,-1.0147,23.1689037,113.3361741,33.59,0.955,-1.437,-0.048,0.808,22,22,42,1,0,*52
1683441290191381543,442600,1683441290190403938,gps,$GPAGM,2261,23714.850,303.47,1.87,1.14,-0.08,0.89,0.18,-0.0127,-0.0089,-1.0120,23.1689038,113.3361739,33.59,0.954,-1.437,-0.051,0.808,22,22,42,1,0,*76
1683441290195125741,442601,1683441290194432020,gps,$GPAGM,2261,23714.860,303.47,1.88,1.14,-0.19,1.18,0.17,-0.0232,0.0134,-1.0164,23.1689039,113.3361738,33.59,0.954,-1.435,-0.053,0.808,22,22,42,1,0,*51
1683441290216812856,442602,1683441290216089963,gps,$GPAGM,2261,23714.870,303.47,1.89,1.14,-0.35,1.08,0.11,-0.0143,0.0000,-1.0100,23.1689040,113.3361736,33.59,0.953,-1.433,-0.055,0.808,22,22,42,1,0,*5E
1683441290220542162,442603,1683441290219794034,gps,$GPAGM,2261,23714.880,303.48,1.90,1.13,-0.36,0.73,0.16,-0.0132,-0.0077,-1.0239,23.1689041,113.3361735,33.59,0.951,-1.429,-0.057,0.808,22,22,42,1,0,*73
1683441290224702065,442604,1683441290224150896,gps,$GPAGM,2261,23714.890,303.48,1.91,1.13,-0.14,1.34,0.12,-0.0127,0.0069,-1.0115,23.1689042,113.3361733,33.59,0.951,-1.432,-0.059,0.808,22,22,42,1,0,*5F
1683441290248481410,442605,1683441290247878074,gps,$GPAGM,2261,23714.900,303.48,1.92,1.13,-0.16,0.43,0.11,-0.0137,-0.0123,-1.0049,23.1689042,113.3361732,33.59,0.948,-1.427,-0.059,0.808,22,22,42,1,0,*72
1683441290252226161,442606,1683441290251660108,gps,$GPAGM,2261,23714.910,303.48,1.92,1.13,0.10,0.83,0.14,-0.0240,-0.0080,-1.0418,23.1689043,113.3361731,33.59,0.947,-1.429,-0.060,0.808,22,22,42,1,0,*53
1683441290256622508,442607,1683441290256131887,gps,$GPAGM,2261,23714.920,303.48,1.93,1.13,-0.17,0.97,0.14,-0.0073,0.0007,-1.0071,23.1689044,113.3361729,33.59,0.947,-1.427,-0.064,0.808,22,22,42,1,0,*51
1683441290283047198,442608,1683441290282471895,gps,$GPAGM,2261,23714.930,303.48,1.94,1.13,-0.02,0.24,0.14,-0.0169,-0.0101,-1.0100,23.1689045,113.3361728,33.59,0.946,-1.427,-0.062,0.808,22,22,42,1,0,*7B
1683441290287266520,442609,1683441290286680936,gps,$GPAGM,2261,23714.940,303.48,1.94,1.13,0.16,1.19,0.16,-0.0136,-0.0021,-1.0200,23.1689046,113.3361726,33.59,0.946,-1.428,-0.065,0.808,22,22,42,1,0,*56
1683441290290418752,442610,1683441290289805889,gps,$GPAGM,2261,23714.950,303.49,1.95,1.13,-0.09,0.42,0.22,-0.0122,-0.0104,-0.9846,23.1689047,113.3361725,33.59,0.943,-1.423,-0.063,0.808,22,22,42,1,0,*75
1683441290293409393,442611,1683441290292924880,gps,$GPAGM,2261,23714.960,303.49,1.96,1.13,0.26,0.63,0.22,-0.0174,0.0013,-1.0029,23.1689048,113.3361724,33.59,0.941,-1.423,-0.061,0.808,22,22,42,1,0,*78
1683441290316384336,442612,1683441290315594911,gps,$GPAGM,2261,23714.970,303.49,1.96,1.13,0.21,0.67,0.25,-0.0129,-0.0062,-1.0110,23.1689048,113.3361722,33.59,0.940,-1.420,-0.061,0.808,22,22,42,1,0,*51
1683441290319968941,442613,1683441290319483041,gps,$GPAGM,2261,23714.980,303.49,1.97,1.13,0.02,0.41,0.29,-0.0147,0.0023,-0.9971,23.1689049,113.3361721,33.59,0.939,-1.417,-0.061,0.808,22,22,42,1,0,*79
1683441290323328921,442614,1683441290322782993,gps,$GPAGM,2261,23714.990,303.50,1.98,1.13,0.12,0.84,0.27,-0.0130,-0.0013,-1.0071,23.1689050,113.3361720,33.60,0.938,-1.414,-0.060,0.808,22,22,42,1,0,*56
1683441290348562152,442615,1683441290347656011,gps,$GPAGM,2261,23715.000,303.50,1.98,1.13,0.00,0.49,0.31,-0.0112,-0.0077,-0.9875,23.1689051,113.3361718,33.60,0.936,-1.411,-0.060,0.808,22,22,42,1,0,*55
1683441290351716509,442616,1683441290351111888,gps,$GPAGM,2261,23715.010,303.50,1.99,1.13,0.24,0.80,0.33,-0.0154,0.0042,-0.9907,23.1689052,113.3361717,33.60,0.935,-1.411,-0.057,0.808,22,22,42,1,0,*72
1683441290355103033,442617,1683441290354350090,gps,$GPAGM,2261,23715.020,303.50,2.01,1.14,0.04,0.48,0.35,-0.0069,-0.0036,-1.0015,23.1689053,113.3361715,33.60,0.935,-1.407,-0.065,1.006,22,22,42,1,0,*55
1683441290378613424,442618,1683441290378005027,gps,$GPAGM,2261,23715.030,303.51,2.01,1.14,0.07,0.63,0.35,-0.0080,0.0041,-0.9939,23.1689054,113.3361714,33.60,0.935,-1.407,-0.062,1.006,22,22,42,1,0,*7B
1683441290382764773,442619,1683441290382292985,gps,$GPAGM,2261,23715.040,303.51,2.02,1.14,0.07,0.80,0.31,-0.0038,0.0055,-0.9851,23.1689054,113.3361713,33.60,0.936,-1.406,-0.061,1.006,22,22,42,1,0,*79
1683441290385981421,442620,1683441290385477066,gps,$GPAGM,2261,23715.050,303.51,2.02,1.14,0.10,0.10,0.31,-0.0162,-0.0118,-1.0120,23.1689055,113.3361711,33.60,0.934,-1.405,-0.058,1.006,22,22,42,1,0,*53
1683441290413174511,442621,1683441290412575006,gps,$GPAGM,2261,23715.060,303.52,2.03,1.14,0.11,1.14,0.33,-0.0119,0.0069,-1.0164,23.1689056,113.3361710,33.60,0.934,-1.406,-0.061,1.006,22,22,42,1,0,*79
1683441290416613656,442622,1683441290416030883,gps,$GPAGM,2261,23715.070,303.52,2.04,1.14,-0.12,0.40,0.29,0.0024,-0.0001,-0.9751,23.1689057,113.3361708,33.61,0.935,-1.405,-0.060,1.006,22,22,42,1,0,*59
1683441290419895837,442623,1683441290419303894,gps,$GPAGM,2261,23715.080,303.52,2.04,1.14,0.09,0.25,0.25,-0.0104,-0.0036,-1.0078,23.1689058,113.3361707,33.61,0.933,-1.404,-0.058,1.006,22,22,42,1,0,*5C
1683441290423034155,442624,1683441290422477006,gps,$GPAGM,2261,23715.090,303.53,2.04,1.14,0.21,0.66,0.23,-0.0087,-0.0058,-1.0203,23.1689059,113.3361706,33.61,0.933,-1.406,-0.060,1.006,22,22,42,1,0,*52
1683441290447434032,442625,1683441290446800947,gps,$GPAGM,2261,23715.100,303.53,2.05,1.14,0.18,0.08,0.20,-0.0165,-0.0032,-1.0122,23.1689059,113.3361704,33.61,0.931,-1.402,-0.060,1.006,22,22,42,1,0,*5F
1683441290450090588,442626,1683441290449666023,gps,$GPAGM,2261,23715.110,303.53,2.05,1.14,0.20,0.61,0.17,-0.0072,0.0087,-1.0200,23.1689060,113.3361703,33.61,0.933,-1.404,-0.063,1.006,22,22,42,1,0,*73
1683441290452879397,442627,1683441290452430963,gps,$GPAGM,2261,23715.120,303.53,2.05,1.14,0.06,0.05,0.12,-0.0093,-0.0112,-1.0093,23.1689061,113.3361702,33.61,0.932,-1.401,-0.064,1.006,22,22,42,1,0,*57
1683441290477870581,442628,1683441290477303028,gps,$GPAGM,2261,23715.130,303.53,2.05,1.15,0.29,0.26,0.09,-0.0114,-0.0060,-1.0107,23.1689062,113.3361700,33.61,0.929,-1.400,-0.064,1.006,22,22,42,1,0,*5D
1683441290480793207,442629,1683441290480254888,gps,$GPAGM,2261,23715.140,303.53,2.06,1.15,0.45,0.40,0.06,-0.0040,-0.0034,-1.0046,23.1689063,113.3361699,33.61,0.928,-1.399,-0.064,1.006,22,22,42,1,0,*5F
1683441290483462490,442630,1683441290483081102,gps,$GPAGM,2261,23715.150,303.54,2.06,1.15,0.34,-0.19,0.02,-0.0090,0.0019,-1.0051,23.1689064,113.3361697,33.61,0.929,-1.400,-0.062,1.006,22,22,42,1,0,*5A
1683441290512954231,442631,1683441290512149095,gps,$GPAGM,2261,23715.160,303.54,2.06,1.16,0.27,0.31,-0.03,-0.0120,-0.0004,-1.0086,23.1689065,113.3361696,33.61,0.930,-1.399,-0.063,1.006,22,22,42,1,0,*7C
1683441290516366431,442632,1683441290515572071,gps,$GPAGM,2261,23715.170,303.53,2.06,1.16,0.02,0.04,-0.04,0.0004,-0.0059,-0.9827,23.1689065,113.3361695,33.61,0.931,-1.400,-0.062,1.006,22,22,42,1,0,*51
1683441290519359409,442633,1683441290518742084,gps,$GPAGM,2261,23715.180,303.53,2.06,1.16,0.33,0.47,-0.08,-0.0067,0.0107,-0.9871,23.1689066,113.3361693,33.61,0.931,-1.401,-0.060,1.006,22,22,42,1,0,*5D
1683441290522228899,442634,1683441290521768093,gps,$GPAGM,2261,23715.190,303.53,2.06,1.16,0.43,0.18,-0.13,-0.0076,-0.0026,-0.9839,23.1689067,113.3361692,33.61,0.931,-1.402,-0.056,1.006,22,22,42,1,0,*7E
1683441290546546797,442635,1683441290546009063,gps,$GPAGM,2261,23715.200,303.53,2.06,1.17,0.15,0.13,-0.14,-0.0158,-0.0045,-0.9951,23.1689068,113.3361691,33.61,0.931,-1.399,-0.056,1.006,22,22,42,1,0,*74
1683441290549815433,442636,1683441290549278974,gps,$GPAGM,2261,23715.210,303.53,2.08,1.17,0.20,0.60,-0.19,-0.0024,-0.0008,-0.9939,23.1689069,113.3361689,33.61,0.924,-1.391,-0.058,1.006,25,25,42,1,0,*73
1683441290552871251,442637,1683441290552406072,gps,$GPAGM,2261,23715.220,303.52,2.08,1.17,0.05,0.26,-0.20,-0.0102,-0.0104,-0.9900,23.1689069,113.3361688,33.62,0.923,-1.389,-0.057,1.006,25,25,42,1,0,*7F
1683441290577457059,442638,1683441290576731920,gps,$GPAGM,2261,23715.230,303.52,2.09,1.17,0.24,0.96,-0.22,-0.0099,0.0071,-0.9831,23.1689070,113.3361686,33.62,0.922,-1.389,-0.057,1.006,25,25,42,1,0,*5C
1683441290580432572,442639,1683441290579956054,gps,$GPAGM,2261,23715.240,303.52,2.09,1.17,0.17,0.69,-0.20,-0.0045,-0.0117,-0.9768,23.1689071,113.3361685,33.62,0.921,-1.386,-0.055,1.006,25,25,42,1,0,*7B
1683441290583520646,442640,1683441290583026885,gps,$GPAGM,2261,23715.250,303.52,2.10,1.18,0.41,0.41,-0.25,-0.0159,-0.0111,-1.0029,23.1689072,113.3361684,33.62,0.918,-1.385,-0.053,1.006,25,25,42,1,0,*7C
1683441290608920996,442641,1683441290608257055,gps,$GPAGM,2261,23715.260,303.52,2.11,1.18,0.36,1.31,-0.25,-0.0046,0.0001,-0.9968,23.1689073,113.3361682,33.62,0.919,-1.386,-0.055,1.006,25,25,42,1,0,*5D
1683441290612154547,442642,1683441290611622095,gps,$GPAGM,2261,23715.270,303.51,2.12,1.18,0.35,0.51,-0.30,-0.0070,-0.0080,-0.9790,23.1689074,113.3361681,33.62,0.917,-1.384,-0.054,1.006,25,25,42,1,0,*7D
1683441290615362064,442643,1683441290614818096,gps,$GPAGM,2261,23715.280,303.51,2.12,1.19,0.67,1.12,-0.28,-0.0124,-0.0050,-1.0147,23.1689074,113.3361680,33.62,0.916,-1.385,-0.054,1.006,25,25,42,1,0,*73
1683441290643622940,442644,1683441290642750978,gps,$GPAGM,2261,23715.290,303.51,2.14,1.19,0.42,0.90,-0.24,-0.0076,-0.0132,-1.0034,23.1689075,113.3361678,33.62,0.914,-1.381,-0.057,1.006,25,25,42,1,0,*71
1683441290646880781,442645,1683441290646198034,gps,$GPAGM,2261,23715.300,303.50,2.14,1.20,0.41,1.04,-0.30,-0.0145,0.0013,-1.0044,23.1689076,113.3361677,33.62,0.913,-1.380,-0.057,1.006,25,25,42,1,0,*5B
1683441290649915077,442646,1683441290649360895,gps,$GPAGM,2261,23715.310,303.50,2.16,1.20,0.53,1.27,-0.29,-0.0016,-0.0103,-1.0064,23.1689077,113.3361675,33.62,0.913,-1.379,-0.059,1.006,25,25,42,1,0,*71
1683441290652983990,442647,1683441290652451038,gps,$GPAGM,2261,23715.320,303.50,2.17,1.21,0.46,0.71,-0.30,-0.0104,-0.0041,-1.0015,23.1689078,113.3361674,33.62,0.911,-1.375,-0.059,1.006,25,25,42,1,0,*7F
1683441290676397204,442648,1683441290675858974,gps,$GPAGM,2261,23715.330,303.50,2.18,1.21,0.62,1.21,-0.33,-0.0082,-0.0066,-1.0051,23.1689079,113.3361673,33.62,0.911,-1.377,-0.060,1.006,25,25,42,1,0,*74
1683441290679790317,442649,1683441290679084062,gps,$GPAGM,2261,23715.340,303.49,2.19,1.22,0.50,0.80,-0.33,-0.0070,-0.0090,-1.0110,23.1689079,113.3361671,33.62,0.909,-1.374,-0.060,1.006,25,25,42,1,0,*7A
1683441290682786521,442650,1683441290682279109,gps,$GPAGM,2261,23715.350,303.49,2.19,1.22,0.47,0.89,-0.32,-0.0090,0.0051,-1.0152,23.1689080,113.3361670,33.63,0.910,-1.374,-0.062,1.006,25,25,42,1,0,*51
1683441290708006486,442651,1683441290707366943,gps,$GPAGM,2261,23715.360,303.49,2.20,1.23,0.29,0.89,-0.33,-0.0021,-0.0093,-1.0108,23.1689081,113.3361669,33.63,0.910,-1.372,-0.064,1.006,25,25,42,1,0,*7F
1683441290711156976,442652,1683441290710613012,gps,$GPAGM,2261,23715.370,303.48,2.21,1.23,0.38,0.72,-0.35,-0.0095,-0.0095,-1.0088,23.1689082,113.3361667,33.63,0.910,-1.373,-0.065,1.006,25,25,42,1,0,*71
1683441290714220304,442653,1683441290713690996,gps,$GPAGM,2261,23715.380,303.48,2.22,1.24,0.39,0.98,-0.35,-0.0066,0.0007,-1.0088,23.1689083,113.3361666,33.63,0.910,-1.372,-0.066,1.006,25,25,42,1,0,*57
1683441290738852352,442654,1683441290737984895,gps,$GPAGM,2261,23715.390,303.48,2.22,1.24,0.14,0.18,-0.37,-0.0166,-0.0091,-1.0100,23.1689084,113.3361665,33.63,0.911,-1.373,-0.066,1.006,25,25,42,1,0,*75
1683441290741531793,442655,1683441290741086006,gps,$GPAGM,2261,23715.400,303.47,2.23,1.24,0.38,0.80,-0.43,-0.0017,0.0008,-1.0196,23.1689084,113.3361663,33.63,0.911,-1.374,-0.067,1.006,25,25,42,1,0,*5C
1683441290744352540,442656,1683441290743943929,gps,$GPAGM,2261,23715.410,303.47,2.23,1.24,0.21,0.52,-0.44,-0.0041,-0.0091,-1.0054,23.1689085,113.3361662,33.63,0.912,-1.375,-0.065,1.006,24,24,42,1,0,*7C
1683441290773079676,442657,1683441290772469997,gps,$GPAGM,2261,23715.420,303.46,2.24,1.25,0.13,0.16,-0.47,-0.0194,-0.0118,-1.0156,23.1689086,113.3361661,33.63,0.910,-1.372,-0.066,1.006,24,24,42,1,0,*76
1683441290776291194,442658,1683441290775664091,gps,$GPAGM,2261,23715.430,303.46,2.24,1.25,0.04,0.84,-0.45,-0.0046,-0.0125,-1.0042,23.1689087,113.3361659,33.63,0.912,-1.376,-0.067,1.006,24,24,42,1,0,*71
1683441290779654963,442659,1683441290779146909,gps,$GPAGM,2261,23715.440,303.45,2.24,1.25,-0.01,0.10,-0.48,-0.0070,-0.0098,-0.9968,23.1689088,113.3361658,33.63,0.909,-1.373,-0.066,1.006,24,24,42,1,0,*56
1683441290782665678,442660,1683441290782183885,gps,$GPAGM,2261,23715.450,303.45,2.25,1.25,0.13,0.65,-0.50,-0.0087,-0.0073,-1.0098,23.1689089,113.3361656,33.63,0.908,-1.373,-0.066,1.006,24,24,42,1,0,*7E
1683441290807505755,442661,1683441290806704998,gps,$GPAGM,2261,23715.460,303.44,2.25,1.25,-0.07,0.31,-0.50,-0.0064,-0.0188,-0.9844,23.1689089,113.3361655,33.63,0.906,-1.370,-0.066,1.006,24,24,42,1,0,*52
1683441290810846012,442662,1683441290810345888,gps,$GPAGM,2261,23715.470,303.44,2.26,1.25,0.04,0.28,-0.50,-0.0097,-0.0063,-0.9944,23.1689090,113.3361654,33.63,0.905,-1.370,-0.063,1.006,24,24,42,1,0,*70
1683441290814023888,442663,1683441290813544988,gps,$GPAGM,2261,23715.480,303.43,2.26,1.25,0.05,0.43,-0.51,-0.0018,-0.0216,-1.0173,23.1689091,113.3361652,33.63,0.904,-1.369,-0.064,1.006,24,24,42,1,0,*7F
1683441290838060382,442664,1683441290837402105,gps,$GPAGM,2261,23715.490,303.43,2.26,1.25,-0.19,0.45,-0.48,-0.0102,-0.0129,-0.9870,23.1689092,113.3361651,33.63,0.904,-1.370,-0.065,1.006,24,24,42,1,0,*5E
1683441290841362694,442665,1683441290840857028,gps,$GPAGM,2261,23715.500,303.42,2.27,1.24,-0.13,0.60,-0.43,-0.0066,-0.0139,-0.9853,23.1689093,113.3361650,33.64,0.902,-1.369,-0.064,1.006,24,24,42,1,0,*5A
1683441290844671760,442666,1683441290844186067,gps,$GPAGM,2261,23715.510,303.42,2.27,1.24,-0.36,0.30,-0.45,-0.0023,-0.0216,-1.0000,23.1689093,113.3361648,33.64,0.899,-1.364,-0.063,1.006,24,24,42,1,0,*56
1683441290869103663,442667,1683441290868448972,gps,$GPAGM,2261,23715.520,303.41,2.28,1.24,-0.26,0.87,-0.40,-0.0040,-0.0100,-0.9880,23.1689094,113.3361647,33.64,0.898,-1.365,-0.063,1.006,24,24,42,1,0,*50
1683441290872608431,442668,1683441290872024059,gps,$GPAGM,2261,23715.530,303.41,2.29,1.24,-0.31,0.61,-0.42,-0.0012,-0.0211,-0.9626,23.1689095,113.3361646,33.64,0.896,-1.362,-0.060,1.006,24,24,42,1,0,*50
1683441290875875932,442669,1683441290875313997,gps,$GPAGM,2261,23715.540,303.40,2.29,1.23,-0.41,0.39,-0.38,-0.0074,-0.0171,-1.0049,23.1689096,113.3361644,33.64,0.894,-1.360,-0.058,1.006,24,24,42,1,0,*5E
1683441290903521949,442670,1683441290902951002,gps,$GPAGM,2261,23715.550,303.40,2.30,1.23,-0.45,1.09,-0.37,0.0104,-0.0066,-0.9907,23.1689097,113.3361643,33.64,0.890,-1.354,-0.060,1.006,24,24,42,1,0,*77
1683441290906965016,442671,1683441290906399965,gps,$GPAGM,2261,23715.560,303.40,2.31,1.22,-0.40,0.42,-0.34,-0.0085,-0.0117,-0.9829,23.1689097,113.3361642,33.64,0.888,-1.351,-0.057,1.006,24,24,42,1,0,*5A
1683441290910106249,442672,1683441290909655094,gps,$GPAGM,2261,23715.570,303.39,2.32,1.22,-0.25,0.80,-0.31,-0.0079,-0.0159,-1.0230,23.1689098,113.3361641,33.64,0.884,-1.347,-0.059,1.006,24,24,42,1,0,*54
1683441290914373912,442673,1683441290913666009,gps,$GPAGM,2261,23715.580,303.39,2.33,1.21,-0.75,1.04,-0.33,-0.0040,-0.0066,-0.9968,23.1689099,113.3361639,33.64,0.885,-1.345,-0.062,1.006,24,24,42,1,0,*5F
1683441290936847769,442674,1683441290936144113,gps,$GPAGM,2261,23715.590,303.39,2.33,1.21,-0.54,0.56,-0.32,-0.0019,0.0018,-0.9888,23.1689100,113.3361638,33.64,0.883,-1.341,-0.061,1.006,24,24,42,1,0,*7C
1683441290940212357,442675,1683441290939589023,gps,$GPAGM,2261,23715.600,303.38,2.34,1.20,-0.48,1.11,-0.38,-0.0080,-0.0117,-1.0117,23.1689101,113.3361637,33.64,0.883,-1.341,-0.062,1.006,24,24,42,1,0,*5D
1683441290943385878,442676,1683441290942902088,gps,$GPAGM,2261,23715.610,303.37,2.35,1.20,-0.59,0.53,-0.33,-0.0075,-0.0073,-0.9941,23.1689101,113.3361635,33.65,0.881,-1.340,-0.060,1.006,24,24,42,1,0,*56
1683441290968648431,442677,1683441290967801094,gps,$GPAGM,2261,23715.620,303.37,2.36,1.19,-0.36,0.82,-0.35,-0.0064,-0.0000,-1.0071,23.1689102,113.3361634,33.65,0.880,-1.339,-0.059,1.006,24,24,42,1,0,*5E
1683441290971850331,442678,1683441290971326112,gps,$GPAGM,2261,23715.630,303.37,2.37,1.19,-0.46,0.48,-0.35,-0.0014,-0.0121,-1.0269,23.1689103,113.3361632,33.65,0.879,-1.336,-0.063,1.006,24,24,42,1,0,*56
1683441290975023826,442679,1683441290974546909,gps,$GPAGM,2261,23715.640,303.36,2.37,1.18,-0.68,1.08,-0.39,-0.0141,0.0076,-1.0046,23.1689104,113.3361631,33.65,0.880,-1.336,-0.066,1.006,24,24,42,1,0,*73
1683441290998927285,442680,1683441290998280048,gps,$GPAGM,2261,23715.650,303.36,2.38,1.18,-0.61,0.87,-0.43,-0.0080,0.0022,-0.9917,23.1689105,113.3361630,33.65,0.881,-1.333,-0.066,1.006,24,24,42,1,0,*73
1683441291002306950,442681,1683441291001728057,gps,$GPAGM,2261,23715.660,303.35,2.39,1.17,-0.44,0.50,-0.41,-0.0061,-0.0103,-1.0200,23.1689105,113.3361629,33.65,0.878,-1.331,-0.065,1.006,24,24,42,1,0,*58
1683441291005553642,442682,1683441291004956007,gps,$GPAGM,2261,23715.670,303.35,2.40,1.17,-0.27,1.09,-0.44,-0.0046,0.0173,-1.0095,23.1689106,113.3361627,33.65,0.879,-1.333,-0.067,1.006,24,24,42,1,0,*77
1683441291033287781,442683,1683441291032552957,gps,$GPAGM,2261,23715.680,303.35,2.41,1.16,-0.61,0.52,-0.51,-0.0104,0.0051,-0.9802,23.1689107,113.3361626,33.65,0.879,-1.328,-0.066,1.006,24,24,42,1,0,*72
1683441291036687163,442684,1683441291036124944,gps,$GPAGM,2261,23715.690,303.34,2.41,1.16,-0.26,0.71,-0.52,-0.0055,-0.0042,-1.0215,23.1689108,113.3361625,33.65,0.876,-1.324,-0.065,1.006,24,24,42,1,0,*51
1683441291039889199,442685,1683441291039419889,gps,$GPAGM,2261,23715.700,303.34,2.42,1.16,-0.21,1.14,-0.46,-0.0054,-0.0022,-1.0137,23.1689109,113.3361623,33.65,0.875,-1.323,-0.068,1.006,24,24,42,1,0,*50
1683441291044009461,442686,1683441291043494939,gps,$GPAGM,2261,23715.710,303.33,2.43,1.15,-0.33,0.67,-0.55,-0.0075,0.0078,-0.9922,23.1689109,113.3361622,33.65,0.873,-1.320,-0.068,1.006,24,24,42,1,0,*71
1683441291067409142,442687,1683441291066747903,gps,$GPAGM,2261,23715.720,303.32,2.44,1.15,-0.24,0.88,-0.53,0.0014,-0.0016,-1.0132,23.1689110,113.3361621,33.65,0.873,-1.318,-0.068,1.006,24,24,42,1,0,*7B
1683441291070761658,442688,1683441291070275068,gps,$GPAGM,2261,23715.730,303.32,2.45,1.15,-0.06,0.67,-0.53,-0.0058,0.0041,-1.0015,23.1689111,113.3361619,33.65,0.871,-1.317,-0.067,1.006,24,24,42,1,0,*7C
1683441291074958530,442689,1683441291074296951,gps,$GPAGM,2261,23715.740,303.31,2.45,1.15,0.00,0.97,-0.55,-0.0055,0.0077,-1.0003,23.1689112,113.3361618,33.66,0.871,-1.316,-0.067,1.006,24,24,42,1,0,*55
1683441291098162831,442690,1683441291097465038,gps,$GPAGM,2261,23715.750,303.31,2.46,1.15,-0.22,0.58,-0.52,-0.0017,-0.0125,-1.0117,23.1689112,113.3361617,33.66,0.870,-1.314,-0.067,1.006,24,24,42,1,0,*5B
1683441291101608064,442691,1683441291100931882,gps,$GPAGM,2261,23715.760,303.30,2.47,1.15,0.05,0.88,-0.50,-0.0029,0.0028,-1.0034,23.1689113,113.3361616,33.66,0.869,-1.314,-0.067,1.006,24,24,42,1,0,*5B
1683441291105569576,442692,1683441291104887962,gps,$GPAGM,2261,23715.770,303.30,2.48,1.15,0.09,0.76,-0.53,-0.0024,0.0045,-1.0105,23.1689114,113.3361614,33.66,0.868,-1.314,-0.068,1.006,24,24,42,1,0,*55
1683441291130503565,442693,1683441291129591941,gps,$GPAGM,2261,23715.780,303.29,2.48,1.14,-0.29,0.46,-0.51,-0.0021,-0.0071,-1.0095,23.1689115,113.3361613,33.66,0.868,-1.311,-0.069,1.006,24,24,42,1,0,*58
1683441291133660993,442694,1683441291133132934,gps,$GPAGM,2261,23715.790,303.29,2.49,1.14,0.11,0.74,-0.42,-0.0012,0.0020,-1.0100,23.1689116,113.3361612,33.66,0.867,-1.314,-0.069,1.006,24,24,42,1,0,*51
1683441291137700425,442695,1683441291137171983,gps,$GPAGM,2261,23715.800,303.28,2.49,1.14,0.14,0.42,-0.45,0.0018,-0.0087,-1.0122,23.1689116,113.3361610,33.66,0.865,-1.311,-0.070,1.006,24,24,42,1,0,*5B
1683441291164045063,442696,1683441291163254022,gps,$GPAGM,2261,23715.810,303.28,2.50,1.14,-0.20,0.38,-0.42,-0.0048,-0.0076,-1.0183,23.1689117,113.3361609,33.66,0.866,-1.310,-0.070,1.006,23,23,42,1,0,*54
1683441291167675151,442697,1683441291167129039,gps,$GPAGM,2261,23715.820,303.27,2.50,1.14,-0.17,0.72,-0.39,0.0047,-0.0107,-1.0081,23.1689118,113.3361608,33.66,0.865,-1.310,-0.071,1.006,23,23,42,1,0,*74
1683441291171442678,442698,1683441291170778989,gps,$GPAGM,2261,23715.830,303.27,2.51,1.14,0.06,0.15,-0.36,-0.0023,-0.0066,-1.0015,23.1689119,113.3361606,33.66,0.862,-1.311,-0.069,1.006,23,23,42,1,0,*73
1683441291174553720,442699,1683441291173949956,gps,$GPAGM,2261,23715.840,303.27,2.51,1.14,0.06,0.18,-0.34,-0.0068,-0.0071,-1.0288,23.1689120,113.3361605,33.66,0.861,-1.310,-0.071,1.006,23,23,42,1,0,*76
1683441291196979861,442700,1683441291196360111,gps,$GPAGM,2261,23715.850,303.26,2.51,1.14,-0.19,0.15,-0.37,0.0044,-0.0136,-1.0078,23.1689120,113.3361604,33.66,0.862,-1.311,-0.073,1.006,23,23,42,1,0,*76
1683441291201223601,442701,1683441291200700044,gps,$GPAGM,2261,23715.860,303.26,2.51,1.14,-0.15,0.18,-0.36,-0.0066,-0.0000,-1.0142,23.1689121,113.3361603,33.66,0.861,-1.309,-0.073,1.006,23,23,42,1,0,*58
1683441291204400158,442702,1683441291203902959,gps,$GPAGM,2261,23715.870,303.26,2.51,1.14,-0.20,0.27,-0.35,0.0023,-0.0177,-1.0144,23.1689122,113.3361601,33.67,0.862,-1.311,-0.073,1.006,23,23,42,1,0,*71
1683441291228388858,442703,1683441291227780103,gps,$GPAGM,2261,23715.880,303.25,2.51,1.13,-0.31,-0.05,-0.33,-0.0045,-0.0081,-0.9924,23.1689123,113.3361600,33.67,0.860,-1.309,-0.073,1.006,23,23,42,1,0,*79
1683441291232502843,442704,1683441291232017993,gps,$GPAGM,2261,23715.890,303.25,2.52,1.13,-0.21,0.19,-0.33,0.0046,-0.0009,-1.0044,23.1689123,113.3361599,33.67,0.858,-1.307,-0.072,1.006,23,23,42,1,0,*74
1683441291235897589,442705,1683441291235343933,gps,$GPAGM,2261,23715.900,303.24,2.51,1.13,-0.35,-0.25,-0.37,-0.0012,-0.0162,-1.0010,23.1689124,113.3361597,33.67,0.856,-1.304,-0.072,1.006,23,23,42,1,0,*78
