%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683441473962153365,460978,1683441473961633920,gps,$GPAGM,2261,23898.630,304.51,1.50,0.75,0.72,-0.74,0.07,0.0211,-0.0209,-0.9597,23.1688782,113.3362073,33.43,1.391,-2.028,-0.059,1.453,16,16,82,1,0,*53
1683441473986842825,460979,1683441473985891103,gps,$GPAGM,2261,23898.640,304.51,1.49,0.76,0.76,-0.60,0.10,0.0184,-0.0040,-0.9873,23.1688783,113.3362071,33.43,1.396,-2.037,-0.057,1.453,16,16,82,1,0,*5B
1683441473990190348,460980,1683441473989597082,gps,$GPAGM,2261,23898.650,304.51,1.49,0.76,0.42,-0.38,0.10,0.0233,-0.0205,-0.9853,23.1688784,113.3362069,33.43,1.398,-2.039,-0.057,1.453,16,16,82,1,0,*50
1683441473993383345,460981,1683441473992896080,gps,$GPAGM,2261,23898.660,304.52,1.48,0.77,0.36,-0.68,0.14,0.0078,-0.0141,-0.9912,23.1688786,113.3362067,33.43,1.403,-2.048,-0.056,1.453,16,16,82,1,0,*56
1683441474020592780,460982,1683441474019943952,gps,$GPAGM,2261,23898.670,304.52,1.48,0.77,0.25,0.13,0.15,0.0234,-0.0114,-0.9934,23.1688787,113.3362065,33.43,1.405,-2.052,-0.057,1.453,16,16,82,1,0,*74
1683441474023750951,460983,1683441474023250102,gps,$GPAGM,2261,23898.680,304.52,1.48,0.77,-0.03,-0.56,0.13,0.0022,-0.0179,-0.9714,23.1688788,113.3362063,33.43,1.408,-2.056,-0.056,1.453,16,16,82,1,0,*7B
1683441474027231875,460984,1683441474026657104,gps,$GPAGM,2261,23898.690,304.52,1.47,0.78,0.49,-0.16,0.14,0.0162,-0.0125,-0.9958,23.1688789,113.3362061,33.43,1.406,-2.060,-0.054,1.453,16,16,82,1,0,*5A
1683441474030356328,460985,1683441474029875993,gps,$GPAGM,2261,23898.700,304.52,1.47,0.78,0.21,-0.55,0.14,0.0132,-0.0152,-1.0015,23.1688791,113.3362059,33.43,1.409,-2.062,-0.055,1.453,16,16,82,1,0,*58
1683441474054000940,460986,1683441474053394079,gps,$GPAGM,2261,23898.710,304.52,1.46,0.78,0.10,-0.56,0.13,0.0029,-0.0121,-1.0195,23.1688792,113.3362057,33.43,1.409,-2.063,-0.057,1.453,16,16,82,1,0,*56
1683441474056809290,460987,1683441474056365966,gps,$GPAGM,2261,23898.720,304.52,1.46,0.78,-0.00,0.48,0.16,0.0140,-0.0003,-0.9782,23.1688793,113.3362055,33.43,1.415,-2.068,-0.060,1.453,16,16,82,1,0,*58
1683441474059958346,460988,1683441474059461116,gps,$GPAGM,2261,23898.730,304.53,1.46,0.78,-0.00,-0.70,0.14,0.0031,-0.0025,-0.9792,23.1688795,113.3362053,33.43,1.412,-2.065,-0.056,1.453,16,16,82,1,0,*71
1683441474085466993,460989,1683441474084820985,gps,$GPAGM,2261,23898.740,304.53,1.46,0.78,0.32,0.21,0.13,0.0083,0.0019,-0.9988,23.1688796,113.3362051,33.43,1.415,-2.069,-0.056,1.453,16,16,82,1,0,*50
1683441474088362194,460990,1683441474087826013,gps,$GPAGM,2261,23898.750,304.53,1.46,0.79,0.23,-0.41,0.07,0.0109,0.0041,-0.9687,23.1688797,113.3362049,33.43,1.415,-2.068,-0.054,1.453,16,16,82,1,0,*7B
1683441474091411524,460991,1683441474090877056,gps,$GPAGM,2261,23898.760,304.53,1.45,0.79,0.30,-0.16,0.05,0.0041,0.0101,-0.9870,23.1688798,113.3362047,33.43,1.416,-2.064,-0.053,1.453,16,16,82,1,0,*7E
1683441474120408007,460992,1683441474119690895,gps,$GPAGM,2261,23898.770,304.53,1.45,0.79,0.25,0.32,0.06,0.0063,0.0137,-0.9880,23.1688800,113.3362045,33.43,1.418,-2.065,-0.053,1.453,16,16,82,1,0,*5A
1683441474123692211,460993,1683441474123157978,gps,$GPAGM,2261,23898.780,304.53,1.46,0.79,-0.03,0.20,0.01,0.0097,0.0212,-0.9587,23.1688801,113.3362043,33.43,1.420,-2.060,-0.054,1.453,16,16,82,1,0,*70
1683441474127003690,460994,1683441474126430988,gps,$GPAGM,2261,23898.790,304.53,1.46,0.80,0.30,0.44,-0.05,0.0020,0.0302,-0.9631,23.1688802,113.3362041,33.43,1.422,-2.061,-0.049,1.453,16,16,82,1,0,*7D
1683441474130136726,460995,1683441474129595041,gps,$GPAGM,2261,23898.800,304.53,1.47,0.80,0.23,0.13,-0.08,0.0120,0.0126,-0.9824,23.1688804,113.3362039,33.43,1.422,-2.057,-0.049,1.453,16,16,82,1,0,*74
1683441474154347593,460996,1683441474153629064,gps,$GPAGM,2261,23898.810,304.53,1.47,0.80,0.28,0.67,-0.07,0.0023,0.0245,-0.9817,23.1688805,113.3362037,33.44,1.424,-2.059,-0.047,1.453,16,16,82,1,0,*78
1683441474157720654,460997,1683441474157105922,gps,$GPAGM,2261,23898.820,304.53,1.48,0.80,0.19,0.48,-0.14,0.0117,0.0224,-0.9834,23.1688806,113.3362035,33.44,1.424,-2.055,-0.049,1.453,16,16,82,1,0,*7A
1683441474161056422,460998,1683441474160366058,gps,$GPAGM,2261,23898.830,304.52,1.48,0.80,-0.15,0.61,-0.15,0.0039,0.0174,-0.9973,23.1688807,113.3362033,33.44,1.427,-2.054,-0.049,1.453,16,16,82,1,0,*5D
1683441474185513640,460999,1683441474184674024,gps,$GPAGM,2261,23898.840,304.52,1.49,0.80,-0.09,1.27,-0.17,0.0116,0.0210,-0.9809,23.1688809,113.3362031,33.44,1.427,-2.055,-0.053,1.453,16,16,82,1,0,*50
1683441474188786143,461000,1683441474188208103,gps,$GPAGM,2261,23898.850,304.52,1.50,0.80,0.05,0.85,-0.21,0.0045,0.0044,-0.9660,23.1688810,113.3362029,33.44,1.427,-2.054,-0.049,1.453,16,16,82,1,0,*7A
1683441474191917623,461001,1683441474191374063,gps,$GPAGM,2261,23898.860,304.52,1.51,0.80,0.55,0.95,-0.20,0.0167,0.0143,-0.9963,23.1688811,113.3362027,33.44,1.423,-2.054,-0.050,1.453,16,16,82,1,0,*75
1683441474220086271,461002,1683441474219414949,gps,$GPAGM,2261,23898.870,304.52,1.52,0.81,0.42,0.75,-0.20,0.0072,0.0100,-1.0068,23.1688812,113.3362025,33.44,1.424,-2.054,-0.051,1.453,16,16,82,1,0,*71
1683441474223755808,461003,1683441474222902059,gps,$GPAGM,2261,23898.880,304.51,1.53,0.81,0.46,0.86,-0.20,0.0018,0.0103,-1.0032,23.1688814,113.3362023,33.44,1.422,-2.053,-0.055,1.453,16,16,82,1,0,*71
1683441474226741676,461004,1683441474226294994,gps,$GPAGM,2261,23898.890,304.51,1.54,0.82,0.51,1.28,-0.20,0.0149,-0.0020,-1.0015,23.1688815,113.3362021,33.44,1.424,-2.055,-0.056,1.453,16,16,82,1,0,*5A
1683441474230036618,461005,1683441474229486942,gps,$GPAGM,2261,23898.900,304.51,1.55,0.82,0.66,0.74,-0.17,0.0081,0.0014,-1.0049,23.1688816,113.3362019,33.44,1.419,-2.054,-0.058,1.453,16,16,82,1,0,*74
1683441474253659104,461006,1683441474253041028,gps,$GPAGM,2261,23898.910,304.51,1.56,0.83,1.13,0.80,-0.14,0.0071,0.0061,-1.0325,23.1688818,113.3362017,33.44,1.418,-2.056,-0.059,1.453,16,16,82,1,0,*7A
1683441474257202186,461007,1683441474256427049,gps,$GPAGM,2261,23898.920,304.51,1.57,0.84,0.94,0.33,-0.13,0.0056,-0.0143,-1.0342,23.1688819,113.3362015,33.45,1.415,-2.054,-0.064,1.453,16,16,82,1,0,*55
1683441474260401191,461008,1683441474259824991,gps,$GPAGM,2261,23898.930,304.51,1.57,0.85,0.87,0.64,-0.07,0.0067,-0.0043,-1.0428,23.1688820,113.3362013,33.45,1.416,-2.055,-0.069,1.453,16,16,82,1,0,*5B
1683441474284879373,461009,1683441474284154891,gps,$GPAGM,2261,23898.940,304.51,1.58,0.86,0.84,0.55,-0.01,0.0064,-0.0048,-1.0415,23.1688821,113.3362011,33.45,1.414,-2.054,-0.074,1.453,16,16,82,1,0,*5D
1683441474288048803,461010,1683441474287514925,gps,$GPAGM,2261,23898.950,304.51,1.58,0.86,0.61,0.22,0.03,-0.0022,-0.0127,-1.0234,23.1688823,113.3362009,33.45,1.413,-2.053,-0.078,1.453,16,16,82,1,0,*5D
1683441474291554908,461011,1683441474290906906,gps,$GPAGM,2261,23898.960,304.51,1.59,0.87,0.82,0.31,0.04,0.0104,-0.0083,-1.0232,23.1688824,113.3362007,33.45,1.411,-2.054,-0.078,1.453,16,16,82,1,0,*7B
1683441474315837902,461012,1683441474315175056,gps,$GPAGM,2261,23898.970,304.51,1.59,0.88,0.70,-0.29,0.12,-0.0028,-0.0193,-1.0376,23.1688825,113.3362005,33.45,1.409,-2.052,-0.081,1.453,16,16,82,1,0,*72
1683441474319179401,461013,1683441474318633079,gps,$GPAGM,2261,23898.980,304.51,1.58,0.88,0.71,0.33,0.15,0.0038,-0.0023,-1.0237,23.1688826,113.3362003,33.45,1.412,-2.058,-0.083,1.453,16,16,82,1,0,*79
1683441474322621658,461014,1683441474322022914,gps,$GPAGM,2261,23898.990,304.51,1.59,0.89,0.43,-0.16,0.17,0.0134,-0.0213,-1.0034,23.1688828,113.3362001,33.45,1.411,-2.056,-0.084,1.453,16,16,82,1,0,*5A
1683441474350756340,461015,1683441474350117921,gps,$GPAGM,2261,23899.000,304.51,1.58,0.89,0.50,-0.39,0.20,-0.0015,-0.0164,-1.0342,23.1688829,113.3361999,33.45,1.411,-2.059,-0.082,1.453,16,16,82,1,0,*7C
1683441474354013326,461016,1683441474353499889,gps,$GPAGM,2261,23899.010,304.52,1.58,0.90,0.41,0.55,0.22,0.0057,-0.0080,-1.0032,23.1688830,113.3361996,33.45,1.413,-2.063,-0.086,1.453,16,16,82,1,0,*7F
1683441474357605959,461017,1683441474356864929,gps,$GPAGM,2261,23899.020,304.52,1.58,0.90,0.26,-0.44,0.29,0.0044,-0.0175,-0.9790,23.1688832,113.3361994,33.45,1.412,-2.061,-0.082,2.056,16,16,82,1,0,*50
1683441474360585384,461018,1683441474360130071,gps,$GPAGM,2261,23899.030,304.52,1.58,0.91,0.40,0.08,0.28,0.0032,-0.0084,-1.0210,23.1688833,113.3361992,33.45,1.412,-2.064,-0.082,2.056,16,16,82,1,0,*7D
1683441474384200370,461019,1683441474383630990,gps,$GPAGM,2261,23899.040,304.52,1.58,0.91,0.09,-0.11,0.29,0.0131,-0.0088,-0.9944,23.1688834,113.3361990,33.46,1.415,-2.064,-0.080,2.056,16,16,82,1,0,*5C
1683441474387518658,461020,1683441474387031078,gps,$GPAGM,2261,23899.050,304.52,1.58,0.91,-0.00,-0.20,0.24,0.0022,0.0013,-0.9988,23.1688835,113.3361988,33.46,1.415,-2.064,-0.079,2.056,16,16,82,1,0,*54
1683441474390740273,461021,1683441474390250921,gps,$GPAGM,2261,23899.060,304.53,1.58,0.91,0.01,0.16,0.23,0.0141,-0.0047,-1.0159,23.1688837,113.3361986,33.46,1.418,-2.066,-0.077,2.056,16,16,82,1,0,*7C
1683441474415446345,461022,1683441474414813995,gps,$GPAGM,2261,23899.070,304.53,1.58,0.91,-0.60,-0.12,0.24,0.0091,-0.0095,-1.0007,23.1688838,113.3361984,33.46,1.419,-2.065,-0.079,2.056,16,16,82,1,0,*71
1683441474418730576,461023,1683441474418251037,gps,$GPAGM,2261,23899.080,304.53,1.58,0.90,-0.49,0.09,0.18,0.0084,0.0027,-0.9809,23.1688839,113.3361982,33.46,1.421,-2.067,-0.075,2.056,16,16,82,1,0,*70
1683441474422079023,461024,1683441474421520948,gps,$GPAGM,2261,23899.090,304.53,1.58,0.90,-0.47,-0.65,0.14,0.0052,-0.0102,-1.0164,23.1688841,113.3361980,33.46,1.419,-2.065,-0.074,2.056,16,16,82,1,0,*7B
1683441474449992378,461025,1683441474449362993,gps,$GPAGM,2261,23899.100,304.53,1.57,0.89,-0.61,-0.06,0.11,0.0081,0.0022,-1.0156,23.1688842,113.3361978,33.46,1.421,-2.067,-0.074,2.056,16,16,82,1,0,*5C
1683441474453554238,461026,1683441474452790021,gps,$GPAGM,2261,23899.110,304.53,1.57,0.88,-0.91,-0.17,0.05,0.0145,-0.0130,-0.9958,23.1688843,113.3361976,33.46,1.422,-2.067,-0.075,2.056,16,16,82,1,0,*73
1683441474456598167,461027,1683441474456067085,gps,$GPAGM,2261,23899.120,304.53,1.57,0.87,-1.10,-0.40,0.02,-0.0056,-0.0137,-0.9983,23.1688844,113.3361974,33.46,1.422,-2.066,-0.074,2.056,16,16,82,1,0,*58
1683441474460430182,461028,1683441474459937095,gps,$GPAGM,2261,23899.130,304.53,1.57,0.86,-0.89,-0.05,0.01,0.0123,0.0016,-0.9990,23.1688846,113.3361972,33.46,1.422,-2.069,-0.073,2.056,16,16,82,1,0,*54
1683441474483011370,461029,1683441474482568979,gps,$GPAGM,2261,23899.140,304.53,1.57,0.86,-0.83,-0.43,0.02,0.0122,-0.0032,-0.9804,23.1688847,113.3361970,33.46,1.420,-2.069,-0.070,2.056,16,16,82,1,0,*7C
1683441474486657322,461030,1683441474485924959,gps,$GPAGM,2261,23899.150,304.53,1.56,0.85,-0.55,-0.19,-0.04,-0.0008,-0.0088,-0.9858,23.1688848,113.3361968,33.46,1.420,-2.071,-0.067,2.056,16,16,82,1,0,*75
1683441474490862118,461031,1683441474490133047,gps,$GPAGM,2261,23899.160,304.53,1.56,0.85,-0.66,-0.32,-0.03,0.0038,-0.0233,-0.9975,23.1688849,113.3361966,33.46,1.419,-2.070,-0.066,2.056,16,16,82,1,0,*5F
1683441474514367353,461032,1683441474513542890,gps,$GPAGM,2261,23899.170,304.53,1.56,0.84,-0.79,-0.15,-0.00,0.0064,0.0046,-0.9910,23.1688851,113.3361964,33.47,1.419,-2.070,-0.066,2.056,16,16,82,1,0,*7A
1683441474517397102,461033,1683441474516834020,gps,$GPAGM,2261,23899.180,304.53,1.56,0.83,-0.68,0.40,-0.00,0.0090,-0.0031,-0.9785,23.1688852,113.3361962,33.47,1.421,-2.071,-0.066,2.056,16,16,82,1,0,*74
1683441474521535042,461034,1683441474520937919,gps,$GPAGM,2261,23899.190,304.53,1.56,0.83,-0.64,-0.17,-0.00,0.0151,-0.0079,-0.9548,23.1688853,113.3361960,33.47,1.420,-2.071,-0.062,2.056,16,16,82,1,0,*53
1683441474545522544,461035,1683441474544909000,gps,$GPAGM,2261,23899.200,304.53,1.56,0.82,-0.48,0.57,0.03,0.0068,0.0064,-0.9589,23.1688855,113.3361958,33.47,1.424,-2.077,-0.058,2.056,16,16,82,1,0,*70
1683441474548855464,461036,1683441474548358917,gps,$GPAGM,2261,23899.210,304.53,1.56,0.82,-0.18,-0.10,0.04,0.0197,0.0032,-0.9792,23.1688856,113.3361956,33.47,1.419,-2.077,-0.050,2.056,21,21,82,1,0,*5C
1683441474553014657,461037,1683441474552373886,gps,$GPAGM,2261,23899.220,304.53,1.56,0.81,-0.61,0.28,0.09,0.0086,0.0005,-0.9941,23.1688857,113.3361954,33.47,1.426,-2.079,-0.054,2.056,21,21,82,1,0,*79
1683441474580029825,461038,1683441474579540014,gps,$GPAGM,2261,23899.230,304.53,1.57,0.81,-0.61,0.73,0.08,0.0182,0.0003,-0.9629,23.1688858,113.3361952,33.47,1.428,-2.081,-0.052,2.056,21,21,82,1,0,*72
1683441474584034891,461039,1683441474583553075,gps,$GPAGM,2261,23899.240,304.53,1.57,0.80,-0.65,0.34,0.13,0.0063,0.0088,-0.9726,23.1688860,113.3361950,33.47,1.430,-2.081,-0.053,2.056,21,21,82,1,0,*7B
1683441474587293889,461040,1683441474586810111,gps,$GPAGM,2261,23899.250,304.53,1.58,0.80,-0.46,0.75,0.09,0.0196,0.0296,-0.9885,23.1688861,113.3361948,33.47,1.432,-2.082,-0.051,2.056,21,21,82,1,0,*71
1683441474590487120,461041,1683441474589942932,gps,$GPAGM,2261,23899.260,304.53,1.58,0.79,-0.49,0.32,0.10,0.0139,0.0094,-0.9783,23.1688862,113.3361946,33.47,1.434,-2.081,-0.053,2.056,21,21,82,1,0,*76
1683441474614259658,461042,1683441474613759040,gps,$GPAGM,2261,23899.270,304.53,1.59,0.79,-0.26,0.22,0.09,0.0048,0.0135,-1.0017,23.1688864,113.3361944,33.47,1.434,-2.081,-0.051,2.056,21,21,82,1,0,*7F
1683441474617348871,461043,1683441474616889953,gps,$GPAGM,2261,23899.280,304.53,1.59,0.79,-0.37,0.58,0.09,0.0196,0.0123,-1.0230,23.1688865,113.3361942,33.47,1.435,-2.081,-0.057,2.056,21,21,82,1,0,*7F
1683441474620404401,461044,1683441474619927883,gps,$GPAGM,2261,23899.290,304.53,1.60,0.78,-0.66,0.48,0.07,0.0086,0.0142,-0.9856,23.1688866,113.3361940,33.47,1.438,-2.081,-0.058,2.056,21,21,82,1,0,*78
1683441474646005449,461045,1683441474645422935,gps,$GPAGM,2261,23899.300,304.53,1.60,0.78,-0.28,0.61,0.06,0.0119,0.0214,-0.9895,23.1688867,113.3361938,33.47,1.438,-2.081,-0.059,2.056,21,21,82,1,0,*77
1683441474649182617,461046,1683441474648385047,gps,$GPAGM,2261,23899.310,304.53,1.61,0.77,-0.21,0.04,0.09,0.0108,0.0011,-1.0095,23.1688869,113.3361935,33.47,1.437,-2.080,-0.058,2.056,21,21,82,1,0,*76
1683441474651903339,461047,1683441474651422977,gps,$GPAGM,2261,23899.320,304.53,1.61,0.77,-0.00,0.07,0.07,0.0059,0.0181,-1.0178,23.1688870,113.3361933,33.48,1.436,-2.080,-0.061,2.056,21,21,82,1,0,*7E
1683441474679989337,461048,1683441474679260969,gps,$GPAGM,2261,23899.330,304.54,1.61,0.77,-0.07,0.42,0.08,0.0180,0.0076,-1.0130,23.1688871,113.3361931,33.48,1.438,-2.081,-0.063,2.056,21,21,82,1,0,*7F
1683441474682912929,461049,1683441474682306051,gps,$GPAGM,2261,23899.340,304.54,1.61,0.77,-0.22,-0.06,0.01,0.0045,0.0049,-0.9939,23.1688873,113.3361929,33.48,1.438,-2.080,-0.066,2.056,21,21,82,1,0,*59
1683441474685665549,461050,1683441474685163021,gps,$GPAGM,2261,23899.350,304.54,1.61,0.77,0.13,0.62,0.03,0.0092,0.0122,-1.0002,23.1688874,113.3361927,33.48,1.439,-2.083,-0.065,2.056,21,21,82,1,0,*5D
1683441474688566239,461051,1683441474687983036,gps,$GPAGM,2261,23899.360,304.54,1.62,0.77,0.51,-0.05,0.05,0.0079,0.0036,-0.9846,23.1688875,113.3361925,33.48,1.435,-2.082,-0.064,2.056,21,21,82,1,0,*7F
1683441474713566887,461052,1683441474712917089,gps,$GPAGM,2261,23899.370,304.54,1.62,0.78,0.76,-0.13,0.03,0.0134,0.0087,-1.0100,23.1688876,113.3361923,33.48,1.435,-2.082,-0.063,2.056,21,21,82,1,0,*76
1683441474716491295,461053,1683441474715902090,gps,$GPAGM,2261,23899.380,304.54,1.62,0.78,0.33,0.01,0.01,0.0097,-0.0044,-1.0088,23.1688878,113.3361921,33.48,1.439,-2.084,-0.067,2.056,21,21,82,1,0,*7D
1683441474719289051,461054,1683441474718801975,gps,$GPAGM,2261,23899.390,304.54,1.61,0.79,0.50,0.07,0.08,0.0028,0.0133,-1.0103,23.1688879,113.3361919,33.48,1.438,-2.085,-0.067,2.056,21,21,82,1,0,*54
1683441474744819100,461055,1683441474744210004,gps,$GPAGM,2261,23899.400,304.54,1.62,0.79,0.43,0.69,0.02,0.0112,0.0078,-0.9924,23.1688880,113.3361917,33.48,1.442,-2.088,-0.069,2.056,21,21,82,1,0,*5C
1683441474747764659,461056,1683441474747241973,gps,$GPAGM,2261,23899.410,304.54,1.62,0.80,0.46,-0.14,0.04,0.0100,-0.0027,-0.9900,23.1688882,113.3361915,33.48,1.441,-2.086,-0.068,2.056,20,20,82,0,0,*50
1683441474750664015,461057,1683441474750140905,gps,$GPAGM,2261,23899.420,304.54,1.63,0.80,0.78,0.52,0.04,0.0080,0.0227,-0.9932,23.1688883,113.3361913,33.48,1.441,-2.089,-0.068,2.056,20,20,82,0,0,*5F
1683441474779913597,461058,1683441474779258966,gps,$GPAGM,2261,23899.430,304.54,1.63,0.81,0.74,-0.11,0.00,0.0143,0.0053,-0.9954,23.1688884,113.3361911,33.48,1.442,-2.087,-0.066,2.056,20,20,82,0,0,*74
1683441474782844234,461059,1683441474782247066,gps,$GPAGM,2261,23899.440,304.54,1.63,0.82,0.51,0.29,0.02,-0.0015,0.0001,-1.0234,23.1688886,113.3361909,33.49,1.443,-2.088,-0.069,2.056,20,20,82,0,0,*75
1683441474785733258,461060,1683441474785140037,gps,$GPAGM,2261,23899.450,304.54,1.64,0.82,0.57,0.76,0.04,0.0113,0.0046,-1.0108,23.1688887,113.3361907,33.49,1.444,-2.090,-0.072,2.056,20,20,82,0,0,*57
1683441474788392523,461061,1683441474787935972,gps,$GPAGM,2261,23899.460,304.54,1.64,0.82,0.63,0.37,0.06,0.0182,0.0130,-0.9805,23.1688888,113.3361905,33.49,1.444,-2.090,-0.072,2.056,20,20,82,0,0,*5D
1683441474813541246,461062,1683441474812844038,gps,$GPAGM,2261,23899.470,304.54,1.65,0.83,0.90,1.03,-0.01,0.0056,0.0274,-0.9812,23.1688889,113.3361903,33.49,1.446,-2.093,-0.069,2.056,20,20,82,0,0,*7D
1683441474816905723,461063,1683441474816142082,gps,$GPAGM,2261,23899.480,304.54,1.66,0.84,0.91,-0.03,-0.04,0.0065,-0.0050,-0.9927,23.1688891,113.3361901,33.49,1.443,-2.089,-0.066,2.056,20,20,82,0,0,*7A
1683441474819816570,461064,1683441474819387912,gps,$GPAGM,2261,23899.490,304.54,1.65,0.85,1.25,0.22,-0.02,0.0087,0.0097,-1.0415,23.1688892,113.3361899,33.49,1.443,-2.091,-0.067,2.056,20,20,82,0,0,*7A
1683441474844428188,461065,1683441474843801975,gps,$GPAGM,2261,23899.500,304.54,1.66,0.86,1.08,0.97,-0.05,0.0144,0.0111,-1.0274,23.1688893,113.3361897,33.49,1.445,-2.092,-0.073,2.056,20,20,82,0,0,*7B
1683441474847526758,461066,1683441474846749067,gps,$GPAGM,2261,23899.510,304.54,1.67,0.87,0.75,0.32,-0.07,-0.0046,0.0043,-1.0027,23.1688895,113.3361895,33.49,1.445,-2.089,-0.074,2.056,20,20,82,0,0,*59
1683441474850154497,461067,1683441474849673032,gps,$GPAGM,2261,23899.520,304.54,1.67,0.88,0.64,1.00,-0.05,0.0076,0.0051,-1.0220,23.1688896,113.3361893,33.49,1.446,-2.089,-0.077,2.056,20,20,82,0,0,*7A
1683441474875469130,461068,1683441474874996900,gps,$GPAGM,2261,23899.530,304.54,1.68,0.89,0.77,0.48,-0.06,0.0189,0.0013,-0.9976,23.1688897,113.3361891,33.49,1.445,-2.089,-0.077,2.056,20,20,82,0,0,*7E
1683441474878338177,461069,1683441474877844095,gps,$GPAGM,2261,23899.540,304.54,1.69,0.89,1.22,0.45,-0.08,0.0058,0.0139,-1.0176,23.1688899,113.3361888,33.49,1.443,-2.090,-0.076,2.056,20,20,82,0,0,*77
1683441474881096460,461070,1683441474880639076,gps,$GPAGM,2261,23899.550,304.54,1.69,0.91,0.79,0.39,-0.13,0.0053,-0.0033,-1.0200,23.1688900,113.3361886,33.49,1.445,-2.089,-0.079,2.056,20,20,82,0,0,*50
1683441474910618921,461071,1683441474909862041,gps,$GPAGM,2261,23899.560,304.54,1.69,0.91,0.59,0.09,-0.08,0.0043,-0.0036,-1.0359,23.1688901,113.3361884,33.49,1.443,-2.088,-0.081,2.056,20,20,82,0,0,*52
1683441474913934118,461072,1683441474913351058,gps,$GPAGM,2261,23899.570,304.54,1.70,0.92,0.70,0.96,-0.08,0.0077,-0.0063,-1.0242,23.1688902,113.3361882,33.50,1.445,-2.092,-0.084,2.056,20,20,82,0,0,*5C
1683441474917213707,461073,1683441474916558980,gps,$GPAGM,2261,23899.580,304.54,1.70,0.92,0.54,-0.06,-0.04,0.0069,-0.0126,-1.0029,23.1688904,113.3361880,33.50,1.441,-2.089,-0.083,2.056,20,20,82,0,0,*70
1683441474920146601,461074,1683441474919696092,gps,$GPAGM,2261,23899.590,304.53,1.71,0.93,0.55,0.48,-0.08,-0.0017,-0.0017,-1.0139,23.1688905,113.3361878,33.50,1.442,-2.091,-0.085,2.056,20,20,82,0,0,*71
1683441474944239691,461075,1683441474943502902,gps,$GPAGM,2261,23899.600,304.53,1.71,0.93,0.35,-0.04,-0.06,0.0115,-0.0279,-1.0159,23.1688906,113.3361876,33.50,1.440,-2.089,-0.084,2.056,20,20,82,0,0,*73
1683441474947513790,461076,1683441474946902990,gps,$GPAGM,2261,23899.610,304.53,1.70,0.94,0.48,-0.00,-0.00,-0.0050,-0.0195,-1.0273,23.1688907,113.3361874,33.50,1.435,-2.092,-0.082,2.056,20,20,82,1,0,*57
1683441474950420597,461077,1683441474950001955,gps,$GPAGM,2261,23899.620,304.53,1.71,0.94,0.45,0.64,0.00,0.0035,-0.0084,-1.0066,23.1688909,113.3361872,33.50,1.436,-2.094,-0.083,2.056,20,20,82,1,0,*7F
1683441474975185309,461078,1683441474974545955,gps,$GPAGM,2261,23899.630,304.53,1.71,0.94,0.16,-0.59,0.03,-0.0097,-0.0251,-1.0061,23.1688910,113.3361870,33.50,1.432,-2.089,-0.083,2.056,20,20,82,1,0,*72
1683441474978294818,461079,1683441474977775096,gps,$GPAGM,2261,23899.640,304.53,1.71,0.95,0.35,0.31,0.06,-0.0048,-0.0071,-1.0332,23.1688911,113.3361868,33.50,1.432,-2.092,-0.083,2.056,20,20,82,1,0,*56
1683441474981371161,461080,1683441474980962991,gps,$GPAGM,2261,23899.650,304.53,1.71,0.95,0.05,-0.20,0.04,-0.0181,-0.0095,-1.0056,23.1688913,113.3361866,33.50,1.431,-2.088,-0.085,2.056,20,20,82,1,0,*76
1683441475006166988,461081,1683441475005392074,gps,$GPAGM,2261,23899.660,304.53,1.70,0.95,0.13,-0.39,0.02,-0.0341,-0.0044,-1.0259,23.1688914,113.3361864,33.50,1.432,-2.089,-0.084,2.056,20,20,82,1,0,*74
1683441475009303338,461082,1683441475008765935,gps,$GPAGM,2261,23899.670,304.53,1.70,0.95,-0.04,-0.00,0.02,-0.0129,-0.0224,-1.0122,23.1688915,113.3361862,33.50,1.431,-2.088,-0.087,2.056,20,20,82,1,0,*55
1683441475012659373,461083,1683441475011976003,gps,$GPAGM,2261,23899.680,304.53,1.70,0.95,-0.24,-0.87,0.06,-0.0255,-0.0224,-1.0176,23.1688917,113.3361860,33.50,1.430,-2.087,-0.085,2.056,20,20,82,1,0,*56
1683441475040910697,461084,1683441475040107965,gps,$GPAGM,2261,23899.690,304.53,1.69,0.95,-0.07,-0.09,0.09,-0.0309,-0.0052,-1.0288,23.1688918,113.3361858,33.50,1.429,-2.088,-0.088,2.056,20,20,82,1,0,*50
1683441475044105632,461085,1683441475043539047,gps,$GPAGM,2261,23899.700,304.53,1.69,0.95,-0.03,-0.65,0.09,-0.0259,-0.0060,-1.0105,23.1688919,113.3361856,33.50,1.429,-2.087,-0.086,2.056,20,20,82,1,0,*5B
1683441475047290607,461086,1683441475046772003,gps,$GPAGM,2261,23899.710,304.53,1.68,0.95,0.00,-0.45,0.01,-0.0271,-0.0008,-1.0185,23.1688920,113.3361854,33.51,1.428,-2.085,-0.087,2.056,20,20,82,1,0,*78
1683441475050365635,461087,1683441475049817085,gps,$GPAGM,2261,23899.720,304.53,1.67,0.95,-0.20,-0.74,0.08,-0.0245,-0.0234,-1.0281,23.1688922,113.3361852,33.51,1.430,-2.085,-0.086,2.056,20,20,82,1,0,*51
