%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683441401330311248,453715,1683441401329678058,gps,$GPAGM,2261,23826.000,91.52,-1.94,0.82,0.18,-0.40,0.31,-0.0508,0.0153,-0.9929,23.1688024,113.3365179,33.00,-0.084,2.888,0.101,0.725,17,17,42,1,0,*6C
1683441401355203271,453716,1683441401354669094,gps,$GPAGM,2261,23826.010,91.52,-1.94,0.82,0.25,-0.33,0.34,-0.0443,0.0077,-0.9946,23.1688024,113.3365182,33.00,-0.085,2.889,0.101,0.725,17,17,42,1,0,*66
1683441401358650375,453717,1683441401358006954,gps,$GPAGM,2261,23826.020,91.53,-1.95,0.82,-0.17,-0.55,0.39,-0.0510,0.0036,-1.0093,23.1688024,113.3365184,33.00,-0.085,2.888,0.099,0.718,17,17,42,1,0,*46
1683441401362041327,453718,1683441401361358880,gps,$GPAGM,2261,23826.030,91.53,-1.95,0.81,-0.23,-0.02,0.38,-0.0419,0.0186,-0.9953,23.1688024,113.3365187,33.00,-0.086,2.892,0.098,0.718,17,17,42,1,0,*45
1683441401386299796,453719,1683441401385624885,gps,$GPAGM,2261,23826.040,91.53,-1.95,0.81,-0.57,-0.28,0.32,-0.0424,0.0035,-0.9917,23.1688024,113.3365190,33.00,-0.086,2.891,0.097,0.718,17,17,42,1,0,*4E
1683441401389530371,453720,1683441401388995885,gps,$GPAGM,2261,23826.050,91.54,-1.95,0.80,-0.46,-0.11,0.27,-0.0463,0.0035,-0.9956,23.1688024,113.3365193,33.00,-0.086,2.894,0.098,0.718,17,17,42,1,0,*48
1683441401392752478,453721,1683441401392232894,gps,$GPAGM,2261,23826.060,91.54,-1.95,0.80,-0.41,-0.47,0.20,-0.0348,-0.0154,-1.0007,23.1688024,113.3365196,33.00,-0.082,2.891,0.099,0.718,17,17,42,1,0,*6D
1683441401420977495,453722,1683441401420335054,gps,$GPAGM,2261,23826.070,91.54,-1.96,0.79,-0.28,-0.88,0.25,-0.0406,-0.0205,-1.0303,23.1688024,113.3365199,33.00,-0.080,2.892,0.099,0.718,17,17,42,1,0,*63
1683441401424638476,453723,1683441401423669099,gps,$GPAGM,2261,23826.080,91.54,-1.97,0.79,-0.17,-0.09,0.23,-0.0378,0.0034,-1.0298,23.1688024,113.3365201,33.00,-0.077,2.899,0.095,0.718,17,17,42,1,0,*43
1683441401427731111,453724,1683441401427118062,gps,$GPAGM,2261,23826.090,91.55,-1.97,0.79,-0.55,-0.84,0.14,-0.0403,-0.0197,-0.9958,23.1688024,113.3365204,33.00,-0.077,2.899,0.094,0.718,17,17,42,1,0,*61
1683441401430724741,453725,1683441401430284976,gps,$GPAGM,2261,23826.100,91.55,-1.98,0.78,-0.09,-0.49,0.14,-0.0387,-0.0131,-1.0083,23.1688024,113.3365207,33.00,-0.073,2.903,0.096,0.718,17,17,42,1,0,*68
1683441401454890015,453726,1683441401454314947,gps,$GPAGM,2261,23826.110,91.55,-1.98,0.78,0.32,-0.60,0.14,-0.0322,-0.0179,-1.0029,23.1688024,113.3365210,32.99,-0.070,2.905,0.097,0.718,17,17,42,1,0,*47
1683441401458442399,453727,1683441401457686901,gps,$GPAGM,2261,23826.120,91.55,-1.99,0.79,0.34,-1.21,0.14,-0.0405,-0.0155,-0.9995,23.1688024,113.3365213,32.99,-0.069,2.904,0.099,0.718,17,17,42,1,0,*48
1683441401461508850,453728,1683441401460848093,gps,$GPAGM,2261,23826.130,91.55,-2.00,0.79,0.32,-0.57,0.15,-0.0413,-0.0058,-1.0141,23.1688024,113.3365216,32.99,-0.068,2.909,0.098,0.718,17,17,42,1,0,*47
1683441401486022665,453729,1683441401485289096,gps,$GPAGM,2261,23826.140,91.55,-2.01,0.79,0.05,-1.00,0.17,-0.0382,-0.0144,-0.9951,23.1688023,113.3365218,32.99,-0.070,2.908,0.098,0.718,17,17,42,1,0,*47
1683441401489487495,453730,1683441401488692998,gps,$GPAGM,2261,23826.150,91.56,-2.02,0.80,0.15,-0.58,0.20,-0.0445,-0.0045,-0.9973,23.1688023,113.3365221,32.99,-0.068,2.912,0.099,0.718,17,17,42,1,0,*4C
1683441401493159629,453731,1683441401492486000,gps,$GPAGM,2261,23826.160,91.56,-2.02,0.80,0.02,-0.64,0.18,-0.0306,0.0008,-0.9677,23.1688023,113.3365224,32.99,-0.071,2.911,0.101,0.718,17,17,42,1,0,*6C
1683441401516850264,453732,1683441401516227006,gps,$GPAGM,2261,23826.170,91.56,-2.03,0.80,0.01,-1.13,0.16,-0.0493,0.0009,-0.9875,23.1688023,113.3365227,32.99,-0.071,2.911,0.104,0.718,17,17,42,1,0,*60
1683441401520146413,453733,1683441401519639968,gps,$GPAGM,2261,23826.180,91.56,-2.04,0.80,0.03,-0.49,0.19,-0.0354,-0.0058,-0.9904,23.1688023,113.3365230,32.99,-0.073,2.917,0.105,0.718,17,17,42,1,0,*4A
1683441401524006259,453734,1683441401523417949,gps,$GPAGM,2261,23826.190,91.56,-2.05,0.80,-0.16,-0.78,0.25,-0.0415,-0.0018,-0.9846,23.1688023,113.3365233,32.99,-0.074,2.918,0.106,0.718,17,17,42,1,0,*67
1683441401551324570,453735,1683441401550718069,gps,$GPAGM,2261,23826.200,91.57,-2.05,0.79,-0.21,-0.44,0.25,-0.0401,0.0093,-0.9929,23.1688023,113.3365236,32.99,-0.076,2.922,0.107,0.718,17,17,42,1,0,*4D
1683441401555064864,453736,1683441401554532051,gps,$GPAGM,2261,23826.210,91.57,-2.06,0.79,-0.56,-0.77,0.29,-0.0408,-0.0028,-1.0102,23.1688023,113.3365238,32.99,-0.077,2.922,0.105,0.718,18,18,42,1,0,*63
1683441401559595405,453737,1683441401559081077,gps,$GPAGM,2261,23826.220,91.57,-2.06,0.79,-0.58,-0.40,0.31,-0.0414,0.0022,-1.0041,23.1688023,113.3365241,32.99,-0.078,2.925,0.104,0.718,18,18,42,1,0,*48
1683441401562876155,453738,1683441401562364101,gps,$GPAGM,2261,23826.230,91.57,-2.07,0.78,-0.54,-0.22,0.35,-0.0416,-0.0060,-1.0036,23.1688023,113.3365244,32.98,-0.078,2.927,0.103,0.718,18,18,42,1,0,*6D
1683441401584676356,453739,1683441401584187030,gps,$GPAGM,2261,23826.240,91.58,-2.07,0.77,-0.59,-0.66,0.34,-0.0470,-0.0030,-1.0202,23.1688023,113.3365247,32.98,-0.078,2.925,0.102,0.718,18,18,42,1,0,*66
1683441401589135558,453740,1683441401588606119,gps,$GPAGM,2261,23826.250,91.58,-2.07,0.77,-0.30,-0.15,0.36,-0.0495,0.0097,-1.0222,23.1688023,113.3365250,32.98,-0.077,2.929,0.100,0.718,18,18,42,1,0,*40
1683441401592781706,453741,1683441401592205047,gps,$GPAGM,2261,23826.260,91.58,-2.08,0.77,-0.25,-0.66,0.34,-0.0365,-0.0100,-1.0105,23.1688023,113.3365253,32.98,-0.078,2.932,0.101,0.718,18,18,42,1,0,*65
1683441401615934319,453742,1683441401615355014,gps,$GPAGM,2261,23826.270,91.59,-2.08,0.76,-0.05,-0.26,0.39,-0.0523,0.0012,-1.0334,23.1688023,113.3365256,32.98,-0.076,2.935,0.099,0.718,18,18,42,1,0,*48
1683441401619860061,453743,1683441401618969917,gps,$GPAGM,2261,23826.280,91.59,-2.09,0.76,0.16,-0.11,0.41,-0.0405,0.0012,-1.0249,23.1688022,113.3365258,32.98,-0.076,2.938,0.099,0.718,18,18,42,1,0,*6E
1683441401623818552,453744,1683441401623272895,gps,$GPAGM,2261,23826.290,91.60,-2.09,0.77,0.21,-0.45,0.38,-0.0469,-0.0003,-1.0166,23.1688022,113.3365261,32.98,-0.076,2.938,0.098,0.718,18,18,42,1,0,*4D
1683441401651740985,453745,1683441401650584936,gps,$GPAGM,2261,23826.300,91.60,-2.09,0.77,0.43,0.12,0.39,-0.0374,0.0105,-1.0166,23.1688022,113.3365264,32.98,-0.077,2.941,0.099,0.718,18,18,42,1,0,*45
1683441401654868381,453746,1683441401654294013,gps,$GPAGM,2261,23826.310,91.60,-2.09,0.78,0.54,-0.71,0.38,-0.0485,0.0055,-1.0085,23.1688022,113.3365267,32.98,-0.077,2.940,0.099,0.718,18,18,42,1,0,*67
1683441401657921412,453747,1683441401657370090,gps,$GPAGM,2261,23826.320,91.61,-2.10,0.78,0.77,-0.03,0.37,-0.0432,0.0277,-1.0107,23.1688022,113.3365270,32.98,-0.079,2.943,0.100,0.718,18,18,42,1,0,*69
1683441401660723608,453748,1683441401660239934,gps,$GPAGM,2261,23826.330,91.61,-2.10,0.79,0.70,-0.21,0.34,-0.0366,0.0129,-0.9922,23.1688022,113.3365273,32.97,-0.082,2.944,0.100,0.718,18,18,42,1,0,*6B
1683441401685683322,453749,1683441401685106992,gps,$GPAGM,2261,23826.340,91.61,-2.10,0.80,0.74,-0.80,0.34,-0.0449,0.0187,-1.0141,23.1688022,113.3365276,32.97,-0.084,2.947,0.103,0.718,18,18,42,1,0,*6D
1683441401689043883,453750,1683441401688534975,gps,$GPAGM,2261,23826.350,91.62,-2.11,0.80,0.52,-0.17,0.34,-0.0396,0.0235,-1.0186,23.1688022,113.3365279,32.97,-0.087,2.952,0.100,0.718,18,18,42,1,0,*6B
1683441401692506915,453751,1683441401691751003,gps,$GPAGM,2261,23826.360,91.62,-2.12,0.81,0.36,-0.97,0.32,-0.0466,0.0199,-1.0181,23.1688022,113.3365281,32.97,-0.089,2.952,0.101,0.718,18,18,42,1,0,*64
1683441401716901109,453752,1683441401716169118,gps,$GPAGM,2261,23826.370,91.62,-2.12,0.81,0.25,-0.23,0.30,-0.0417,0.0304,-1.0195,23.1688022,113.3365284,32.97,-0.092,2.957,0.098,0.718,18,18,42,1,0,*64
1683441401720153236,453753,1683441401719588994,gps,$GPAGM,2261,23826.380,91.63,-2.13,0.81,-0.26,-0.93,0.23,-0.0401,0.0073,-1.0034,23.1688022,113.3365287,32.97,-0.094,2.960,0.099,0.718,18,18,42,1,0,*42
1683441401723331511,453754,1683441401722816944,gps,$GPAGM,2261,23826.390,91.63,-2.14,0.81,-0.24,-1.07,0.23,-0.0472,0.0119,-1.0249,23.1688022,113.3365290,32.97,-0.095,2.961,0.097,0.718,18,18,42,1,0,*43
1683441401747450413,453755,1683441401746838092,gps,$GPAGM,2261,23826.400,91.63,-2.15,0.80,-0.33,-0.82,0.23,-0.0361,0.0156,-1.0166,23.1688022,113.3365293,32.97,-0.094,2.965,0.098,0.718,18,18,42,1,0,*4E
1683441401750956213,453756,1683441401750370025,gps,$GPAGM,2261,23826.410,91.63,-2.16,0.80,-0.69,-1.74,0.20,-0.0445,-0.0013,-1.0185,23.1688021,113.3365296,32.97,-0.095,2.964,0.096,0.718,17,17,42,1,0,*61
1683441401754034728,453757,1683441401753478050,gps,$GPAGM,2261,23826.420,91.63,-2.17,0.79,-0.62,-0.98,0.16,-0.0488,0.0033,-1.0251,23.1688021,113.3365299,32.97,-0.092,2.973,0.098,0.718,17,17,42,1,0,*4C
1683441401781331811,453758,1683441401780788898,gps,$GPAGM,2261,23826.430,91.64,-2.19,0.78,-1.06,-1.47,0.15,-0.0394,-0.0114,-0.9890,23.1688021,113.3365302,32.96,-0.093,2.973,0.096,0.718,17,17,42,1,0,*67
1683441401784756371,453759,1683441401784174919,gps,$GPAGM,2261,23826.440,91.64,-2.20,0.77,-1.14,-1.44,0.15,-0.0470,-0.0225,-0.9997,23.1688021,113.3365305,32.96,-0.089,2.976,0.101,0.718,17,17,42,1,0,*69
1683441401787712906,453760,1683441401787250995,gps,$GPAGM,2261,23826.450,91.64,-2.22,0.76,-0.93,-1.29,0.16,-0.0480,-0.0247,-1.0012,23.1688021,113.3365308,32.96,-0.086,2.979,0.101,0.718,17,17,42,1,0,*67
1683441401790539735,453761,1683441401790121078,gps,$GPAGM,2261,23826.460,91.64,-2.23,0.75,-0.80,-1.73,0.15,-0.0318,-0.0101,-0.9863,23.1688021,113.3365310,32.96,-0.082,2.980,0.107,0.718,17,17,42,1,0,*64
1683441401814843807,453762,1683441401814254045,gps,$GPAGM,2261,23826.470,91.64,-2.25,0.74,-0.54,-1.51,0.14,-0.0424,-0.0136,-1.0051,23.1688021,113.3365313,32.96,-0.080,2.984,0.108,0.718,17,17,42,1,0,*6D
1683441401818112194,453763,1683441401817553997,gps,$GPAGM,2261,23826.480,91.64,-2.26,0.74,-0.66,-1.13,0.14,-0.0518,-0.0154,-0.9799,23.1688021,113.3365316,32.96,-0.078,2.986,0.111,0.718,17,17,42,1,0,*6F
1683441401821008367,453764,1683441401820616960,gps,$GPAGM,2261,23826.490,91.64,-2.27,0.73,-0.67,-1.38,0.13,-0.0400,-0.0202,-0.9723,23.1688021,113.3365319,32.96,-0.077,2.987,0.114,0.718,17,17,42,1,0,*6A
1683441401845850702,453765,1683441401845216989,gps,$GPAGM,2261,23826.500,91.65,-2.29,0.72,-0.01,-1.45,0.18,-0.0440,-0.0365,-1.0073,23.1688021,113.3365322,32.96,-0.072,2.986,0.119,0.718,17,17,42,1,0,*62
1683441401848720881,453766,1683441401848181009,gps,$GPAGM,2261,23826.510,91.65,-2.30,0.73,0.01,-0.87,0.26,-0.0430,-0.0030,-0.9853,23.1688021,113.3365325,32.96,-0.070,2.990,0.119,0.718,17,17,42,1,0,*41
1683441401851902354,453767,1683441401851327896,gps,$GPAGM,2261,23826.520,91.65,-2.31,0.72,-0.49,-1.13,0.21,-0.0437,-0.0030,-0.9506,23.1688021,113.3365328,32.95,-0.075,2.989,0.122,0.718,17,17,42,1,0,*69
1683441401880721138,453768,1683441401880043029,gps,$GPAGM,2261,23826.530,91.65,-2.32,0.72,-0.00,-0.90,0.21,-0.0445,-0.0079,-0.9973,23.1688021,113.3365331,32.95,-0.072,2.992,0.125,0.718,17,17,42,1,0,*68
1683441401883948324,453769,1683441401883342981,gps,$GPAGM,2261,23826.540,91.65,-2.32,0.72,0.29,-0.33,0.23,-0.0511,0.0114,-0.9758,23.1688021,113.3365334,32.95,-0.073,2.992,0.127,0.718,17,17,42,1,0,*64
1683441401887050447,453770,1683441401886492967,gps,$GPAGM,2261,23826.550,91.66,-2.33,0.72,-0.18,-1.17,0.29,-0.0474,-0.0042,-0.9799,23.1688020,113.3365337,32.95,-0.075,2.990,0.128,0.718,17,17,42,1,0,*6C
1683441401889917990,453771,1683441401889390945,gps,$GPAGM,2261,23826.560,91.66,-2.34,0.72,0.09,-0.69,0.30,-0.0499,0.0080,-0.9975,23.1688020,113.3365340,32.95,-0.077,2.990,0.129,0.718,17,17,42,1,0,*6A
1683441401914054650,453772,1683441401913486003,gps,$GPAGM,2261,23826.570,91.66,-2.34,0.73,0.31,-0.60,0.36,-0.0373,0.0149,-1.0229,23.1688020,113.3365342,32.95,-0.077,2.992,0.128,0.718,17,17,42,1,0,*62
1683441401916999764,453773,1683441401916439056,gps,$GPAGM,2261,23826.580,91.67,-2.35,0.73,-0.43,-0.61,0.37,-0.0617,-0.0027,-1.0000,23.1688020,113.3365345,32.95,-0.083,2.995,0.124,0.718,17,17,42,1,0,*68
1683441401919832195,453774,1683441401919317007,gps,$GPAGM,2261,23826.590,91.67,-2.36,0.72,0.01,-0.70,0.45,-0.0574,-0.0080,-1.0322,23.1688020,113.3365348,32.95,-0.080,2.995,0.124,0.718,17,17,42,1,0,*43
1683441401945260902,453775,1683441401944621086,gps,$GPAGM,2261,23826.600,91.67,-2.36,0.72,-0.28,-0.24,0.49,-0.0385,0.0022,-1.0212,23.1688020,113.3365351,32.94,-0.083,2.998,0.119,0.718,17,17,42,1,0,*44
1683441401948090333,453776,1683441401947639942,gps,$GPAGM,2261,23826.610,91.68,-2.36,0.72,-0.47,-0.79,0.51,-0.0448,0.0214,-1.0154,23.1688020,113.3365354,32.95,-0.083,2.998,0.115,0.718,17,17,42,1,0,*4A
1683441401951070747,453777,1683441401950535058,gps,$GPAGM,2261,23826.620,91.68,-2.37,0.71,-0.49,-0.24,0.47,-0.0443,0.0199,-0.9934,23.1688020,113.3365357,32.95,-0.087,3.007,0.115,0.718,17,17,42,1,0,*48
1683441401976635610,453778,1683441401975975990,gps,$GPAGM,2261,23826.630,91.69,-2.38,0.71,-0.33,-1.19,0.47,-0.0519,0.0080,-0.9965,23.1688020,113.3365360,32.94,-0.088,3.004,0.117,0.718,17,17,42,1,0,*4D
1683441401979619458,453779,1683441401979058027,gps,$GPAGM,2261,23826.640,91.69,-2.38,0.70,-0.34,0.09,0.47,-0.0418,0.0064,-0.9973,23.1688020,113.3365363,32.94,-0.089,3.013,0.118,0.718,17,17,42,1,0,*67
1683441401982275387,453780,1683441401981817960,gps,$GPAGM,2261,23826.650,91.70,-2.39,0.70,-0.44,-0.72,0.52,-0.0359,0.0181,-0.9565,23.1688020,113.3365366,32.94,-0.090,3.012,0.121,0.718,17,17,42,1,0,*48
1683441402011479070,453781,1683441402010711908,gps,$GPAGM,2261,23826.660,91.70,-2.39,0.69,-0.35,-0.63,0.41,-0.0512,0.0361,-0.9826,23.1688020,113.3365369,32.94,-0.092,3.015,0.126,0.718,17,17,42,1,0,*45
1683441402014858507,453782,1683441402014363050,gps,$GPAGM,2261,23826.670,91.70,-2.40,0.69,-0.06,-0.71,0.33,-0.0484,0.0097,-0.9890,23.1688020,113.3365372,32.94,-0.093,3.016,0.128,0.718,17,17,42,1,0,*43
1683441402017864043,453783,1683441402017426013,gps,$GPAGM,2261,23826.680,91.71,-2.41,0.69,-0.05,-0.63,0.33,-0.0504,0.0241,-1.0053,23.1688020,113.3365375,32.94,-0.093,3.020,0.129,0.718,17,17,42,1,0,*40
1683441402020993854,453784,1683441402020548105,gps,$GPAGM,2261,23826.690,91.71,-2.41,0.69,-0.12,-0.00,0.25,-0.0454,0.0280,-0.9770,23.1688019,113.3365378,32.94,-0.096,3.025,0.129,0.718,17,17,42,1,0,*45
1683441402045316357,453785,1683441402044516086,gps,$GPAGM,2261,23826.700,91.71,-2.42,0.69,-0.21,-1.02,0.19,-0.0482,0.0104,-0.9834,23.1688019,113.3365381,32.93,-0.097,3.022,0.131,0.718,17,17,42,1,0,*47
1683441402048840446,453786,1683441402048027038,gps,$GPAGM,2261,23826.710,91.71,-2.42,0.69,-0.19,-0.07,0.15,-0.0419,0.0189,-0.9826,23.1688019,113.3365384,32.93,-0.098,3.028,0.132,0.718,17,17,42,1,0,*42
1683441402051815715,453787,1683441402051336050,gps,$GPAGM,2261,23826.720,91.72,-2.43,0.68,-0.07,-0.88,0.13,-0.0337,0.0077,-0.9760,23.1688019,113.3365387,32.93,-0.097,3.026,0.135,0.718,17,17,42,1,0,*4F
1683441402076452977,453788,1683441402075537919,gps,$GPAGM,2261,23826.730,91.72,-2.43,0.68,-0.06,-0.48,0.10,-0.0535,0.0176,-1.0056,23.1688019,113.3365390,32.93,-0.098,3.030,0.136,0.718,17,17,42,1,0,*43
1683441402079402394,453789,1683441402078900098,gps,$GPAGM,2261,23826.740,91.72,-2.44,0.68,-0.34,-0.39,0.04,-0.0431,0.0172,-0.9748,23.1688019,113.3365393,32.93,-0.098,3.030,0.134,0.718,17,17,42,1,0,*41
1683441402082570870,453790,1683441402082093954,gps,$GPAGM,2261,23826.750,91.72,-2.44,0.68,-0.37,-1.04,0.01,-0.0506,-0.0024,-0.9750,23.1688019,113.3365396,32.93,-0.098,3.030,0.138,0.718,17,17,42,1,0,*63
1683441402107283590,453791,1683441402106642961,gps,$GPAGM,2261,23826.760,91.72,-2.45,0.67,0.09,-0.38,-0.00,-0.0414,0.0037,-0.9914,23.1688019,113.3365398,32.93,-0.094,3.031,0.139,0.718,17,17,42,1,0,*4D
1683441402110659441,453792,1683441402110125064,gps,$GPAGM,2261,23826.770,91.72,-2.45,0.67,-0.07,-0.41,0.01,-0.0376,-0.0058,-0.9606,23.1688019,113.3365401,32.93,-0.095,3.034,0.141,0.718,17,17,42,1,0,*6A
1683441402113691566,453793,1683441402113194942,gps,$GPAGM,2261,23826.780,91.72,-2.46,0.67,0.17,-0.84,0.03,-0.0445,-0.0057,-0.9650,23.1688019,113.3365404,32.92,-0.092,3.038,0.144,0.718,17,17,42,1,0,*40
1683441402142013260,453794,1683441402141258001,gps,$GPAGM,2261,23826.790,91.72,-2.47,0.68,0.13,-0.17,0.07,-0.0383,-0.0183,-0.9826,23.1688019,113.3365407,32.92,-0.091,3.044,0.146,0.718,17,17,42,1,0,*46
1683441402145145314,453795,1683441402144588947,gps,$GPAGM,2261,23826.800,91.72,-2.47,0.68,-0.03,-0.52,0.13,-0.0447,-0.0042,-0.9560,23.1688019,113.3365410,32.92,-0.089,3.051,0.146,0.718,17,17,42,1,0,*6F
1683441402148242776,453796,1683441402147720098,gps,$GPAGM,2261,23826.810,91.72,-2.47,0.68,0.16,0.52,0.12,-0.0343,0.0078,-0.9325,23.1688019,113.3365413,32.92,-0.087,3.058,0.151,0.718,17,17,42,1,0,*49
1683441402151271650,453797,1683441402150790929,gps,$GPAGM,2261,23826.820,91.72,-2.47,0.68,0.12,-0.69,0.14,-0.0386,-0.0251,-0.9384,23.1688019,113.3365416,32.92,-0.087,3.058,0.155,0.718,17,17,42,1,0,*4A
1683441402175781590,453798,1683441402175136089,gps,$GPAGM,2261,23826.830,91.72,-2.48,0.68,0.28,-0.05,0.24,-0.0509,-0.0225,-0.9872,23.1688018,113.3365419,32.92,-0.084,3.063,0.158,0.718,17,17,42,1,0,*4C
1683441402179217077,453799,1683441402178507089,gps,$GPAGM,2261,23826.840,91.72,-2.48,0.68,0.07,0.31,0.34,-0.0335,-0.0115,-0.9594,23.1688018,113.3365422,32.92,-0.084,3.067,0.155,0.718,17,17,42,1,0,*60
1683441402182437399,453800,1683441402181835889,gps,$GPAGM,2261,23826.850,91.73,-2.48,0.68,-0.07,-0.31,0.40,-0.0473,-0.0142,-0.9846,23.1688018,113.3365425,32.92,-0.083,3.066,0.158,0.718,17,17,42,1,0,*6A
1683441402206693555,453801,1683441402206041097,gps,$GPAGM,2261,23826.860,91.73,-2.47,0.68,-0.19,0.95,0.48,-0.0400,-0.0058,-0.9738,23.1688018,113.3365428,32.91,-0.085,3.073,0.153,0.718,17,17,42,1,0,*4D
1683441402210022653,453802,1683441402209419012,gps,$GPAGM,2261,23826.870,91.74,-2.46,0.68,-0.59,0.23,0.55,-0.0431,-0.0143,-0.9577,23.1688018,113.3365431,32.91,-0.085,3.072,0.156,0.718,17,17,42,1,0,*43
1683441402213100066,453803,1683441402212613105,gps,$GPAGM,2261,23826.880,91.74,-2.46,0.67,-0.06,0.69,0.62,-0.0399,-0.0119,-0.9790,23.1688018,113.3365434,32.91,-0.083,3.077,0.156,0.718,17,17,42,1,0,*44
1683441402241626851,453804,1683441402240993022,gps,$GPAGM,2261,23826.890,91.75,-2.45,0.67,0.07,0.61,0.66,-0.0413,-0.0089,-0.9826,23.1688018,113.3365437,32.91,-0.081,3.079,0.158,0.718,17,17,42,1,0,*69
1683441402245043027,453805,1683441402244493007,gps,$GPAGM,2261,23826.900,91.76,-2.45,0.67,-0.46,0.39,0.61,-0.0405,-0.0006,-0.9794,23.1688018,113.3365440,32.91,-0.086,3.084,0.153,0.718,17,17,42,1,0,*48
1683441402248307279,453806,1683441402247739076,gps,$GPAGM,2261,23826.910,91.76,-2.44,0.67,-0.32,0.97,0.66,-0.0364,0.0068,-0.9843,23.1688018,113.3365443,32.91,-0.085,3.089,0.154,0.718,17,17,42,1,0,*62
1683441402253152109,453807,1683441402252706050,gps,$GPAGM,2261,23826.920,91.77,-2.44,0.67,-0.19,0.74,0.67,-0.0436,0.0028,-0.9853,23.1688018,113.3365446,32.90,-0.087,3.093,0.150,0.718,17,17,42,1,0,*69
1683441402275300481,453808,1683441402274732112,gps,$GPAGM,2261,23826.930,91.77,-2.43,0.66,-0.20,1.23,0.61,-0.0477,0.0222,-0.9626,23.1688018,113.3365450,32.90,-0.088,3.097,0.152,0.718,17,17,42,1,0,*6E
1683441402278659936,453809,1683441402277982950,gps,$GPAGM,2261,23826.940,91.78,-2.42,0.66,-0.03,0.39,0.55,-0.0402,0.0003,-0.9851,23.1688018,113.3365453,32.90,-0.091,3.097,0.150,0.718,17,17,42,1,0,*6F
1683441402282809038,453810,1683441402281951904,gps,$GPAGM,2261,23826.950,91.79,-2.41,0.66,0.20,0.66,0.54,-0.0566,0.0237,-1.0183,23.1688017,113.3365456,32.90,-0.091,3.100,0.150,0.718,17,17,42,1,0,*46
1683441402306605982,453811,1683441402305639028,gps,$GPAGM,2261,23826.960,91.79,-2.41,0.66,-0.12,0.65,0.41,-0.0467,0.0275,-1.0134,23.1688017,113.3365459,32.90,-0.096,3.101,0.142,0.718,17,17,42,1,0,*6E
1683441402309818510,453812,1683441402309156894,gps,$GPAGM,2261,23826.970,91.79,-2.40,0.66,-0.54,0.37,0.33,-0.0524,0.0119,-1.0163,23.1688017,113.3365462,32.90,-0.099,3.102,0.140,0.718,17,17,42,1,0,*65
1683441402313833176,453813,1683441402313178062,gps,$GPAGM,2261,23826.980,91.80,-2.39,0.65,-0.10,1.11,0.30,-0.0496,0.0293,-1.0242,23.1688017,113.3365465,32.90,-0.099,3.105,0.135,0.718,17,17,42,1,0,*6C
1683441402341428836,453814,1683441402340831995,gps,$GPAGM,2261,23826.990,91.80,-2.38,0.65,-0.70,0.62,0.20,-0.0502,0.0214,-1.0039,23.1688017,113.3365468,32.90,-0.104,3.105,0.133,0.718,17,17,42,1,0,*6D
1683441402345808144,453815,1683441402344898939,gps,$GPAGM,2261,23827.000,91.80,-2.38,0.64,-0.77,0.19,0.19,-0.0472,0.0126,-1.0124,23.1688017,113.3365471,32.89,-0.105,3.103,0.131,0.718,17,17,42,1,0,*60
1683441402349026485,453816,1683441402348520994,gps,$GPAGM,2261,23827.010,91.80,-2.37,0.64,-0.56,0.92,0.15,-0.0398,0.0279,-1.0139,23.1688017,113.3365474,32.89,-0.106,3.109,0.130,0.718,17,17,42,1,0,*69
1683441402352538054,453817,1683441402352005004,gps,$GPAGM,2261,23827.020,91.81,-2.37,0.63,-0.73,0.22,0.10,-0.0482,0.0119,-1.0100,23.1688017,113.3365477,32.89,-0.108,3.112,0.131,0.748,17,17,42,1,0,*65
1683441402376447573,453818,1683441402374399900,gps,$GPAGM,2261,23827.030,91.81,-2.36,0.62,-1.11,1.06,0.06,-0.0526,0.0093,-1.0053,23.1688017,113.3365480,32.89,-0.110,3.118,0.129,0.748,17,17,42,1,0,*68
1683441402379665692,453819,1683441402379136085,gps,$GPAGM,2261,23827.040,91.81,-2.36,0.61,-0.98,0.53,0.06,-0.0417,-0.0001,-0.9978,23.1688016,113.3365483,32.89,-0.107,3.113,0.128,0.748,17,17,42,1,0,*4E
1683441402383001127,453820,1683441402382400989,gps,$GPAGM,2261,23827.050,91.81,-2.35,0.60,-0.49,0.70,0.03,-0.0488,0.0065,-1.0163,23.1688016,113.3365486,32.89,-0.106,3.116,0.128,0.748,17,17,42,1,0,*67
1683441402406618585,453821,1683441402405626058,gps,$GPAGM,2261,23827.060,91.81,-2.34,0.60,-0.50,0.75,0.02,-0.0417,0.0012,-1.0124,23.1688016,113.3365489,32.89,-0.103,3.114,0.126,0.748,17,17,42,1,0,*6A
1683441402410158035,453822,1683441402409600019,gps,$GPAGM,2261,23827.070,91.81,-2.34,0.59,-0.49,0.42,0.02,-0.0563,-0.0036,-1.0154,23.1688016,113.3365492,32.89,-0.103,3.114,0.125,0.748,17,17,42,1,0,*4A
1683441402413453479,453823,1683441402412900924,gps,$GPAGM,2261,23827.080,91.81,-2.33,0.59,0.03,0.68,-0.00,-0.0444,0.0045,-1.0481,23.1688016,113.3365495,32.89,-0.098,3.112,0.123,0.748,17,17,42,1,0,*62
