%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439281120571388,241689,1683439281119672060,gps,$GPAGM,2261,21705.740,92.66,-2.47,0.63,-0.24,1.11,0.35,-0.0502,0.0043,-0.9980,23.1688050,113.3365458,31.98,-0.144,3.137,0.159,0.693,22,22,42,2,0,*67
1683439281124696589,241690,1683439281124034881,gps,$GPAGM,2261,21705.750,92.67,-2.46,0.62,-0.33,0.94,0.40,-0.0444,-0.0047,-0.9953,23.1688050,113.3365461,31.98,-0.145,3.137,0.152,0.693,22,22,42,2,0,*4B
1683439281127867780,241691,1683439281127338886,gps,$GPAGM,2261,21705.760,92.67,-2.45,0.62,-0.21,1.29,0.42,-0.0579,0.0123,-0.9939,23.1688050,113.3365464,31.98,-0.145,3.140,0.152,0.693,22,22,42,2,0,*65
1683439281155554055,241692,1683439281154988050,gps,$GPAGM,2261,21705.770,92.67,-2.44,0.62,-0.39,0.86,0.40,-0.0486,-0.0037,-0.9948,23.1688050,113.3365467,31.97,-0.146,3.144,0.148,0.693,22,22,42,2,0,*44
1683439281158714151,241693,1683439281158271074,gps,$GPAGM,2261,21705.780,92.68,-2.44,0.61,-0.29,0.96,0.43,-0.0615,0.0069,-1.0178,23.1688050,113.3365470,31.97,-0.145,3.145,0.147,0.693,22,22,42,2,0,*62
1683439281162003860,241694,1683439281161410093,gps,$GPAGM,2261,21705.790,92.68,-2.42,0.61,-0.17,1.56,0.41,-0.0559,0.0156,-1.0220,23.1688050,113.3365473,31.97,-0.146,3.147,0.142,0.693,22,22,42,2,0,*68
1683439281165016172,241695,1683439281164580106,gps,$GPAGM,2261,21705.800,92.69,-2.41,0.61,-0.49,0.66,0.46,-0.0510,-0.0024,-1.0154,23.1688049,113.3365476,31.97,-0.147,3.145,0.140,0.693,22,22,42,2,0,*4A
1683439281187978570,241696,1683439281187345027,gps,$GPAGM,2261,21705.810,92.77,-2.45,0.61,-0.32,1.62,0.44,-0.0575,0.0250,-1.0305,23.1688049,113.3365479,31.97,-0.147,3.152,0.140,0.693,22,22,42,1,0,*68
1683439281190846162,241697,1683439281190359115,gps,$GPAGM,2261,21705.820,92.78,-2.43,0.61,-0.31,1.17,0.45,-0.0517,0.0161,-1.0039,23.1688048,113.3365482,31.96,-0.149,3.152,0.139,0.693,22,22,42,1,0,*6F
1683439281193500907,241698,1683439281193183898,gps,$GPAGM,2261,21705.830,92.78,-2.43,0.60,-0.14,0.80,0.38,-0.0674,0.0121,-1.0525,23.1688048,113.3365485,31.95,-0.149,3.153,0.136,0.693,22,22,42,1,0,*6D
1683439281219520127,241699,1683439281219098091,gps,$GPAGM,2261,21705.840,92.79,-2.41,0.60,-0.09,1.52,0.38,-0.0463,0.0214,-1.0383,23.1688047,113.3365488,31.95,-0.151,3.158,0.130,0.693,22,22,42,1,0,*66
1683439281222704187,241700,1683439281222142934,gps,$GPAGM,2261,21705.850,92.79,-2.40,0.60,-0.23,0.43,0.36,-0.0582,0.0159,-1.0403,23.1688047,113.3365491,31.94,-0.153,3.152,0.127,0.693,22,22,42,1,0,*6D
1683439281225525673,241701,1683439281225061893,gps,$GPAGM,2261,21705.860,92.79,-2.40,0.60,-0.16,1.24,0.37,-0.0426,0.0203,-1.0520,23.1688046,113.3365494,31.93,-0.155,3.157,0.122,0.693,22,22,42,1,0,*6F
1683439281254604942,241702,1683439281254054069,gps,$GPAGM,2261,21705.870,92.80,-2.38,0.59,-0.28,0.30,0.39,-0.0429,0.0010,-1.0447,23.1688045,113.3365498,31.93,-0.155,3.149,0.118,0.693,22,22,42,1,0,*6C
1683439281257672013,241703,1683439281257143974,gps,$GPAGM,2261,21705.880,92.80,-2.38,0.59,-0.18,0.34,0.46,-0.0473,0.0214,-1.0611,23.1688045,113.3365501,31.92,-0.155,3.151,0.113,0.693,22,22,42,1,0,*66
1683439281260467319,241704,1683439281260050058,gps,$GPAGM,2261,21705.890,92.81,-2.38,0.59,-0.45,0.41,0.46,-0.0455,0.0216,-1.0437,23.1688044,113.3365504,31.92,-0.157,3.148,0.109,0.693,22,22,42,1,0,*69
1683439281263292898,241705,1683439281262847900,gps,$GPAGM,2261,21705.900,92.81,-2.38,0.58,-0.84,-0.27,0.48,-0.0529,0.0046,-1.0327,23.1688044,113.3365507,31.92,-0.160,3.147,0.105,0.693,22,22,42,1,0,*41
1683439281287780419,241706,1683439281286982059,gps,$GPAGM,2261,21705.910,92.82,-2.37,0.57,-0.62,0.14,0.48,-0.0482,0.0065,-1.0283,23.1688043,113.3365510,31.92,-0.158,3.141,0.106,0.693,22,22,42,1,0,*67
1683439281290438776,241707,1683439281290014982,gps,$GPAGM,2261,21705.920,92.82,-2.38,0.57,-0.72,-0.41,0.55,-0.0419,-0.0151,-1.0029,23.1688043,113.3365513,31.92,-0.158,3.140,0.104,0.693,22,22,42,1,0,*60
1683439281293310691,241708,1683439281292927980,gps,$GPAGM,2261,21705.930,92.83,-2.38,0.56,-0.19,-0.45,0.66,-0.0479,-0.0047,-1.0066,23.1688042,113.3365516,31.91,-0.153,3.140,0.111,0.693,22,22,42,1,0,*6B
1683439281319158082,241709,1683439281318627119,gps,$GPAGM,2261,21705.940,92.83,-2.38,0.56,-0.07,-0.32,0.72,-0.0490,0.0008,-1.0212,23.1688042,113.3365519,31.91,-0.152,3.142,0.110,0.693,22,22,42,1,0,*4B
1683439281322096965,241710,1683439281321635961,gps,$GPAGM,2261,21705.950,92.84,-2.39,0.56,-0.24,-0.93,0.78,-0.0585,-0.0097,-1.0141,23.1688042,113.3365522,31.91,-0.152,3.144,0.115,0.693,22,22,42,1,0,*6C
1683439281325002536,241711,1683439281324505090,gps,$GPAGM,2261,21705.960,92.85,-2.40,0.55,0.12,-0.28,0.87,-0.0435,-0.0043,-1.0271,23.1688041,113.3365525,31.91,-0.149,3.148,0.114,0.693,22,22,42,1,0,*4B
1683439281353912331,241712,1683439281353358983,gps,$GPAGM,2261,21705.970,92.86,-2.40,0.56,0.03,-0.23,0.94,-0.0356,-0.0110,-0.9816,23.1688041,113.3365528,31.91,-0.149,3.154,0.118,0.693,22,22,42,1,0,*49
1683439281356789406,241713,1683439281356367111,gps,$GPAGM,2261,21705.980,92.87,-2.40,0.56,0.21,-0.43,1.02,-0.0441,-0.0011,-0.9755,23.1688041,113.3365531,31.91,-0.147,3.155,0.122,0.693,22,22,42,1,0,*48
1683439281359802645,241714,1683439281359327077,gps,$GPAGM,2261,21705.990,92.88,-2.41,0.56,0.38,-0.09,1.07,-0.0338,0.0072,-0.9731,23.1688041,113.3365534,31.91,-0.149,3.160,0.128,0.693,22,22,42,1,0,*60
1683439281362563347,241715,1683439281362083911,gps,$GPAGM,2261,21706.000,92.89,-2.41,0.56,0.37,-1.15,1.09,-0.0536,0.0058,-0.9912,23.1688041,113.3365537,31.91,-0.149,3.158,0.131,0.693,22,22,42,1,0,*60
1683439281387136620,241716,1683439281386627912,gps,$GPAGM,2261,21706.010,92.90,-2.42,0.57,0.23,-0.13,1.13,-0.0498,0.0128,-1.0195,23.1688041,113.3365541,31.90,-0.153,3.168,0.131,0.693,22,22,42,1,0,*66
1683439281390130826,241717,1683439281389727115,gps,$GPAGM,2261,21706.020,92.94,-2.45,0.57,-0.77,-0.25,1.15,-0.0403,0.0144,-0.9538,23.1688040,113.3365544,31.90,-0.160,3.170,0.131,0.726,22,22,42,1,0,*48
1683439281393042222,241718,1683439281392627954,gps,$GPAGM,2261,21706.030,92.95,-2.46,0.56,-0.44,-0.53,1.13,-0.0491,0.0229,-0.9807,23.1688040,113.3365547,31.89,-0.161,3.178,0.136,0.726,22,22,42,1,0,*4A
1683439281418712870,241719,1683439281418178081,gps,$GPAGM,2261,21706.040,92.96,-2.46,0.55,-0.39,0.02,1.17,-0.0500,0.0290,-0.9863,23.1688039,113.3365550,31.89,-0.163,3.182,0.137,0.726,22,22,42,1,0,*6D
1683439281421829468,241720,1683439281421169996,gps,$GPAGM,2261,21706.050,92.97,-2.46,0.55,-1.09,-1.17,1.08,-0.0595,0.0228,-0.9816,23.1688039,113.3365554,31.88,-0.168,3.186,0.139,0.726,22,22,42,1,0,*40
1683439281424392490,241721,1683439281424014091,gps,$GPAGM,2261,21706.060,92.98,-2.47,0.53,-1.11,0.02,1.01,-0.0523,0.0107,-0.9973,23.1688038,113.3365557,31.87,-0.170,3.192,0.139,0.726,22,22,42,1,0,*63
1683439281449472507,241722,1683439281448879957,gps,$GPAGM,2261,21706.070,92.99,-2.47,0.52,-1.21,-0.36,1.00,-0.0549,0.0171,-0.9843,23.1688038,113.3365560,31.87,-0.171,3.196,0.139,0.726,22,22,42,1,0,*44
1683439281452502531,241723,1683439281451946973,gps,$GPAGM,2261,21706.080,93.00,-2.48,0.51,-1.28,0.03,0.91,-0.0549,0.0149,-0.9704,23.1688038,113.3365563,31.87,-0.173,3.199,0.141,0.726,22,22,42,1,0,*6B
1683439281455300014,241724,1683439281454884052,gps,$GPAGM,2261,21706.090,93.01,-2.48,0.50,-0.87,-0.46,0.88,-0.0582,0.0091,-0.9824,23.1688038,113.3365566,31.87,-0.171,3.201,0.145,0.726,22,22,42,1,0,*45
1683439281484593114,241725,1683439281484026908,gps,$GPAGM,2261,21706.100,93.02,-2.48,0.49,-0.89,-0.15,0.81,-0.0574,0.0130,-1.0105,23.1688038,113.3365569,31.86,-0.171,3.203,0.144,0.726,22,22,42,1,0,*4B
1683439281487407265,241726,1683439281486952066,gps,$GPAGM,2261,21706.110,93.03,-2.48,0.48,-1.10,0.15,0.76,-0.0454,0.0059,-0.9880,23.1688037,113.3365572,31.86,-0.172,3.204,0.142,0.726,22,22,42,1,0,*68
1683439281490352534,241727,1683439281489871025,gps,$GPAGM,2261,21706.120,93.04,-2.48,0.46,-1.08,-0.15,0.73,-0.0472,0.0057,-0.9946,23.1688037,113.3365575,31.86,-0.172,3.205,0.143,0.726,22,22,42,1,0,*45
1683439281493158588,241728,1683439281492703914,gps,$GPAGM,2261,21706.130,93.04,-2.48,0.45,-0.72,0.70,0.65,-0.0415,0.0225,-0.9887,23.1688037,113.3365579,31.86,-0.171,3.208,0.143,0.726,22,22,42,1,0,*6A
1683439281518270271,241729,1683439281517709016,gps,$GPAGM,2261,21706.140,93.05,-2.48,0.45,-1.09,-0.51,0.61,-0.0506,0.0077,-1.0034,23.1688037,113.3365582,31.86,-0.173,3.205,0.143,0.726,22,22,42,1,0,*4E
1683439281521113533,241730,1683439281520672082,gps,$GPAGM,2261,21706.150,93.05,-2.48,0.43,-1.30,0.19,0.53,-0.0590,0.0206,-1.0071,23.1688037,113.3365585,31.86,-0.173,3.201,0.140,0.726,22,22,42,1,0,*69
1683439281524071334,241731,1683439281523546934,gps,$GPAGM,2261,21706.160,93.06,-2.47,0.42,-1.14,0.09,0.47,-0.0375,0.0225,-0.9890,23.1688037,113.3365588,31.86,-0.174,3.202,0.140,0.726,22,22,42,1,0,*6F
1683439281548946492,241732,1683439281548377990,gps,$GPAGM,2261,21706.170,93.06,-2.48,0.41,-1.40,-0.60,0.42,-0.0470,0.0020,-1.0049,23.1688036,113.3365591,31.86,-0.174,3.195,0.140,0.726,22,22,42,1,0,*41
1683439281552317314,241733,1683439281551754951,gps,$GPAGM,2261,21706.180,93.07,-2.48,0.39,-1.01,-0.36,0.40,-0.0415,0.0108,-1.0435,23.1688036,113.3365594,31.85,-0.172,3.199,0.139,0.726,22,22,42,1,0,*41
1683439281555593923,241734,1683439281555018901,gps,$GPAGM,2261,21706.190,93.07,-2.48,0.38,-1.43,-0.63,0.43,-0.0401,0.0058,-1.0269,23.1688036,113.3365597,31.85,-0.173,3.197,0.134,0.726,22,22,42,1,0,*4B
1683439281583738761,241735,1683439281583086967,gps,$GPAGM,2261,21706.200,93.07,-2.49,0.37,-1.87,-0.71,0.44,-0.0567,-0.0139,-1.0210,23.1688036,113.3365600,31.85,-0.173,3.199,0.131,0.726,22,22,42,1,0,*61
1683439281587018482,241736,1683439281586483001,gps,$GPAGM,2261,21706.210,93.09,-2.51,0.35,-2.04,-0.32,0.52,-0.0383,-0.0051,-1.0134,23.1688036,113.3365604,31.85,-0.178,3.205,0.130,0.726,25,25,42,1,0,*63
1683439281590663834,241737,1683439281590150117,gps,$GPAGM,2261,21706.220,93.10,-2.52,0.33,-1.81,-1.30,0.53,-0.0497,0.0016,-1.0036,23.1688035,113.3365607,31.84,-0.176,3.203,0.130,0.726,25,25,42,1,0,*47
1683439281594980756,241738,1683439281594547033,gps,$GPAGM,2261,21706.230,93.10,-2.53,0.31,-1.41,-0.86,0.52,-0.0457,0.0069,-1.0127,23.1688035,113.3365610,31.84,-0.172,3.205,0.132,0.726,25,25,42,1,0,*47
1683439281617375177,241739,1683439281616946935,gps,$GPAGM,2261,21706.240,93.11,-2.55,0.29,-2.03,-1.58,0.58,-0.0550,0.0105,-0.9951,23.1688035,113.3365613,31.83,-0.174,3.204,0.131,0.726,25,25,42,1,0,*4F
1683439281621174764,241740,1683439281620692014,gps,$GPAGM,2261,21706.250,93.11,-2.56,0.27,-2.30,-1.54,0.59,-0.0500,-0.0159,-1.0149,23.1688035,113.3365617,31.83,-0.174,3.204,0.133,0.726,25,25,42,1,0,*60
1683439281625858048,241741,1683439281625228881,gps,$GPAGM,2261,21706.260,93.12,-2.57,0.25,-1.96,-1.05,0.70,-0.0400,-0.0031,-1.0041,23.1688034,113.3365620,31.83,-0.171,3.209,0.132,0.726,25,25,42,1,0,*68
1683439281647700108,241742,1683439281647305965,gps,$GPAGM,2261,21706.270,93.12,-2.58,0.23,-1.94,-1.08,0.73,-0.0449,0.0069,-0.9672,23.1688034,113.3365623,31.83,-0.170,3.209,0.137,0.726,25,25,42,1,0,*48
1683439281650831671,241743,1683439281650204896,gps,$GPAGM,2261,21706.280,93.13,-2.60,0.21,-1.63,-1.11,0.68,-0.0583,0.0000,-0.9675,23.1688034,113.3365626,31.83,-0.168,3.211,0.141,0.726,25,25,42,1,0,*4E
1683439281654541140,241744,1683439281654077053,gps,$GPAGM,2261,21706.290,93.14,-2.61,0.20,-1.55,-1.37,0.72,-0.0587,-0.0055,-0.9875,23.1688034,113.3365629,31.83,-0.167,3.213,0.147,0.726,25,25,42,1,0,*61
1683439281679539995,241745,1683439281679012060,gps,$GPAGM,2261,21706.300,93.15,-2.62,0.18,-1.31,-0.49,0.76,-0.0625,0.0136,-0.9594,23.1688034,113.3365632,31.82,-0.166,3.217,0.149,0.726,25,25,42,1,0,*4E
1683439281682412335,241746,1683439281681979894,gps,$GPAGM,2261,21706.310,93.15,-2.63,0.17,-0.94,-0.89,0.72,-0.0472,0.0155,-0.9577,23.1688034,113.3365635,31.82,-0.167,3.222,0.154,0.726,25,25,42,1,0,*43
1683439281686418131,241747,1683439281685846090,gps,$GPAGM,2261,21706.320,93.16,-2.63,0.16,-0.53,-0.24,0.67,-0.0473,0.0246,-0.9716,23.1688033,113.3365639,31.82,-0.167,3.227,0.158,0.726,25,25,42,1,0,*4D
1683439281714878862,241748,1683439281714293003,gps,$GPAGM,2261,21706.330,93.17,-2.64,0.16,0.28,-0.48,0.63,-0.0733,0.0198,-0.9963,23.1688033,113.3365642,31.82,-0.167,3.230,0.161,0.726,25,25,42,1,0,*6E
1683439281718666041,241749,1683439281717942953,gps,$GPAGM,2261,21706.340,93.17,-2.64,0.16,0.54,0.38,0.62,-0.0554,0.0301,-0.9677,23.1688033,113.3365645,31.82,-0.168,3.234,0.162,0.726,25,25,42,1,0,*4D
1683439281723004955,241750,1683439281722444057,gps,$GPAGM,2261,21706.350,93.18,-2.64,0.17,1.23,0.09,0.58,-0.0468,0.0258,-0.9641,23.1688033,113.3365648,31.81,-0.169,3.239,0.165,0.726,25,25,42,1,0,*4B
1683439281726132558,241751,1683439281725550889,gps,$GPAGM,2261,21706.360,93.18,-2.63,0.19,2.03,0.25,0.51,-0.0503,0.0415,-0.9922,23.1688033,113.3365651,31.81,-0.168,3.242,0.168,0.726,25,25,42,1,0,*46
1683439281748185043,241752,1683439281747370004,gps,$GPAGM,2261,21706.370,93.19,-2.63,0.21,2.46,0.23,0.45,-0.0518,0.0540,-1.0054,23.1688033,113.3365654,31.81,-0.172,3.246,0.167,0.726,25,25,42,1,0,*41
1683439281751030385,241753,1683439281750632047,gps,$GPAGM,2261,21706.380,93.19,-2.63,0.24,2.38,0.64,0.36,-0.0602,0.0695,-1.0134,23.1688033,113.3365658,31.81,-0.178,3.249,0.166,0.726,25,25,42,1,0,*49
1683439281755257248,241754,1683439281754667997,gps,$GPAGM,2261,21706.390,93.20,-2.62,0.26,2.63,0.86,0.30,-0.0700,0.0553,-1.0041,23.1688032,113.3365661,31.81,-0.184,3.252,0.162,0.726,25,25,42,1,0,*4A
1683439281780066900,241755,1683439281779297113,gps,$GPAGM,2261,21706.400,93.20,-2.61,0.29,2.91,1.16,0.22,-0.0630,0.0652,-0.9863,23.1688032,113.3365664,31.81,-0.188,3.253,0.162,0.726,25,25,42,1,0,*46
1683439281783698479,241756,1683439281783020019,gps,$GPAGM,2261,21706.410,93.21,-2.62,0.32,3.29,0.58,0.14,-0.0525,0.0555,-0.9807,23.1688032,113.3365667,31.80,-0.191,3.248,0.164,0.726,24,24,42,1,0,*44
1683439281787164599,241757,1683439281786598920,gps,$GPAGM,2261,21706.420,93.21,-2.61,0.36,3.65,0.84,0.04,-0.0633,0.0762,-0.9968,23.1688032,113.3365671,31.80,-0.195,3.250,0.165,0.726,24,24,42,1,0,*49
1683439281816103750,241758,1683439281814169883,gps,$GPAGM,2261,21706.430,93.21,-2.60,0.39,3.19,1.08,-0.05,-0.0654,0.0689,-1.0059,23.1688031,113.3365674,31.79,-0.202,3.256,0.160,0.726,24,24,42,1,0,*6C
1683439281819284364,241759,1683439281818698883,gps,$GPAGM,2261,21706.440,93.21,-2.59,0.42,2.83,0.81,-0.10,-0.0787,0.0649,-0.9948,23.1688031,113.3365677,31.79,-0.209,3.255,0.159,0.726,24,24,42,1,0,*68
1683439281822421706,241760,1683439281821912050,gps,$GPAGM,2261,21706.450,93.21,-2.58,0.45,3.25,1.52,-0.17,-0.0563,0.0506,-1.0076,23.1688031,113.3365680,31.79,-0.209,3.262,0.156,0.726,24,24,42,1,0,*65
1683439281825672477,241761,1683439281825167894,gps,$GPAGM,2261,21706.460,93.21,-2.57,0.48,2.78,0.75,-0.20,-0.0569,0.0291,-1.0063,23.1688031,113.3365684,31.79,-0.214,3.260,0.155,0.726,24,24,42,1,0,*63
1683439281848418615,241762,1683439281847856044,gps,$GPAGM,2261,21706.470,93.20,-2.56,0.50,2.82,0.79,-0.26,-0.0644,0.0260,-1.0344,23.1688031,113.3365687,31.78,-0.210,3.265,0.152,0.726,24,24,42,1,0,*64
1683439281851650999,241763,1683439281851128101,gps,$GPAGM,2261,21706.480,93.20,-2.55,0.53,2.75,1.04,-0.33,-0.0635,0.0211,-1.0359,23.1688031,113.3365690,31.78,-0.213,3.266,0.147,0.726,24,24,42,1,0,*62
1683439281855020574,241764,1683439281854475975,gps,$GPAGM,2261,21706.490,93.20,-2.55,0.56,2.11,0.62,-0.33,-0.0697,0.0024,-1.0273,23.1688030,113.3365693,31.78,-0.210,3.271,0.142,0.726,24,24,42,1,0,*62
1683439281880196475,241765,1683439281879565954,gps,$GPAGM,2261,21706.500,93.20,-2.54,0.58,2.08,0.99,-0.35,-0.0644,-0.0057,-1.0349,23.1688030,113.3365696,31.78,-0.209,3.273,0.138,0.726,24,24,42,1,0,*42
1683439281883650073,241766,1683439281883024930,gps,$GPAGM,2261,21706.510,93.19,-2.53,0.60,2.26,0.16,-0.35,-0.0734,-0.0138,-1.0322,23.1688030,113.3365700,31.78,-0.201,3.271,0.137,0.726,24,24,42,1,0,*46
1683439281886695707,241767,1683439281886179924,gps,$GPAGM,2261,21706.520,93.19,-2.53,0.62,2.37,0.05,-0.36,-0.0700,-0.0269,-1.0491,23.1688030,113.3365703,31.78,-0.198,3.270,0.133,0.726,24,24,42,1,0,*4C
1683439281913940394,241768,1683439281913391113,gps,$GPAGM,2261,21706.530,93.19,-2.53,0.64,2.22,-0.15,-0.28,-0.0774,-0.0417,-1.0627,23.1688030,113.3365706,31.77,-0.191,3.270,0.129,0.726,24,24,42,1,0,*67
1683439281917208993,241769,1683439281916762113,gps,$GPAGM,2261,21706.540,93.19,-2.54,0.66,2.22,-0.21,-0.25,-0.0788,-0.0404,-1.0693,23.1688030,113.3365709,31.77,-0.187,3.269,0.122,0.726,24,24,42,1,0,*6A
1683439281920144455,241770,1683439281919763088,gps,$GPAGM,2261,21706.550,93.18,-2.53,0.68,1.68,0.41,-0.23,-0.0746,-0.0412,-1.0275,23.1688029,113.3365712,31.77,-0.183,3.272,0.117,0.726,24,24,42,1,0,*40
1683439281923095197,241771,1683439281922688961,gps,$GPAGM,2261,21706.560,93.18,-2.54,0.70,1.72,-1.02,-0.17,-0.0816,-0.0462,-1.0119,23.1688029,113.3365716,31.77,-0.178,3.265,0.117,0.726,24,24,42,1,0,*68
1683439281946684667,241772,1683439281946185111,gps,$GPAGM,2261,21706.570,93.18,-2.54,0.72,2.14,-0.05,-0.17,-0.0779,-0.0314,-1.0376,23.1688029,113.3365719,31.77,-0.172,3.269,0.118,0.726,24,24,42,1,0,*63
1683439281949666766,241773,1683439281949204921,gps,$GPAGM,2261,21706.580,93.18,-2.55,0.74,1.66,-1.01,-0.10,-0.0745,-0.0503,-1.0131,23.1688029,113.3365722,31.77,-0.170,3.265,0.115,0.726,24,24,42,1,0,*6A
1683439281952614620,241774,1683439281952141046,gps,$GPAGM,2261,21706.590,93.18,-2.56,0.75,1.18,-0.88,-0.03,-0.0856,-0.0364,-1.0163,23.1688029,113.3365725,31.77,-0.168,3.265,0.116,0.726,24,24,42,1,0,*62
1683439281978549352,241775,1683439281977889060,gps,$GPAGM,2261,21706.600,93.18,-2.56,0.76,0.99,-0.52,0.00,-0.0742,-0.0344,-1.0075,23.1688029,113.3365728,31.77,-0.165,3.266,0.113,0.726,24,24,42,1,0,*42
1683439281981592538,241776,1683439281981024980,gps,$GPAGM,2261,21706.610,93.18,-2.58,0.77,0.71,-0.75,0.01,-0.0761,-0.0326,-0.9906,23.1688028,113.3365732,31.76,-0.165,3.264,0.118,0.726,24,24,42,1,0,*4C
1683439281984343633,241777,1683439281983881950,gps,$GPAGM,2261,21706.620,93.19,-2.58,0.78,0.55,-0.31,0.02,-0.0647,-0.0289,-0.9633,23.1688028,113.3365735,31.76,-0.164,3.265,0.119,0.726,24,24,42,1,0,*4A
1683439282009013897,241778,1683439282008533954,gps,$GPAGM,2261,21706.630,93.19,-2.59,0.78,0.20,-1.34,0.10,-0.0605,-0.0461,-0.9647,23.1688028,113.3365738,31.76,-0.163,3.260,0.127,0.726,24,24,42,1,0,*48
1683439282012061972,241779,1683439282011605024,gps,$GPAGM,2261,21706.640,93.19,-2.60,0.78,0.14,-0.52,0.14,-0.0759,-0.0167,-0.9809,23.1688028,113.3365741,31.76,-0.160,3.264,0.129,0.726,24,24,42,1,0,*4F
1683439282015007640,241780,1683439282014544963,gps,$GPAGM,2261,21706.650,93.19,-2.60,0.78,-0.39,-0.66,0.11,-0.0747,-0.0067,-0.9547,23.1688027,113.3365745,31.76,-0.163,3.262,0.134,0.726,24,24,42,1,0,*65
1683439282043841429,241781,1683439282043288946,gps,$GPAGM,2261,21706.660,93.19,-2.61,0.78,-0.70,-0.98,0.06,-0.0831,-0.0107,-0.9626,23.1688027,113.3365748,31.75,-0.163,3.260,0.138,0.726,24,24,42,1,0,*60
1683439282046940996,241782,1683439282046444892,gps,$GPAGM,2261,21706.670,93.19,-2.62,0.77,-0.81,-0.01,0.03,-0.0770,-0.0098,-0.9692,23.1688027,113.3365751,31.75,-0.166,3.265,0.143,0.726,24,24,42,1,0,*60
1683439282049755332,241783,1683439282049349069,gps,$GPAGM,2261,21706.680,93.19,-2.62,0.76,-0.88,-1.04,0.03,-0.0742,-0.0246,-0.9564,23.1688027,113.3365754,31.75,-0.164,3.260,0.148,0.726,24,24,42,1,0,*60
1683439282052620823,241784,1683439282052156925,gps,$GPAGM,2261,21706.690,93.19,-2.63,0.76,-0.92,-0.21,0.01,-0.0882,-0.0001,-1.0016,23.1688027,113.3365757,31.75,-0.167,3.268,0.150,0.726,24,24,42,1,0,*64
1683439282077853954,241785,1683439282077147006,gps,$GPAGM,2261,21706.700,93.19,-2.63,0.74,-1.47,-0.20,-0.04,-0.0771,0.0111,-0.9718,23.1688027,113.3365761,31.75,-0.170,3.267,0.149,0.726,24,24,42,1,0,*65
1683439282080810621,241786,1683439282080305099,gps,$GPAGM,2261,21706.710,93.19,-2.64,0.73,-1.74,-0.25,-0.12,-0.0883,0.0042,-0.9814,23.1688026,113.3365764,31.75,-0.175,3.271,0.150,0.726,24,24,42,1,0,*6E
1683439282083653764,241787,1683439282083241939,gps,$GPAGM,2261,21706.720,93.18,-2.64,0.71,-1.40,0.51,-0.15,-0.0821,-0.0073,-0.9750,23.1688026,113.3365767,31.74,-0.173,3.273,0.152,0.726,24,24,42,1,0,*6C
1683439282108436557,241788,1683439282107822895,gps,$GPAGM,2261,21706.730,93.18,-2.63,0.70,-1.79,0.09,-0.21,-0.0727,0.0047,-0.9389,23.1688026,113.3365770,31.74,-0.176,3.272,0.155,0.726,24,24,42,1,0,*4D
1683439282111310537,241789,1683439282110845088,gps,$GPAGM,2261,21706.740,93.18,-2.63,0.68,-1.64,0.15,-0.26,-0.0633,0.0114,-0.9462,23.1688026,113.3365773,31.74,-0.176,3.272,0.162,0.726,24,24,42,1,0,*43
1683439282114520047,241790,1683439282113831996,gps,$GPAGM,2261,21706.750,93.18,-2.63,0.67,-1.37,-0.05,-0.27,-0.0737,-0.0057,-0.9860,23.1688026,113.3365777,31.74,-0.175,3.267,0.166,0.726,24,24,42,1,0,*41
1683439282139898646,241791,1683439282139301061,gps,$GPAGM,2261,21706.760,93.17,-2.63,0.65,-1.66,0.56,-0.27,-0.0852,0.0002,-0.9924,23.1688026,113.3365780,31.74,-0.176,3.269,0.166,0.726,24,24,42,1,0,*45
1683439282143091151,241792,1683439282142502069,gps,$GPAGM,2261,21706.770,93.17,-2.62,0.63,-2.23,1.24,-0.26,-0.0631,-0.0069,-0.9332,23.1688025,113.3365783,31.74,-0.179,3.269,0.164,0.726,24,24,42,1,0,*6F
1683439282145727089,241793,1683439282145366907,gps,$GPAGM,2261,21706.780,93.17,-2.61,0.61,-2.08,0.77,-0.22,-0.0682,-0.0056,-0.9301,23.1688025,113.3365786,31.73,-0.177,3.267,0.172,0.726,24,24,42,1,0,*6A
1683439282174828984,241794,1683439282174148082,gps,$GPAGM,2261,21706.790,93.16,-2.60,0.59,-1.55,1.04,-0.28,-0.0720,0.0074,-0.9447,23.1688025,113.3365789,31.73,-0.175,3.263,0.175,0.726,24,24,42,1,0,*4B
1683439282177723083,241795,1683439282177099943,gps,$GPAGM,2261,21706.800,93.16,-2.59,0.58,-1.44,0.37,-0.20,-0.0782,-0.0123,-0.9628,23.1688025,113.3365792,31.73,-0.174,3.259,0.181,0.726,24,24,42,1,0,*6B
1683439282180652321,241796,1683439282180077075,gps,$GPAGM,2261,21706.810,93.16,-2.59,0.56,-1.26,0.96,-0.21,-0.0791,-0.0022,-0.9958,23.1688025,113.3365796,31.73,-0.170,3.257,0.175,0.726,22,22,42,1,0,*65
1683439282183406420,241797,1683439282182939052,gps,$GPAGM,2261,21706.820,93.16,-2.57,0.55,-1.38,1.31,-0.15,-0.0649,-0.0091,-0.9968,23.1688025,113.3365799,31.73,-0.170,3.259,0.174,0.726,22,22,42,1,0,*60
