%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440379421795102,351521,1683440379421479940,gps,$GPAGM,2261,22804.060,303.54,2.25,0.79,-0.37,-0.46,-0.07,-0.0192,-0.0020,-0.9716,23.1689255,113.3361386,33.54,1.089,-1.649,-0.081,1.769,22,22,82,1,0,*79
1683440379422484445,351522,1683440379422293901,gps,$GPAGM,2261,22804.070,303.54,2.24,0.78,-0.24,-0.19,-0.06,-0.0187,0.0038,-0.9936,23.1689256,113.3361384,33.54,1.087,-1.644,-0.077,1.769,22,22,82,1,0,*56
1683440379423209582,351523,1683440379423094987,gps,$GPAGM,2261,22804.080,303.53,2.24,0.78,-0.19,-0.02,-0.06,-0.0212,-0.0000,-0.9826,23.1689257,113.3361382,33.54,1.086,-1.642,-0.076,1.769,22,22,82,1,0,*72
1683440379456872345,351524,1683440379456624031,gps,$GPAGM,2261,22804.090,303.53,2.24,0.78,-0.16,-0.25,-0.02,-0.0129,0.0074,-0.9626,23.1689258,113.3361381,33.54,1.082,-1.634,-0.073,1.769,22,22,82,1,0,*5A
1683440379458304988,351525,1683440379457986116,gps,$GPAGM,2261,22804.100,303.53,2.24,0.78,-0.03,-0.09,-0.01,-0.0153,-0.0013,-0.9980,23.1689259,113.3361379,33.54,1.080,-1.632,-0.070,1.769,22,22,82,1,0,*78
1683440379459578440,351526,1683440379459317922,gps,$GPAGM,2261,22804.110,303.53,2.24,0.78,-0.19,0.06,-0.00,-0.0163,0.0101,-0.9768,23.1689260,113.3361378,33.54,1.079,-1.629,-0.070,1.769,22,22,82,1,0,*72
1683440379460812373,351527,1683440379460575103,gps,$GPAGM,2261,22804.120,303.53,2.25,0.77,-0.19,0.43,-0.03,-0.0141,0.0096,-0.9582,23.1689261,113.3361376,33.55,1.079,-1.627,-0.067,1.769,22,22,82,1,0,*72
1683440379492555237,351528,1683440379491698026,gps,$GPAGM,2261,22804.130,303.53,2.25,0.77,-0.08,0.22,-0.01,-0.0070,-0.0044,-0.9687,23.1689262,113.3361374,33.55,1.077,-1.625,-0.064,1.769,22,22,82,1,0,*5F
1683440379495636612,351529,1683440379494990110,gps,$GPAGM,2261,22804.140,303.53,2.25,0.77,0.17,0.40,-0.03,-0.0094,0.0137,-0.9739,23.1689263,113.3361373,33.55,1.076,-1.624,-0.061,1.769,22,22,82,1,0,*58
1683440379498686291,351530,1683440379498145103,gps,$GPAGM,2261,22804.150,303.53,2.25,0.77,0.03,0.30,0.00,-0.0091,0.0036,-0.9773,23.1689264,113.3361371,33.55,1.077,-1.623,-0.061,1.769,22,22,82,1,0,*7D
1683440379523555549,351531,1683440379522981882,gps,$GPAGM,2261,22804.160,303.53,2.26,0.77,-0.19,0.32,0.02,-0.0170,-0.0028,-0.9738,23.1689265,113.3361370,33.55,1.076,-1.620,-0.060,1.769,22,22,82,1,0,*7B
1683440379527259146,351532,1683440379526567935,gps,$GPAGM,2261,22804.170,303.53,2.26,0.77,-0.00,0.81,-0.01,-0.0079,0.0141,-0.9704,23.1689266,113.3361368,33.55,1.077,-1.622,-0.061,1.769,22,22,82,1,0,*78
1683440379530359891,351533,1683440379529784917,gps,$GPAGM,2261,22804.180,303.53,2.27,0.77,-0.15,0.43,0.00,-0.0000,-0.0045,-0.9590,23.1689267,113.3361366,33.55,1.076,-1.618,-0.058,1.769,22,22,82,1,0,*74
1683440379554205904,351534,1683440379553520917,gps,$GPAGM,2261,22804.190,303.53,2.27,0.77,-0.05,0.47,0.00,-0.0156,0.0111,-0.9739,23.1689268,113.3361365,33.55,1.076,-1.619,-0.058,1.769,22,22,82,1,0,*53
1683440379558150632,351535,1683440379557692050,gps,$GPAGM,2261,22804.200,303.53,2.28,0.77,-0.00,0.47,-0.02,-0.0040,-0.0003,-0.9787,23.1689269,113.3361363,33.55,1.075,-1.617,-0.055,1.769,22,22,82,1,0,*57
1683440379561502817,351536,1683440379560873985,gps,$GPAGM,2261,22804.210,303.53,2.28,0.77,-0.19,0.09,-0.03,-0.0158,-0.0016,-0.9958,23.1689270,113.3361362,33.55,1.075,-1.617,-0.058,1.769,20,20,82,1,0,*51
1683440379587339410,351537,1683440379586842060,gps,$GPAGM,2261,22804.220,303.53,2.28,0.77,-0.27,0.86,-0.01,-0.0047,0.0001,-0.9973,23.1689271,113.3361360,33.55,1.075,-1.617,-0.059,1.769,20,20,82,1,0,*75
1683440379590378688,351538,1683440379589901924,gps,$GPAGM,2261,22804.230,303.53,2.29,0.76,-0.39,0.05,0.01,-0.0098,-0.0127,-0.9782,23.1689272,113.3361359,33.55,1.074,-1.617,-0.062,1.769,20,20,82,1,0,*77
1683440379593360831,351539,1683440379592811107,gps,$GPAGM,2261,22804.240,303.53,2.29,0.76,-0.21,0.41,-0.02,-0.0126,0.0002,-1.0147,23.1689273,113.3361357,33.55,1.072,-1.617,-0.062,1.769,20,20,82,1,0,*76
1683440379596050767,351540,1683440379595585107,gps,$GPAGM,2261,22804.250,303.53,2.29,0.76,-0.43,0.48,-0.07,-0.0001,-0.0077,-0.9907,23.1689274,113.3361355,33.55,1.070,-1.614,-0.067,1.769,20,20,82,1,0,*51
1683440379621037980,351541,1683440379620526075,gps,$GPAGM,2261,22804.260,303.53,2.29,0.75,-0.23,-0.20,-0.02,-0.0152,-0.0116,-0.9995,23.1689275,113.3361354,33.55,1.066,-1.611,-0.065,1.769,20,20,82,1,0,*7B
1683440379624210407,351542,1683440379623558044,gps,$GPAGM,2261,22804.270,303.53,2.30,0.75,-0.08,0.77,-0.02,-0.0070,-0.0005,-1.0090,23.1689275,113.3361352,33.55,1.066,-1.613,-0.069,1.769,20,20,82,1,0,*5A
1683440379627085198,351543,1683440379626621007,gps,$GPAGM,2261,22804.280,303.53,2.30,0.75,-0.34,-0.38,-0.04,-0.0090,-0.0046,-0.9917,23.1689276,113.3361351,33.55,1.062,-1.607,-0.068,1.769,20,20,82,1,0,*7D
1683440379651699531,351544,1683440379651017904,gps,$GPAGM,2261,22804.290,303.53,2.30,0.75,-0.12,0.16,-0.07,-0.0200,0.0001,-1.0278,23.1689277,113.3361349,33.56,1.063,-1.609,-0.072,1.769,20,20,82,1,0,*7A
1683440379654422640,351545,1683440379653917074,gps,$GPAGM,2261,22804.300,303.53,2.30,0.75,-0.27,0.33,-0.04,-0.0120,-0.0055,-1.0090,23.1689278,113.3361348,33.56,1.062,-1.607,-0.075,1.769,20,20,82,1,0,*5F
1683440379657380338,351546,1683440379656802892,gps,$GPAGM,2261,22804.310,303.53,2.30,0.74,-0.51,-0.20,-0.10,-0.0178,-0.0030,-1.0007,23.1689279,113.3361346,33.56,1.059,-1.600,-0.076,1.769,20,20,82,1,0,*77
1683440379682791310,351547,1683440379682291984,gps,$GPAGM,2261,22804.320,303.53,2.30,0.74,-0.26,0.35,-0.05,-0.0131,0.0022,-1.0232,23.1689280,113.3361344,33.56,1.057,-1.600,-0.078,1.769,20,20,82,1,0,*7A
1683440379684904982,351548,1683440379684489965,gps,$GPAGM,2261,22804.330,303.53,2.30,0.73,-0.35,-0.12,-0.12,-0.0223,0.0112,-1.0090,23.1689281,113.3361343,33.56,1.053,-1.592,-0.079,1.769,20,20,82,1,0,*53
1683440379686890679,351549,1683440379686481952,gps,$GPAGM,2261,22804.340,303.52,2.30,0.73,-0.34,0.05,-0.16,-0.0193,0.0003,-1.0217,23.1689282,113.3361341,33.56,1.052,-1.589,-0.080,1.769,20,20,82,1,0,*73
1683440379717499538,351550,1683440379717031002,gps,$GPAGM,2261,22804.350,303.52,2.30,0.73,-0.51,-0.05,-0.16,-0.0144,-0.0053,-1.0232,23.1689283,113.3361340,33.56,1.050,-1.584,-0.082,1.769,20,20,82,1,0,*74
1683440379719745644,351551,1683440379719345092,gps,$GPAGM,2261,22804.360,303.52,2.30,0.72,-0.50,0.05,-0.16,-0.0206,0.0092,-1.0288,23.1689284,113.3361338,33.56,1.048,-1.582,-0.085,1.769,20,20,82,1,0,*7E
1683440379721810375,351552,1683440379721313953,gps,$GPAGM,2261,22804.370,303.52,2.31,0.72,-0.64,0.35,-0.18,-0.0146,-0.0006,-1.0129,23.1689285,113.3361337,33.56,1.047,-1.578,-0.086,1.769,20,20,82,1,0,*5C
1683440379723765775,351553,1683440379723386049,gps,$GPAGM,2261,22804.380,303.52,2.31,0.71,-0.65,-0.30,-0.14,-0.0208,-0.0010,-1.0266,23.1689286,113.3361335,33.56,1.043,-1.574,-0.086,1.769,20,20,82,1,0,*7A
1683440379749886760,351554,1683440379749310970,gps,$GPAGM,2261,22804.390,303.51,2.31,0.70,-0.53,0.38,-0.13,-0.0141,0.0044,-1.0376,23.1689287,113.3361334,33.57,1.040,-1.570,-0.087,1.769,20,20,82,1,0,*7B
1683440379752025773,351555,1683440379751441001,gps,$GPAGM,2261,22804.400,303.51,2.31,0.70,-0.77,-0.31,-0.14,-0.0186,-0.0054,-1.0261,23.1689288,113.3361332,33.57,1.037,-1.564,-0.089,1.769,20,20,82,1,0,*72
1683440379753744067,351556,1683440379753412961,gps,$GPAGM,2261,22804.410,303.51,2.31,0.69,-0.74,0.14,-0.12,-0.0098,0.0068,-1.0264,23.1689289,113.3361331,33.57,1.033,-1.558,-0.089,1.769,20,20,82,1,0,*74
1683440379781482511,351557,1683440379780980110,gps,$GPAGM,2261,22804.420,303.51,2.31,0.68,-0.91,0.12,-0.12,-0.0069,0.0001,-1.0120,23.1689290,113.3361329,33.57,1.032,-1.556,-0.091,1.769,20,20,82,1,0,*7E
1683440379783687369,351558,1683440379783246994,gps,$GPAGM,2261,22804.430,303.51,2.31,0.67,-0.76,-0.25,-0.12,-0.0207,0.0067,-1.0247,23.1689290,113.3361328,33.57,1.025,-1.546,-0.087,1.769,20,20,82,1,0,*59
1683440379785700636,351559,1683440379785244941,gps,$GPAGM,2261,22804.440,303.51,2.31,0.67,-0.65,0.11,-0.12,-0.0072,0.0019,-1.0203,23.1689291,113.3361326,33.57,1.024,-1.545,-0.090,1.769,20,20,82,1,0,*74
1683440379812261356,351560,1683440379811722040,gps,$GPAGM,2261,22804.450,303.50,2.31,0.66,-0.78,-0.56,-0.14,-0.0057,0.0009,-1.0154,23.1689292,113.3361325,33.57,1.019,-1.538,-0.086,1.769,20,20,82,1,0,*55
1683440379814199786,351561,1683440379813791990,gps,$GPAGM,2261,22804.460,303.50,2.31,0.65,-0.57,-0.16,-0.13,-0.0078,0.0102,-1.0266,23.1689293,113.3361323,33.57,1.019,-1.538,-0.088,1.769,20,20,82,1,0,*57
1683440379816162956,351562,1683440379815804004,gps,$GPAGM,2261,22804.470,303.50,2.30,0.64,-0.55,-0.42,-0.17,-0.0116,0.0000,-1.0164,23.1689294,113.3361322,33.57,1.016,-1.535,-0.086,1.769,20,20,82,1,0,*50
1683440379846972130,351563,1683440379846455097,gps,$GPAGM,2261,22804.480,303.50,2.30,0.64,-0.67,-0.05,-0.19,-0.0033,0.0099,-0.9946,23.1689295,113.3361320,33.57,1.016,-1.534,-0.087,1.769,20,20,82,1,0,*56
1683440379849157412,351564,1683440379848721027,gps,$GPAGM,2261,22804.490,303.50,2.30,0.63,-0.61,-0.50,-0.20,-0.0014,0.0047,-1.0027,23.1689296,113.3361319,33.58,1.015,-1.531,-0.082,1.769,20,20,82,1,0,*59
1683440379851161557,351565,1683440379850694894,gps,$GPAGM,2261,22804.500,303.49,2.29,0.63,-0.37,-0.84,-0.16,-0.0121,-0.0006,-1.0024,23.1689297,113.3361317,33.58,1.012,-1.529,-0.081,1.769,20,20,82,1,0,*70
1683440379852939424,351566,1683440379852660894,gps,$GPAGM,2261,22804.510,303.49,2.29,0.62,-0.27,-0.35,-0.18,-0.0061,0.0058,-0.9905,23.1689298,113.3361316,33.58,1.012,-1.532,-0.077,1.769,20,20,82,1,0,*59
1683440379880158557,351567,1683440379879650115,gps,$GPAGM,2261,22804.520,303.49,2.28,0.62,-0.38,-1.07,-0.15,-0.0082,-0.0051,-1.0002,23.1689299,113.3361314,33.58,1.010,-1.527,-0.076,1.769,20,20,82,1,0,*73
1683440379882354330,351568,1683440379881808042,gps,$GPAGM,2261,22804.530,303.49,2.27,0.62,-0.30,-0.46,-0.16,-0.0101,0.0046,-1.0088,23.1689300,113.3361313,33.58,1.012,-1.530,-0.076,1.769,20,20,82,1,0,*53
1683440379884152971,351569,1683440379883876085,gps,$GPAGM,2261,22804.540,303.49,2.26,0.61,-0.55,-0.54,-0.15,-0.0032,0.0040,-0.9907,23.1689301,113.3361311,33.58,1.011,-1.527,-0.076,1.769,20,20,82,1,0,*52
1683440379910886603,351570,1683440379910325050,gps,$GPAGM,2261,22804.550,303.49,2.25,0.61,-0.64,-1.01,-0.14,-0.0109,-0.0014,-0.9866,23.1689301,113.3361310,33.58,1.012,-1.527,-0.073,1.769,20,20,82,1,0,*76
1683440379912718730,351571,1683440379912414073,gps,$GPAGM,2261,22804.560,303.48,2.25,0.60,-0.33,-0.60,-0.09,-0.0105,0.0090,-0.9985,23.1689302,113.3361308,33.58,1.010,-1.527,-0.072,1.769,20,20,82,1,0,*55
1683440379914804227,351572,1683440379914453983,gps,$GPAGM,2261,22804.570,303.48,2.24,0.60,-0.79,-0.88,-0.06,-0.0103,-0.0007,-0.9719,23.1689303,113.3361307,33.58,1.011,-1.527,-0.071,1.769,20,20,82,1,0,*70
1683440379943474324,351573,1683440379942781925,gps,$GPAGM,2261,22804.580,303.48,2.23,0.59,-0.79,-0.85,-0.07,-0.0041,0.0057,-0.9824,23.1689304,113.3361305,33.58,1.010,-1.525,-0.068,1.769,20,20,82,1,0,*5E
1683440379945380819,351574,1683440379945035934,gps,$GPAGM,2261,22804.590,303.48,2.22,0.58,-0.80,-0.79,-0.05,-0.0062,-0.0137,-1.0010,23.1689305,113.3361304,33.58,1.011,-1.527,-0.068,1.769,20,20,82,1,0,*77
1683440379947469586,351575,1683440379947077989,gps,$GPAGM,2261,22804.600,303.48,2.21,0.57,-0.98,-0.62,-0.05,-0.0042,-0.0035,-0.9724,23.1689306,113.3361302,33.58,1.010,-1.526,-0.067,1.769,20,20,82,1,0,*71
1683440379977150901,351576,1683440379976651906,gps,$GPAGM,2261,22804.610,303.48,2.21,0.56,-1.12,-0.36,-0.03,-0.0058,0.0060,-0.9714,23.1689307,113.3361301,33.58,1.008,-1.525,-0.064,1.769,19,19,82,1,0,*5B
1683440379979235598,351577,1683440379978857994,gps,$GPAGM,2261,22804.620,303.48,2.20,0.55,-0.89,-0.85,-0.01,-0.0056,0.0060,-0.9819,23.1689308,113.3361299,33.58,1.005,-1.523,-0.060,1.769,19,19,82,1,0,*5F
1683440379981100253,351578,1683440379980817079,gps,$GPAGM,2261,22804.630,303.48,2.20,0.54,-1.02,-0.23,-0.04,-0.0044,0.0009,-0.9746,23.1689309,113.3361298,33.58,1.006,-1.523,-0.061,1.769,19,19,82,1,0,*5F
1683440379983124619,351579,1683440379982717990,gps,$GPAGM,2261,22804.640,303.47,2.19,0.53,-1.10,-0.46,-0.03,-0.0065,-0.0088,-0.9768,23.1689309,113.3361296,33.58,1.004,-1.521,-0.058,1.769,19,19,82,1,0,*72
1683440380009314919,351580,1683440380008826971,gps,$GPAGM,2261,22804.650,303.47,2.19,0.52,-0.90,-0.26,-0.01,-0.0111,-0.0002,-0.9846,23.1689310,113.3361295,33.58,1.003,-1.522,-0.058,1.769,19,19,82,1,0,*73
1683440380011284439,351581,1683440380010935068,gps,$GPAGM,2261,22804.660,303.47,2.19,0.51,-0.71,0.00,-0.07,-0.0017,0.0020,-0.9897,23.1689311,113.3361293,33.58,1.002,-1.522,-0.056,1.769,19,19,82,1,0,*7D
1683440380013399593,351582,1683440380012940883,gps,$GPAGM,2261,22804.670,303.47,2.18,0.50,-0.86,-0.44,-0.05,-0.0090,-0.0075,-0.9892,23.1689312,113.3361292,33.59,1.001,-1.520,-0.058,1.769,19,19,82,1,0,*70
1683440380040832209,351583,1683440380040358066,gps,$GPAGM,2261,22804.680,303.47,2.18,0.50,-0.39,0.09,-0.04,-0.0186,0.0113,-1.0112,23.1689313,113.3361290,33.59,0.999,-1.521,-0.058,1.769,19,19,82,1,0,*76
1683440380043056141,351584,1683440380042517900,gps,$GPAGM,2261,22804.690,303.47,2.18,0.49,-0.56,-0.03,-0.07,-0.0003,-0.0006,-0.9985,23.1689314,113.3361289,33.59,0.997,-1.515,-0.062,1.769,19,19,82,1,0,*77
1683440380044891695,351585,1683440380044536113,gps,$GPAGM,2261,22804.700,303.47,2.18,0.49,-0.53,-0.15,-0.05,-0.0103,0.0063,-1.0117,23.1689315,113.3361287,33.59,0.995,-1.513,-0.062,1.769,19,19,82,1,0,*50
1683440380071943638,351586,1683440380071419000,gps,$GPAGM,2261,22804.710,303.47,2.18,0.48,-0.33,0.24,-0.09,-0.0122,0.0100,-1.0088,23.1689316,113.3361286,33.59,0.995,-1.511,-0.065,1.769,19,19,82,1,0,*72
1683440380074097821,351587,1683440380073632955,gps,$GPAGM,2261,22804.720,303.47,2.18,0.48,-0.48,-0.53,-0.09,-0.0080,0.0102,-1.0042,23.1689317,113.3361284,33.59,0.993,-1.506,-0.065,1.769,19,19,82,1,0,*5E
1683440380075983056,351588,1683440380075656890,gps,$GPAGM,2261,22804.730,303.47,2.18,0.47,-0.44,-0.17,-0.11,-0.0075,0.0136,-1.0342,23.1689318,113.3361283,33.59,0.991,-1.500,-0.068,1.769,19,19,82,1,0,*5A
1683440380103491258,351589,1683440380102951049,gps,$GPAGM,2261,22804.740,303.47,2.18,0.47,-0.52,-0.18,-0.10,-0.0051,0.0075,-1.0090,23.1689318,113.3361281,33.59,0.991,-1.498,-0.070,1.769,19,19,82,1,0,*53
1683440380105574905,351590,1683440380105166912,gps,$GPAGM,2261,22804.750,303.46,2.18,0.46,-0.69,-0.10,-0.13,-0.0089,0.0131,-1.0088,23.1689319,113.3361280,33.59,0.990,-1.495,-0.072,1.769,19,19,82,1,0,*52
1683440380107516855,351591,1683440380107135057,gps,$GPAGM,2261,22804.760,303.46,2.17,0.46,-0.69,-0.39,-0.12,-0.0159,0.0133,-1.0134,23.1689320,113.3361278,33.59,0.989,-1.492,-0.073,1.769,19,19,82,1,0,*5F
1683440380109411637,351592,1683440380109133005,gps,$GPAGM,2261,22804.770,303.46,2.17,0.45,-0.52,-0.50,-0.15,-0.0102,0.0151,-1.0203,23.1689321,113.3361277,33.59,0.987,-1.490,-0.073,1.769,19,19,82,1,0,*52
1683440380140603213,351593,1683440380139924049,gps,$GPAGM,2261,22804.780,303.46,2.16,0.44,-0.81,-0.56,-0.15,-0.0052,0.0155,-1.0142,23.1689322,113.3361276,33.59,0.988,-1.487,-0.075,1.769,19,19,82,1,0,*5E
1683440380142477795,351594,1683440380142127037,gps,$GPAGM,2261,22804.790,303.46,2.16,0.43,-1.18,-0.88,-0.15,-0.0196,0.0128,-1.0134,23.1689323,113.3361274,33.59,0.988,-1.485,-0.075,1.769,19,19,82,1,0,*59
1683440380144918650,351595,1683440380144583940,gps,$GPAGM,2261,22804.800,303.46,2.15,0.42,-0.90,-0.33,-0.14,-0.0189,0.0084,-1.0195,23.1689324,113.3361273,33.60,0.987,-1.484,-0.076,1.769,19,19,82,1,0,*58
1683440380170406308,351596,1683440380169898033,gps,$GPAGM,2261,22804.810,303.45,2.15,0.41,-1.17,-0.47,-0.14,-0.0088,0.0046,-1.0000,23.1689325,113.3361271,33.60,0.985,-1.480,-0.080,1.769,19,19,82,1,0,*5B
1683440380172448600,351597,1683440380172069072,gps,$GPAGM,2261,22804.820,303.45,2.15,0.40,-1.00,-0.58,-0.14,-0.0104,0.0154,-0.9919,23.1689325,113.3361270,33.60,0.983,-1.478,-0.079,1.769,19,19,82,1,0,*59
1683440380174513227,351598,1683440380174154996,gps,$GPAGM,2261,22804.830,303.45,2.14,0.39,-0.83,-0.72,-0.20,-0.0153,0.0030,-1.0144,23.1689326,113.3361268,33.60,0.981,-1.479,-0.074,1.769,19,19,82,1,0,*5F
1683440380202084420,351599,1683440380201632976,gps,$GPAGM,2261,22804.840,303.45,2.13,0.38,-1.14,-0.46,-0.14,-0.0145,0.0015,-1.0005,23.1689327,113.3361267,33.60,0.980,-1.477,-0.076,1.769,19,19,82,1,0,*56
1683440380204067313,351600,1683440380203710079,gps,$GPAGM,2261,22804.850,303.45,2.13,0.37,-0.82,-0.09,-0.14,-0.0091,0.0158,-0.9827,23.1689328,113.3361265,33.60,0.977,-1.476,-0.072,1.769,19,19,82,1,0,*5D
1683440380206734063,351601,1683440380206250905,gps,$GPAGM,2261,22804.860,303.44,2.13,0.36,-0.85,-0.32,-0.17,-0.0070,-0.0034,-0.9897,23.1689329,113.3361264,33.60,0.975,-1.473,-0.070,1.769,19,19,82,1,0,*75
1683440380232652474,351602,1683440380232196092,gps,$GPAGM,2261,22804.870,303.44,2.13,0.35,-0.78,-0.26,-0.16,-0.0142,0.0091,-0.9870,23.1689330,113.3361263,33.60,0.972,-1.472,-0.066,1.769,19,19,82,1,0,*54
1683440380234865130,351603,1683440380234364032,gps,$GPAGM,2261,22804.880,303.44,2.13,0.35,-0.49,0.03,-0.17,-0.0107,0.0078,-0.9827,23.1689331,113.3361261,33.60,0.971,-1.472,-0.064,1.769,19,19,82,1,0,*74
1683440380237369405,351604,1683440380236783981,gps,$GPAGM,2261,22804.890,303.44,2.13,0.34,-0.51,-0.17,-0.16,-0.0131,-0.0016,-0.9819,23.1689332,113.3361260,33.61,0.965,-1.463,-0.061,1.769,19,19,82,1,0,*7A
1683440380267655116,351605,1683440380267081975,gps,$GPAGM,2261,22804.900,303.44,2.13,0.34,-0.39,0.36,-0.17,-0.0101,0.0176,-1.0037,23.1689332,113.3361258,33.61,0.964,-1.464,-0.060,1.769,19,19,82,1,0,*7A
1683440380272363027,351606,1683440380271759986,gps,$GPAGM,2261,22804.910,303.44,2.13,0.33,-0.51,0.11,-0.17,-0.0039,0.0052,-0.9753,23.1689333,113.3361257,33.61,0.962,-1.457,-0.060,1.769,19,19,82,1,0,*7F
1683440380276672156,351607,1683440380276050090,gps,$GPAGM,2261,22804.920,303.43,2.13,0.33,-0.31,0.33,-0.16,-0.0160,0.0142,-0.9927,23.1689334,113.3361255,33.61,0.960,-1.457,-0.058,1.769,19,19,82,1,0,*70
1683440380280553433,351608,1683440380280004978,gps,$GPAGM,2261,22804.930,303.43,2.14,0.33,-0.24,0.64,-0.21,-0.0029,0.0057,-0.9873,23.1689335,113.3361254,33.61,0.960,-1.454,-0.059,1.769,19,19,82,1,0,*7F
1683440380302634437,351609,1683440380302133083,gps,$GPAGM,2261,22804.940,303.43,2.14,0.32,-0.17,-0.13,-0.17,-0.0096,0.0139,-0.9761,23.1689336,113.3361253,33.61,0.956,-1.450,-0.056,1.769,19,19,82,1,0,*5A
1683440380307560896,351610,1683440380306741952,gps,$GPAGM,2261,22804.950,303.43,2.14,0.32,0.13,0.41,-0.18,-0.0074,0.0187,-1.0086,23.1689337,113.3361251,33.61,0.957,-1.450,-0.056,1.769,19,19,82,1,0,*5A
1683440380311291783,351611,1683440380310734033,gps,$GPAGM,2261,22804.960,303.43,2.14,0.32,-0.37,0.17,-0.18,-0.0052,0.0146,-0.9868,23.1689338,113.3361250,33.61,0.957,-1.447,-0.058,1.769,19,19,82,1,0,*7E
1683440380332460552,351612,1683440380331974983,gps,$GPAGM,2261,22804.970,303.42,2.14,0.32,-0.33,0.23,-0.23,-0.0063,0.0205,-0.9888,23.1689339,113.3361248,33.61,0.959,-1.447,-0.059,1.769,19,19,82,1,0,*7A
1683440380336600458,351613,1683440380336103916,gps,$GPAGM,2261,22804.980,303.42,2.15,0.32,-0.04,0.34,-0.19,-0.0045,0.0123,-1.0088,23.1689339,113.3361247,33.61,0.958,-1.446,-0.058,1.769,19,19,82,1,0,*72
1683440380340789244,351614,1683440380340326070,gps,$GPAGM,2261,22804.990,303.42,2.15,0.32,-0.13,-0.15,-0.20,-0.0149,0.0083,-1.0081,23.1689340,113.3361245,33.61,0.956,-1.444,-0.060,1.769,19,19,82,1,0,*55
1683440380367208007,351615,1683440380366144895,gps,$GPAGM,2261,22805.000,303.42,2.15,0.31,-0.22,0.26,-0.19,-0.0018,0.0135,-1.0066,23.1689341,113.3361244,33.61,0.957,-1.444,-0.062,1.769,19,19,82,1,0,*71
1683440380371563812,351616,1683440380371071100,gps,$GPAGM,2261,22805.010,303.41,2.15,0.31,-0.16,-0.24,-0.17,-0.0115,0.0076,-1.0142,23.1689342,113.3361243,33.61,0.956,-1.444,-0.063,1.769,19,19,82,1,0,*5C
1683440380374500095,351617,1683440380374025106,gps,$GPAGM,2261,22805.020,303.41,2.15,0.31,0.02,0.21,-0.17,-0.0150,0.0176,-1.0066,23.1689343,113.3361241,33.61,0.955,-1.443,-0.064,1.221,19,19,82,1,0,*51
1683440380377255519,351618,1683440380376800060,gps,$GPAGM,2261,22805.030,303.41,2.15,0.31,-0.38,-0.17,-0.14,-0.0029,0.0062,-0.9897,23.1689344,113.3361240,33.61,0.955,-1.443,-0.065,1.221,19,19,82,1,0,*5D
1683440380401629784,351619,1683440380401149034,gps,$GPAGM,2261,22805.040,303.41,2.14,0.31,-0.17,-0.46,-0.18,-0.0125,0.0081,-1.0112,23.1689345,113.3361238,33.62,0.953,-1.441,-0.064,1.221,19,19,82,1,0,*5A
1683440380404741970,351620,1683440380404278993,gps,$GPAGM,2261,22805.050,303.41,2.14,0.30,-0.01,0.21,-0.16,-0.0127,0.0125,-1.0105,23.1689345,113.3361237,33.62,0.954,-1.444,-0.065,1.221,19,19,82,1,0,*78
1683440380407731579,351621,1683440380407324075,gps,$GPAGM,2261,22805.060,303.40,2.14,0.30,-0.67,-0.20,-0.11,-0.0122,0.0088,-0.9648,23.1689346,113.3361236,33.62,0.954,-1.439,-0.065,1.221,19,19,82,1,0,*5C
1683440380431834295,351622,1683440380431220054,gps,$GPAGM,2261,22805.070,303.40,2.14,0.30,-0.28,-0.09,-0.14,-0.0073,0.0097,-0.9915,23.1689347,113.3361234,33.62,0.952,-1.440,-0.062,1.221,19,19,82,1,0,*58
1683440380434701187,351623,1683440380434243917,gps,$GPAGM,2261,22805.080,303.40,2.14,0.29,-0.07,-0.14,-0.12,-0.0060,-0.0020,-1.0005,23.1689348,113.3361233,33.62,0.950,-1.439,-0.061,1.221,19,19,82,1,0,*7C
1683440380437698184,351624,1683440380437258005,gps,$GPAGM,2261,22805.090,303.40,2.14,0.29,-0.35,-0.20,-0.11,-0.0090,0.0058,-0.9963,23.1689349,113.3361231,33.62,0.950,-1.440,-0.062,1.221,19,19,82,1,0,*5A
1683440380463741033,351625,1683440380462701082,gps,$GPAGM,2261,22805.100,303.40,2.14,0.29,-0.48,0.15,-0.11,-0.0064,0.0019,-0.9870,23.1689350,113.3361230,33.62,0.950,-1.439,-0.061,1.221,19,19,82,1,0,*7A
1683440380466997207,351626,1683440380466311931,gps,$GPAGM,2261,22805.110,303.40,2.14,0.28,-0.24,-0.22,-0.09,-0.0084,0.0011,-1.0071,23.1689351,113.3361229,33.62,0.945,-1.435,-0.060,1.221,19,19,82,1,0,*57
1683440380470106204,351627,1683440380469561100,gps,$GPAGM,2261,22805.120,303.40,2.14,0.28,-0.46,0.51,-0.09,-0.0058,0.0060,-0.9934,23.1689351,113.3361227,33.62,0.946,-1.436,-0.062,1.221,19,19,82,1,0,*72
1683440380494459165,351628,1683440380493855953,gps,$GPAGM,2261,22805.130,303.40,2.14,0.28,-0.46,-0.33,-0.08,0.0015,-0.0060,-0.9743,23.1689352,113.3361226,33.62,0.942,-1.432,-0.059,1.221,19,19,82,1,0,*56
