%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439553098087737,268888,1683439553097491979,gps,$GPAGM,2261,21977.730,297.71,1.69,0.47,0.95,-0.73,6.82,0.0446,0.0305,-1.0413,23.1688378,113.3362790,33.12,1.073,-2.038,-0.102,0.332,17,17,42,2,0,*76
1683439553101377882,268889,1683439553100677013,gps,$GPAGM,2261,21977.740,297.78,1.68,0.48,0.56,-0.73,6.82,0.0548,0.0159,-1.0186,23.1688378,113.3362788,33.12,1.079,-2.043,-0.099,0.332,17,17,42,2,0,*78
1683439553125349821,268890,1683439553124772071,gps,$GPAGM,2261,21977.750,297.85,1.68,0.49,0.53,-0.93,6.85,0.0393,0.0298,-1.0096,23.1688379,113.3362786,33.12,1.081,-2.045,-0.100,0.332,17,17,42,2,0,*77
1683439553128774857,268891,1683439553128154039,gps,$GPAGM,2261,21977.760,297.91,1.67,0.49,0.48,-0.46,6.87,0.0516,0.0304,-1.0000,23.1688380,113.3362784,33.12,1.088,-2.053,-0.092,0.332,17,17,42,2,0,*7E
1683439553132791452,268892,1683439553132172107,gps,$GPAGM,2261,21977.770,297.98,1.66,0.50,0.46,-0.97,6.91,0.0490,0.0184,-0.9798,23.1688381,113.3362782,33.12,1.090,-2.055,-0.090,0.332,17,17,42,2,0,*7B
1683439553156603214,268893,1683439553156035900,gps,$GPAGM,2261,21977.780,298.05,1.65,0.50,0.51,-0.59,6.90,0.0496,0.0142,-0.9846,23.1688382,113.3362780,33.12,1.095,-2.062,-0.082,0.332,17,17,42,2,0,*7A
1683439553159740283,268894,1683439553159208059,gps,$GPAGM,2261,21977.790,298.12,1.65,0.51,0.13,-0.93,6.92,0.0433,0.0158,-0.9890,23.1688383,113.3362778,33.12,1.099,-2.063,-0.081,0.332,17,17,42,2,0,*79
1683439553163400264,268895,1683439553162879943,gps,$GPAGM,2261,21977.800,298.19,1.64,0.51,0.08,-0.76,6.92,0.0307,0.0319,-0.9951,23.1688384,113.3362776,33.12,1.103,-2.065,-0.076,0.332,17,17,42,2,0,*7A
1683439553186848929,268896,1683439553186256885,gps,$GPAGM,2261,21977.810,298.26,1.63,0.51,0.08,-0.11,6.87,0.0479,0.0265,-0.9776,23.1688385,113.3362774,33.12,1.108,-2.070,-0.072,0.332,16,16,42,2,0,*72
1683439553190204741,268897,1683439553189532041,gps,$GPAGM,2261,21977.820,298.33,1.62,0.51,-0.28,-0.95,6.84,0.0298,0.0202,-0.9749,23.1688386,113.3362772,33.12,1.113,-2.070,-0.068,0.332,16,16,42,2,0,*54
1683439553194356748,268898,1683439553193438053,gps,$GPAGM,2261,21977.830,298.39,1.61,0.51,-0.05,-0.34,6.81,0.0235,0.0262,-0.9973,23.1688387,113.3362770,33.12,1.115,-2.074,-0.067,0.332,16,16,42,2,0,*55
1683439553221053833,268899,1683439553220355033,gps,$GPAGM,2261,21977.840,298.46,1.61,0.51,-0.16,-0.51,6.73,0.0407,0.0247,-0.9668,23.1688388,113.3362768,33.12,1.123,-2.081,-0.064,0.332,16,16,42,2,0,*59
1683439553224978254,268900,1683439553224198102,gps,$GPAGM,2261,21977.850,298.53,1.60,0.51,-0.06,-0.57,6.71,0.0267,0.0293,-0.9888,23.1688389,113.3362766,33.12,1.125,-2.083,-0.062,0.332,16,16,42,2,0,*5C
1683439553228492249,268901,1683439553227885961,gps,$GPAGM,2261,21977.860,298.60,1.60,0.51,0.05,-0.08,6.61,0.0279,0.0417,-0.9859,23.1688390,113.3362764,33.12,1.131,-2.086,-0.061,0.332,16,16,42,2,0,*7A
1683439553231668218,268902,1683439553231178998,gps,$GPAGM,2261,21977.870,298.66,1.60,0.50,-0.23,-0.63,6.51,0.0247,0.0408,-0.9673,23.1688391,113.3362762,33.12,1.135,-2.084,-0.059,0.332,16,16,42,2,0,*54
1683439553254804153,268903,1683439553254203081,gps,$GPAGM,2261,21977.880,298.73,1.59,0.50,-0.04,0.11,6.42,0.0332,0.0451,-0.9734,23.1688392,113.3362760,33.12,1.142,-2.088,-0.057,0.332,16,16,42,2,0,*74
1683439553259380062,268904,1683439553258881092,gps,$GPAGM,2261,21977.890,298.79,1.59,0.50,0.06,-0.37,6.35,0.0272,0.0432,-0.9695,23.1688394,113.3362758,33.13,1.145,-2.087,-0.054,0.332,16,16,42,2,0,*74
1683439553262807904,268905,1683439553262268066,gps,$GPAGM,2261,21977.900,298.85,1.59,0.51,0.26,-0.44,6.29,0.0130,0.0491,-0.9900,23.1688395,113.3362756,33.13,1.152,-2.092,-0.052,0.332,16,16,42,2,0,*71
1683439553285676519,268906,1683439553285120010,gps,$GPAGM,2261,21977.910,298.92,1.59,0.51,0.24,-0.25,6.18,0.0335,0.0524,-0.9966,23.1688396,113.3362754,33.13,1.157,-2.093,-0.052,0.332,16,16,42,2,0,*7C
1683439553289794922,268907,1683439553289237022,gps,$GPAGM,2261,21977.920,298.98,1.58,0.51,0.11,-0.25,6.11,0.0274,0.0679,-0.9859,23.1688397,113.3362752,33.13,1.169,-2.102,-0.055,0.332,16,16,42,2,0,*7D
1683439553293008798,268908,1683439553292490959,gps,$GPAGM,2261,21977.930,299.04,1.58,0.51,0.16,0.15,5.99,0.0136,0.0564,-0.9861,23.1688398,113.3362749,33.13,1.175,-2.103,-0.054,0.332,16,16,42,2,0,*5B
1683439553321049597,268909,1683439553320065021,gps,$GPAGM,2261,21977.940,299.10,1.58,0.52,0.30,-0.52,5.89,0.0169,0.0581,-0.9819,23.1688399,113.3362747,33.13,1.182,-2.107,-0.053,0.332,16,16,42,2,0,*7B
1683439553324013493,268910,1683439553323524951,gps,$GPAGM,2261,21977.950,299.16,1.57,0.52,0.70,-0.34,5.83,0.0229,0.0511,-1.0066,23.1688400,113.3362745,33.13,1.186,-2.108,-0.052,0.332,16,16,42,2,0,*74
1683439553327240480,268911,1683439553326797008,gps,$GPAGM,2261,21977.960,299.21,1.57,0.53,0.57,-0.63,5.82,0.0164,0.0356,-1.0245,23.1688401,113.3362743,33.13,1.190,-2.112,-0.057,0.332,16,16,42,2,0,*76
1683439553330636636,268912,1683439553329996109,gps,$GPAGM,2261,21977.970,299.27,1.56,0.53,0.20,-0.20,5.73,0.0203,0.0751,-1.0191,23.1688402,113.3362741,33.13,1.197,-2.111,-0.060,0.332,16,16,42,2,0,*73
1683439553354333309,268913,1683439553353842020,gps,$GPAGM,2261,21977.980,299.33,1.56,0.53,0.12,0.20,5.67,0.0167,0.0622,-0.9824,23.1688403,113.3362739,33.13,1.204,-2.113,-0.064,0.332,16,16,42,2,0,*5A
1683439553357907025,268914,1683439553357362985,gps,$GPAGM,2261,21977.990,299.39,1.56,0.54,0.44,-0.56,5.59,0.0185,0.0395,-0.9741,23.1688404,113.3362737,33.13,1.205,-2.110,-0.059,0.332,16,16,42,2,0,*78
1683439553361100922,268915,1683439553360552072,gps,$GPAGM,2261,21978.000,299.44,1.56,0.54,0.68,-0.09,5.60,0.0213,0.0597,-1.0049,23.1688405,113.3362735,33.13,1.204,-2.108,-0.059,0.332,16,16,42,2,0,*77
1683439553385550907,268916,1683439553385027885,gps,$GPAGM,2261,21978.010,299.50,1.56,0.55,0.60,-0.70,5.60,0.0207,0.0394,-0.9920,23.1688406,113.3362733,33.13,1.208,-2.105,-0.059,0.332,16,16,42,2,0,*7E
1683439553388924289,268917,1683439553388418912,gps,$GPAGM,2261,21978.020,299.55,1.55,0.55,0.79,-0.35,5.62,0.0079,0.0394,-1.0103,23.1688407,113.3362731,33.13,1.206,-2.104,-0.061,0.691,15,15,42,2,0,*71
1683439553392297705,268918,1683439553391808986,gps,$GPAGM,2261,21978.030,299.61,1.55,0.56,0.34,0.03,5.63,0.0305,0.0317,-0.9964,23.1688408,113.3362729,33.13,1.212,-2.104,-0.064,0.691,15,15,42,2,0,*50
1683439553420694346,268919,1683439553419989109,gps,$GPAGM,2261,21978.040,299.66,1.55,0.56,0.20,-0.12,5.63,0.0205,0.0392,-0.9819,23.1688409,113.3362727,33.13,1.209,-2.098,-0.065,0.691,15,15,42,2,0,*7F
1683439553423926242,268920,1683439553423424005,gps,$GPAGM,2261,21978.050,299.72,1.55,0.56,0.82,-0.02,5.62,0.0137,0.0310,-0.9971,23.1688411,113.3362725,33.13,1.210,-2.099,-0.062,0.691,15,15,42,2,0,*71
1683439553427294368,268921,1683439553426629066,gps,$GPAGM,2261,21978.060,299.78,1.55,0.57,0.53,-0.27,5.66,0.0239,0.0213,-0.9763,23.1688412,113.3362723,33.13,1.206,-2.093,-0.061,0.691,15,15,42,2,0,*7F
1683439553430378833,268922,1683439553429846048,gps,$GPAGM,2261,21978.070,299.83,1.54,0.58,0.96,-0.48,5.70,0.0168,0.0116,-1.0147,23.1688413,113.3362721,33.13,1.206,-2.094,-0.059,0.691,15,15,42,2,0,*75
1683439553454080316,268923,1683439553453495979,gps,$GPAGM,2261,21978.080,299.89,1.54,0.59,0.91,0.10,5.75,0.0229,0.0115,-1.0193,23.1688414,113.3362719,33.13,1.206,-2.097,-0.063,0.691,15,15,42,2,0,*59
1683439553457122162,268924,1683439553456602096,gps,$GPAGM,2261,21978.090,299.95,1.54,0.59,0.61,-0.48,5.83,0.0192,0.0081,-1.0071,23.1688415,113.3362716,33.13,1.207,-2.095,-0.064,0.691,15,15,42,2,0,*7B
1683439553459944280,268925,1683439553459506034,gps,$GPAGM,2261,21978.100,300.01,1.54,0.60,0.93,0.32,5.86,0.0187,0.0091,-1.0340,23.1688416,113.3362714,33.14,1.209,-2.099,-0.066,0.691,15,15,42,2,0,*5F
1683439553485355018,268926,1683439553484765052,gps,$GPAGM,2261,21978.110,300.07,1.54,0.61,1.09,-0.07,5.89,0.0219,0.0049,-1.0007,23.1688417,113.3362712,33.14,1.209,-2.100,-0.067,0.691,15,15,42,2,0,*79
1683439553488392906,268927,1683439553487900972,gps,$GPAGM,2261,21978.120,300.13,1.54,0.63,1.27,-0.24,5.89,0.0152,0.0158,-1.0076,23.1688418,113.3362710,33.14,1.209,-2.100,-0.066,0.691,15,15,42,2,0,*77
1683439553491410803,268928,1683439553490901947,gps,$GPAGM,2261,21978.130,300.19,1.54,0.64,1.45,-0.28,5.94,0.0246,0.0078,-1.0130,23.1688419,113.3362708,33.14,1.210,-2.101,-0.067,0.691,15,15,42,2,0,*79
1683439553520372974,268929,1683439553519752979,gps,$GPAGM,2261,21978.140,300.25,1.53,0.66,1.69,-0.46,5.94,0.0164,0.0172,-1.0208,23.1688420,113.3362706,33.14,1.213,-2.103,-0.068,0.691,15,15,42,2,0,*78
1683439553523803564,268930,1683439553523288011,gps,$GPAGM,2261,21978.150,300.31,1.53,0.67,1.54,-0.06,5.98,0.0208,0.0140,-1.0274,23.1688421,113.3362704,33.14,1.217,-2.105,-0.071,0.691,15,15,42,2,0,*71
1683439553527155690,268931,1683439553526608943,gps,$GPAGM,2261,21978.160,300.37,1.53,0.69,1.43,-0.46,6.00,0.0130,0.0219,-1.0181,23.1688423,113.3362702,33.14,1.221,-2.103,-0.072,0.691,15,15,42,2,0,*70
1683439553530317355,268932,1683439553529807090,gps,$GPAGM,2261,21978.170,300.43,1.53,0.70,1.52,-0.17,5.92,0.0177,0.0346,-1.0115,23.1688424,113.3362700,33.14,1.225,-2.104,-0.073,0.691,15,15,42,2,0,*74
1683439553554827687,268933,1683439553554193973,gps,$GPAGM,2261,21978.180,300.49,1.52,0.72,1.31,-0.75,5.92,0.0181,0.0275,-1.0103,23.1688425,113.3362698,33.14,1.231,-2.103,-0.072,0.691,15,15,42,2,0,*7E
1683439553558201022,268934,1683439553557622909,gps,$GPAGM,2261,21978.190,300.55,1.51,0.73,1.23,-0.64,5.89,0.0140,0.0373,-1.0042,23.1688426,113.3362696,33.14,1.235,-2.104,-0.073,0.691,15,15,42,2,0,*78
1683439553561542827,268935,1683439553561026096,gps,$GPAGM,2261,21978.200,300.60,1.51,0.74,0.92,-0.44,5.80,0.0152,0.0307,-0.9854,23.1688427,113.3362694,33.14,1.245,-2.107,-0.072,0.691,15,15,42,2,0,*72
1683439553585110840,268936,1683439553584482908,gps,$GPAGM,2261,21978.210,300.66,1.50,0.74,0.39,-1.09,5.81,0.0094,0.0234,-1.0120,23.1688428,113.3362692,33.14,1.246,-2.104,-0.085,0.691,22,22,42,2,0,*75
1683439553588485039,268937,1683439553587821006,gps,$GPAGM,2261,21978.220,300.72,1.50,0.75,-0.01,-0.23,5.77,0.0331,0.0468,-1.0071,23.1688429,113.3362690,33.14,1.259,-2.112,-0.082,0.691,22,22,42,2,0,*5F
1683439553591596731,268938,1683439553591058015,gps,$GPAGM,2261,21978.230,300.77,1.49,0.74,-0.29,-1.42,5.78,0.0261,0.0246,-1.0049,23.1688430,113.3362687,33.14,1.261,-2.109,-0.081,0.691,22,22,42,2,0,*58
1683439553616243039,268939,1683439553615612030,gps,$GPAGM,2261,21978.240,300.83,1.48,0.74,-0.25,-0.65,5.71,0.0203,0.0414,-1.0000,23.1688432,113.3362685,33.14,1.270,-2.118,-0.077,0.691,22,22,42,2,0,*55
1683439553619707075,268940,1683439553619198083,gps,$GPAGM,2261,21978.250,300.89,1.47,0.74,-0.44,-1.10,5.70,0.0282,-0.0022,-0.9998,23.1688433,113.3362683,33.14,1.272,-2.117,-0.077,0.691,22,22,42,2,0,*7B
1683439553623122432,268941,1683439553622556924,gps,$GPAGM,2261,21978.260,300.95,1.46,0.73,-0.70,-1.16,5.67,0.0264,0.0102,-0.9971,23.1688434,113.3362681,33.14,1.275,-2.122,-0.073,0.691,22,22,42,2,0,*55
1683439553650858051,268942,1683439553650233983,gps,$GPAGM,2261,21978.270,301.00,1.44,0.73,-0.54,-1.23,5.71,0.0192,0.0101,-1.0276,23.1688435,113.3362679,33.14,1.276,-2.123,-0.073,0.691,22,22,42,2,0,*55
1683439553654258714,268943,1683439553653728008,gps,$GPAGM,2261,21978.280,301.06,1.43,0.72,-0.88,-1.59,5.72,0.0243,0.0000,-0.9858,23.1688436,113.3362677,33.15,1.278,-2.125,-0.071,0.691,22,22,42,2,0,*52
1683439553657664651,268944,1683439553657111883,gps,$GPAGM,2261,21978.290,301.12,1.41,0.71,-0.80,-1.32,5.74,0.0170,0.0059,-1.0137,23.1688437,113.3362675,33.15,1.279,-2.128,-0.071,0.691,22,22,42,2,0,*5C
1683439553660877769,268945,1683439553660409927,gps,$GPAGM,2261,21978.300,301.17,1.40,0.70,-0.85,-1.17,5.80,0.0168,-0.0037,-0.9946,23.1688438,113.3362673,33.15,1.281,-2.129,-0.068,0.691,22,22,42,2,0,*75
1683439553684532075,268946,1683439553683909893,gps,$GPAGM,2261,21978.310,301.23,1.39,0.69,-0.92,-1.32,5.80,0.0140,0.0190,-0.9641,23.1688440,113.3362671,33.15,1.282,-2.129,-0.066,0.691,22,22,42,2,0,*57
1683439553688121293,268947,1683439553687459945,gps,$GPAGM,2261,21978.320,301.29,1.38,0.69,-0.57,-1.73,5.77,0.0202,0.0088,-0.9890,23.1688441,113.3362669,33.15,1.284,-2.131,-0.059,0.691,22,22,42,2,0,*5F
1683439553691445485,268948,1683439553690907001,gps,$GPAGM,2261,21978.330,301.35,1.36,0.68,-0.49,-2.03,5.80,0.0068,0.0068,-1.0440,23.1688442,113.3362667,33.15,1.284,-2.131,-0.061,0.691,22,22,42,2,0,*50
1683439553715759128,268949,1683439553715173006,gps,$GPAGM,2261,21978.340,301.40,1.34,0.67,-0.94,-0.94,5.79,0.0177,0.0365,-0.9939,23.1688443,113.3362665,33.15,1.294,-2.135,-0.065,0.691,22,22,42,2,0,*5A
1683439553719214206,268950,1683439553718663930,gps,$GPAGM,2261,21978.350,301.46,1.33,0.66,-1.29,-1.39,5.74,0.0154,0.0241,-0.9643,23.1688444,113.3362662,33.15,1.298,-2.132,-0.063,0.691,22,22,42,2,0,*5E
1683439553722600189,268951,1683439553721903085,gps,$GPAGM,2261,21978.360,301.52,1.31,0.65,-0.61,-1.57,5.72,0.0030,0.0231,-0.9995,23.1688445,113.3362660,33.15,1.297,-2.128,-0.058,0.691,22,22,42,2,0,*55
1683439553751073251,268952,1683439553750349998,gps,$GPAGM,2261,21978.370,301.58,1.30,0.65,-0.56,-1.09,5.67,0.0218,0.0453,-0.9905,23.1688447,113.3362658,33.15,1.301,-2.130,-0.058,0.691,22,22,42,2,0,*59
1683439553754466197,268953,1683439553753824949,gps,$GPAGM,2261,21978.380,301.63,1.29,0.64,-1.05,-1.91,5.64,0.0128,0.0312,-0.9651,23.1688448,113.3362656,33.15,1.307,-2.126,-0.055,0.691,22,22,42,2,0,*53
1683439553757879248,268954,1683439553757181882,gps,$GPAGM,2261,21978.390,301.69,1.27,0.63,-0.43,-1.33,5.60,0.0041,0.0482,-1.0161,23.1688449,113.3362654,33.15,1.309,-2.128,-0.053,0.691,22,22,42,2,0,*57
1683439553761097225,268955,1683439553760416030,gps,$GPAGM,2261,21978.400,301.74,1.26,0.62,-0.84,-1.19,5.53,0.0145,0.0517,-0.9949,23.1688450,113.3362652,33.15,1.314,-2.123,-0.054,0.691,22,22,42,2,0,*5A
1683439553783808761,268956,1683439553783184051,gps,$GPAGM,2261,21978.410,301.80,1.24,0.61,-1.23,-1.23,5.47,0.0141,0.0415,-0.9802,23.1688451,113.3362650,33.15,1.320,-2.120,-0.045,0.691,21,21,42,2,0,*5F
1683439553786895024,268957,1683439553786482095,gps,$GPAGM,2261,21978.420,301.85,1.23,0.60,-0.86,-0.65,5.46,0.0160,0.0341,-0.9839,23.1688452,113.3362648,33.15,1.321,-2.118,-0.045,0.691,21,21,42,2,0,*5E
1683439553790268268,268958,1683439553789608001,gps,$GPAGM,2261,21978.430,301.91,1.22,0.60,-0.79,-1.40,5.39,0.0105,0.0459,-0.9834,23.1688454,113.3362646,33.15,1.323,-2.115,-0.042,0.691,21,21,42,2,0,*55
1683439553815167603,268959,1683439553814387083,gps,$GPAGM,2261,21978.440,301.96,1.21,0.58,-1.08,-1.12,5.35,0.0025,0.0392,-1.0061,23.1688455,113.3362644,33.15,1.325,-2.112,-0.045,0.691,21,21,42,2,0,*57
1683439553818593503,268960,1683439553817986011,gps,$GPAGM,2261,21978.450,302.01,1.19,0.57,-0.87,-1.45,5.40,-0.0045,-0.0039,-1.0217,23.1688456,113.3362642,33.15,1.325,-2.111,-0.045,0.691,21,21,42,2,0,*58
1683439553821566647,268961,1683439553821064949,gps,$GPAGM,2261,21978.460,302.07,1.18,0.57,-0.91,-0.79,5.42,-0.0005,0.0165,-1.0396,23.1688457,113.3362640,33.15,1.325,-2.112,-0.051,0.691,21,21,42,2,0,*7B
1683439553846241269,268962,1683439553845388889,gps,$GPAGM,2261,21978.470,302.12,1.17,0.55,-1.39,-0.79,5.48,-0.0009,0.0383,-1.0325,23.1688458,113.3362638,33.15,1.329,-2.110,-0.056,0.691,21,21,42,2,0,*7D
1683439553849578055,268963,1683439553848932027,gps,$GPAGM,2261,21978.480,302.17,1.17,0.54,-1.61,0.00,5.42,0.0170,0.0625,-0.9614,23.1688460,113.3362636,33.15,1.335,-2.110,-0.058,0.691,21,21,42,2,0,*70
1683439553852691860,268964,1683439553852133989,gps,$GPAGM,2261,21978.490,302.23,1.17,0.52,-1.01,-0.50,5.24,0.0256,0.0577,-0.9184,23.1688461,113.3362633,33.15,1.338,-2.110,-0.050,0.691,21,21,42,2,0,*52
1683439553880726247,268965,1683439553880162954,gps,$GPAGM,2261,21978.500,302.28,1.16,0.52,-0.48,-1.00,5.03,0.0337,0.0627,-0.9673,23.1688462,113.3362631,33.15,1.341,-2.112,-0.040,0.691,21,21,42,2,0,*5E
1683439553884129873,268966,1683439553883640050,gps,$GPAGM,2261,21978.510,302.33,1.15,0.51,-0.08,-0.68,4.92,0.0204,0.0822,-1.0096,23.1688463,113.3362629,33.15,1.348,-2.114,-0.038,0.691,21,21,42,2,0,*50
1683439553888339507,268967,1683439553887821912,gps,$GPAGM,2261,21978.520,302.38,1.15,0.51,-0.32,-0.45,4.78,0.0121,0.0506,-0.9888,23.1688465,113.3362627,33.15,1.355,-2.114,-0.041,0.691,21,21,42,2,0,*50
1683439553891542610,268968,1683439553890981912,gps,$GPAGM,2261,21978.530,302.42,1.14,0.51,-0.46,0.07,4.66,0.0144,0.0231,-0.9502,23.1688466,113.3362625,33.15,1.360,-2.116,-0.038,0.691,21,21,42,2,0,*7E
1683439553914297623,268969,1683439553913682937,gps,$GPAGM,2261,21978.540,302.47,1.15,0.50,-0.18,0.01,4.56,0.0207,0.0451,-0.9419,23.1688467,113.3362623,33.15,1.359,-2.117,-0.034,0.691,21,21,42,2,0,*7D
1683439553918397156,268970,1683439553917761087,gps,$GPAGM,2261,21978.550,302.52,1.15,0.50,0.43,-0.30,4.39,0.0110,0.0726,-0.9482,23.1688468,113.3362621,33.16,1.362,-2.117,-0.025,0.691,21,21,42,2,0,*7F
1683439553921570758,268971,1683439553921051025,gps,$GPAGM,2261,21978.560,302.56,1.14,0.51,1.33,-0.70,4.26,0.0055,0.0702,-0.9778,23.1688469,113.3362619,33.16,1.362,-2.116,-0.022,0.691,21,21,42,2,0,*78
1683439553945768771,268972,1683439553945075035,gps,$GPAGM,2261,21978.570,302.60,1.14,0.52,1.12,-0.37,4.15,0.0115,0.0212,-1.0095,23.1688471,113.3362617,33.16,1.368,-2.116,-0.022,0.691,21,21,42,2,0,*7F
1683439553949757304,268973,1683439553948923110,gps,$GPAGM,2261,21978.580,302.64,1.13,0.53,0.75,-0.42,4.13,0.0052,0.0267,-1.0501,23.1688472,113.3362615,33.16,1.369,-2.116,-0.031,0.691,21,21,42,2,0,*7C
1683439553952792493,268974,1683439553952241897,gps,$GPAGM,2261,21978.590,302.68,1.13,0.54,0.45,0.78,4.11,0.0034,0.0485,-1.0205,23.1688473,113.3362613,33.16,1.376,-2.118,-0.037,0.691,21,21,42,2,0,*5B
1683439553982178676,268975,1683439553981338024,gps,$GPAGM,2261,21978.600,302.73,1.14,0.54,0.42,-0.30,3.98,0.0035,0.0370,-0.9612,23.1688474,113.3362611,33.16,1.376,-2.116,-0.039,0.691,21,21,42,2,0,*7F
1683439553985320577,268976,1683439553984795093,gps,$GPAGM,2261,21978.610,302.76,1.12,0.55,0.89,-0.62,3.91,0.0017,0.0236,-1.0213,23.1688475,113.3362609,33.16,1.373,-2.117,-0.028,0.691,20,20,42,3,0,*76
1683439553988500813,268977,1683439553987920045,gps,$GPAGM,2261,21978.620,302.80,1.12,0.55,0.59,-0.65,3.92,0.0121,0.0107,-1.0210,23.1688477,113.3362606,33.15,1.375,-2.119,-0.035,0.691,20,20,42,3,0,*79
1683439553991520362,268978,1683439553991103887,gps,$GPAGM,2261,21978.630,302.84,1.11,0.56,0.53,-0.87,3.85,-0.0074,0.0318,-1.0137,23.1688478,113.3362604,33.15,1.376,-2.118,-0.036,0.691,20,20,42,3,0,*56
1683439554015362963,268979,1683439554014678001,gps,$GPAGM,2261,21978.640,302.88,1.10,0.56,0.48,-0.40,3.80,0.0053,0.0179,-1.0032,23.1688479,113.3362602,33.15,1.379,-2.121,-0.040,0.691,20,20,42,3,0,*72
1683439554018579792,268980,1683439554017940044,gps,$GPAGM,2261,21978.650,302.91,1.09,0.57,0.26,-1.06,3.72,-0.0006,0.0089,-1.0256,23.1688480,113.3362600,33.15,1.379,-2.119,-0.041,0.691,20,20,42,3,0,*59
1683439554021743846,268981,1683439554021151065,gps,$GPAGM,2261,21978.660,302.95,1.09,0.57,0.27,-0.54,3.72,0.0049,0.0100,-1.0335,23.1688481,113.3362598,33.15,1.382,-2.124,-0.046,0.691,20,20,42,3,0,*75
1683439554045619230,268982,1683439554045125007,gps,$GPAGM,2261,21978.670,302.99,1.08,0.57,0.18,-0.82,3.70,-0.0033,0.0075,-0.9961,23.1688483,113.3362596,33.15,1.382,-2.123,-0.048,0.691,20,20,42,3,0,*59
1683439554048833489,268983,1683439554048268079,gps,$GPAGM,2261,21978.680,303.03,1.07,0.57,0.09,-1.04,3.58,-0.0000,0.0170,-1.0061,23.1688484,113.3362594,33.16,1.383,-2.125,-0.049,0.691,20,20,42,3,0,*5B
1683439554051957725,268984,1683439554051457881,gps,$GPAGM,2261,21978.690,303.06,1.06,0.57,-0.03,-0.89,3.50,0.0042,0.0064,-1.0000,23.1688485,113.3362592,33.16,1.385,-2.126,-0.050,0.691,20,20,42,3,0,*57
1683439554076117724,268985,1683439554075593948,gps,$GPAGM,2261,21978.700,303.10,1.05,0.57,0.02,-1.26,3.40,0.0020,0.0094,-1.0024,23.1688487,113.3362590,33.16,1.385,-2.127,-0.049,0.691,20,20,42,3,0,*76
1683439554079475098,268986,1683439554078835010,gps,$GPAGM,2261,21978.710,303.13,1.04,0.57,0.16,-0.83,3.26,-0.0022,0.0170,-1.0000,23.1688488,113.3362588,33.16,1.387,-2.129,-0.049,0.691,20,20,42,3,0,*56
1683439554082515123,268987,1683439554082027912,gps,$GPAGM,2261,21978.720,303.16,1.03,0.57,-0.12,-1.45,3.21,0.0020,0.0106,-0.9954,23.1688489,113.3362586,33.16,1.387,-2.126,-0.048,0.691,20,20,42,3,0,*5D
1683439554111073143,268988,1683439554110341072,gps,$GPAGM,2261,21978.730,303.19,1.01,0.57,-0.09,-1.22,3.09,-0.0016,0.0246,-1.0083,23.1688490,113.3362584,33.16,1.389,-2.127,-0.049,0.691,20,20,42,3,0,*70
1683439554114182620,268989,1683439554113625049,gps,$GPAGM,2261,21978.740,303.22,1.00,0.57,-0.21,-1.28,2.98,-0.0005,0.0155,-1.0000,23.1688492,113.3362581,33.16,1.391,-2.126,-0.049,0.691,20,20,42,3,0,*70
1683439554117259742,268990,1683439554116832017,gps,$GPAGM,2261,21978.750,303.25,0.99,0.57,-0.33,-0.91,2.81,-0.0130,0.0204,-1.0029,23.1688493,113.3362579,33.16,1.393,-2.126,-0.049,0.691,20,20,42,3,0,*70
1683439554120299139,268991,1683439554119899034,gps,$GPAGM,2261,21978.760,303.28,0.98,0.56,-0.21,-0.88,2.67,0.0003,0.0229,-0.9949,23.1688494,113.3362577,33.16,1.395,-2.126,-0.048,0.691,20,20,42,3,0,*57
1683439554144295531,268992,1683439554143796920,gps,$GPAGM,2261,21978.770,303.31,0.97,0.56,-0.42,-1.26,2.56,-0.0048,0.0239,-0.9866,23.1688495,113.3362575,33.16,1.397,-2.124,-0.047,0.691,20,20,42,3,0,*70
1683439554147607709,268993,1683439554147068977,gps,$GPAGM,2261,21978.780,303.33,0.96,0.56,-0.24,-1.16,2.37,-0.0079,0.0293,-1.0063,23.1688497,113.3362573,33.16,1.399,-2.124,-0.045,0.691,20,20,42,3,0,*77
1683439554150822603,268994,1683439554150337934,gps,$GPAGM,2261,21978.790,303.35,0.95,0.55,-0.25,-1.26,2.24,-0.0152,0.0233,-1.0161,23.1688498,113.3362571,33.16,1.400,-2.122,-0.046,0.691,20,20,42,3,0,*7E
1683439554175186358,268995,1683439554174722909,gps,$GPAGM,2261,21978.800,303.37,0.94,0.55,-0.44,-0.91,2.10,-0.0128,0.0316,-1.0083,23.1688499,113.3362569,33.16,1.403,-2.123,-0.047,0.691,20,20,42,3,0,*7B
1683439554178180692,268996,1683439554177676916,gps,$GPAGM,2261,21978.810,303.39,0.93,0.54,-0.58,-0.65,2.00,-0.0110,0.0194,-1.0054,23.1688500,113.3362567,33.16,1.406,-2.125,-0.052,0.691,17,17,42,3,0,*74
1683439554181030962,268997,1683439554180517911,gps,$GPAGM,2261,21978.820,303.41,0.92,0.54,-0.58,-0.84,1.89,-0.0149,0.0246,-0.9929,23.1688502,113.3362565,33.16,1.407,-2.125,-0.048,0.691,17,17,42,3,0,*75
