%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683441223924638429,435974,1683441223924073934,gps,$GPAGM,2261,23648.590,92.74,-2.35,0.96,0.23,0.31,-0.27,-0.0662,-0.0135,-0.9819,23.1687900,113.3367086,30.90,-0.121,2.589,0.114,2.013,25,25,82,1,0,*46
1683441223948837918,435975,1683441223948224067,gps,$GPAGM,2261,23648.600,92.74,-2.34,0.97,0.31,0.31,-0.25,-0.0632,-0.0140,-0.9640,23.1687900,113.3367088,30.90,-0.120,2.589,0.116,2.013,25,25,82,1,0,*45
1683441223952438747,435976,1683441223951663970,gps,$GPAGM,2261,23648.610,92.73,-2.34,0.97,0.26,0.28,-0.25,-0.0682,0.0004,-0.9709,23.1687900,113.3367091,30.90,-0.119,2.589,0.117,2.013,24,24,82,2,0,*66
1683441223955592838,435977,1683441223955001115,gps,$GPAGM,2261,23648.620,92.73,-2.34,0.97,0.62,0.61,-0.25,-0.0721,0.0017,-0.9863,23.1687900,113.3367093,30.90,-0.118,2.590,0.120,2.013,24,24,82,2,0,*6E
1683441223979763484,435978,1683441223979127883,gps,$GPAGM,2261,23648.630,92.73,-2.34,0.98,0.38,-0.01,-0.26,-0.0741,-0.0170,-0.9960,23.1687900,113.3367096,30.90,-0.120,2.587,0.117,2.013,24,24,82,2,0,*62
1683441223983066162,435979,1683441223982547998,gps,$GPAGM,2261,23648.640,92.72,-2.33,0.98,0.54,0.73,-0.23,-0.0667,0.0023,-1.0044,23.1687900,113.3367098,30.90,-0.119,2.589,0.116,2.013,24,24,82,2,0,*67
1683441223986653805,435980,1683441223985901117,gps,$GPAGM,2261,23648.650,92.72,-2.33,0.99,0.43,0.17,-0.26,-0.0664,-0.0047,-1.0210,23.1687900,113.3367101,30.90,-0.120,2.587,0.111,2.013,24,24,82,2,0,*4B
1683441224013338561,435981,1683441224013113021,gps,$GPAGM,2261,23648.660,92.72,-2.33,0.99,0.15,0.25,-0.27,-0.0809,0.0084,-1.0307,23.1687900,113.3367103,30.89,-0.122,2.587,0.107,2.013,24,24,82,2,0,*64
1683441224014033586,435982,1683441224013838052,gps,$GPAGM,2261,23648.670,92.72,-2.32,0.99,-0.09,0.38,-0.29,-0.0655,-0.0000,-1.0232,23.1687900,113.3367106,30.89,-0.125,2.587,0.103,2.013,24,24,82,2,0,*61
1683441224014734364,435983,1683441224014516115,gps,$GPAGM,2261,23648.680,92.71,-2.32,0.99,-0.04,-0.41,-0.29,-0.0725,-0.0021,-1.0312,23.1687899,113.3367108,30.89,-0.124,2.584,0.101,2.013,24,24,82,2,0,*4A
1683441224015367267,435984,1683441224015185117,gps,$GPAGM,2261,23648.690,92.71,-2.32,0.99,0.09,0.21,-0.28,-0.0720,0.0124,-1.0510,23.1687899,113.3367111,30.89,-0.124,2.586,0.098,2.013,24,24,82,2,0,*62
1683441224046338900,435985,1683441224045989036,gps,$GPAGM,2261,23648.700,92.71,-2.32,0.99,-0.32,-0.45,-0.32,-0.0667,0.0070,-1.0232,23.1687899,113.3367113,30.89,-0.126,2.583,0.094,2.013,24,24,82,2,0,*67
1683441224047611511,435986,1683441224047348022,gps,$GPAGM,2261,23648.710,92.70,-2.33,0.99,-0.34,-0.38,-0.38,-0.0706,-0.0044,-1.0332,23.1687899,113.3367116,30.89,-0.126,2.584,0.093,2.013,24,24,82,2,0,*48
1683441224048803091,435987,1683441224048615932,gps,$GPAGM,2261,23648.720,92.70,-2.33,0.99,-0.19,0.13,-0.42,-0.0646,0.0087,-1.0129,23.1687899,113.3367118,30.89,-0.127,2.586,0.090,2.013,24,24,82,2,0,*4C
1683441224078854947,435988,1683441224078084945,gps,$GPAGM,2261,23648.730,92.69,-2.34,0.98,-0.29,-0.90,-0.45,-0.0722,-0.0063,-0.9936,23.1687899,113.3367121,30.89,-0.126,2.584,0.094,2.013,24,24,82,2,0,*46
1683441224082233792,435989,1683441224081566095,gps,$GPAGM,2261,23648.740,92.69,-2.34,0.98,0.15,-0.34,-0.44,-0.0689,0.0024,-1.0046,23.1687899,113.3367123,30.89,-0.124,2.585,0.094,2.013,24,24,82,2,0,*45
1683441224085426975,435990,1683441224084825038,gps,$GPAGM,2261,23648.750,92.68,-2.35,0.99,0.14,-0.81,-0.46,-0.0617,-0.0072,-0.9875,23.1687899,113.3367126,30.89,-0.122,2.580,0.098,2.013,24,24,82,2,0,*6B
1683441224110397383,435991,1683441224109550952,gps,$GPAGM,2261,23648.760,92.68,-2.36,0.99,0.07,-0.63,-0.50,-0.0689,0.0029,-0.9870,23.1687899,113.3367128,30.88,-0.122,2.581,0.099,2.013,24,24,82,2,0,*4C
1683441224113594329,435992,1683441224113014936,gps,$GPAGM,2261,23648.770,92.67,-2.36,0.99,0.28,-0.31,-0.50,-0.0678,-0.0081,-0.9863,23.1687898,113.3367131,30.88,-0.121,2.578,0.102,2.013,24,24,82,2,0,*64
1683441224117035381,435993,1683441224116377115,gps,$GPAGM,2261,23648.780,92.67,-2.36,0.99,0.32,-0.57,-0.51,-0.0685,-0.0039,-0.9714,23.1687898,113.3367133,30.88,-0.120,2.577,0.105,2.013,24,24,82,2,0,*64
1683441224143825153,435994,1683441224143556118,gps,$GPAGM,2261,23648.790,92.66,-2.37,0.99,0.38,-0.20,-0.51,-0.0585,-0.0114,-0.9721,23.1687898,113.3367136,30.88,-0.119,2.577,0.109,2.013,24,24,82,2,0,*67
1683441224144482310,435995,1683441224144296884,gps,$GPAGM,2261,23648.800,92.66,-2.37,1.00,0.16,-0.61,-0.46,-0.0657,-0.0174,-0.9584,23.1687898,113.3367138,30.88,-0.119,2.575,0.112,2.013,24,24,82,2,0,*6E
1683441224145060357,435996,1683441224144958019,gps,$GPAGM,2261,23648.810,92.65,-2.38,1.00,0.39,-0.20,-0.41,-0.0743,-0.0006,-0.9738,23.1687898,113.3367141,30.88,-0.116,2.574,0.118,2.013,24,24,82,1,0,*60
1683441224145776551,435997,1683441224145606994,gps,$GPAGM,2261,23648.820,92.65,-2.38,1.01,0.35,-0.01,-0.40,-0.0606,-0.0052,-0.9741,23.1687898,113.3367143,30.88,-0.117,2.575,0.119,2.013,24,24,82,1,0,*60
1683441224175837927,435998,1683441224175537109,gps,$GPAGM,2261,23648.830,92.64,-2.38,1.01,0.12,-0.38,-0.40,-0.0715,-0.0222,-0.9968,23.1687898,113.3367146,30.87,-0.117,2.573,0.118,2.013,24,24,82,1,0,*61
1683441224177186624,435999,1683441224176837921,gps,$GPAGM,2261,23648.840,92.64,-2.38,1.01,-0.03,0.31,-0.39,-0.0730,-0.0041,-0.9941,23.1687898,113.3367148,30.87,-0.117,2.575,0.116,2.013,24,24,82,1,0,*6C
1683441224178389348,436000,1683441224178152084,gps,$GPAGM,2261,23648.850,92.64,-2.38,1.01,-0.32,-0.43,-0.34,-0.0685,-0.0027,-0.9877,23.1687898,113.3367151,30.87,-0.118,2.571,0.114,2.013,24,24,82,1,0,*40
1683441224209115883,436001,1683441224208522081,gps,$GPAGM,2261,23648.860,92.63,-2.38,1.00,-0.18,0.37,-0.34,-0.0683,-0.0039,-0.9892,23.1687898,113.3367154,30.87,-0.117,2.574,0.114,2.013,24,24,82,1,0,*6E
1683441224212756987,436002,1683441224211980104,gps,$GPAGM,2261,23648.870,92.63,-2.38,1.00,-0.28,-0.04,-0.36,-0.0668,-0.0225,-0.9936,23.1687898,113.3367156,30.87,-0.117,2.577,0.113,2.013,24,24,82,1,0,*40
1683441224216617285,436003,1683441224216110944,gps,$GPAGM,2261,23648.880,92.63,-2.39,1.00,-0.44,-0.13,-0.37,-0.0725,-0.0075,-1.0110,23.1687897,113.3367159,30.87,-0.116,2.576,0.112,2.013,24,24,82,1,0,*49
1683441224239348017,436004,1683441224238878011,gps,$GPAGM,2261,23648.890,92.62,-2.38,0.99,-0.42,0.41,-0.33,-0.0625,-0.0094,-1.0085,23.1687897,113.3367161,30.87,-0.116,2.576,0.109,2.013,24,24,82,1,0,*63
1683441224242819701,436005,1683441224242227077,gps,$GPAGM,2261,23648.900,92.62,-2.38,0.99,-0.50,-0.26,-0.37,-0.0678,-0.0073,-0.9931,23.1687897,113.3367164,30.87,-0.115,2.574,0.110,2.013,24,24,82,1,0,*43
1683441224246873047,436006,1683441224246238946,gps,$GPAGM,2261,23648.910,92.61,-2.38,0.99,-0.35,0.33,-0.39,-0.0675,-0.0002,-1.0031,23.1687897,113.3367166,30.87,-0.115,2.575,0.109,2.013,24,24,82,1,0,*64
1683441224273848299,436007,1683441224273343086,gps,$GPAGM,2261,23648.920,92.61,-2.38,0.98,-0.28,-0.26,-0.39,-0.0642,-0.0128,-0.9951,23.1687897,113.3367169,30.86,-0.114,2.573,0.110,2.013,24,24,82,1,0,*48
1683441224278088377,436008,1683441224277523040,gps,$GPAGM,2261,23648.930,92.61,-2.38,0.98,-0.12,-0.12,-0.41,-0.0678,-0.0015,-1.0124,23.1687897,113.3367171,30.86,-0.113,2.573,0.110,2.013,24,24,82,1,0,*42
1683441224281190960,436009,1683441224280725955,gps,$GPAGM,2261,23648.940,92.60,-2.38,0.98,-0.26,0.26,-0.42,-0.0623,-0.0018,-1.0039,23.1687897,113.3367174,30.86,-0.114,2.574,0.108,2.013,24,24,82,1,0,*68
1683441224284442236,436010,1683441224283751964,gps,$GPAGM,2261,23648.950,92.60,-2.38,0.98,-0.16,-0.34,-0.45,-0.0760,0.0052,-0.9963,23.1687897,113.3367176,30.86,-0.114,2.572,0.108,2.013,24,24,82,1,0,*6C
1683441224309205461,436011,1683441224308460950,gps,$GPAGM,2261,23648.960,92.59,-2.38,0.98,0.20,0.13,-0.52,-0.0645,0.0021,-1.0005,23.1687897,113.3367179,30.86,-0.113,2.574,0.109,2.013,24,24,82,1,0,*6F
1683441224312618647,436012,1683441224312006950,gps,$GPAGM,2261,23648.970,92.59,-2.38,0.98,-0.05,-0.22,-0.50,-0.0580,-0.0089,-0.9768,23.1687896,113.3367181,30.86,-0.114,2.566,0.109,2.013,24,24,82,1,0,*4A
1683441224315952491,436013,1683441224315289974,gps,$GPAGM,2261,23648.980,92.58,-2.38,0.98,0.18,-0.02,-0.50,-0.0727,0.0083,-0.9895,23.1687896,113.3367184,30.86,-0.114,2.567,0.111,2.013,24,24,82,1,0,*4F
1683441224340523491,436014,1683441224339937925,gps,$GPAGM,2261,23648.990,92.58,-2.38,0.98,0.52,-0.08,-0.48,-0.0644,0.0028,-0.9799,23.1687896,113.3367186,30.86,-0.113,2.568,0.113,2.013,24,24,82,1,0,*4D
1683441224343602919,436015,1683441224342972040,gps,$GPAGM,2261,23649.000,92.57,-2.39,0.99,0.41,-0.02,-0.54,-0.0696,0.0048,-0.9851,23.1687896,113.3367189,30.86,-0.114,2.568,0.114,2.013,24,24,82,1,0,*4B
1683441224346483228,436016,1683441224346012115,gps,$GPAGM,2261,23649.010,92.57,-2.39,0.99,0.36,-0.10,-0.47,-0.0680,-0.0027,-1.0009,23.1687896,113.3367191,30.86,-0.115,2.562,0.113,2.013,24,24,82,1,0,*60
1683441224373465507,436017,1683441224372947931,gps,$GPAGM,2261,23649.020,92.56,-2.39,1.00,0.29,-0.16,-0.44,-0.0741,0.0044,-1.0019,23.1687896,113.3367194,30.85,-0.115,2.561,0.112,0.692,24,24,42,1,0,*48
1683441224376310402,436018,1683441224375812053,gps,$GPAGM,2261,23649.030,92.56,-2.38,1.00,0.41,0.61,-0.44,-0.0597,0.0203,-0.9751,23.1687896,113.3367196,30.85,-0.116,2.562,0.111,0.692,24,24,42,1,0,*61
1683441224379343040,436019,1683441224378751993,gps,$GPAGM,2261,23649.040,92.55,-2.38,1.01,0.34,-0.07,-0.45,-0.0640,-0.0003,-0.9811,23.1687896,113.3367199,30.85,-0.117,2.559,0.113,0.692,24,24,42,1,0,*63
1683441224382008181,436020,1683441224381546974,gps,$GPAGM,2261,23649.050,92.55,-2.39,1.01,0.41,-0.01,-0.47,-0.0707,0.0007,-1.0110,23.1687896,113.3367201,30.85,-0.117,2.563,0.112,0.692,24,24,42,1,0,*44
1683441224407516868,436021,1683441224406994104,gps,$GPAGM,2261,23649.060,92.54,-2.38,1.01,0.39,0.45,-0.41,-0.0639,0.0055,-1.0036,23.1687896,113.3367204,30.85,-0.117,2.565,0.111,0.692,24,24,42,1,0,*6D
1683441224410483286,436022,1683441224409986972,gps,$GPAGM,2261,23649.070,92.54,-2.38,1.02,0.12,-0.11,-0.39,-0.0694,0.0026,-0.9863,23.1687896,113.3367206,30.85,-0.118,2.566,0.109,0.692,24,24,42,1,0,*41
1683441224413550548,436023,1683441224412971973,gps,$GPAGM,2261,23649.080,92.53,-2.38,1.02,0.28,0.47,-0.40,-0.0714,0.0005,-0.9995,23.1687895,113.3367209,30.85,-0.117,2.568,0.110,0.692,24,24,42,1,0,*65
1683441224438182890,436024,1683441224437623023,gps,$GPAGM,2261,23649.090,92.53,-2.38,1.02,0.23,0.11,-0.34,-0.0601,-0.0043,-0.9914,23.1687895,113.3367211,30.84,-0.116,2.568,0.110,0.692,24,24,42,1,0,*45
1683441224441093845,436025,1683441224440597057,gps,$GPAGM,2261,23649.100,92.53,-2.38,1.02,0.27,0.16,-0.35,-0.0738,0.0032,-1.0041,23.1687895,113.3367214,30.84,-0.116,2.568,0.111,0.692,24,24,42,1,0,*6A
1683441224444203059,436026,1683441224443542957,gps,$GPAGM,2261,23649.110,92.52,-2.37,1.03,0.50,0.23,-0.37,-0.0648,-0.0030,-1.0122,23.1687895,113.3367216,30.84,-0.115,2.569,0.110,0.692,24,24,42,1,0,*4C
1683441224469928115,436027,1683441224469213962,gps,$GPAGM,2261,23649.120,92.52,-2.37,1.03,0.09,0.24,-0.32,-0.0705,-0.0065,-1.0053,23.1687895,113.3367219,30.84,-0.116,2.569,0.108,0.692,24,24,42,1,0,*4B
1683441224472880683,436028,1683441224472330093,gps,$GPAGM,2261,23649.130,92.52,-2.37,1.03,0.36,0.33,-0.38,-0.0656,-0.0074,-1.0036,23.1687895,113.3367221,30.84,-0.114,2.570,0.107,0.692,24,24,42,1,0,*40
1683441224475771060,436029,1683441224475193023,gps,$GPAGM,2261,23649.140,92.51,-2.37,1.04,0.27,0.03,-0.35,-0.0632,-0.0086,-1.0085,23.1687895,113.3367224,30.84,-0.113,2.569,0.106,0.692,24,24,42,1,0,*41
1683441224504909210,436030,1683441224504049062,gps,$GPAGM,2261,23649.150,92.51,-2.37,1.04,0.40,-0.03,-0.34,-0.0742,-0.0053,-1.0017,23.1687895,113.3367226,30.84,-0.111,2.569,0.106,0.692,24,24,42,1,0,*68
1683441224507747145,436031,1683441224507232904,gps,$GPAGM,2261,23649.160,92.51,-2.37,1.04,0.24,0.19,-0.37,-0.0603,-0.0148,-1.0070,23.1687895,113.3367229,30.84,-0.112,2.570,0.104,0.692,24,24,42,1,0,*44
1683441224510441355,436032,1683441224510057926,gps,$GPAGM,2261,23649.170,92.50,-2.37,1.05,0.16,-0.31,-0.39,-0.0720,-0.0063,-1.0041,23.1687895,113.3367231,30.84,-0.111,2.569,0.104,0.692,24,24,42,1,0,*65
1683441224513164152,436033,1683441224512783050,gps,$GPAGM,2261,23649.180,92.50,-2.37,1.05,0.13,0.03,-0.38,-0.0674,-0.0095,-1.0053,23.1687894,113.3367234,30.83,-0.111,2.570,0.103,0.692,24,24,42,1,0,*44
1683441224537910292,436034,1683441224537028074,gps,$GPAGM,2261,23649.190,92.49,-2.37,1.05,-0.14,-0.20,-0.38,-0.0701,-0.0095,-0.9941,23.1687894,113.3367236,30.83,-0.112,2.570,0.103,0.692,24,24,42,1,0,*4B
1683441224541094312,436035,1683441224540395975,gps,$GPAGM,2261,23649.200,92.49,-2.37,1.05,0.06,-0.43,-0.43,-0.0789,-0.0054,-1.0051,23.1687894,113.3367239,30.83,-0.110,2.568,0.103,0.692,24,24,42,1,0,*6F
1683441224544382490,436036,1683441224543656110,gps,$GPAGM,2261,23649.210,92.48,-2.37,1.05,-0.02,-0.27,-0.39,-0.0688,-0.0222,-1.0163,23.1687894,113.3367241,30.83,-0.109,2.565,0.099,0.692,27,27,42,1,0,*42
1683441224569094655,436037,1683441224568458080,gps,$GPAGM,2261,23649.220,92.48,-2.38,1.04,-0.54,-0.42,-0.44,-0.0685,-0.0027,-0.9814,23.1687894,113.3367244,30.83,-0.110,2.564,0.098,0.692,27,27,42,1,0,*43
1683441224572515426,436038,1683441224571866989,gps,$GPAGM,2261,23649.230,92.47,-2.38,1.04,-0.12,-0.28,-0.44,-0.0679,-0.0110,-1.0017,23.1687894,113.3367246,30.83,-0.109,2.561,0.102,0.692,27,27,42,1,0,*4B
1683441224575609373,436039,1683441224575174093,gps,$GPAGM,2261,23649.240,92.47,-2.38,1.04,-0.19,-0.47,-0.43,-0.0794,-0.0211,-0.9936,23.1687894,113.3367249,30.83,-0.107,2.560,0.102,0.692,27,27,42,1,0,*4B
1683441224599619199,436040,1683441224598957061,gps,$GPAGM,2261,23649.250,92.46,-2.39,1.04,-0.47,-0.11,-0.39,-0.0688,-0.0073,-0.9895,23.1687894,113.3367251,30.83,-0.107,2.558,0.103,0.692,27,27,42,1,0,*4E
1683441224602807085,436041,1683441224602314949,gps,$GPAGM,2261,23649.260,92.46,-2.39,1.03,-0.50,-0.28,-0.40,-0.0683,-0.0213,-0.9780,23.1687894,113.3367254,30.83,-0.107,2.557,0.104,0.692,27,27,42,1,0,*41
1683441224606105908,436042,1683441224605540990,gps,$GPAGM,2261,23649.270,92.46,-2.39,1.03,-0.26,-0.20,-0.42,-0.0774,-0.0079,-0.9934,23.1687894,113.3367256,30.83,-0.105,2.556,0.107,0.692,27,27,42,1,0,*4F
1683441224634498523,436043,1683441224633565902,gps,$GPAGM,2261,23649.280,92.45,-2.39,1.03,-0.45,0.13,-0.45,-0.0735,-0.0104,-0.9899,23.1687894,113.3367259,30.83,-0.106,2.557,0.107,0.692,27,27,42,1,0,*69
1683441224637679194,436044,1683441224637109041,gps,$GPAGM,2261,23649.290,92.45,-2.40,1.02,-0.43,-0.62,-0.44,-0.0828,-0.0169,-1.0056,23.1687894,113.3367261,30.82,-0.105,2.552,0.108,0.692,27,27,42,1,0,*43
1683441224640888951,436045,1683441224640326023,gps,$GPAGM,2261,23649.300,92.44,-2.40,1.02,-0.32,0.56,-0.44,-0.0775,0.0035,-1.0154,23.1687893,113.3367264,30.82,-0.104,2.556,0.105,0.692,27,27,42,1,0,*4D
1683441224644092535,436046,1683441224643482923,gps,$GPAGM,2261,23649.310,92.44,-2.39,1.01,-0.73,-0.13,-0.49,-0.0665,-0.0051,-0.9797,23.1687893,113.3367266,30.82,-0.107,2.553,0.105,0.692,27,27,42,1,0,*4F
1683441224668364850,436047,1683441224667728900,gps,$GPAGM,2261,23649.320,92.43,-2.39,1.01,-0.49,0.19,-0.48,-0.0850,-0.0007,-1.0068,23.1687893,113.3367269,30.82,-0.106,2.554,0.106,0.692,27,27,42,1,0,*6A
1683441224671769288,436048,1683441224671288967,gps,$GPAGM,2261,23649.330,92.43,-2.39,1.01,-0.13,0.42,-0.46,-0.0731,-0.0092,-1.0068,23.1687893,113.3367271,30.82,-0.105,2.553,0.107,0.692,27,27,42,1,0,*6C
1683441224675091872,436049,1683441224674587011,gps,$GPAGM,2261,23649.340,92.42,-2.39,1.00,-0.58,-0.22,-0.47,-0.0777,-0.0042,-1.0044,23.1687893,113.3367274,30.82,-0.106,2.549,0.106,0.692,27,27,42,1,0,*43
1683441224699164137,436050,1683441224698333024,gps,$GPAGM,2261,23649.350,92.42,-2.39,1.00,-0.36,0.55,-0.47,-0.0801,0.0104,-1.0141,23.1687893,113.3367276,30.82,-0.106,2.551,0.106,0.692,27,27,42,1,0,*48
1683441224702371255,436051,1683441224701730966,gps,$GPAGM,2261,23649.360,92.41,-2.38,0.99,-0.37,-0.01,-0.52,-0.0682,0.0007,-0.9995,23.1687893,113.3367279,30.82,-0.107,2.548,0.105,0.692,27,27,42,1,0,*6A
1683441224705493072,436052,1683441224704927921,gps,$GPAGM,2261,23649.370,92.41,-2.39,0.99,-0.27,0.02,-0.50,-0.0814,0.0092,-1.0119,23.1687893,113.3367281,30.82,-0.107,2.549,0.105,0.692,27,27,42,1,0,*48
1683441224731116729,436053,1683441224730537891,gps,$GPAGM,2261,23649.380,92.40,-2.38,0.99,-0.30,0.36,-0.52,-0.0695,-0.0014,-1.0031,23.1687893,113.3367284,30.81,-0.108,2.550,0.103,0.692,27,27,42,1,0,*6C
1683441224734822766,436054,1683441224734242916,gps,$GPAGM,2261,23649.390,92.40,-2.38,0.99,-0.20,-0.40,-0.52,-0.0850,-0.0036,-1.0114,23.1687893,113.3367286,30.81,-0.107,2.548,0.103,0.692,27,27,42,1,0,*45
1683441224738116883,436055,1683441224737577915,gps,$GPAGM,2261,23649.400,92.39,-2.39,0.98,-0.17,0.19,-0.53,-0.0723,0.0100,-1.0200,23.1687892,113.3367289,30.81,-0.108,2.549,0.101,0.692,27,27,42,1,0,*47
1683441224764817015,436056,1683441224764122962,gps,$GPAGM,2261,23649.410,92.38,-2.38,0.98,-0.41,-0.52,-0.54,-0.0704,0.0014,-0.9995,23.1687893,113.3367291,30.81,-0.108,2.541,0.098,0.692,25,25,42,1,0,*6F
1683441224768485393,436057,1683441224767855882,gps,$GPAGM,2261,23649.420,92.38,-2.39,0.98,-0.08,-0.20,-0.53,-0.0848,0.0146,-1.0239,23.1687892,113.3367294,30.81,-0.108,2.542,0.098,0.692,25,25,42,1,0,*61
1683441224771711635,436058,1683441224771080970,gps,$GPAGM,2261,23649.430,92.37,-2.39,0.98,-0.32,-0.18,-0.54,-0.0702,-0.0019,-0.9980,23.1687892,113.3367296,30.81,-0.109,2.539,0.098,0.692,25,25,42,1,0,*43
1683441224775439175,436059,1683441224774570941,gps,$GPAGM,2261,23649.440,92.37,-2.39,0.98,-0.27,-1.01,-0.54,-0.0768,-0.0089,-1.0173,23.1687892,113.3367299,30.81,-0.108,2.534,0.099,0.692,25,25,42,1,0,*42
1683441224798295783,436060,1683441224797508955,gps,$GPAGM,2261,23649.450,92.36,-2.40,0.97,0.05,0.14,-0.52,-0.0695,0.0156,-1.0154,23.1687892,113.3367301,30.81,-0.106,2.537,0.099,0.692,25,25,42,1,0,*65
1683441224801621159,436061,1683441224800942897,gps,$GPAGM,2261,23649.460,92.36,-2.40,0.97,-0.28,-0.92,-0.52,-0.0810,0.0031,-0.9858,23.1687892,113.3367304,30.81,-0.108,2.532,0.100,0.692,25,25,42,1,0,*66
1683441224804777499,436062,1683441224804306983,gps,$GPAGM,2261,23649.470,92.35,-2.41,0.97,-0.03,-0.57,-0.54,-0.0766,-0.0013,-1.0149,23.1687892,113.3367306,30.81,-0.106,2.533,0.103,0.692,25,25,42,1,0,*4F
1683441224829567918,436063,1683441224828665018,gps,$GPAGM,2261,23649.480,92.35,-2.41,0.97,-0.16,-0.36,-0.45,-0.0673,-0.0068,-0.9863,23.1687892,113.3367308,30.80,-0.107,2.534,0.102,0.692,25,25,42,1,0,*4B
1683441224832581885,436064,1683441224832094907,gps,$GPAGM,2261,23649.490,92.34,-2.42,0.97,-0.10,-0.68,-0.46,-0.0788,-0.0013,-0.9736,23.1687892,113.3367311,30.80,-0.105,2.531,0.105,0.692,25,25,42,1,0,*48
1683441224835836281,436065,1683441224835351943,gps,$GPAGM,2261,23649.500,92.34,-2.42,0.97,0.26,-0.11,-0.43,-0.0710,-0.0060,-0.9943,23.1687892,113.3367313,30.80,-0.104,2.532,0.107,0.692,25,25,42,1,0,*68
1683441224863742718,436066,1683441224863257884,gps,$GPAGM,2261,23649.510,92.33,-2.43,0.97,0.20,-0.75,-0.42,-0.0731,0.0005,-0.9765,23.1687892,113.3367316,30.80,-0.103,2.529,0.109,0.692,25,25,42,1,0,*4B
1683441224867004532,436067,1683441224866533994,gps,$GPAGM,2261,23649.520,92.33,-2.43,0.98,0.31,-0.30,-0.44,-0.0771,0.0001,-0.9799,23.1687891,113.3367318,30.80,-0.103,2.530,0.111,0.692,25,25,42,1,0,*4F
1683441224871195104,436068,1683441224870517969,gps,$GPAGM,2261,23649.530,92.32,-2.44,0.98,0.25,-0.66,-0.39,-0.0754,-0.0153,-0.9931,23.1687891,113.3367321,30.80,-0.102,2.528,0.111,0.692,25,25,42,1,0,*66
1683441224874348761,436069,1683441224873740911,gps,$GPAGM,2261,23649.540,92.32,-2.44,0.98,0.24,-0.00,-0.38,-0.0773,-0.0030,-0.9799,23.1687891,113.3367323,30.80,-0.101,2.529,0.111,0.692,25,25,42,1,0,*6C
1683441224897351920,436070,1683441224896691083,gps,$GPAGM,2261,23649.550,92.32,-2.44,0.99,0.50,-0.40,-0.40,-0.0730,-0.0077,-0.9860,23.1687891,113.3367326,30.80,-0.100,2.527,0.113,0.692,25,25,42,1,0,*61
1683441224901204074,436071,1683441224900516033,gps,$GPAGM,2261,23649.560,92.31,-2.45,0.99,0.49,-0.49,-0.37,-0.0791,-0.0018,-1.0166,23.1687891,113.3367328,30.80,-0.100,2.525,0.113,0.692,25,25,42,1,0,*68
1683441224904697615,436072,1683441224904175043,gps,$GPAGM,2261,23649.570,92.31,-2.45,1.00,0.41,0.01,-0.39,-0.0771,0.0006,-0.9960,23.1687891,113.3367331,30.80,-0.101,2.521,0.110,0.692,25,25,42,1,0,*6B
1683441224929146883,436073,1683441224928648948,gps,$GPAGM,2261,23649.580,92.30,-2.45,1.00,0.14,-0.40,-0.35,-0.0776,-0.0152,-0.9946,23.1687891,113.3367333,30.79,-0.101,2.518,0.110,0.692,25,25,42,1,0,*61
1683441224933209399,436074,1683441224932727098,gps,$GPAGM,2261,23649.590,92.30,-2.45,1.00,0.17,0.13,-0.37,-0.0798,-0.0025,-0.9970,23.1687891,113.3367336,30.79,-0.100,2.517,0.109,0.692,25,25,42,1,0,*4D
1683441224936152179,436075,1683441224935698986,gps,$GPAGM,2261,23649.600,92.30,-2.45,1.00,0.30,0.05,-0.33,-0.0692,-0.0026,-0.9765,23.1687891,113.3367338,30.79,-0.100,2.516,0.110,0.692,25,25,42,1,0,*44
1683441224958937441,436076,1683441224958390951,gps,$GPAGM,2261,23649.610,92.29,-2.45,1.01,0.33,-0.11,-0.34,-0.0740,-0.0060,-0.9826,23.1687891,113.3367340,30.79,-0.099,2.514,0.111,0.692,25,25,42,1,0,*69
1683441224962211272,436077,1683441224961560010,gps,$GPAGM,2261,23649.620,92.29,-2.45,1.01,0.28,0.08,-0.40,-0.0767,-0.0082,-1.0009,23.1687891,113.3367343,30.79,-0.099,2.514,0.111,0.692,25,25,42,1,0,*41
1683441224965331791,436078,1683441224964894056,gps,$GPAGM,2261,23649.630,92.28,-2.45,1.01,-0.04,-0.15,-0.34,-0.0710,-0.0073,-0.9931,23.1687891,113.3367345,30.79,-0.100,2.517,0.110,0.692,25,25,42,1,0,*41
1683441224993767342,436079,1683441224993189096,gps,$GPAGM,2261,23649.640,92.28,-2.46,1.01,-0.00,0.00,-0.39,-0.0769,-0.0035,-1.0058,23.1687890,113.3367348,30.79,-0.100,2.518,0.110,0.692,25,25,42,1,0,*64
1683441224998363734,436080,1683441224997662067,gps,$GPAGM,2261,23649.650,92.28,-2.46,1.01,-0.11,0.01,-0.38,-0.0721,-0.0090,-1.0171,23.1687890,113.3367350,30.78,-0.100,2.521,0.108,0.692,25,25,42,1,0,*67
1683441225001007229,436081,1683441225000592947,gps,$GPAGM,2261,23649.660,92.27,-2.45,1.01,-0.34,0.12,-0.42,-0.0781,-0.0010,-0.9872,23.1687890,113.3367353,30.78,-0.101,2.521,0.108,0.692,25,25,42,1,0,*62
