%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440474044787130,360984,1683440474044104099,gps,$GPAGM,2261,22898.690,91.48,-2.52,0.49,3.26,0.82,2.35,-0.0790,0.0214,-1.0334,23.1688032,113.3365690,31.73,-0.093,3.009,0.133,0.689,22,22,42,2,0,*46
1683440474048694899,360985,1683440474048037052,gps,$GPAGM,2261,22898.700,91.50,-2.52,0.52,3.02,0.23,2.25,-0.0889,0.0235,-1.0515,23.1688032,113.3365693,31.73,-0.091,3.011,0.129,0.689,22,22,42,2,0,*43
1683440474076591848,360986,1683440474075809001,gps,$GPAGM,2261,22898.710,91.53,-2.51,0.55,2.59,0.75,2.26,-0.0887,0.0058,-1.0515,23.1688032,113.3365696,31.73,-0.093,3.012,0.122,0.689,22,22,42,2,0,*42
1683440474080477968,360987,1683440474079895019,gps,$GPAGM,2261,22898.720,91.55,-2.51,0.57,2.18,0.12,2.19,-0.0864,-0.0095,-1.0334,23.1688032,113.3365699,31.73,-0.091,3.011,0.118,0.689,22,22,42,2,0,*6E
1683440474083483843,360988,1683440474083004951,gps,$GPAGM,2261,22898.730,91.57,-2.51,0.59,2.66,0.02,2.26,-0.0734,-0.0232,-1.0439,23.1688032,113.3365702,31.73,-0.087,3.009,0.116,0.689,22,22,42,2,0,*6B
1683440474086530713,360989,1683440474086116075,gps,$GPAGM,2261,22898.740,91.60,-2.51,0.62,2.68,-0.15,2.23,-0.0821,-0.0025,-1.0378,23.1688032,113.3365705,31.73,-0.083,3.010,0.115,0.689,22,22,42,2,0,*45
1683440474110908431,360990,1683440474110052108,gps,$GPAGM,2261,22898.750,91.62,-2.51,0.64,2.41,-0.44,2.21,-0.0936,-0.0131,-1.0407,23.1688032,113.3365708,31.73,-0.082,3.007,0.111,0.689,22,22,42,2,0,*4F
1683440474114109199,360991,1683440474113449096,gps,$GPAGM,2261,22898.760,91.64,-2.51,0.67,2.13,-0.14,2.14,-0.0804,-0.0186,-1.0315,23.1688032,113.3365711,31.72,-0.082,3.007,0.109,0.689,22,22,42,2,0,*45
1683440474117065407,360992,1683440474116609096,gps,$GPAGM,2261,22898.770,91.66,-2.52,0.68,1.80,-0.30,2.12,-0.0774,-0.0167,-1.0053,23.1688032,113.3365714,31.72,-0.081,3.005,0.106,0.689,22,22,42,2,0,*4E
1683440474142949146,360993,1683440474142371892,gps,$GPAGM,2261,22898.780,91.68,-2.52,0.70,2.07,-0.37,2.04,-0.0746,-0.0290,-0.9941,23.1688032,113.3365717,31.72,-0.078,3.000,0.110,0.689,22,22,42,2,0,*45
1683440474146236090,360994,1683440474145652055,gps,$GPAGM,2261,22898.790,91.71,-2.53,0.72,2.16,-1.06,2.08,-0.0789,-0.0160,-1.0170,23.1688032,113.3365720,31.72,-0.075,2.997,0.110,0.689,22,22,42,2,0,*42
1683440474149317108,360995,1683440474148799896,gps,$GPAGM,2261,22898.800,91.73,-2.53,0.74,1.68,-0.45,2.02,-0.0715,-0.0041,-1.0151,23.1688032,113.3365722,31.72,-0.077,2.995,0.111,0.689,22,22,42,2,0,*41
1683440474176037768,360996,1683440474175278902,gps,$GPAGM,2261,22898.810,91.74,-2.53,0.75,1.19,-1.10,2.01,-0.0783,-0.0248,-1.0173,23.1688032,113.3365725,31.72,-0.072,2.990,0.101,0.689,21,21,42,1,0,*43
1683440474179216296,360997,1683440474178683042,gps,$GPAGM,2261,22898.820,91.76,-2.54,0.76,0.61,-0.21,2.01,-0.0844,-0.0078,-1.0048,23.1688032,113.3365728,31.72,-0.076,2.990,0.103,0.689,21,21,42,1,0,*4C
1683440474182290401,360998,1683440474181807994,gps,$GPAGM,2261,22898.830,91.78,-2.54,0.76,0.28,-0.54,1.98,-0.0637,-0.0140,-0.9623,23.1688032,113.3365731,31.72,-0.077,2.988,0.104,0.689,21,21,42,1,0,*4B
1683440474185311526,360999,1683440474184860944,gps,$GPAGM,2261,22898.840,91.80,-2.55,0.76,0.18,-1.05,2.01,-0.0677,-0.0291,-0.9841,23.1688032,113.3365734,31.72,-0.078,2.983,0.112,0.689,21,21,42,1,0,*48
1683440474209579342,361000,1683440474208830118,gps,$GPAGM,2261,22898.850,91.82,-2.56,0.76,-0.02,-0.44,2.02,-0.0749,-0.0016,-0.9726,23.1688032,113.3365737,31.72,-0.078,2.986,0.113,0.689,21,21,42,1,0,*61
1683440474212765651,361001,1683440474212158918,gps,$GPAGM,2261,22898.860,91.84,-2.56,0.76,-0.62,-1.20,2.00,-0.0678,-0.0220,-0.9750,23.1688032,113.3365740,31.72,-0.082,2.981,0.119,0.689,21,21,42,1,0,*6E
1683440474215878045,361002,1683440474215332984,gps,$GPAGM,2261,22898.870,91.86,-2.57,0.75,-1.22,-0.42,2.03,-0.0774,-0.0030,-0.9802,23.1688031,113.3365743,31.71,-0.083,2.984,0.119,0.689,21,21,42,1,0,*6D
1683440474240715298,361003,1683440474239881992,gps,$GPAGM,2261,22898.880,91.88,-2.58,0.73,-1.43,-0.15,2.02,-0.0663,-0.0066,-0.9623,23.1688031,113.3365746,31.71,-0.086,2.983,0.124,0.689,21,21,42,1,0,*61
1683440474243601545,361004,1683440474243207931,gps,$GPAGM,2261,22898.890,91.90,-2.58,0.72,-1.66,-0.80,2.03,-0.0720,-0.0082,-0.9347,23.1688031,113.3365749,31.71,-0.086,2.980,0.130,0.689,21,21,42,1,0,*60
1683440474247017191,361005,1683440474246355056,gps,$GPAGM,2261,22898.900,91.92,-2.59,0.70,-1.52,-0.31,2.00,-0.0689,-0.0090,-0.9789,23.1688031,113.3365752,31.71,-0.087,2.983,0.137,0.689,21,21,42,1,0,*6F
1683440474271352420,361006,1683440474270911931,gps,$GPAGM,2261,22898.910,91.94,-2.59,0.68,-1.60,-0.87,2.05,-0.0754,-0.0202,-0.9863,23.1688031,113.3365755,31.71,-0.086,2.980,0.138,0.689,21,21,42,1,0,*61
1683440474274336609,361007,1683440474273881912,gps,$GPAGM,2261,22898.920,91.96,-2.60,0.67,-1.89,-0.06,2.00,-0.0778,0.0201,-0.9904,23.1688031,113.3365757,31.71,-0.090,2.984,0.137,0.689,21,21,42,1,0,*40
1683440474277074555,361008,1683440474276647090,gps,$GPAGM,2261,22898.930,91.98,-2.60,0.64,-2.42,0.06,1.93,-0.0643,-0.0027,-0.9697,23.1688031,113.3365760,31.71,-0.093,2.984,0.137,0.689,21,21,42,1,0,*4C
1683440474306550765,361009,1683440474305864095,gps,$GPAGM,2261,22898.940,92.00,-2.60,0.62,-2.20,-0.38,1.97,-0.0828,0.0109,-0.9816,23.1688031,113.3365763,31.71,-0.094,2.981,0.140,0.689,21,21,42,1,0,*4A
1683440474309462323,361010,1683440474308936119,gps,$GPAGM,2261,22898.950,92.02,-2.60,0.60,-1.80,0.78,1.93,-0.0739,0.0281,-0.9570,23.1688031,113.3365766,31.70,-0.094,2.985,0.142,0.689,21,21,42,1,0,*6C
1683440474312342129,361011,1683440474311727046,gps,$GPAGM,2261,22898.960,92.04,-2.59,0.58,-2.00,-0.52,1.90,-0.0682,-0.0041,-0.9486,23.1688031,113.3365769,31.70,-0.097,2.978,0.147,0.689,21,21,42,1,0,*64
1683440474314927564,361012,1683440474314548015,gps,$GPAGM,2261,22898.970,92.05,-2.60,0.56,-1.55,0.20,1.91,-0.0780,0.0213,-0.9985,23.1688031,113.3365772,31.70,-0.095,2.980,0.149,0.689,21,21,42,1,0,*6E
1683440474339892964,361013,1683440474339339017,gps,$GPAGM,2261,22898.980,92.07,-2.59,0.54,-1.78,0.78,1.91,-0.0653,0.0126,-0.9682,23.1688030,113.3365775,31.70,-0.100,2.981,0.147,0.689,21,21,42,1,0,*6F
1683440474342694624,361014,1683440474342185974,gps,$GPAGM,2261,22898.990,92.09,-2.59,0.52,-2.01,0.04,1.92,-0.0801,0.0065,-0.9604,23.1688030,113.3365778,31.70,-0.100,2.978,0.150,0.689,21,21,42,1,0,*6F
1683440474345597364,361015,1683440474345030069,gps,$GPAGM,2261,22899.000,92.11,-2.58,0.50,-1.61,1.73,1.92,-0.0678,0.0388,-0.9599,23.1688030,113.3365781,31.70,-0.103,2.978,0.150,0.689,21,21,42,1,0,*62
1683440474371569180,361016,1683440474370703935,gps,$GPAGM,2261,22899.010,92.13,-2.57,0.48,-1.73,0.27,1.94,-0.0658,0.0200,-0.9267,23.1688030,113.3365784,31.70,-0.105,2.972,0.157,0.689,21,21,42,1,0,*69
1683440474374083093,361017,1683440474373645067,gps,$GPAGM,2261,22899.020,92.15,-2.56,0.47,-1.46,0.35,1.92,-0.0775,0.0206,-0.9841,23.1688030,113.3365786,31.70,-0.106,2.967,0.158,0.718,20,20,42,1,0,*64
1683440474376784829,361018,1683440474376357078,gps,$GPAGM,2261,22899.030,92.16,-2.55,0.45,-1.48,1.26,2.01,-0.0529,0.0183,-0.9785,23.1688030,113.3365789,31.69,-0.108,2.971,0.158,0.718,20,20,42,1,0,*6F
1683440474406314824,361019,1683440474405491113,gps,$GPAGM,2261,22899.040,92.18,-2.54,0.43,-1.86,0.38,2.02,-0.0799,0.0246,-0.9819,23.1688030,113.3365792,31.69,-0.111,2.966,0.154,0.718,20,20,42,1,0,*6F
1683440474409276464,361020,1683440474408787965,gps,$GPAGM,2261,22899.050,92.20,-2.53,0.41,-1.69,1.65,2.08,-0.0685,0.0300,-1.0007,23.1688030,113.3365795,31.69,-0.113,2.970,0.155,0.718,20,20,42,1,0,*61
1683440474412434624,361021,1683440474411984920,gps,$GPAGM,2261,22899.060,92.22,-2.52,0.39,-1.89,0.87,2.08,-0.0675,0.0158,-0.9848,23.1688030,113.3365798,31.69,-0.116,2.969,0.150,0.718,20,20,42,1,0,*63
1683440474415641087,361022,1683440474415157079,gps,$GPAGM,2261,22899.070,92.25,-2.51,0.37,-1.63,0.83,2.12,-0.0732,0.0132,-1.0053,23.1688030,113.3365801,31.69,-0.115,2.969,0.152,0.718,20,20,42,1,0,*69
1683440474439904803,361023,1683440474439234018,gps,$GPAGM,2261,22899.080,92.27,-2.50,0.36,-1.42,1.06,2.18,-0.0663,0.0131,-1.0205,23.1688030,113.3365804,31.69,-0.114,2.971,0.146,0.718,20,20,42,1,0,*6E
1683440474443230316,361024,1683440474442689895,gps,$GPAGM,2261,22899.090,92.29,-2.49,0.34,-1.63,0.52,2.20,-0.0701,0.0234,-1.0278,23.1688029,113.3365807,31.69,-0.117,2.968,0.143,0.718,20,20,42,1,0,*6F
1683440474446510984,361025,1683440474445895910,gps,$GPAGM,2261,22899.100,92.31,-2.49,0.32,-1.69,1.28,2.21,-0.0696,0.0080,-1.0327,23.1688029,113.3365810,31.68,-0.118,2.973,0.135,0.718,20,20,42,1,0,*65
1683440474471105849,361026,1683440474470304012,gps,$GPAGM,2261,22899.110,92.33,-2.47,0.30,-2.01,1.00,2.28,-0.0592,0.0120,-0.9956,23.1688029,113.3365813,31.68,-0.119,2.972,0.133,0.718,20,20,42,1,0,*69
1683440474474384073,361027,1683440474473723888,gps,$GPAGM,2261,22899.120,92.35,-2.46,0.28,-2.00,1.09,2.30,-0.0549,0.0159,-0.9733,23.1688029,113.3365816,31.68,-0.120,2.974,0.133,0.718,20,20,42,1,0,*69
1683440474477455470,361028,1683440474476876020,gps,$GPAGM,2261,22899.130,92.38,-2.45,0.26,-1.48,0.64,2.37,-0.0587,0.0066,-0.9794,23.1688029,113.3365818,31.68,-0.118,2.974,0.138,0.718,20,20,42,1,0,*66
1683440474505905163,361029,1683440474505136013,gps,$GPAGM,2261,22899.140,92.40,-2.45,0.25,-1.53,0.92,2.33,-0.0630,0.0148,-0.9709,23.1688029,113.3365821,31.68,-0.118,2.976,0.138,0.718,20,20,42,1,0,*64
1683440474509111216,361030,1683440474508523941,gps,$GPAGM,2261,22899.150,92.42,-2.44,0.23,-1.76,0.85,2.36,-0.0439,0.0071,-0.9518,23.1688029,113.3365824,31.68,-0.120,2.977,0.141,0.718,20,20,42,1,0,*67
1683440474512230975,361031,1683440474511658906,gps,$GPAGM,2261,22899.160,92.45,-2.43,0.21,-1.81,0.97,2.36,-0.0435,0.0179,-0.9455,23.1688029,113.3365827,31.68,-0.121,2.979,0.143,0.718,20,20,42,1,0,*6E
1683440474515893847,361032,1683440474515213012,gps,$GPAGM,2261,22899.170,92.47,-2.42,0.19,-1.45,1.44,2.36,-0.0627,0.0302,-0.9318,23.1688029,113.3365830,31.68,-0.121,2.982,0.149,0.718,20,20,42,1,0,*69
1683440474540381965,361033,1683440474539745092,gps,$GPAGM,2261,22899.180,92.49,-2.40,0.18,-1.17,1.07,2.31,-0.0614,0.0174,-0.9254,23.1688028,113.3365833,31.67,-0.122,2.980,0.154,0.718,20,20,42,1,0,*66
1683440474543825168,361034,1683440474543159961,gps,$GPAGM,2261,22899.190,92.51,-2.39,0.16,-1.15,0.99,2.31,-0.0373,0.0175,-0.9384,23.1688028,113.3365836,31.67,-0.123,2.982,0.160,0.718,20,20,42,1,0,*62
1683440474547433181,361035,1683440474546761989,gps,$GPAGM,2261,22899.200,92.54,-2.38,0.15,-0.92,1.25,2.30,-0.0499,0.0211,-0.9824,23.1688028,113.3365839,31.67,-0.124,2.985,0.157,0.718,20,20,42,1,0,*6E
1683440474570640533,361036,1683440474570013046,gps,$GPAGM,2261,22899.210,92.55,-2.37,0.14,-0.73,1.26,2.27,-0.0592,0.0252,-0.9694,23.1688028,113.3365842,31.67,-0.123,2.987,0.163,0.718,23,23,42,1,0,*6C
1683440474573918693,361037,1683440474573445081,gps,$GPAGM,2261,22899.220,92.58,-2.36,0.13,-0.63,1.47,2.21,-0.0461,0.0563,-0.9875,23.1688028,113.3365845,31.67,-0.128,2.999,0.158,0.718,23,23,42,1,0,*66
1683440474577153218,361038,1683440474576637029,gps,$GPAGM,2261,22899.230,92.60,-2.35,0.12,-0.69,1.23,2.17,-0.0567,0.0486,-1.0320,23.1688028,113.3365848,31.66,-0.131,2.999,0.157,0.718,23,23,42,1,0,*66
1683440474605401416,361039,1683440474604806900,gps,$GPAGM,2261,22899.240,92.62,-2.33,0.11,-0.70,1.34,2.05,-0.0599,0.0597,-1.0144,23.1688028,113.3365851,31.66,-0.137,3.007,0.148,0.718,23,23,42,1,0,*64
1683440474608888880,361040,1683440474608244895,gps,$GPAGM,2261,22899.250,92.64,-2.32,0.11,-0.72,1.29,1.96,-0.0637,0.0534,-1.0017,23.1688028,113.3365854,31.66,-0.141,3.007,0.148,0.718,23,23,42,1,0,*68
1683440474612491459,361041,1683440474611943006,gps,$GPAGM,2261,22899.260,92.66,-2.31,0.10,-0.08,0.83,1.86,-0.0536,0.0567,-1.0516,23.1688028,113.3365857,31.66,-0.143,3.012,0.142,0.718,23,23,42,1,0,*69
1683440474616958707,361042,1683440474616384029,gps,$GPAGM,2261,22899.270,92.68,-2.30,0.10,-0.11,1.36,1.79,-0.0501,0.0471,-1.0628,23.1688028,113.3365859,31.66,-0.148,3.016,0.136,0.718,23,23,42,1,0,*6E
1683440474639065302,361043,1683440474638467073,gps,$GPAGM,2261,22899.280,92.69,-2.29,0.09,-0.76,0.91,1.77,-0.0291,0.0279,-0.9907,23.1688027,113.3365862,31.66,-0.152,3.021,0.129,0.718,23,23,42,1,0,*6F
1683440474642891424,361044,1683440474642139911,gps,$GPAGM,2261,22899.290,92.71,-2.28,0.09,-0.13,0.73,1.77,-0.0868,0.0780,-1.0682,23.1688027,113.3365865,31.66,-0.153,3.021,0.128,0.718,23,23,42,1,0,*6B
1683440474647518965,361045,1683440474646563053,gps,$GPAGM,2261,22899.300,92.73,-2.27,0.08,-0.03,1.27,1.66,-0.0501,0.0764,-1.0450,23.1688027,113.3365868,31.65,-0.156,3.017,0.120,0.718,23,23,42,1,0,*6D
1683440474670136128,361046,1683440474669586896,gps,$GPAGM,2261,22899.310,92.74,-2.26,0.08,-0.37,0.30,1.53,-0.0521,0.0586,-1.0198,23.1688027,113.3365871,31.65,-0.162,3.016,0.117,0.718,23,23,42,1,0,*6B
1683440474673815955,361047,1683440474673209905,gps,$GPAGM,2261,22899.320,92.76,-2.25,0.08,0.07,0.33,1.45,-0.0500,0.0404,-1.0762,23.1688027,113.3365874,31.65,-0.162,3.008,0.113,0.718,23,23,42,1,0,*46
1683440474677895140,361048,1683440474677196979,gps,$GPAGM,2261,22899.330,92.77,-2.25,0.08,0.03,0.48,1.41,-0.0526,0.0456,-1.0638,23.1688027,113.3365877,31.65,-0.165,3.010,0.105,0.718,23,23,42,1,0,*4D
1683440474701535474,361049,1683440474700963973,gps,$GPAGM,2261,22899.340,92.79,-2.24,0.08,0.09,0.26,1.37,-0.0501,0.0410,-1.0237,23.1688027,113.3365880,31.65,-0.165,3.002,0.102,0.718,23,23,42,1,0,*46
1683440474705400131,361050,1683440474704722881,gps,$GPAGM,2261,22899.350,92.80,-2.24,0.08,0.80,0.51,1.29,-0.0514,0.0422,-1.0581,23.1688026,113.3365883,31.65,-0.165,3.005,0.099,0.718,23,23,42,1,0,*46
1683440474709866415,361051,1683440474709009885,gps,$GPAGM,2261,22899.360,92.81,-2.24,0.09,0.96,-0.57,1.11,-0.0618,0.0565,-1.0743,23.1688026,113.3365886,31.65,-0.164,2.993,0.096,0.718,23,23,42,1,0,*6F
1683440474737133475,361052,1683440474736538887,gps,$GPAGM,2261,22899.370,92.82,-2.24,0.09,0.48,0.25,1.06,-0.0531,0.0388,-1.0347,23.1688026,113.3365889,31.65,-0.170,2.997,0.087,0.718,23,23,42,1,0,*43
1683440474741156428,361053,1683440474740632057,gps,$GPAGM,2261,22899.380,92.83,-2.24,0.10,1.33,-0.28,1.00,-0.0445,0.0257,-1.0142,23.1688026,113.3365892,31.65,-0.165,2.989,0.091,0.718,23,23,42,1,0,*6E
1683440474744282212,361054,1683440474743844985,gps,$GPAGM,2261,22899.390,92.84,-2.24,0.12,2.19,-0.20,0.91,-0.0604,0.0462,-1.0533,23.1688026,113.3365894,31.65,-0.164,2.990,0.089,0.718,23,23,42,1,0,*63
1683440474747414958,361055,1683440474746891021,gps,$GPAGM,2261,22899.400,92.85,-2.25,0.14,2.35,-0.52,0.81,-0.0466,0.0468,-1.0327,23.1688026,113.3365897,31.65,-0.163,2.985,0.089,0.718,23,23,42,1,0,*6E
1683440474770075050,361056,1683440474769454002,gps,$GPAGM,2261,22899.410,92.86,-2.26,0.16,2.46,-0.69,0.70,-0.0592,0.0590,-1.0447,23.1688026,113.3365900,31.65,-0.169,2.985,0.089,0.718,23,23,42,1,0,*67
1683440474774501808,361057,1683440474774019956,gps,$GPAGM,2261,22899.420,92.87,-2.26,0.19,2.49,-0.46,0.57,-0.0523,0.0317,-1.0596,23.1688026,113.3365903,31.64,-0.169,2.983,0.087,0.718,23,23,42,1,0,*69
1683440474778089660,361058,1683440474777357101,gps,$GPAGM,2261,22899.430,92.87,-2.27,0.21,2.41,-0.94,0.56,-0.0608,0.0370,-1.0506,23.1688025,113.3365906,31.64,-0.170,2.982,0.081,0.718,23,23,42,1,0,*6F
1683440474801250195,361059,1683440474800693988,gps,$GPAGM,2261,22899.440,92.88,-2.27,0.24,2.98,-0.37,0.53,-0.0478,0.0514,-1.0349,23.1688025,113.3365909,31.64,-0.166,2.982,0.085,0.718,23,23,42,1,0,*6A
1683440474805490712,361060,1683440474804805994,gps,$GPAGM,2261,22899.450,92.89,-2.28,0.27,3.02,-1.38,0.44,-0.0481,0.0294,-1.0362,23.1688025,113.3365912,31.64,-0.168,2.979,0.083,0.718,23,23,42,1,0,*6A
1683440474808555598,361061,1683440474808058977,gps,$GPAGM,2261,22899.460,92.89,-2.29,0.29,2.48,-1.21,0.40,-0.0550,0.0170,-1.0618,23.1688025,113.3365915,31.64,-0.167,2.982,0.086,0.718,23,23,42,1,0,*60
1683440474836422620,361062,1683440474835870027,gps,$GPAGM,2261,22899.470,92.90,-2.30,0.31,2.28,-0.73,0.44,-0.0439,0.0105,-1.0032,23.1688025,113.3365918,31.64,-0.169,2.985,0.082,0.718,23,23,42,1,0,*6E
1683440474839777004,361063,1683440474839158058,gps,$GPAGM,2261,22899.480,92.90,-2.31,0.34,2.67,-0.98,0.42,-0.0519,0.0067,-0.9985,23.1688025,113.3365921,31.64,-0.163,2.986,0.092,0.718,23,23,42,1,0,*64
1683440474842843364,361064,1683440474842315912,gps,$GPAGM,2261,22899.490,92.91,-2.32,0.36,2.51,-0.55,0.41,-0.0410,0.0061,-0.9900,23.1688025,113.3365924,31.64,-0.163,2.990,0.092,0.718,23,23,42,1,0,*63
1683440474845842740,361065,1683440474845345973,gps,$GPAGM,2261,22899.500,92.91,-2.33,0.39,2.14,-1.36,0.46,-0.0523,-0.0208,-0.9824,23.1688024,113.3365926,31.64,-0.160,2.991,0.100,0.718,23,23,42,1,0,*4A
1683440474869440062,361066,1683440474868984937,gps,$GPAGM,2261,22899.510,92.92,-2.34,0.41,2.42,-1.13,0.41,-0.0426,-0.0148,-0.9870,23.1688024,113.3365929,31.64,-0.156,2.994,0.102,0.718,23,23,42,1,0,*4C
1683440474872818638,361067,1683440474872234106,gps,$GPAGM,2261,22899.520,92.92,-2.35,0.43,2.36,-0.99,0.40,-0.0535,0.0016,-1.0185,23.1688024,113.3365932,31.63,-0.154,3.000,0.106,0.718,23,23,42,1,0,*6C
1683440474875896154,361068,1683440474875391006,gps,$GPAGM,2261,22899.530,92.93,-2.36,0.45,1.87,-0.70,0.32,-0.0611,-0.0133,-0.9848,23.1688024,113.3365935,31.63,-0.155,3.003,0.104,0.718,23,23,42,1,0,*4B
1683440474900678627,361069,1683440474900028944,gps,$GPAGM,2261,22899.540,92.93,-2.37,0.47,2.17,-0.63,0.25,-0.0577,-0.0197,-0.9782,23.1688024,113.3365938,31.63,-0.151,3.015,0.110,0.718,23,23,42,1,0,*4E
1683440474903472170,361070,1683440474903029918,gps,$GPAGM,2261,22899.550,92.93,-2.38,0.49,2.03,-1.08,0.24,-0.0427,-0.0227,-0.9797,23.1688024,113.3365941,31.63,-0.149,3.015,0.112,0.718,23,23,42,1,0,*4B
1683440474906302816,361071,1683440474905811071,gps,$GPAGM,2261,22899.560,92.93,-2.39,0.51,2.21,-0.97,0.18,-0.0453,0.0035,-1.0027,23.1688024,113.3365944,31.63,-0.148,3.031,0.117,0.718,23,23,42,1,0,*64
1683440474936112957,361072,1683440474935559034,gps,$GPAGM,2261,22899.570,92.94,-2.40,0.53,1.68,-0.68,0.14,-0.0566,-0.0127,-1.0068,23.1688023,113.3365947,31.62,-0.150,3.034,0.114,0.718,23,23,42,1,0,*45
1683440474939259676,361073,1683440474938687086,gps,$GPAGM,2261,22899.580,92.94,-2.41,0.55,1.51,-0.95,0.03,-0.0627,-0.0089,-1.0051,23.1688023,113.3365950,31.62,-0.151,3.046,0.116,0.718,23,23,42,1,0,*4A
1683440474941904398,361074,1683440474941432952,gps,$GPAGM,2261,22899.590,92.94,-2.42,0.56,1.12,-0.31,0.00,-0.0461,-0.0185,-0.9997,23.1688023,113.3365953,31.62,-0.151,3.050,0.114,0.718,23,23,42,1,0,*41
1683440474944826869,361075,1683440474944176912,gps,$GPAGM,2261,22899.600,92.94,-2.43,0.57,0.99,-0.75,-0.04,-0.0479,-0.0069,-0.9555,23.1688023,113.3365956,31.62,-0.150,3.056,0.119,0.718,23,23,42,1,0,*67
1683440474968733283,361076,1683440474968069076,gps,$GPAGM,2261,22899.610,92.94,-2.42,0.58,1.01,-0.51,-0.17,-0.0565,0.0227,-0.9790,23.1688023,113.3365959,31.62,-0.151,3.057,0.111,0.718,23,23,42,1,0,*49
1683440474971651809,361077,1683440474971043109,gps,$GPAGM,2261,22899.620,92.93,-2.43,0.59,0.58,-1.41,-0.26,-0.0548,-0.0063,-0.9821,23.1688023,113.3365962,31.62,-0.154,3.057,0.119,0.718,23,23,42,1,0,*62
1683440474974511824,361078,1683440474973932981,gps,$GPAGM,2261,22899.630,92.93,-2.44,0.60,0.38,-0.50,-0.30,-0.0493,-0.0147,-0.9980,23.1688023,113.3365965,31.62,-0.153,3.062,0.118,0.718,23,23,42,1,0,*63
1683440474999831098,361079,1683440474999181032,gps,$GPAGM,2261,22899.640,92.93,-2.44,0.60,-0.26,0.12,-0.36,-0.0481,-0.0238,-0.9523,23.1688023,113.3365968,31.62,-0.155,3.068,0.121,0.718,23,23,42,1,0,*6D
1683440475002872470,361080,1683440475002250909,gps,$GPAGM,2261,22899.650,92.92,-2.45,0.59,-0.52,-0.63,-0.33,-0.0560,-0.0104,-0.9518,23.1688022,113.3365971,31.62,-0.154,3.066,0.126,0.718,23,23,42,1,0,*40
1683440475005521854,361081,1683440475005067110,gps,$GPAGM,2261,22899.660,92.92,-2.45,0.59,-0.44,0.26,-0.42,-0.0367,-0.0051,-0.9550,23.1688022,113.3365974,31.62,-0.154,3.071,0.132,0.718,23,23,42,1,0,*64
1683440475030854650,361082,1683440475030199050,gps,$GPAGM,2261,22899.670,92.92,-2.45,0.59,-0.67,-0.96,-0.42,-0.0494,-0.0294,-0.9550,23.1688022,113.3365977,31.61,-0.152,3.068,0.137,0.718,23,23,42,1,0,*49
1683440475033675628,361083,1683440475033107042,gps,$GPAGM,2261,22899.680,92.91,-2.46,0.58,-0.72,0.00,-0.36,-0.0533,-0.0188,-0.9831,23.1688022,113.3365980,31.61,-0.150,3.073,0.139,0.718,23,23,42,1,0,*64
1683440475036688863,361084,1683440475036053895,gps,$GPAGM,2261,22899.690,92.91,-2.46,0.57,-1.33,-0.09,-0.37,-0.0359,-0.0149,-0.9518,23.1688022,113.3365983,31.61,-0.151,3.075,0.140,0.718,23,23,42,1,0,*40
1683440475065632009,361085,1683440475065028905,gps,$GPAGM,2261,22899.700,92.90,-2.46,0.55,-1.39,-0.26,-0.35,-0.0538,-0.0244,-0.9775,23.1688022,113.3365986,31.61,-0.150,3.074,0.142,0.718,23,23,42,1,0,*4F
1683440475068693054,361086,1683440475068095922,gps,$GPAGM,2261,22899.710,92.90,-2.46,0.54,-1.34,0.65,-0.35,-0.0401,-0.0273,-0.9684,23.1688022,113.3365989,31.61,-0.147,3.080,0.144,0.718,23,23,42,1,0,*6C
1683440475071540498,361087,1683440475071038961,gps,$GPAGM,2261,22899.720,92.90,-2.45,0.53,-1.76,-0.37,-0.29,-0.0487,-0.0292,-0.9579,23.1688021,113.3365992,31.61,-0.147,3.078,0.145,0.718,23,23,42,1,0,*45
1683440475074293528,361088,1683440475073765039,gps,$GPAGM,2261,22899.730,92.89,-2.46,0.51,-1.22,0.15,-0.22,-0.0490,-0.0265,-0.9943,23.1688021,113.3365995,31.61,-0.141,3.082,0.149,0.718,23,23,42,1,0,*69
1683440475098977191,361089,1683440475098335981,gps,$GPAGM,2261,22899.740,92.89,-2.46,0.50,-1.35,-0.07,-0.19,-0.0516,-0.0206,-0.9921,23.1688021,113.3365998,31.61,-0.142,3.081,0.145,0.718,23,23,42,1,0,*40
1683440475101869377,361090,1683440475101413965,gps,$GPAGM,2261,22899.750,92.89,-2.46,0.49,-1.45,0.07,-0.20,-0.0539,-0.0122,-1.0022,23.1688021,113.3366001,31.60,-0.140,3.083,0.144,0.718,23,23,42,1,0,*69
1683440475104654719,361091,1683440475104212999,gps,$GPAGM,2261,22899.760,92.89,-2.45,0.47,-1.24,0.38,-0.14,-0.0473,-0.0143,-1.0068,23.1688021,113.3366004,31.60,-0.141,3.084,0.140,0.718,23,23,42,1,0,*6A
1683440475130108285,361092,1683440475129452943,gps,$GPAGM,2261,22899.770,92.88,-2.45,0.46,-1.32,-0.01,-0.09,-0.0576,-0.0085,-1.0034,23.1688021,113.3366007,31.60,-0.139,3.084,0.139,0.718,23,23,42,1,0,*43
