%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1681481259656119937,17804,1681481254179745912,gps,$GPAGM,2257,482873.110,184.68,0.33,0.82,0.13,0.23,-0.04,0.0248,0.0053,-1.0070,23.1690645,113.3363841,32.36,-0.001,0.000,0.000,0.700,34,34,42,1,0,*69
1681481259656958451,17805,1681481254180593967,gps,$GPAGM,2257,482873.120,184.68,0.33,0.82,-0.05,-0.11,-0.01,0.0229,-0.0015,-1.0013,23.1690645,113.3363841,32.36,0.000,0.000,0.000,0.700,34,34,42,1,0,*68
1681481259692644727,17806,1681481254215923070,gps,$GPAGM,2257,482873.130,184.68,0.33,0.82,0.03,0.06,-0.03,0.0196,0.0026,-1.0104,23.1690645,113.3363841,32.36,-0.000,0.000,0.000,0.700,34,34,42,1,0,*6B
1681481259696160829,17807,1681481254219310998,gps,$GPAGM,2257,482873.140,184.68,0.33,0.82,-0.08,0.01,-0.00,0.0242,0.0001,-1.0038,23.1690645,113.3363841,32.36,0.000,0.000,0.000,0.700,34,34,42,1,0,*62
1681481259697451992,17808,1681481254220814943,gps,$GPAGM,2257,482873.150,184.68,0.33,0.82,-0.05,-0.18,-0.02,0.0232,-0.0002,-0.9986,23.1690645,113.3363841,32.36,0.000,0.000,0.000,0.700,34,34,42,1,0,*64
1681481259721877337,17809,1681481254245204925,gps,$GPAGM,2257,482873.160,184.68,0.33,0.82,0.08,0.19,0.00,0.0260,0.0052,-1.0045,23.1690645,113.3363841,32.36,-0.000,0.000,0.000,0.700,34,34,42,1,0,*48
1681481259722404232,17810,1681481254245877981,gps,$GPAGM,2257,482873.170,184.68,0.33,0.82,-0.05,-0.25,-0.02,0.0234,-0.0020,-0.9964,23.1690645,113.3363841,32.36,0.001,0.000,0.000,0.700,34,34,42,1,0,*63
1681481259723112897,17811,1681481254246567010,gps,$GPAGM,2257,482873.180,184.68,0.33,0.82,0.07,0.12,-0.02,0.0208,0.0048,-1.0067,23.1690645,113.3363841,32.36,-0.000,0.000,0.000,0.700,34,34,42,1,0,*68
1681481259754770330,17812,1681481254277899026,gps,$GPAGM,2257,482873.190,184.68,0.33,0.82,-0.04,0.01,-0.01,0.0247,-0.0017,-1.0001,23.1690645,113.3363841,32.36,0.000,0.000,0.000,0.700,34,34,42,1,0,*47
1681481259757563786,17813,1681481254280941009,gps,$GPAGM,2257,482873.200,184.68,0.33,0.82,0.04,-0.19,-0.00,0.0203,0.0031,-1.0033,23.1690645,113.3363841,32.36,0.000,0.000,0.000,0.700,34,34,42,1,0,*6D
1681481259760471217,17814,1681481254283804893,gps,$GPAGM,2257,482873.210,184.68,0.33,0.82,0.02,0.20,-0.01,0.0235,0.0043,-1.0004,23.1690645,113.3363841,32.36,-0.000,0.000,0.000,0.700,33,33,42,1,0,*65
1681481259790180807,17815,1681481254313011884,gps,$GPAGM,2257,482873.220,184.68,0.33,0.82,-0.00,-0.16,-0.00,0.0225,0.0011,-0.9960,23.1690645,113.3363841,32.36,0.000,0.000,0.000,0.700,33,33,42,1,0,*48
1681481259792132195,17816,1681481254315572023,gps,$GPAGM,2257,482873.230,184.68,0.33,0.82,0.09,0.13,-0.01,0.0216,0.0063,-1.0023,23.1690645,113.3363841,32.36,-0.000,0.000,0.000,0.700,33,33,42,1,0,*6A
1681481259792684998,17817,1681481254316138982,gps,$GPAGM,2257,482873.240,184.68,0.33,0.82,0.03,-0.04,-0.04,0.0227,-0.0019,-0.9964,23.1690645,113.3363841,32.36,0.000,0.000,0.000,0.700,33,33,42,1,0,*44
1681481259793330301,17818,1681481254316800117,gps,$GPAGM,2257,482873.250,184.68,0.33,0.82,0.12,-0.01,-0.02,0.0157,0.0054,-1.0050,23.1690645,113.3363841,32.36,0.000,0.000,0.000,0.700,33,33,42,1,0,*60
1681481259821100106,17819,1681481254344599962,gps,$GPAGM,2257,482873.260,184.68,0.33,0.82,0.01,0.01,-0.06,0.0218,0.0021,-1.0033,23.1690645,113.3363841,32.36,-0.000,0.000,0.000,0.700,33,33,42,1,0,*6A
1681481259821549261,17820,1681481254345154047,gps,$GPAGM,2257,482873.270,184.68,0.33,0.82,-0.00,-0.14,-0.04,0.0205,0.0009,-0.9974,23.1690645,113.3363841,32.36,0.000,0.000,0.000,0.700,33,33,42,1,0,*45
1681481259822185297,17821,1681481254345763921,gps,$GPAGM,2257,482873.280,184.68,0.33,0.82,0.13,0.11,-0.06,0.0221,0.0053,-1.0040,23.1690645,113.3363841,32.36,-0.000,0.000,0.000,0.700,33,33,42,1,0,*6D
1681481259852667603,17822,1681481254376363992,gps,$GPAGM,2257,482873.290,184.68,0.33,0.83,0.08,-0.22,-0.03,0.0183,-0.0019,-1.0008,23.1690645,113.3363841,32.36,0.000,0.000,0.000,0.700,33,33,42,1,0,*46
1681481259853533613,17823,1681481254377180099,gps,$GPAGM,2257,482873.300,184.68,0.33,0.83,0.13,0.09,-0.07,0.0152,0.0044,-1.0067,23.1690645,113.3363841,32.36,-0.000,0.001,0.000,0.700,33,33,42,1,0,*68
1681481259854349161,17824,1681481254378000974,gps,$GPAGM,2257,482873.310,184.68,0.33,0.83,-0.01,0.05,-0.07,0.0217,-0.0022,-0.9981,23.1690645,113.3363841,32.36,-0.000,0.000,0.000,0.700,33,33,42,1,0,*6C
1681481259888923175,17825,1681481254412256002,gps,$GPAGM,2257,482873.320,184.68,0.33,0.83,0.05,-0.13,-0.05,0.0205,0.0019,-0.9969,23.1690645,113.3363841,32.36,0.000,0.000,0.000,0.700,33,33,42,1,0,*63
1681481259890244679,17826,1681481254413710117,gps,$GPAGM,2257,482873.330,184.68,0.34,0.83,0.21,0.06,-0.06,0.0218,0.0014,-1.0016,23.1690645,113.3363841,32.36,-0.000,0.001,0.001,0.700,33,33,42,1,0,*6C
1681481259890813082,17827,1681481254414345979,gps,$GPAGM,2257,482873.340,184.68,0.34,0.83,0.06,-0.16,-0.07,0.0160,-0.0026,-1.0018,23.1690645,113.3363841,32.36,0.000,0.000,0.000,0.700,33,33,42,1,0,*40
1681481259891632858,17828,1681481254415079116,gps,$GPAGM,2257,482873.350,184.67,0.34,0.83,0.09,0.24,-0.06,0.0166,0.0034,-1.0072,23.1690645,113.3363841,32.36,-0.000,0.000,0.000,0.700,33,33,42,1,0,*65
1681481259920507958,17829,1681481254443921089,gps,$GPAGM,2257,482873.360,184.67,0.34,0.83,-0.03,-0.07,-0.05,0.0232,-0.0042,-0.9955,23.1690645,113.3363841,32.36,0.000,0.000,0.000,0.700,33,33,42,1,0,*69
1681481259920926873,17830,1681481254444468021,gps,$GPAGM,2257,482873.370,184.67,0.34,0.83,0.08,0.06,-0.05,0.0203,0.0031,-0.9967,23.1690645,113.3363841,32.36,-0.000,0.000,0.000,0.700,33,33,42,1,0,*65
1681481259921762556,17831,1681481254445112943,gps,$GPAGM,2257,482873.380,184.67,0.34,0.83,0.15,0.05,-0.02,0.0215,-0.0000,-0.9984,23.1690645,113.3363841,32.36,-0.000,0.001,0.000,0.700,33,33,42,1,0,*46
1681481259952064609,17832,1681481254475565910,gps,$GPAGM,2257,482873.390,184.67,0.34,0.83,0.09,-0.21,-0.03,0.0153,-0.0021,-1.0021,23.1690645,113.3363841,32.36,0.001,0.000,0.000,0.700,33,33,42,1,0,*41
1681481259952925166,17833,1681481254476435899,gps,$GPAGM,2257,482873.400,184.67,0.34,0.83,0.08,0.32,-0.01,0.0183,0.0024,-1.0087,23.1690645,113.3363841,32.36,-0.001,0.000,0.000,0.700,33,33,42,1,0,*67
1681481259953644465,17834,1681481254477272033,gps,$GPAGM,2257,482873.410,184.67,0.34,0.83,-0.04,-0.02,-0.03,0.0217,-0.0041,-0.9928,23.1690645,113.3363841,32.36,-0.002,0.000,0.000,0.700,33,33,42,1,0,*4C
1681481259985522872,17835,1681481254508589982,gps,$GPAGM,2257,482873.420,184.67,0.34,0.83,0.14,0.12,-0.04,0.0188,0.0034,-1.0033,23.1690645,113.3363841,32.36,-0.006,0.000,0.001,0.700,33,33,42,1,0,*6C
1681481259988170981,17836,1681481254511421918,gps,$GPAGM,2257,482873.430,184.67,0.34,0.84,0.06,-0.00,-0.03,0.0185,-0.0011,-1.0045,23.1690645,113.3363841,32.36,-0.009,0.000,0.000,0.700,33,33,42,1,0,*68
1681481259990922849,17837,1681481254514185905,gps,$GPAGM,2257,482873.440,184.67,0.34,0.84,0.06,-0.05,-0.03,0.0168,0.0002,-1.0057,23.1690645,113.3363841,32.36,-0.012,0.000,0.000,0.700,33,33,42,1,0,*4F
1681481260018585175,17838,1681481254542150974,gps,$GPAGM,2257,482873.450,184.67,0.34,0.84,0.04,0.26,-0.03,0.0213,0.0038,-1.0052,23.1690645,113.3363841,32.36,-0.016,-0.000,-0.000,0.700,33,33,42,1,0,*67
1681481260019447635,17839,1681481254542795896,gps,$GPAGM,2257,482873.460,184.67,0.34,0.84,-0.02,-0.26,-0.04,0.0225,-0.0012,-0.9969,23.1690645,113.3363841,32.36,-0.017,-0.001,-0.000,0.700,33,33,42,1,0,*4C
1681481260019976692,17840,1681481254543397903,gps,$GPAGM,2257,482873.470,184.67,0.34,0.84,0.19,0.17,-0.05,0.0174,0.0081,-1.0062,23.1690645,113.3363841,32.36,-0.023,-0.000,-0.000,0.700,33,33,42,1,0,*68
1681481260020470663,17841,1681481254543973922,gps,$GPAGM,2257,482873.480,184.67,0.34,0.84,0.08,-0.08,-0.04,0.0200,-0.0007,-0.9994,23.1690645,113.3363841,32.36,-0.025,-0.001,-0.000,0.700,33,33,42,1,0,*69
1681481260052895440,17842,1681481254576059103,gps,$GPAGM,2257,482873.490,184.67,0.34,0.84,0.13,-0.10,-0.06,0.0191,0.0044,-1.0028,23.1690645,113.3363841,32.36,-0.028,-0.002,-0.000,0.700,33,33,42,1,0,*40
1681481260055828641,17843,1681481254579421997,gps,$GPAGM,2257,482873.500,184.67,0.34,0.84,0.06,0.21,-0.06,0.0240,0.0050,-1.0021,23.1690645,113.3363841,32.36,-0.032,-0.003,-0.001,0.700,33,33,42,1,0,*6B
1681481260056650126,17844,1681481254580179929,gps,$GPAGM,2257,482873.510,184.67,0.34,0.84,0.04,-0.24,-0.06,0.0191,0.0012,-0.9981,23.1690645,113.3363841,32.36,-0.034,-0.003,-0.000,0.700,33,33,42,1,0,*45
1681481260083014369,17845,1681481254606251955,gps,$GPAGM,2257,482873.520,184.67,0.34,0.84,0.15,0.22,-0.08,0.0177,0.0078,-1.0055,23.1690645,113.3363841,32.36,-0.039,-0.004,-0.000,0.700,33,33,42,1,0,*65
1681481260083784002,17846,1681481254607223033,gps,$GPAGM,2257,482873.530,184.66,0.34,0.84,0.01,-0.12,-0.11,0.0212,-0.0022,-0.9959,23.1690645,113.3363841,32.36,-0.041,-0.005,-0.000,0.700,33,33,42,1,0,*67
1681481260084642801,17847,1681481254608140945,gps,$GPAGM,2257,482873.540,184.66,0.34,0.84,0.05,-0.01,-0.09,0.0201,0.0048,-1.0023,23.1690645,113.3363841,32.36,-0.045,-0.005,-0.000,0.700,33,33,42,1,0,*44
1681481260113621683,17848,1681481254637145996,gps,$GPAGM,2257,482873.550,184.66,0.33,0.84,0.05,0.08,-0.11,0.0247,0.0013,-0.9991,23.1690645,113.3363841,32.36,-0.102,-0.009,-0.000,0.700,33,33,42,1,0,*65
1681481260114343899,17849,1681481254637932062,gps,$GPAGM,2257,482873.560,184.66,0.33,0.84,0.05,-0.21,-0.12,0.0178,0.0000,-0.9979,23.1690644,113.3363841,32.36,-0.104,-0.009,-0.000,0.700,33,33,42,1,0,*4F
1681481260115140772,17850,1681481254638566017,gps,$GPAGM,2257,482873.570,184.66,0.33,0.85,0.09,0.25,-0.11,0.0201,0.0036,-1.0055,23.1690644,113.3363841,32.36,-0.138,-0.012,-0.000,0.700,33,33,42,1,0,*6B
1681481260149317784,17851,1681481254672480106,gps,$GPAGM,2257,482873.580,184.66,0.33,0.85,-0.02,-0.12,-0.13,0.0221,-0.0063,-0.9991,23.1690644,113.3363841,32.36,-0.140,-0.012,-0.000,0.700,33,33,42,1,0,*40
1681481260153269703,17852,1681481254676413059,gps,$GPAGM,2257,482873.590,184.66,0.33,0.85,0.03,0.12,-0.09,0.0201,0.0029,-1.0028,23.1690644,113.3363841,32.36,-0.161,-0.013,-0.000,0.700,33,33,42,1,0,*6B
1681481260156261272,17853,1681481254679653882,gps,$GPAGM,2257,482873.600,184.66,0.33,0.85,-0.02,0.01,-0.10,0.0221,-0.0061,-0.9986,23.1690644,113.3363841,32.36,-0.164,-0.013,-0.000,0.700,33,33,42,1,0,*64
1681481260159617701,17854,1681481254683011054,gps,$GPAGM,2257,482873.610,184.65,0.32,0.85,0.08,0.00,-0.11,0.0176,0.0000,-0.9996,23.1690643,113.3363841,32.36,-0.178,-0.013,-0.000,0.700,33,33,42,2,0,*63
1681481260186400690,17855,1681481254709604978,gps,$GPAGM,2257,482873.620,184.65,0.33,0.85,0.08,0.24,-0.09,0.0222,-0.0012,-1.0021,23.1690643,113.3363841,32.36,-0.182,-0.014,-0.000,0.700,33,33,42,2,0,*4D
1681481260189958027,17856,1681481254713104009,gps,$GPAGM,2257,482873.630,184.65,0.32,0.85,-0.03,-0.25,-0.09,0.0189,-0.0073,-0.9979,23.1690643,113.3363841,32.36,-0.196,-0.015,-0.000,0.700,33,33,42,2,0,*4A
1681481260192060769,17857,1681481254715521097,gps,$GPAGM,2257,482873.640,184.65,0.32,0.85,0.08,0.27,-0.06,0.0210,0.0007,-1.0035,23.1690643,113.3363841,32.36,-0.201,-0.015,-0.000,0.700,33,33,42,2,0,*62
1681481260211860237,17858,1681481254735294103,gps,$GPAGM,2257,482873.650,184.65,0.32,0.85,-0.01,-0.06,-0.05,0.0207,-0.0053,-0.9969,23.1690642,113.3363841,32.36,-0.211,-0.016,-0.000,0.700,33,33,42,2,0,*4B
1681481260212439334,17859,1681481254735913991,gps,$GPAGM,2257,482873.660,184.65,0.32,0.85,0.05,0.07,-0.07,0.0175,0.0000,-1.0040,23.1690642,113.3363841,32.36,-0.215,-0.015,-0.000,0.700,33,33,42,2,0,*6F
1681481260212979827,17860,1681481254736521959,gps,$GPAGM,2257,482873.670,184.65,0.32,0.85,-0.00,0.16,-0.05,0.0227,-0.0034,-1.0016,23.1690642,113.3363841,32.36,-0.222,-0.016,-0.000,0.700,33,33,42,2,0,*6E
1681481260243702715,17861,1681481254767205953,gps,$GPAGM,2257,482873.680,184.65,0.32,0.85,-0.05,-0.19,-0.05,0.0180,-0.0029,-1.0023,23.1690642,113.3363841,32.36,-0.224,-0.016,-0.000,0.700,33,33,42,2,0,*44
1681481260244348314,17862,1681481254767930984,gps,$GPAGM,2257,482873.690,184.65,0.32,0.85,0.04,0.25,-0.03,0.0179,0.0054,-1.0087,23.1690642,113.3363841,32.36,-0.231,-0.017,-0.001,0.700,33,33,42,2,0,*66
1681481260245051841,17863,1681481254768665075,gps,$GPAGM,2257,482873.700,184.65,0.32,0.85,-0.18,-0.10,-0.08,0.0185,-0.0038,-0.9974,23.1690641,113.3363841,32.36,-0.233,-0.018,-0.001,0.700,33,33,42,2,0,*49
1681481260279305857,17864,1681481254802525043,gps,$GPAGM,2257,482873.710,184.65,0.32,0.85,0.02,0.06,-0.06,0.0151,0.0032,-1.0126,23.1690641,113.3363841,32.36,-0.244,-0.018,-0.001,0.700,33,33,42,2,0,*63
1681481260282418912,17865,1681481254805712938,gps,$GPAGM,2257,482873.720,184.65,0.32,0.85,-0.10,0.06,-0.05,0.0200,0.0000,-1.0030,23.1690641,113.3363841,32.36,-0.247,-0.019,-0.002,0.700,33,33,42,2,0,*4C
1681481260285872935,17866,1681481254808964967,gps,$GPAGM,2257,482873.730,184.65,0.32,0.84,-0.15,-0.16,-0.09,0.0169,0.0032,-0.9986,23.1690641,113.3363841,32.36,-0.253,-0.020,-0.002,0.700,33,33,42,2,0,*67
1681481260288669717,17867,1681481254812077045,gps,$GPAGM,2257,482873.740,184.64,0.32,0.84,-0.08,0.18,-0.11,0.0159,0.0066,-1.0045,23.1690640,113.3363841,32.36,-0.258,-0.021,-0.002,0.700,33,33,42,2,0,*40
1681481260310047699,17868,1681481254833339929,gps,$GPAGM,2257,482873.750,184.64,0.32,0.84,-0.13,-0.13,-0.07,0.0188,-0.0007,-0.9911,23.1690640,113.3363841,32.36,-0.261,-0.021,-0.001,0.700,33,33,42,2,0,*45
1681481260310588565,17869,1681481254833931922,gps,$GPAGM,2257,482873.760,184.64,0.32,0.84,-0.05,0.04,-0.10,0.0169,0.0046,-1.0016,23.1690640,113.3363841,32.36,-0.265,-0.021,-0.001,0.700,33,33,42,2,0,*49
1681481260311113267,17870,1681481254834558963,gps,$GPAGM,2257,482873.770,184.64,0.32,0.84,-0.15,-0.03,-0.12,0.0193,-0.0016,-0.9986,23.1690640,113.3363841,32.36,-0.269,-0.022,-0.001,0.700,33,33,42,2,0,*4B
1681481260342543400,17871,1681481254866245985,gps,$GPAGM,2257,482873.780,184.64,0.32,0.84,-0.11,-0.00,-0.12,0.0161,0.0042,-0.9962,23.1690639,113.3363841,32.36,-0.272,-0.022,-0.000,0.700,33,33,42,2,0,*6D
1681481260343396816,17872,1681481254867048978,gps,$GPAGM,2257,482873.790,184.64,0.32,0.84,-0.15,0.10,-0.14,0.0181,0.0027,-0.9999,23.1690639,113.3363841,32.36,-0.282,-0.023,-0.000,0.700,33,33,42,2,0,*45
1681481260344072502,17873,1681481254867739915,gps,$GPAGM,2257,482873.800,184.64,0.32,0.83,-0.17,-0.10,-0.12,0.0160,-0.0021,-0.9959,23.1690639,113.3363841,32.36,-0.284,-0.023,-0.000,0.700,33,33,42,2,0,*43
1681481260372865140,17874,1681481254896449089,gps,$GPAGM,2257,482873.810,184.64,0.32,0.83,-0.02,0.15,-0.13,0.0196,0.0063,-1.0016,23.1690639,113.3363841,32.36,-0.293,-0.023,-0.001,0.700,33,33,42,1,0,*43
1681481260374306681,17875,1681481254897849082,gps,$GPAGM,2257,482873.820,184.63,0.32,0.83,-0.21,-0.16,-0.13,0.0189,-0.0063,-0.9994,23.1690638,113.3363841,32.36,-0.295,-0.024,-0.001,0.700,33,33,42,1,0,*40
1681481260375783633,17876,1681481254899411916,gps,$GPAGM,2257,482873.830,184.63,0.32,0.83,-0.03,0.20,-0.13,0.0161,0.0039,-1.0057,23.1690638,113.3363841,32.36,-0.299,-0.023,-0.001,0.700,33,33,42,1,0,*48
1681481260404549645,17877,1681481254927902936,gps,$GPAGM,2257,482873.840,184.63,0.32,0.83,-0.10,0.13,-0.14,0.0207,-0.0012,-0.9996,23.1690638,113.3363841,32.36,-0.301,-0.024,-0.001,0.700,33,33,42,1,0,*66
1681481260405055775,17878,1681481254928505897,gps,$GPAGM,2257,482873.850,184.63,0.32,0.83,-0.10,-0.14,-0.13,0.0175,-0.0036,-1.0021,23.1690638,113.3363841,32.36,-0.307,-0.024,-0.001,0.700,33,33,42,1,0,*41
1681481260405685893,17879,1681481254929085016,gps,$GPAGM,2257,482873.860,184.63,0.32,0.83,0.04,0.38,-0.14,0.0183,0.0036,-1.0082,23.1690637,113.3363841,32.36,-0.312,-0.024,-0.001,0.700,33,33,42,1,0,*68
1681481260439690379,17880,1681481254963023900,gps,$GPAGM,2257,482873.870,184.63,0.32,0.83,-0.16,-0.15,-0.11,0.0165,-0.0045,-1.0018,23.1690637,113.3363841,32.36,-0.315,-0.025,-0.002,0.700,33,33,42,1,0,*47
1681481260442974562,17881,1681481254966201066,gps,$GPAGM,2257,482873.880,184.63,0.32,0.83,0.00,0.22,-0.11,0.0154,0.0030,-1.0091,23.1690637,113.3363841,32.36,-0.319,-0.024,-0.002,0.700,33,33,42,1,0,*6A
1681481260445984009,17882,1681481254969301939,gps,$GPAGM,2257,482873.890,184.62,0.33,0.83,-0.10,0.10,-0.12,0.0205,-0.0029,-1.0055,23.1690636,113.3363841,32.36,-0.322,-0.025,-0.003,0.700,33,33,42,1,0,*66
1681481260448821028,17883,1681481254972249984,gps,$GPAGM,2257,482873.900,184.62,0.33,0.82,-0.12,-0.04,-0.08,0.0149,0.0010,-1.0050,23.1690636,113.3363841,32.36,-0.324,-0.025,-0.003,0.700,33,33,42,1,0,*61
1681481260473004146,17884,1681481254996200084,gps,$GPAGM,2257,482873.910,184.62,0.33,0.82,-0.08,0.24,-0.11,0.0191,0.0034,-1.0084,23.1690636,113.3363841,32.36,-0.329,-0.026,-0.003,0.700,33,33,42,1,0,*48
1681481260476365974,17885,1681481254999666929,gps,$GPAGM,2257,482873.920,184.62,0.33,0.82,-0.15,-0.14,-0.10,0.0165,-0.0021,-0.9991,23.1690635,113.3363841,32.36,-0.330,-0.026,-0.003,0.700,33,33,42,1,0,*44
1681481260479725202,17886,1681481255003042936,gps,$GPAGM,2257,482873.930,184.62,0.33,0.82,-0.00,0.23,-0.12,0.0196,0.0058,-1.0072,23.1690635,113.3363841,32.36,-0.333,-0.026,-0.003,0.700,33,33,42,1,0,*4A
1681481260502539459,17887,1681481255025942087,gps,$GPAGM,2257,482873.940,184.62,0.33,0.82,-0.12,-0.10,-0.08,0.0195,-0.0021,-1.0016,23.1690635,113.3363840,32.36,-0.335,-0.027,-0.003,0.700,33,33,42,1,0,*4C
1681481260503103130,17888,1681481255026648998,gps,$GPAGM,2257,482873.950,184.62,0.33,0.82,-0.09,-0.03,-0.09,0.0161,0.0032,-1.0030,23.1690635,113.3363840,32.36,-0.336,-0.027,-0.003,0.700,33,33,42,1,0,*67
1681481260503654802,17889,1681481255027194023,gps,$GPAGM,2257,482873.960,184.62,0.33,0.82,-0.04,0.07,-0.12,0.0198,0.0022,-1.0030,23.1690634,113.3363840,32.36,-0.340,-0.027,-0.003,0.700,33,33,42,1,0,*4D
1681481260534647231,17890,1681481255057811975,gps,$GPAGM,2257,482873.970,184.62,0.33,0.82,-0.06,-0.13,-0.08,0.0176,0.0012,-0.9996,23.1690634,113.3363840,32.36,-0.343,-0.027,-0.003,0.700,33,33,42,1,0,*60
1681481260537536559,17891,1681481255060937881,gps,$GPAGM,2257,482873.980,184.61,0.33,0.82,-0.00,0.24,-0.08,0.0179,0.0083,-1.0001,23.1690634,113.3363840,32.36,-0.347,-0.028,-0.003,0.700,33,33,42,1,0,*40
1681481260540600530,17892,1681481255063911914,gps,$GPAGM,2257,482873.990,184.61,0.33,0.82,-0.14,-0.28,-0.10,0.0156,-0.0011,-0.9999,23.1690633,113.3363840,32.36,-0.351,-0.029,-0.002,0.700,33,33,42,1,0,*47
1681481260569034859,17893,1681481255092274904,gps,$GPAGM,2257,482874.000,184.61,0.33,0.82,-0.01,0.05,-0.11,0.0135,0.0071,-1.0047,23.1690633,113.3363840,32.36,-0.356,-0.029,-0.002,0.700,33,33,42,1,0,*4C
1681481260572120961,17894,1681481255095361948,gps,$GPAGM,2257,482874.010,184.61,0.33,0.82,-0.11,-0.01,-0.09,0.0176,0.0032,-0.9999,23.1690633,113.3363840,32.36,-0.357,-0.030,-0.002,0.700,33,33,42,1,0,*67
1681481260574979735,17895,1681481255098350048,gps,$GPAGM,2257,482874.020,184.61,0.33,0.81,-0.08,-0.11,-0.12,0.0141,0.0015,-0.9974,23.1690632,113.3363840,32.36,-0.363,-0.029,0.000,0.698,33,33,42,1,0,*47
1681481260577805739,17896,1681481255101110935,gps,$GPAGM,2257,482874.030,184.61,0.33,0.81,-0.03,0.15,-0.15,0.0172,0.0078,-1.0028,23.1690632,113.3363840,32.36,-0.368,-0.030,0.000,0.698,33,33,42,1,0,*63
1681481260603140314,17897,1681481255126229047,gps,$GPAGM,2257,482874.040,184.61,0.33,0.81,-0.13,-0.14,-0.09,0.0156,0.0015,-0.9915,23.1690632,113.3363840,32.36,-0.370,-0.030,0.000,0.698,33,33,42,1,0,*4F
1681481260606525126,17898,1681481255129543066,gps,$GPAGM,2257,482874.050,184.61,0.33,0.81,0.03,0.16,-0.13,0.0145,0.0091,-0.9989,23.1690631,113.3363840,32.36,-0.373,-0.030,0.000,0.698,33,33,42,1,0,*4D
1681481260607400172,17899,1681481255130836963,gps,$GPAGM,2257,482874.060,184.60,0.33,0.81,-0.05,-0.00,-0.20,0.0188,-0.0004,-0.9950,23.1690631,113.3363840,32.36,-0.376,-0.031,0.001,0.698,33,33,42,1,0,*6F
1681481260631835179,17900,1681481255155370950,gps,$GPAGM,2257,482874.070,184.60,0.33,0.81,0.04,-0.03,-0.12,0.0157,0.0059,-0.9986,23.1690631,113.3363840,32.36,-0.376,-0.031,0.001,0.698,33,33,42,1,0,*6C
1681481260632453082,17901,1681481255156019926,gps,$GPAGM,2257,482874.080,184.60,0.33,0.81,0.01,0.20,-0.14,0.0169,0.0054,-0.9984,23.1690630,113.3363840,32.36,-0.380,-0.032,0.001,0.698,33,33,42,1,0,*45
1681481260633023597,17902,1681481255156614065,gps,$GPAGM,2257,482874.090,184.60,0.33,0.81,-0.04,-0.05,-0.15,0.0149,0.0022,-0.9906,23.1690630,113.3363840,32.36,-0.389,-0.033,0.001,0.698,33,33,42,1,0,*46
1681481260664129839,17903,1681481255187643051,gps,$GPAGM,2257,482874.100,184.60,0.33,0.81,0.14,0.30,-0.13,0.0147,0.0084,-1.0021,23.1690630,113.3363840,32.36,-0.393,-0.033,0.001,0.698,33,33,42,1,0,*42
1681481260665241535,17904,1681481255188795089,gps,$GPAGM,2257,482874.110,184.60,0.33,0.81,0.07,-0.08,-0.15,0.0178,-0.0019,-0.9974,23.1690629,113.3363840,32.36,-0.399,-0.033,0.001,0.698,33,33,42,1,0,*47
1681481260666408041,17905,1681481255189914941,gps,$GPAGM,2257,482874.120,184.59,0.33,0.82,0.20,0.15,-0.15,0.0140,0.0074,-1.0040,23.1690629,113.3363840,32.36,-0.403,-0.033,0.001,0.698,33,33,42,1,0,*46
1681481260699127373,17906,1681481255222512960,gps,$GPAGM,2257,482874.130,184.59,0.33,0.82,0.14,0.20,-0.18,0.0178,0.0027,-0.9981,23.1690628,113.3363840,32.36,-0.408,-0.034,0.000,0.698,33,33,42,1,0,*46
1681481260699726677,17907,1681481255223136901,gps,$GPAGM,2257,482874.140,184.59,0.33,0.82,0.14,-0.04,-0.15,0.0149,0.0008,-1.0013,23.1690628,113.3363840,32.36,-0.410,-0.034,0.000,0.698,33,33,42,1,0,*6B
1681481260700270700,17908,1681481255223671913,gps,$GPAGM,2257,482874.150,184.59,0.33,0.82,0.23,0.38,-0.15,0.0167,0.0059,-1.0055,23.1690628,113.3363840,32.36,-0.414,-0.034,-0.000,0.698,33,33,42,1,0,*6F
1681481260700717457,17909,1681481255224257946,gps,$GPAGM,2257,482874.160,184.59,0.33,0.82,0.13,-0.13,-0.13,0.0195,-0.0007,-0.9964,23.1690627,113.3363840,32.36,-0.415,-0.035,-0.000,0.698,33,33,42,1,0,*6A
1681481260730597479,17910,1681481255254146099,gps,$GPAGM,2257,482874.170,184.59,0.33,0.82,0.23,0.24,-0.18,0.0177,0.0071,-1.0030,23.1690627,113.3363840,32.36,-0.419,-0.034,-0.000,0.698,33,33,42,1,0,*67
1681481260731168072,17911,1681481255254761934,gps,$GPAGM,2257,482874.180,184.58,0.34,0.83,0.19,0.11,-0.19,0.0247,-0.0020,-0.9964,23.1690627,113.3363840,32.36,-0.421,-0.035,-0.000,0.698,33,33,42,1,0,*42
1681481260731780498,17912,1681481255255367040,gps,$GPAGM,2257,482874.190,184.58,0.34,0.83,0.20,0.04,-0.16,0.0208,0.0043,-0.9913,23.1690626,113.3363840,32.36,-0.424,-0.035,0.000,0.698,33,33,42,1,0,*48
1681481260764666486,17913,1681481255287950038,gps,$GPAGM,2257,482874.200,184.58,0.34,0.83,0.18,0.33,-0.18,0.0302,0.0049,-0.9935,23.1690626,113.3363840,32.36,-0.429,-0.036,0.000,0.698,33,33,42,1,0,*48
