%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683433315269306809,101804,1683433315268515110,gps,$GPAGM,2261,15739.500,5.80,-0.60,0.87,-0.71,-0.30,2.56,-0.0544,-0.0066,-1.0418,23.1690836,113.3364217,32.49,3.639,0.340,0.005,0.682,21,21,42,1,0,*7D
1683433315272471620,101805,1683433315271948099,gps,$GPAGM,2261,15739.510,5.82,-0.61,0.86,-0.80,-0.49,2.54,-0.0544,0.0100,-1.0212,23.1690840,113.3364218,32.49,3.636,0.341,0.003,0.682,21,21,42,1,0,*5A
1683433315297348343,101806,1683433315296546936,gps,$GPAGM,2261,15739.520,5.85,-0.61,0.85,-0.63,-0.55,2.47,-0.0515,0.0070,-1.0357,23.1690843,113.3364218,32.49,3.636,0.345,0.005,0.682,21,21,42,1,0,*5C
1683433315300741752,101807,1683433315300052881,gps,$GPAGM,2261,15739.530,5.87,-0.62,0.84,-0.68,-1.13,2.43,-0.0611,0.0228,-1.0237,23.1690846,113.3364219,32.49,3.632,0.346,0.003,0.682,21,21,42,1,0,*5B
1683433315303782937,101808,1683433315303248882,gps,$GPAGM,2261,15739.540,5.90,-0.63,0.84,-0.44,-0.65,2.31,-0.0541,0.0403,-1.0137,23.1690850,113.3364219,32.49,3.633,0.352,0.006,0.682,21,21,42,1,0,*5C
1683433315328281338,101809,1683433315327516078,gps,$GPAGM,2261,15739.550,5.92,-0.64,0.83,-0.69,-1.15,2.25,-0.0646,0.0192,-1.0420,23.1690853,113.3364219,32.49,3.629,0.356,0.003,0.682,21,21,42,1,0,*50
1683433315331674595,101810,1683433315331032037,gps,$GPAGM,2261,15739.560,5.94,-0.65,0.82,-1.05,-0.44,2.21,-0.0624,0.0485,-1.0291,23.1690856,113.3364220,32.49,3.629,0.365,0.003,0.682,21,21,42,1,0,*5B
1683433315334710281,101811,1683433315334171056,gps,$GPAGM,2261,15739.570,5.96,-0.65,0.81,-1.18,-0.19,2.10,-0.0558,0.0529,-0.9758,23.1690859,113.3364220,32.49,3.627,0.370,0.002,0.682,21,21,42,1,0,*5E
1683433315362831615,101812,1683433315362123966,gps,$GPAGM,2261,15739.580,5.98,-0.66,0.80,-0.97,-1.30,2.00,-0.0604,0.0492,-1.0100,23.1690863,113.3364220,32.49,3.619,0.376,0.012,0.682,21,21,42,1,0,*5B
1683433315366090910,101813,1683433315365437030,gps,$GPAGM,2261,15739.590,6.00,-0.67,0.79,-0.96,-0.57,1.94,-0.0701,0.0443,-1.0405,23.1690866,113.3364221,32.49,3.619,0.380,0.009,0.682,21,21,42,1,0,*5F
1683433315369361342,101814,1683433315368717908,gps,$GPAGM,2261,15739.600,6.02,-0.67,0.78,-1.37,-1.02,1.91,-0.0596,0.0370,-0.9997,23.1690869,113.3364221,32.49,3.614,0.386,0.012,0.682,21,21,42,1,0,*53
1683433315372300674,101815,1683433315371752977,gps,$GPAGM,2261,15739.610,6.04,-0.68,0.76,-1.62,-0.38,1.84,-0.0601,0.0387,-1.0039,23.1690873,113.3364221,32.49,3.614,0.390,0.011,0.682,20,20,42,2,0,*55
1683433315396193889,101816,1683433315395760059,gps,$GPAGM,2261,15739.620,6.05,-0.68,0.75,-1.75,-0.69,1.80,-0.0518,0.0332,-1.0022,23.1690876,113.3364222,32.49,3.608,0.393,0.016,0.682,20,20,42,2,0,*52
1683433315399596135,101817,1683433315399079084,gps,$GPAGM,2261,15739.630,6.07,-0.69,0.73,-1.85,-0.57,1.82,-0.0561,0.0240,-1.0046,23.1690879,113.3364222,32.49,3.607,0.396,0.015,0.682,20,20,42,2,0,*58
1683433315402717378,101818,1683433315402084112,gps,$GPAGM,2261,15739.640,6.09,-0.69,0.71,-1.54,-0.24,1.81,-0.0522,0.0193,-0.9812,23.1690882,113.3364223,32.49,3.608,0.395,0.021,0.682,20,20,42,2,0,*5D
1683433315428017190,101819,1683433315427401065,gps,$GPAGM,2261,15739.650,6.11,-0.70,0.69,-1.66,-0.79,1.83,-0.0541,0.0076,-0.9939,23.1690886,113.3364223,32.49,3.604,0.396,0.022,0.682,20,20,42,2,0,*50
1683433315431513200,101820,1683433315430795907,gps,$GPAGM,2261,15739.660,6.13,-0.71,0.67,-1.63,-0.46,1.85,-0.0547,0.0191,-0.9975,23.1690889,113.3364223,32.49,3.605,0.395,0.028,0.682,20,20,42,2,0,*50
1683433315434515823,101821,1683433315433975934,gps,$GPAGM,2261,15739.670,6.14,-0.71,0.66,-1.75,-0.40,1.88,-0.0477,0.0087,-0.9770,23.1690892,113.3364224,32.49,3.604,0.397,0.029,0.682,20,20,42,2,0,*5B
1683433315462587307,101822,1683433315462081909,gps,$GPAGM,2261,15739.680,6.16,-0.71,0.64,-1.47,-0.46,1.91,-0.0589,0.0040,-0.9785,23.1690895,113.3364224,32.49,3.602,0.393,0.036,0.682,20,20,42,2,0,*51
1683433315465900843,101823,1683433315465275049,gps,$GPAGM,2261,15739.690,6.18,-0.72,0.62,-1.33,-0.09,1.96,-0.0482,0.0050,-0.9775,23.1690899,113.3364224,32.49,3.601,0.393,0.038,0.682,20,20,42,2,0,*51
1683433315468998848,101824,1683433315468514919,gps,$GPAGM,2261,15739.700,6.20,-0.72,0.61,-1.15,-0.39,2.01,-0.0513,0.0087,-0.9496,23.1690902,113.3364225,32.49,3.602,0.391,0.044,0.682,20,20,42,2,0,*5E
1683433315472124896,101825,1683433315471630096,gps,$GPAGM,2261,15739.710,6.22,-0.72,0.60,-0.72,-0.04,2.01,-0.0533,0.0139,-0.9726,23.1690905,113.3364225,32.49,3.602,0.390,0.049,0.682,20,20,42,2,0,*57
1683433315496323477,101826,1683433315495788097,gps,$GPAGM,2261,15739.720,6.24,-0.72,0.59,-0.76,-0.42,2.06,-0.0524,0.0048,-0.9687,23.1690908,113.3364226,32.49,3.599,0.390,0.053,0.682,20,20,42,2,0,*56
1683433315499194753,101827,1683433315498717069,gps,$GPAGM,2261,15739.730,6.26,-0.72,0.59,-0.59,0.25,2.06,-0.0444,0.0248,-0.9462,23.1690912,113.3364226,32.49,3.601,0.391,0.057,0.682,20,20,42,2,0,*74
1683433315502609883,101828,1683433315501955986,gps,$GPAGM,2261,15739.740,6.28,-0.72,0.58,-0.09,0.32,2.08,-0.0470,0.0207,-0.9438,23.1690915,113.3364226,32.49,3.600,0.392,0.062,0.682,20,20,42,2,0,*71
1683433315531926148,101829,1683433315531307935,gps,$GPAGM,2261,15739.750,6.30,-0.72,0.58,-0.04,0.02,2.10,-0.0594,0.0255,-0.9472,23.1690918,113.3364227,32.49,3.597,0.392,0.068,0.682,20,20,42,2,0,*77
1683433315535217574,101830,1683433315534698963,gps,$GPAGM,2261,15739.760,6.32,-0.72,0.58,0.12,0.28,2.10,-0.0589,0.0407,-0.9357,23.1690921,113.3364227,32.49,3.597,0.395,0.071,0.682,20,20,42,2,0,*5C
1683433315538145624,101831,1683433315537630081,gps,$GPAGM,2261,15739.770,6.34,-0.71,0.58,0.31,0.34,2.05,-0.0488,0.0420,-0.9218,23.1690925,113.3364227,32.49,3.595,0.398,0.078,0.682,20,20,42,2,0,*5D
1683433315541026729,101832,1683433315540549039,gps,$GPAGM,2261,15739.780,6.37,-0.71,0.59,0.46,0.22,1.98,-0.0551,0.0538,-0.9611,23.1690928,113.3364228,32.48,3.594,0.403,0.079,0.682,20,20,42,2,0,*56
1683433315565768738,101833,1683433315565102100,gps,$GPAGM,2261,15739.790,6.39,-0.71,0.59,0.38,0.83,1.96,-0.0503,0.0574,-0.9712,23.1690931,113.3364228,32.48,3.594,0.408,0.081,0.682,20,20,42,2,0,*5C
1683433315568789121,101834,1683433315568202018,gps,$GPAGM,2261,15739.800,6.40,-0.70,0.59,0.47,0.21,1.88,-0.0692,0.0504,-0.9804,23.1690934,113.3364229,32.48,3.592,0.412,0.077,0.682,20,20,42,2,0,*5E
1683433315571730785,101835,1683433315571146011,gps,$GPAGM,2261,15739.810,6.42,-0.69,0.60,0.50,0.73,1.87,-0.0547,0.0325,-1.0058,23.1690938,113.3364229,32.49,3.590,0.417,0.079,0.682,20,20,42,1,0,*51
1683433315597587570,101836,1683433315596716880,gps,$GPAGM,2261,15739.820,6.44,-0.69,0.60,0.46,0.24,1.89,-0.0555,0.0325,-1.0083,23.1690941,113.3364229,32.49,3.584,0.417,0.070,0.682,20,20,42,1,0,*58
1683433315600211555,101837,1683433315599756002,gps,$GPAGM,2261,15739.830,6.46,-0.69,0.61,0.64,0.32,1.84,-0.0540,0.0318,-1.0161,23.1690944,113.3364230,32.48,3.582,0.419,0.069,0.682,20,20,42,1,0,*5B
1683433315603242819,101838,1683433315602683067,gps,$GPAGM,2261,15739.840,6.48,-0.68,0.61,0.79,0.46,1.83,-0.0575,0.0313,-1.0171,23.1690947,113.3364230,32.49,3.573,0.417,0.060,0.682,20,20,42,1,0,*5C
1683433315632295475,101839,1683433315631514072,gps,$GPAGM,2261,15739.850,6.50,-0.68,0.62,0.66,0.14,1.82,-0.0554,0.0254,-1.0193,23.1690951,113.3364231,32.48,3.569,0.420,0.058,0.682,20,20,42,1,0,*51
1683433315635236818,101840,1683433315634794950,gps,$GPAGM,2261,15739.860,6.51,-0.67,0.62,0.72,0.56,1.81,-0.0568,0.0247,-1.0036,23.1690954,113.3364231,32.48,3.563,0.419,0.052,0.682,20,20,42,1,0,*50
1683433315638104730,101841,1683433315637523889,gps,$GPAGM,2261,15739.870,6.53,-0.67,0.63,0.77,-0.28,1.82,-0.0501,0.0109,-0.9858,23.1690957,113.3364231,32.48,3.558,0.419,0.053,0.682,20,20,42,1,0,*74
1683433315640693766,101842,1683433315640217065,gps,$GPAGM,2261,15739.880,6.55,-0.67,0.64,0.95,0.19,1.86,-0.0570,0.0260,-0.9951,23.1690960,113.3364232,32.48,3.559,0.417,0.052,0.682,20,20,42,1,0,*56
1683433315665723641,101843,1683433315665262937,gps,$GPAGM,2261,15739.890,6.57,-0.67,0.65,1.02,-0.09,1.88,-0.0520,0.0154,-0.9900,23.1690963,113.3364232,32.48,3.556,0.418,0.053,0.682,20,20,42,1,0,*7E
1683433315668776114,101844,1683433315668272972,gps,$GPAGM,2261,15739.900,6.59,-0.67,0.66,0.68,0.02,1.87,-0.0562,0.0154,-0.9995,23.1690967,113.3364233,32.48,3.553,0.418,0.049,0.682,20,20,42,1,0,*5E
1683433315671876603,101845,1683433315671407938,gps,$GPAGM,2261,15739.910,6.61,-0.67,0.66,0.68,0.26,1.89,-0.0531,0.0075,-0.9804,23.1690970,113.3364233,32.48,3.552,0.419,0.050,0.682,20,20,42,1,0,*5F
1683433315697227651,101846,1683433315696645021,gps,$GPAGM,2261,15739.920,6.63,-0.67,0.67,0.70,0.03,1.91,-0.0564,0.0020,-0.9670,23.1690973,113.3364233,32.48,3.544,0.416,0.051,0.682,20,20,42,1,0,*5F
1683433315700137106,101847,1683433315699515104,gps,$GPAGM,2261,15739.930,6.65,-0.67,0.68,0.90,0.46,1.96,-0.0494,0.0068,-0.9533,23.1690976,113.3364234,32.48,3.545,0.415,0.055,0.682,20,20,42,1,0,*5D
1683433315703031313,101848,1683433315702521085,gps,$GPAGM,2261,15739.940,6.67,-0.66,0.69,1.26,-0.07,1.94,-0.0602,0.0091,-0.9631,23.1690979,113.3364234,32.48,3.538,0.412,0.059,0.682,20,20,42,1,0,*7A
1683433315732576682,101849,1683433315731986045,gps,$GPAGM,2261,15739.950,6.69,-0.66,0.70,1.38,0.16,1.88,-0.0790,0.0094,-0.9865,23.1690983,113.3364235,32.48,3.535,0.412,0.061,0.682,20,20,42,1,0,*50
1683433315735642495,101850,1683433315735040903,gps,$GPAGM,2261,15739.960,6.71,-0.66,0.71,1.34,0.15,1.89,-0.0866,-0.0033,-1.0068,23.1690986,113.3364235,32.48,3.531,0.412,0.058,0.682,20,20,42,1,0,*75
1683433315738419819,101851,1683433315737926006,gps,$GPAGM,2261,15739.970,6.72,-0.66,0.72,1.46,0.09,1.91,-0.1173,0.0032,-1.0173,23.1690989,113.3364235,32.48,3.525,0.411,0.057,0.682,20,20,42,1,0,*58
1683433315741102687,101852,1683433315740688085,gps,$GPAGM,2261,15739.980,6.74,-0.66,0.74,1.74,0.40,1.91,-0.1221,0.0096,-1.0156,23.1690992,113.3364236,32.48,3.520,0.410,0.052,0.682,20,20,42,1,0,*5E
1683433315766987086,101853,1683433315766505002,gps,$GPAGM,2261,15739.990,6.76,-0.65,0.76,1.46,0.15,1.87,-0.0978,0.0180,-1.0134,23.1690995,113.3364236,32.48,3.511,0.411,0.050,0.682,20,20,42,1,0,*58
1683433315769948240,101854,1683433315769403934,gps,$GPAGM,2261,15740.000,6.78,-0.66,0.77,1.38,-0.01,1.78,-0.1003,0.0330,-1.0061,23.1690998,113.3364237,32.48,3.508,0.414,0.046,0.682,20,20,42,1,0,*71
1683433315772911952,101855,1683433315772290945,gps,$GPAGM,2261,15740.010,6.80,-0.66,0.79,1.94,-0.13,1.65,-0.1281,0.0361,-1.0146,23.1691002,113.3364237,32.48,3.500,0.414,0.047,0.682,20,20,42,1,0,*7A
1683433315797921082,101856,1683433315797132968,gps,$GPAGM,2261,15740.020,6.82,-0.65,0.80,1.83,-0.66,1.54,-0.1890,0.0222,-1.0507,23.1691005,113.3364237,32.48,3.494,0.419,0.034,0.700,20,20,42,1,0,*7C
1683433315800599680,101857,1683433315800131082,gps,$GPAGM,2261,15740.030,6.83,-0.65,0.82,1.55,-0.15,1.46,-0.2236,0.0166,-1.0764,23.1691008,113.3364238,32.48,3.479,0.420,0.025,0.700,20,20,42,1,0,*78
1683433315803435152,101858,1683433315802963972,gps,$GPAGM,2261,15740.040,6.85,-0.66,0.83,1.04,0.20,1.45,-0.1620,0.0132,-1.0383,23.1691011,113.3364238,32.48,3.472,0.422,0.018,0.700,20,20,42,1,0,*54
1683433315833035200,101859,1683433315832427024,gps,$GPAGM,2261,15740.050,6.86,-0.66,0.84,0.98,-0.23,1.39,-0.1152,0.0372,-0.9560,23.1691014,113.3364239,32.48,3.460,0.423,0.018,0.700,20,20,42,1,0,*71
1683433315836830205,101860,1683433315836131095,gps,$GPAGM,2261,15740.060,6.87,-0.66,0.86,1.64,-0.68,1.24,-0.0876,0.0370,-0.9521,23.1691018,113.3364239,32.48,3.462,0.424,0.028,0.700,20,20,42,1,0,*73
1683433315839980479,101861,1683433315839297056,gps,$GPAGM,2261,15740.070,6.89,-0.67,0.87,2.29,-1.10,1.12,-0.1704,0.0104,-1.0138,23.1691021,113.3364239,32.48,3.451,0.423,0.032,0.700,20,20,42,1,0,*75
1683433315842982048,101862,1683433315842457056,gps,$GPAGM,2261,15740.080,6.90,-0.68,0.90,1.75,-0.04,1.12,-0.2119,0.0059,-1.0781,23.1691024,113.3364240,32.48,3.447,0.425,0.026,0.700,20,20,42,1,0,*7E
1683433315866575596,101863,1683433315866027116,gps,$GPAGM,2261,15740.090,6.91,-0.68,0.91,0.31,0.70,1.07,-0.1757,-0.0009,-0.9991,23.1691027,113.3364240,32.48,3.434,0.429,0.018,0.700,20,20,42,1,0,*72
1683433315869739654,101864,1683433315869223117,gps,$GPAGM,2261,15740.100,6.92,-0.68,0.91,0.01,-0.60,1.08,-0.1306,0.0120,-0.9393,23.1691030,113.3364241,32.48,3.419,0.429,0.022,0.700,20,20,42,1,0,*77
1683433315872811692,101865,1683433315872366905,gps,$GPAGM,2261,15740.110,6.93,-0.68,0.91,1.04,-0.56,0.98,-0.0987,0.0151,-0.9296,23.1691033,113.3364241,32.48,3.412,0.425,0.031,0.700,20,20,42,1,0,*78
1683433315897714836,101866,1683433315897222995,gps,$GPAGM,2261,15740.120,6.94,-0.69,0.92,1.82,-1.16,0.91,-0.1595,-0.0010,-1.0150,23.1691036,113.3364242,32.48,3.401,0.420,0.039,0.700,20,20,42,1,0,*53
1683433315901012893,101867,1683433315900513887,gps,$GPAGM,2261,15740.130,6.95,-0.70,0.94,1.17,-0.11,0.92,-0.1847,-0.0184,-1.0759,23.1691039,113.3364242,32.48,3.392,0.420,0.031,0.700,20,20,42,1,0,*5F
1683433315904036344,101868,1683433315903383970,gps,$GPAGM,2261,15740.140,6.96,-0.69,0.94,-0.17,0.53,0.98,-0.1809,-0.0302,-1.0199,23.1691042,113.3364242,32.48,3.383,0.422,0.023,0.700,20,20,42,1,0,*5F
1683433315932770185,101869,1683433315932322978,gps,$GPAGM,2261,15740.150,6.97,-0.69,0.94,-0.26,0.25,0.96,-0.1367,-0.0155,-0.9784,23.1691045,113.3364243,32.48,3.369,0.418,0.023,0.700,20,20,42,1,0,*58
1683433315935958998,101870,1683433315935223102,gps,$GPAGM,2261,15740.160,6.98,-0.69,0.94,0.54,0.20,0.95,-0.1180,-0.0136,-0.9513,23.1691048,113.3364243,32.48,3.361,0.412,0.031,0.700,20,20,42,1,0,*74
1683433315938509196,101871,1683433315938086032,gps,$GPAGM,2261,15740.170,6.99,-0.69,0.95,1.04,-0.94,0.95,-0.1591,-0.0081,-1.0150,23.1691052,113.3364244,32.48,3.346,0.407,0.035,0.700,20,20,42,1,0,*58
1683433315941163022,101872,1683433315940757036,gps,$GPAGM,2261,15740.180,7.00,-0.70,0.96,0.90,0.33,0.96,-0.1790,-0.0156,-1.0575,23.1691055,113.3364244,32.47,3.343,0.406,0.030,0.700,20,20,42,1,0,*70
1683433315966679804,101873,1683433315966190099,gps,$GPAGM,2261,15740.190,7.01,-0.69,0.96,-0.13,0.31,0.94,-0.1691,-0.0145,-1.0233,23.1691058,113.3364244,32.47,3.329,0.407,0.023,0.700,20,20,42,1,0,*5B
1683433315969617942,101874,1683433315969098091,gps,$GPAGM,2261,15740.200,7.02,-0.69,0.96,-0.60,0.73,0.94,-0.1346,-0.0155,-0.9921,23.1691061,113.3364245,32.47,3.323,0.408,0.021,0.700,20,20,42,1,0,*52
1683433315972520099,101875,1683433315972083091,gps,$GPAGM,2261,15740.210,7.02,-0.69,0.96,0.01,0.41,0.90,-0.1245,-0.0093,-0.9593,23.1691064,113.3364245,32.47,3.310,0.402,0.051,0.700,24,24,42,1,0,*78
1683433316002213001,101876,1683433316001380920,gps,$GPAGM,2261,15740.220,7.03,-0.70,0.96,0.34,-0.11,0.89,-0.1629,0.0122,-0.9733,23.1691067,113.3364245,32.47,3.305,0.400,0.054,0.700,24,24,42,1,0,*74
1683433316006003050,101877,1683433316005232095,gps,$GPAGM,2261,15740.230,7.04,-0.69,0.96,0.50,0.13,0.82,-0.1649,-0.0060,-1.0001,23.1691070,113.3364246,32.47,3.293,0.399,0.055,0.700,24,24,42,1,0,*73
1683433316009004597,101878,1683433316008512973,gps,$GPAGM,2261,15740.240,7.05,-0.69,0.97,-0.09,0.03,0.85,-0.1524,-0.0072,-1.0253,23.1691073,113.3364246,32.47,3.283,0.400,0.050,0.700,24,24,42,1,0,*5D
1683433316012225398,101879,1683433316011704921,gps,$GPAGM,2261,15740.250,7.06,-0.69,0.96,-0.60,0.69,0.85,-0.1346,0.0103,-0.9857,23.1691076,113.3364247,32.47,3.275,0.402,0.047,0.700,24,24,42,1,0,*7A
1683433316035409676,101880,1683433316034796953,gps,$GPAGM,2261,15740.260,7.06,-0.69,0.96,-0.36,-0.19,0.81,-0.1341,-0.0053,-0.9735,23.1691079,113.3364247,32.47,3.262,0.401,0.049,0.700,24,24,42,1,0,*75
1683433316038582284,101881,1683433316038074016,gps,$GPAGM,2261,15740.270,7.07,-0.69,0.95,-0.18,-0.18,0.79,-0.1612,-0.0007,-1.0256,23.1691081,113.3364247,32.47,3.251,0.399,0.049,0.700,24,24,42,1,0,*77
1683433316041661226,101882,1683433316041188955,gps,$GPAGM,2261,15740.280,7.08,-0.69,0.95,-0.37,0.28,0.80,-0.1520,0.0023,-1.0114,23.1691084,113.3364248,32.47,3.239,0.399,0.044,0.700,24,24,42,1,0,*77
1683433316066516591,101883,1683433316065927982,gps,$GPAGM,2261,15740.290,7.09,-0.69,0.95,-0.86,-0.26,0.78,-0.1537,-0.0094,-1.0016,23.1691087,113.3364248,32.47,3.226,0.400,0.043,0.700,24,24,42,1,0,*70
1683433316069619376,101884,1683433316069015979,gps,$GPAGM,2261,15740.300,7.10,-0.69,0.94,-0.73,0.01,0.82,-0.1476,-0.0014,-0.9855,23.1691090,113.3364249,32.47,3.211,0.397,0.042,0.700,24,24,42,1,0,*56
1683433316072496845,101885,1683433316072053909,gps,$GPAGM,2261,15740.310,7.10,-0.69,0.93,-0.51,-0.21,0.82,-0.1316,-0.0038,-0.9818,23.1691093,113.3364249,32.47,3.200,0.395,0.044,0.700,24,24,42,1,0,*7E
1683433316097792337,101886,1683433316097191095,gps,$GPAGM,2261,15740.320,7.11,-0.70,0.93,-0.23,-0.40,0.84,-0.1520,0.0020,-1.0063,23.1691096,113.3364249,32.46,3.190,0.393,0.045,0.700,24,24,42,1,0,*52
1683433316100659575,101887,1683433316100215911,gps,$GPAGM,2261,15740.330,7.12,-0.70,0.92,-0.05,0.23,0.82,-0.1515,0.0015,-1.0087,23.1691099,113.3364250,32.46,3.181,0.392,0.043,0.700,24,24,42,1,0,*71
1683433316103730342,101888,1683433316103084087,gps,$GPAGM,2261,15740.340,7.13,-0.70,0.92,-0.67,-0.50,0.80,-0.1483,-0.0153,-0.9852,23.1691102,113.3364250,32.46,3.174,0.393,0.041,0.700,24,24,42,1,0,*7A
1683433316133637963,101889,1683433316132613897,gps,$GPAGM,2261,15740.350,7.14,-0.70,0.91,-0.44,0.26,0.90,-0.1291,0.0012,-0.9816,23.1691105,113.3364250,32.46,3.167,0.391,0.042,0.700,24,24,42,1,0,*7B
1683433316136741833,101890,1683433316136209964,gps,$GPAGM,2261,15740.360,7.15,-0.70,0.91,0.03,0.18,0.89,-0.1380,-0.0006,-0.9686,23.1691108,113.3364251,32.46,3.166,0.390,0.045,0.700,24,24,42,1,0,*77
1683433316139831243,101891,1683433316139333963,gps,$GPAGM,2261,15740.370,7.15,-0.70,0.91,0.31,-0.33,0.88,-0.1408,0.0072,-0.9877,23.1691110,113.3364251,32.46,3.153,0.388,0.049,0.700,24,24,42,1,0,*71
1683433316142854545,101892,1683433316142333984,gps,$GPAGM,2261,15740.380,7.16,-0.70,0.92,0.28,0.40,0.88,-0.1311,0.0149,-0.9992,23.1691113,113.3364252,32.46,3.145,0.390,0.047,0.700,24,24,42,1,0,*53
1683433316167156435,101893,1683433316166554927,gps,$GPAGM,2261,15740.390,7.17,-0.70,0.92,0.10,-0.43,0.86,-0.1399,-0.0081,-0.9960,23.1691116,113.3364252,32.46,3.132,0.389,0.048,0.700,24,24,42,1,0,*5F
1683433316170563344,101894,1683433316170061111,gps,$GPAGM,2261,15740.400,7.18,-0.70,0.92,-0.01,0.78,0.93,-0.1355,0.0049,-1.0019,23.1691119,113.3364252,32.46,3.123,0.390,0.043,0.700,24,24,42,1,0,*78
1683433316173825996,101895,1683433316173398017,gps,$GPAGM,2261,15740.410,7.18,-0.70,0.92,-0.01,0.40,0.95,-0.1330,0.0159,-0.9596,23.1691122,113.3364253,32.46,3.111,0.386,0.057,0.700,23,23,42,1,0,*77
1683433316201782722,101896,1683433316201348066,gps,$GPAGM,2261,15740.420,7.19,-0.70,0.92,0.44,0.18,0.91,-0.1382,0.0199,-0.9914,23.1691124,113.3364253,32.46,3.095,0.386,0.055,0.700,23,23,42,1,0,*5A
1683433316205217446,101897,1683433316204688072,gps,$GPAGM,2261,15740.430,7.20,-0.69,0.93,0.41,0.72,0.91,-0.1257,0.0163,-0.9938,23.1691127,113.3364253,32.46,3.087,0.387,0.055,0.700,23,23,42,1,0,*52
1683433316208299694,101898,1683433316207801103,gps,$GPAGM,2261,15740.440,7.21,-0.69,0.93,-0.21,0.14,0.89,-0.1242,0.0165,-0.9787,23.1691130,113.3364254,32.46,3.072,0.391,0.049,0.700,23,23,42,1,0,*7F
1683433316211405953,101899,1683433316210899114,gps,$GPAGM,2261,15740.450,7.22,-0.68,0.92,0.11,0.91,0.88,-0.1220,0.0160,-0.9897,23.1691133,113.3364254,32.46,3.066,0.391,0.051,0.700,23,23,42,1,0,*5F
1683433316235493338,101900,1683433316235039949,gps,$GPAGM,2261,15740.460,7.23,-0.67,0.93,0.19,0.93,0.86,-0.1391,0.0224,-0.9911,23.1691135,113.3364254,32.46,3.052,0.390,0.048,0.700,23,23,42,1,0,*58
1683433316238666364,101901,1683433316238042116,gps,$GPAGM,2261,15740.470,7.24,-0.66,0.93,0.07,0.89,0.82,-0.1239,0.0182,-0.9870,23.1691138,113.3364255,32.46,3.042,0.391,0.048,0.700,23,23,42,1,0,*59
1683433316241951415,101902,1683433316241247892,gps,$GPAGM,2261,15740.480,7.25,-0.65,0.93,0.39,0.99,0.81,-0.1047,0.0194,-0.9875,23.1691141,113.3364255,32.46,3.036,0.391,0.047,0.700,23,23,42,1,0,*50
1683433316266943561,101903,1683433316266522884,gps,$GPAGM,2261,15740.490,7.25,-0.65,0.93,0.64,0.58,0.76,-0.0996,0.0151,-1.0119,23.1691144,113.3364256,32.46,3.028,0.390,0.048,0.700,23,23,42,1,0,*5D
1683433316270017037,101904,1683433316269520998,gps,$GPAGM,2261,15740.500,7.26,-0.64,0.94,0.65,1.37,0.78,-0.0948,0.0053,-1.0063,23.1691146,113.3364256,32.46,3.029,0.390,0.043,0.700,23,23,42,1,0,*53
1683433316272850356,101905,1683433316272381067,gps,$GPAGM,2261,15740.510,7.27,-0.62,0.95,0.68,0.89,0.78,-0.0994,-0.0014,-1.0148,23.1691149,113.3364256,32.46,3.021,0.389,0.043,0.700,23,23,42,1,0,*75
1683433316302423901,101906,1683433316301832914,gps,$GPAGM,2261,15740.520,7.28,-0.61,0.95,0.82,1.20,0.77,-0.0994,0.0129,-1.0469,23.1691152,113.3364257,32.45,3.015,0.388,0.037,0.700,23,23,42,1,0,*5A
1683433316305198031,101907,1683433316304749011,gps,$GPAGM,2261,15740.530,7.29,-0.60,0.96,0.65,1.05,0.80,-0.0856,0.0014,-1.0197,23.1691155,113.3364257,32.45,3.008,0.389,0.033,0.700,23,23,42,1,0,*54
1683433316308061065,101908,1683433316307621955,gps,$GPAGM,2261,15740.540,7.29,-0.59,0.97,0.66,0.93,0.83,-0.0835,0.0019,-1.0021,23.1691157,113.3364257,32.45,2.995,0.386,0.030,0.700,23,23,42,1,0,*50
1683433316310804972,101909,1683433316310293912,gps,$GPAGM,2261,15740.550,7.30,-0.58,0.97,1.19,0.92,0.81,-0.0755,0.0013,-1.0175,23.1691160,113.3364258,32.45,2.990,0.384,0.031,0.700,23,23,42,1,0,*5C
1683433316336133011,101910,1683433316335695981,gps,$GPAGM,2261,15740.560,7.31,-0.57,0.98,1.06,0.50,0.83,-0.0735,0.0012,-1.0366,23.1691163,113.3364258,32.45,2.980,0.383,0.028,0.700,23,23,42,1,0,*56
1683433316339334173,101911,1683433316338756084,gps,$GPAGM,2261,15740.570,7.32,-0.57,0.99,0.90,1.07,0.86,-0.0843,0.0183,-1.0149,23.1691165,113.3364259,32.45,2.977,0.384,0.024,0.700,23,23,42,1,0,*51
1683433316342030570,101912,1683433316341574907,gps,$GPAGM,2261,15740.580,7.33,-0.56,1.00,0.85,0.38,0.81,-0.0812,0.0102,-1.0281,23.1691168,113.3364259,32.45,2.968,0.385,0.023,0.700,23,23,42,1,0,*5E
1683433316367468635,101913,1683433316366904973,gps,$GPAGM,2261,15740.590,7.34,-0.55,1.01,0.61,0.72,0.81,-0.0623,0.0064,-1.0271,23.1691171,113.3364259,32.45,2.965,0.387,0.019,0.700,23,23,42,1,0,*52
1683433316370518973,101914,1683433316369817018,gps,$GPAGM,2261,15740.600,7.35,-0.55,1.02,1.00,0.56,0.79,-0.0542,0.0044,-0.9941,23.1691173,113.3364260,32.45,2.963,0.385,0.021,0.700,23,23,42,1,0,*5C
