%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437423763187240,55950,1683437423762562990,gps,$GPAGM,2261,19848.350,5.86,-0.72,1.11,0.47,0.17,1.74,-0.0518,0.0279,-1.0378,23.1690058,113.3364148,32.36,3.221,0.335,0.040,0.682,23,23,42,2,0,*56
1683437423766705983,55951,1683437423765840053,gps,$GPAGM,2261,19848.360,5.88,-0.72,1.11,0.21,-0.28,1.63,-0.0569,0.0312,-1.0263,23.1690061,113.3364148,32.36,3.217,0.338,0.037,0.682,23,23,42,2,0,*7F
1683437423769686345,55952,1683437423769139051,gps,$GPAGM,2261,19848.370,5.89,-0.72,1.12,0.23,0.05,1.52,-0.0511,0.0213,-1.0390,23.1690064,113.3364148,32.36,3.214,0.340,0.033,0.682,23,23,42,2,0,*51
1683437423773573296,55953,1683437423772995948,gps,$GPAGM,2261,19848.380,5.91,-0.72,1.12,0.27,-0.21,1.46,-0.0487,0.0191,-1.0175,23.1690067,113.3364149,32.36,3.212,0.342,0.031,0.682,23,23,42,2,0,*77
1683437423796464902,55954,1683437423795783042,gps,$GPAGM,2261,19848.390,5.92,-0.72,1.12,0.33,0.21,1.32,-0.0508,0.0267,-1.0014,23.1690070,113.3364149,32.36,3.213,0.343,0.031,0.682,23,23,42,2,0,*52
1683437423800099538,55955,1683437423799381971,gps,$GPAGM,2261,19848.400,5.93,-0.73,1.12,0.32,-0.49,1.25,-0.0477,0.0144,-0.9875,23.1690072,113.3364149,32.36,3.209,0.345,0.033,0.682,23,23,42,2,0,*79
1683437423802027180,55956,1683437423801894903,gps,$GPAGM,2261,19848.410,5.94,-0.73,1.13,0.70,-0.49,1.11,-0.0575,0.0217,-1.0146,23.1690075,113.3364149,32.36,3.207,0.341,0.035,0.682,23,23,42,2,0,*73
1683437423828175866,55957,1683437423827405929,gps,$GPAGM,2261,19848.420,5.95,-0.73,1.13,0.53,-0.20,1.03,-0.0439,0.0102,-1.0011,23.1690078,113.3364149,32.36,3.207,0.344,0.033,0.682,23,23,42,2,0,*7F
1683437423831377337,55958,1683437423830621004,gps,$GPAGM,2261,19848.430,5.96,-0.73,1.14,0.23,-0.63,0.95,-0.0507,0.0128,-0.9931,23.1690081,113.3364150,32.36,3.204,0.344,0.035,0.682,23,23,42,2,0,*78
1683437423834504524,55959,1683437423833787918,gps,$GPAGM,2261,19848.440,5.97,-0.74,1.14,0.46,0.18,0.88,-0.0455,0.0139,-0.9984,23.1690084,113.3364150,32.36,3.207,0.345,0.036,0.682,23,23,42,2,0,*5B
1683437423863115257,55960,1683437423862483024,gps,$GPAGM,2261,19848.450,5.97,-0.74,1.14,0.29,-0.40,0.82,-0.0485,-0.0070,-0.9632,23.1690087,113.3364150,32.36,3.202,0.343,0.040,0.682,23,23,42,2,0,*56
1683437423866615874,55961,1683437423865880012,gps,$GPAGM,2261,19848.460,5.98,-0.74,1.15,0.55,-0.07,0.73,-0.0486,0.0042,-0.9872,23.1690090,113.3364151,32.36,3.202,0.342,0.043,0.682,23,23,42,2,0,*7D
1683437423870110381,55962,1683437423869628906,gps,$GPAGM,2261,19848.470,5.99,-0.74,1.15,0.61,-0.34,0.67,-0.0402,-0.0071,-0.9813,23.1690093,113.3364151,32.36,3.207,0.341,0.046,0.682,23,23,42,2,0,*59
1683437423873223811,55963,1683437423872770071,gps,$GPAGM,2261,19848.480,6.00,-0.75,1.16,0.48,-0.23,0.64,-0.0528,-0.0084,-0.9962,23.1690096,113.3364151,32.36,3.206,0.341,0.046,0.682,23,23,42,2,0,*59
1683437423896470295,55964,1683437423895807027,gps,$GPAGM,2261,19848.490,6.00,-0.74,1.16,0.45,0.45,0.60,-0.0466,-0.0087,-0.9789,23.1690099,113.3364152,32.36,3.200,0.338,0.046,0.682,23,23,42,2,0,*7A
1683437423900588998,55965,1683437423899866104,gps,$GPAGM,2261,19848.500,6.01,-0.74,1.17,0.56,-0.38,0.57,-0.0531,-0.0135,-1.0001,23.1690101,113.3364152,32.36,3.196,0.337,0.048,0.682,23,23,42,2,0,*5A
1683437423903834962,55966,1683437423903309106,gps,$GPAGM,2261,19848.510,6.01,-0.74,1.17,0.60,0.46,0.50,-0.0463,-0.0043,-0.9965,23.1690104,113.3364152,32.36,3.206,0.337,0.046,0.682,23,23,42,2,0,*79
1683437423928712785,55967,1683437423927994012,gps,$GPAGM,2261,19848.520,6.02,-0.74,1.18,0.34,-0.17,0.47,-0.0497,-0.0165,-1.0001,23.1690107,113.3364153,32.36,3.202,0.337,0.046,0.682,23,23,42,2,0,*53
1683437423933137039,55968,1683437423932487964,gps,$GPAGM,2261,19848.530,6.02,-0.75,1.18,0.37,-0.20,0.41,-0.0524,-0.0116,-1.0265,23.1690110,113.3364153,32.36,3.197,0.335,0.044,0.682,23,23,42,2,0,*56
1683437423936269658,55969,1683437423935854911,gps,$GPAGM,2261,19848.540,6.03,-0.74,1.18,0.22,0.41,0.38,-0.0425,-0.0086,-1.0177,23.1690113,113.3364153,32.36,3.199,0.336,0.040,0.682,23,23,42,2,0,*73
1683437423963476549,55970,1683437423962810039,gps,$GPAGM,2261,19848.550,6.03,-0.74,1.18,0.01,-0.34,0.27,-0.0539,-0.0179,-1.0060,23.1690116,113.3364154,32.36,3.199,0.336,0.039,0.682,23,23,42,2,0,*54
1683437423966581356,55971,1683437423966109991,gps,$GPAGM,2261,19848.560,6.03,-0.75,1.18,0.00,0.21,0.22,-0.0581,-0.0017,-1.0182,23.1690119,113.3364154,32.36,3.199,0.336,0.037,0.682,23,23,42,2,0,*7D
1683437423967310769,55972,1683437423967212915,gps,$GPAGM,2261,19848.570,6.03,-0.74,1.18,-0.19,-0.16,0.14,-0.0449,-0.0078,-1.0080,23.1690122,113.3364154,32.36,3.196,0.337,0.036,0.682,23,23,42,2,0,*7C
1683437423967931267,55973,1683437423967776060,gps,$GPAGM,2261,19848.580,6.03,-0.75,1.18,-0.18,-0.18,0.01,-0.0510,-0.0016,-0.9999,23.1690125,113.3364155,32.35,3.195,0.337,0.036,0.682,23,23,42,2,0,*73
1683437423994291316,55974,1683437423994026899,gps,$GPAGM,2261,19848.590,6.03,-0.75,1.18,0.16,0.08,-0.05,-0.0500,-0.0013,-1.0063,23.1690128,113.3364155,32.35,3.191,0.336,0.038,0.682,23,23,42,2,0,*52
1683437423995028532,55975,1683437423994857072,gps,$GPAGM,2261,19848.600,6.03,-0.75,1.18,0.02,-0.37,-0.15,-0.0536,-0.0113,-1.0009,23.1690130,113.3364155,32.35,3.188,0.336,0.038,0.682,23,23,42,2,0,*74
1683437423995859344,55976,1683437423995686054,gps,$GPAGM,2261,19848.610,6.02,-0.75,1.18,0.07,0.22,-0.23,-0.0462,-0.0085,-1.0077,23.1690133,113.3364155,32.36,3.198,0.336,0.037,0.682,23,23,42,2,0,*54
1683437424027377682,55977,1683437424026874065,gps,$GPAGM,2261,19848.620,6.02,-0.74,1.18,0.12,0.02,-0.28,-0.0407,-0.0066,-0.9892,23.1690136,113.3364155,32.36,3.196,0.335,0.037,0.682,23,23,42,2,0,*56
1683437424029242059,55978,1683437424028841018,gps,$GPAGM,2261,19848.630,6.02,-0.74,1.19,0.36,0.13,-0.38,-0.0577,0.0085,-0.9823,23.1690139,113.3364156,32.36,3.192,0.335,0.041,0.682,23,23,42,2,0,*74
1683437424031487036,55979,1683437424031163930,gps,$GPAGM,2261,19848.640,6.01,-0.74,1.19,0.48,0.27,-0.49,-0.0384,-0.0013,-0.9760,23.1690142,113.3364156,32.35,3.191,0.336,0.042,0.682,23,23,42,2,0,*54
1683437424063186536,55980,1683437424062561988,gps,$GPAGM,2261,19848.650,6.01,-0.74,1.20,0.51,-0.59,-0.52,-0.0510,-0.0057,-1.0045,23.1690145,113.3364156,32.35,3.188,0.336,0.045,0.682,23,23,42,2,0,*72
1683437424066609380,55981,1683437424065949916,gps,$GPAGM,2261,19848.660,6.00,-0.74,1.20,0.59,0.45,-0.61,-0.0459,0.0088,-1.0165,23.1690148,113.3364157,32.35,3.191,0.337,0.043,0.682,23,23,42,2,0,*7B
1683437424069542880,55982,1683437424069089889,gps,$GPAGM,2261,19848.670,6.00,-0.74,1.21,-0.04,-0.09,-0.63,-0.0415,0.0016,-0.9659,23.1690151,113.3364157,32.35,3.189,0.340,0.042,0.682,23,23,42,2,0,*76
1683437424072735844,55983,1683437424072098016,gps,$GPAGM,2261,19848.680,5.99,-0.74,1.21,0.06,0.04,-0.65,-0.0484,0.0034,-0.9877,23.1690154,113.3364157,32.35,3.188,0.340,0.045,0.682,23,23,42,2,0,*7A
1683437424096259856,55984,1683437424095593929,gps,$GPAGM,2261,19848.690,5.98,-0.74,1.21,0.26,0.15,-0.73,-0.0455,-0.0004,-0.9933,23.1690156,113.3364158,32.35,3.188,0.338,0.047,0.682,23,23,42,2,0,*5C
1683437424099808217,55985,1683437424099138021,gps,$GPAGM,2261,19848.700,5.97,-0.74,1.21,-0.15,-0.42,-0.75,-0.0550,-0.0108,-0.9891,23.1690159,113.3364158,32.35,3.184,0.339,0.047,0.682,23,23,42,2,0,*5D
1683437424102664506,55986,1683437424102255105,gps,$GPAGM,2261,19848.710,5.97,-0.75,1.21,-0.19,-0.01,-0.75,-0.0445,-0.0137,-1.0031,23.1690162,113.3364158,32.35,3.186,0.338,0.046,0.682,23,23,42,2,0,*5F
1683437424127956535,55987,1683437424127356052,gps,$GPAGM,2261,19848.720,5.96,-0.75,1.20,-0.55,-0.16,-0.74,-0.0486,-0.0236,-1.0072,23.1690165,113.3364159,32.35,3.184,0.338,0.044,0.682,23,23,42,2,0,*5F
1683437424130947252,55988,1683437424130414009,gps,$GPAGM,2261,19848.730,5.95,-0.75,1.20,-0.62,0.12,-0.71,-0.0462,-0.0131,-0.9965,23.1690168,113.3364159,32.35,3.180,0.335,0.042,0.682,23,23,42,2,0,*7E
1683437424133626768,55989,1683437424133223056,gps,$GPAGM,2261,19848.740,5.94,-0.75,1.19,-0.68,0.31,-0.71,-0.0458,-0.0227,-0.9774,23.1690171,113.3364159,32.35,3.179,0.335,0.042,0.682,23,23,42,2,0,*74
1683437424163019599,55990,1683437424162076950,gps,$GPAGM,2261,19848.750,5.94,-0.75,1.19,-0.44,-0.54,-0.73,-0.0541,-0.0270,-0.9979,23.1690174,113.3364160,32.35,3.180,0.330,0.045,0.682,23,23,42,2,0,*54
1683437424165886813,55991,1683437424165394067,gps,$GPAGM,2261,19848.760,5.93,-0.75,1.18,-0.32,0.14,-0.69,-0.0458,-0.0308,-1.0229,23.1690177,113.3364160,32.35,3.181,0.328,0.043,0.682,23,23,42,2,0,*7E
1683437424169055586,55992,1683437424168534994,gps,$GPAGM,2261,19848.770,5.92,-0.75,1.18,-0.40,-0.25,-0.64,-0.0520,-0.0216,-1.0055,23.1690179,113.3364160,32.35,3.176,0.325,0.041,0.682,23,23,42,2,0,*59
1683437424172149952,55993,1683437424171607971,gps,$GPAGM,2261,19848.780,5.92,-0.76,1.18,-0.31,0.16,-0.66,-0.0523,-0.0187,-1.0199,23.1690182,113.3364161,32.35,3.176,0.323,0.040,0.682,23,23,42,2,0,*77
1683437424195823083,55994,1683437424195245981,gps,$GPAGM,2261,19848.790,5.91,-0.75,1.17,-0.35,-0.05,-0.59,-0.0530,-0.0356,-1.0263,23.1690185,113.3364161,32.35,3.172,0.322,0.038,0.682,23,23,42,2,0,*59
1683437424199330758,55995,1683437424198618888,gps,$GPAGM,2261,19848.800,5.90,-0.75,1.17,-0.20,0.27,-0.57,-0.0564,-0.0186,-1.0148,23.1690188,113.3364161,32.35,3.172,0.320,0.036,0.682,23,23,42,2,0,*7C
1683437424202147318,55996,1683437424201728105,gps,$GPAGM,2261,19848.810,5.89,-0.74,1.17,-0.09,0.35,-0.60,-0.0454,-0.0053,-1.0055,23.1690191,113.3364161,32.35,3.167,0.318,0.032,0.682,23,23,42,2,0,*7D
1683437424227669595,55997,1683437424227073907,gps,$GPAGM,2261,19848.820,5.88,-0.74,1.17,-0.65,-0.34,-0.55,-0.0377,-0.0209,-1.0060,23.1690194,113.3364161,32.35,3.164,0.319,0.031,0.682,23,23,42,2,0,*56
1683437424231112019,55998,1683437424230345010,gps,$GPAGM,2261,19848.830,5.87,-0.74,1.16,-0.83,0.44,-0.55,-0.0464,-0.0122,-0.9921,23.1690197,113.3364162,32.35,3.165,0.322,0.033,0.682,23,23,42,2,0,*7B
1683437424234054832,55999,1683437424233491897,gps,$GPAGM,2261,19848.840,5.87,-0.74,1.15,-0.51,0.05,-0.51,-0.0459,-0.0078,-0.9918,23.1690200,113.3364162,32.35,3.162,0.319,0.035,0.682,23,23,42,2,0,*7F
1683437424258147312,56000,1683437424257488965,gps,$GPAGM,2261,19848.850,5.86,-0.73,1.15,-0.80,0.60,-0.56,-0.0549,0.0092,-0.9659,23.1690202,113.3364162,32.35,3.159,0.322,0.038,0.682,23,23,42,2,0,*5C
1683437424261473302,56001,1683437424260953903,gps,$GPAGM,2261,19848.860,5.86,-0.73,1.14,-0.87,-0.03,-0.59,-0.0400,-0.0115,-0.9784,23.1690205,113.3364163,32.35,3.155,0.322,0.042,0.682,23,23,42,2,0,*57
1683437424264684745,56002,1683437424264111042,gps,$GPAGM,2261,19848.870,5.85,-0.73,1.13,-0.80,0.14,-0.57,-0.0423,-0.0171,-0.9962,23.1690208,113.3364163,32.35,3.148,0.321,0.044,0.682,23,23,42,2,0,*71
1683437424293188842,56003,1683437424292563915,gps,$GPAGM,2261,19848.880,5.85,-0.72,1.12,-0.59,0.50,-0.55,-0.0515,-0.0079,-0.9801,23.1690211,113.3364163,32.35,3.148,0.319,0.045,0.682,23,23,42,2,0,*73
1683437424296482256,56004,1683437424295797109,gps,$GPAGM,2261,19848.890,5.84,-0.72,1.12,-0.49,0.18,-0.55,-0.0487,0.0012,-0.9982,23.1690214,113.3364164,32.35,3.154,0.320,0.046,0.682,23,23,42,2,0,*58
1683437424299766185,56005,1683437424299149990,gps,$GPAGM,2261,19848.900,5.83,-0.72,1.11,-0.44,0.56,-0.65,-0.0388,0.0172,-0.9950,23.1690217,113.3364164,32.35,3.155,0.321,0.046,0.682,23,23,42,2,0,*53
1683437424302899376,56006,1683437424302304029,gps,$GPAGM,2261,19848.910,5.83,-0.71,1.11,-0.71,0.08,-0.69,-0.0356,-0.0128,-1.0072,23.1690219,113.3364164,32.35,3.155,0.324,0.044,0.682,23,23,42,2,0,*79
1683437424327828387,56007,1683437424326814889,gps,$GPAGM,2261,19848.920,5.82,-0.72,1.10,-0.65,-0.12,-0.64,-0.0590,-0.0090,-1.0282,23.1690222,113.3364165,32.35,3.153,0.322,0.043,0.682,23,23,42,2,0,*5A
1683437424330634627,56008,1683437424330146074,gps,$GPAGM,2261,19848.930,5.81,-0.71,1.09,-0.40,0.77,-0.71,-0.0453,0.0256,-0.9992,23.1690225,113.3364165,32.34,3.157,0.323,0.040,0.682,23,23,42,2,0,*57
1683437424333880917,56009,1683437424333291053,gps,$GPAGM,2261,19848.940,5.81,-0.71,1.09,-0.43,-0.28,-0.79,-0.0371,0.0001,-0.9909,23.1690228,113.3364165,32.34,3.152,0.324,0.042,0.682,23,23,42,2,0,*74
1683437424357863033,56010,1683437424357240915,gps,$GPAGM,2261,19848.950,5.80,-0.71,1.09,-0.50,-0.33,-0.85,-0.0563,0.0087,-1.0415,23.1690231,113.3364165,32.34,3.156,0.325,0.040,0.682,23,23,42,2,0,*73
1683437424361029379,56011,1683437424360492944,gps,$GPAGM,2261,19848.960,5.79,-0.71,1.08,-0.71,0.21,-0.86,-0.0440,0.0041,-0.9936,23.1690234,113.3364166,32.34,3.157,0.327,0.037,0.682,23,23,42,2,0,*52
1683437424364190784,56012,1683437424363689899,gps,$GPAGM,2261,19848.970,5.78,-0.71,1.07,-0.44,-0.38,-0.91,-0.0503,0.0101,-0.9911,23.1690237,113.3364166,32.34,3.149,0.325,0.038,0.682,23,23,42,2,0,*7F
1683437424393146255,56013,1683437424392513036,gps,$GPAGM,2261,19848.980,5.77,-0.72,1.07,-0.11,0.32,-0.99,-0.0497,0.0032,-1.0141,23.1690239,113.3364166,32.34,3.151,0.325,0.038,0.682,23,23,42,2,0,*5C
1683437424396408277,56014,1683437424395875930,gps,$GPAGM,2261,19848.990,5.76,-0.72,1.07,-0.29,-0.62,-1.04,-0.0462,0.0027,-0.9928,23.1690242,113.3364167,32.34,3.148,0.324,0.039,0.682,23,23,42,2,0,*7E
1683437424399675552,56015,1683437424399106025,gps,$GPAGM,2261,19849.000,5.75,-0.72,1.07,-0.13,-0.44,-1.07,-0.0519,0.0032,-1.0094,23.1690245,113.3364167,32.34,3.147,0.324,0.039,0.682,23,23,42,2,0,*75
1683437424402655776,56016,1683437424402187108,gps,$GPAGM,2261,19849.010,5.74,-0.72,1.07,0.08,-0.05,-1.12,-0.0436,-0.0073,-0.9914,23.1690248,113.3364167,32.34,3.149,0.322,0.040,0.682,23,23,42,2,0,*75
1683437424427490057,56017,1683437424426316022,gps,$GPAGM,2261,19849.020,5.72,-0.73,1.07,0.31,-0.47,-1.18,-0.0518,0.0084,-0.9999,23.1690251,113.3364167,32.34,3.147,0.320,0.041,0.667,23,23,42,2,0,*54
1683437424430694199,56018,1683437424429904937,gps,$GPAGM,2261,19849.030,5.71,-0.73,1.07,0.46,-0.02,-1.22,-0.0369,-0.0035,-0.9933,23.1690254,113.3364168,32.34,3.140,0.318,0.042,0.667,23,23,42,2,0,*7C
1683437424433600696,56019,1683437424433078050,gps,$GPAGM,2261,19849.040,5.69,-0.73,1.08,0.56,-0.60,-1.20,-0.0486,-0.0065,-0.9960,23.1690257,113.3364168,32.34,3.137,0.317,0.043,0.667,23,23,42,2,0,*72
1683437424457623281,56020,1683437424456814050,gps,$GPAGM,2261,19849.050,5.68,-0.73,1.08,0.37,0.04,-1.30,-0.0517,0.0096,-0.9860,23.1690259,113.3364168,32.34,3.144,0.317,0.043,0.667,23,23,42,2,0,*78
1683437424460681708,56021,1683437424460114002,gps,$GPAGM,2261,19849.060,5.67,-0.73,1.09,0.45,-0.19,-1.26,-0.0449,-0.0117,-0.9674,23.1690262,113.3364168,32.34,3.142,0.317,0.046,0.667,23,23,42,2,0,*79
1683437424463751867,56022,1683437424463260889,gps,$GPAGM,2261,19849.070,5.66,-0.73,1.10,0.82,-0.07,-1.29,-0.0509,-0.0013,-0.9735,23.1690265,113.3364169,32.34,3.136,0.313,0.048,0.667,23,23,42,2,0,*71
1683437424492406987,56023,1683437424491779088,gps,$GPAGM,2261,19849.080,5.64,-0.73,1.10,0.55,0.11,-1.31,-0.0389,-0.0064,-0.9845,23.1690268,113.3364169,32.34,3.135,0.315,0.049,0.667,23,23,42,2,0,*5A
1683437424495598523,56024,1683437424495068073,gps,$GPAGM,2261,19849.090,5.63,-0.74,1.11,0.18,-0.30,-1.36,-0.0560,-0.0071,-0.9857,23.1690271,113.3364169,32.34,3.132,0.315,0.047,0.667,23,23,42,2,0,*7D
1683437424499652031,56025,1683437424498941898,gps,$GPAGM,2261,19849.100,5.62,-0.73,1.11,0.23,0.73,-1.39,-0.0499,0.0027,-0.9813,23.1690274,113.3364170,32.34,3.135,0.315,0.048,0.667,23,23,42,2,0,*72
1683437424502555925,56026,1683437424502106904,gps,$GPAGM,2261,19849.110,5.60,-0.73,1.11,0.16,-0.11,-1.40,-0.0437,-0.0137,-0.9723,23.1690276,113.3364170,32.34,3.131,0.313,0.050,0.667,23,23,42,2,0,*7C
1683437424526531800,56027,1683437424525783061,gps,$GPAGM,2261,19849.120,5.59,-0.73,1.11,0.00,0.32,-1.44,-0.0533,-0.0091,-1.0058,23.1690279,113.3364170,32.34,3.132,0.312,0.050,0.667,23,23,42,2,0,*5C
1683437424530121559,56028,1683437424529620885,gps,$GPAGM,2261,19849.130,5.57,-0.73,1.11,-0.05,0.30,-1.48,-0.0391,-0.0159,-0.9828,23.1690282,113.3364171,32.34,3.131,0.310,0.048,0.667,23,23,42,2,0,*74
1683437424533489961,56029,1683437424532891035,gps,$GPAGM,2261,19849.140,5.56,-0.73,1.11,-0.32,-0.09,-1.55,-0.0483,-0.0187,-1.0133,23.1690285,113.3364171,32.34,3.129,0.310,0.047,0.667,23,23,42,2,0,*50
1683437424557102437,56030,1683437424556422948,gps,$GPAGM,2261,19849.150,5.54,-0.72,1.11,-0.36,0.71,-1.57,-0.0419,-0.0196,-1.0092,23.1690288,113.3364171,32.34,3.132,0.307,0.043,0.667,23,23,42,2,0,*7A
1683437424560383141,56031,1683437424559914112,gps,$GPAGM,2261,19849.160,5.53,-0.72,1.10,-0.46,0.10,-1.63,-0.0475,-0.0183,-0.9943,23.1690290,113.3364171,32.34,3.129,0.306,0.044,0.667,23,23,42,2,0,*7E
1683437424563504868,56032,1683437424562865972,gps,$GPAGM,2261,19849.170,5.51,-0.71,1.10,-0.26,0.48,-1.70,-0.0435,-0.0132,-0.9994,23.1690293,113.3364172,32.34,3.124,0.302,0.043,0.667,23,23,42,2,0,*7D
1683437424592164893,56033,1683437424591531038,gps,$GPAGM,2261,19849.180,5.49,-0.71,1.10,-0.19,0.09,-1.78,-0.0314,-0.0276,-0.9916,23.1690296,113.3364172,32.34,3.122,0.300,0.043,0.667,23,23,42,2,0,*76
1683437424595087191,56034,1683437424594499111,gps,$GPAGM,2261,19849.190,5.47,-0.71,1.10,-0.00,-0.13,-1.78,-0.0439,-0.0335,-1.0170,23.1690299,113.3364172,32.34,3.130,0.297,0.043,0.667,23,23,42,2,0,*5A
1683437424597847626,56035,1683437424597325086,gps,$GPAGM,2261,19849.200,5.46,-0.71,1.10,0.18,0.62,-1.78,-0.0395,-0.0265,-1.0067,23.1690302,113.3364173,32.33,3.132,0.295,0.042,0.667,23,23,42,2,0,*58
1683437424600618352,56036,1683437424600142955,gps,$GPAGM,2261,19849.210,5.43,-0.70,1.10,0.11,-0.12,-1.76,-0.0397,-0.0196,-1.0023,23.1690305,113.3364173,32.34,3.122,0.295,0.038,0.667,23,23,42,2,0,*71
1683437424626169441,56037,1683437424625622034,gps,$GPAGM,2261,19849.220,5.42,-0.70,1.11,0.38,0.35,-1.80,-0.0450,-0.0112,-1.0031,23.1690307,113.3364173,32.34,3.124,0.293,0.038,0.667,23,23,42,2,0,*59
1683437424629416886,56038,1683437424628892898,gps,$GPAGM,2261,19849.230,5.40,-0.70,1.11,0.56,0.00,-1.81,-0.0336,-0.0234,-0.9955,23.1690310,113.3364173,32.34,3.118,0.291,0.038,0.667,23,23,42,2,0,*5D
1683437424632381252,56039,1683437424631880998,gps,$GPAGM,2261,19849.240,5.38,-0.70,1.12,0.50,0.07,-1.80,-0.0434,-0.0225,-0.9945,23.1690313,113.3364173,32.34,3.118,0.289,0.039,0.667,23,23,42,2,0,*59
1683437424657309108,56040,1683437424656517028,gps,$GPAGM,2261,19849.250,5.36,-0.69,1.12,0.69,0.45,-1.77,-0.0308,-0.0166,-0.9965,23.1690316,113.3364174,32.34,3.114,0.288,0.039,0.667,23,23,42,2,0,*5B
1683437424659908106,56041,1683437424659415960,gps,$GPAGM,2261,19849.260,5.35,-0.69,1.13,0.46,0.06,-1.74,-0.0398,-0.0103,-0.9862,23.1690319,113.3364174,32.34,3.112,0.288,0.040,0.667,23,23,42,2,0,*58
1683437424662870418,56042,1683437424662259101,gps,$GPAGM,2261,19849.270,5.33,-0.69,1.14,0.44,0.44,-1.68,-0.0392,-0.0062,-0.9845,23.1690322,113.3364174,32.34,3.112,0.289,0.040,0.667,23,23,42,2,0,*51
1683437424692153208,56043,1683437424691559076,gps,$GPAGM,2261,19849.280,5.31,-0.68,1.14,0.26,0.49,-1.61,-0.0369,-0.0184,-0.9706,23.1690324,113.3364175,32.33,3.112,0.289,0.042,0.667,23,23,42,2,0,*5A
1683437424695224722,56044,1683437424694678068,gps,$GPAGM,2261,19849.290,5.30,-0.68,1.14,0.08,0.24,-1.60,-0.0372,-0.0081,-0.9811,23.1690327,113.3364175,32.33,3.111,0.289,0.043,0.667,23,23,42,2,0,*5A
1683437424698520708,56045,1683437424697804927,gps,$GPAGM,2261,19849.300,5.28,-0.67,1.14,-0.08,0.53,-1.52,-0.0366,-0.0131,-0.9972,23.1690330,113.3364175,32.33,3.112,0.290,0.043,0.667,23,23,42,2,0,*7E
1683437424701398737,56046,1683437424700896978,gps,$GPAGM,2261,19849.310,5.26,-0.67,1.14,-0.30,0.24,-1.50,-0.0365,-0.0072,-0.9921,23.1690333,113.3364175,32.33,3.108,0.289,0.042,0.667,23,23,42,2,0,*7A
1683437424726465523,56047,1683437424725792884,gps,$GPAGM,2261,19849.320,5.25,-0.66,1.14,-0.59,1.00,-1.49,-0.0378,-0.0091,-1.0087,23.1690336,113.3364176,32.33,3.110,0.291,0.040,0.667,23,23,42,2,0,*73
1683437424729711531,56048,1683437424729182004,gps,$GPAGM,2261,19849.330,5.23,-0.66,1.13,-0.92,0.29,-1.44,-0.0362,-0.0363,-0.9960,23.1690338,113.3364176,32.33,3.109,0.289,0.039,0.667,23,23,42,2,0,*7F
1683437424732829824,56049,1683437424732363939,gps,$GPAGM,2261,19849.340,5.22,-0.65,1.12,-0.79,0.50,-1.37,-0.0382,-0.0192,-1.0195,23.1690341,113.3364176,32.33,3.109,0.287,0.038,0.667,23,23,42,2,0,*7D
1683437424757158578,56050,1683437424756541013,gps,$GPAGM,2261,19849.350,5.21,-0.65,1.11,-0.84,0.51,-1.37,-0.0328,-0.0185,-1.0261,23.1690344,113.3364177,32.33,3.109,0.284,0.035,0.667,23,23,42,2,0,*7B
1683437424760334186,56051,1683437424759802103,gps,$GPAGM,2261,19849.360,5.19,-0.64,1.10,-1.14,0.21,-1.39,-0.0403,-0.0120,-1.0246,23.1690347,113.3364177,32.33,3.108,0.284,0.032,0.667,23,23,42,2,0,*73
1683437424763559218,56052,1683437424762937068,gps,$GPAGM,2261,19849.370,5.18,-0.64,1.09,-0.95,0.57,-1.45,-0.0398,-0.0226,-1.0319,23.1690350,113.3364177,32.33,3.110,0.282,0.030,0.667,23,23,42,2,0,*79
1683437424789437003,56053,1683437424788424968,gps,$GPAGM,2261,19849.380,5.16,-0.64,1.09,-1.00,0.30,-1.43,-0.0389,-0.0311,-1.0109,23.1690352,113.3364177,32.33,3.108,0.280,0.027,0.667,23,23,42,2,0,*7B
1683437424792503891,56054,1683437424791861057,gps,$GPAGM,2261,19849.390,5.15,-0.63,1.08,-0.75,0.34,-1.46,-0.0368,-0.0111,-1.0102,23.1690355,113.3364178,32.33,3.109,0.277,0.028,0.667,23,23,42,2,0,*75
1683437424795499625,56055,1683437424794956922,gps,$GPAGM,2261,19849.400,5.13,-0.63,1.07,-0.72,0.15,-1.52,-0.0290,-0.0129,-1.0033,23.1690358,113.3364178,32.33,3.109,0.276,0.028,0.667,23,23,42,2,0,*71
1683437424823621124,56056,1683437424822985887,gps,$GPAGM,2261,19849.410,5.11,-0.63,1.06,-0.58,-0.06,-1.57,-0.0412,-0.0049,-1.0094,23.1690361,113.3364178,32.33,3.107,0.275,0.030,0.667,22,22,42,2,0,*59
1683437424827046621,56057,1683437424826311111,gps,$GPAGM,2261,19849.420,5.10,-0.63,1.06,-0.55,0.19,-1.63,-0.0341,-0.0106,-1.0021,23.1690364,113.3364178,32.33,3.107,0.274,0.030,0.667,22,22,42,2,0,*73
1683437424830221766,56058,1683437424829613924,gps,$GPAGM,2261,19849.430,5.08,-0.63,1.05,-0.43,-0.24,-1.65,-0.0376,-0.0113,-1.0026,23.1690366,113.3364178,32.33,3.105,0.274,0.032,0.667,22,22,42,2,0,*5F
1683437424833174243,56059,1683437424832674980,gps,$GPAGM,2261,19849.440,5.06,-0.63,1.05,-0.55,0.46,-1.69,-0.0306,0.0063,-0.9963,23.1690369,113.3364179,32.33,3.108,0.275,0.031,0.667,22,22,42,2,0,*59
