%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437539416011714,67516,1683437539415532112,gps,$GPAGM,2261,19964.010,273.96,3.00,0.54,0.22,0.59,0.14,0.1787,0.0092,-1.0096,23.1688010,113.3368582,30.58,0.064,-0.928,-0.049,0.695,29,29,42,1,0,*5E
1683437539419536137,67517,1683437539418926000,gps,$GPAGM,2261,19964.020,273.95,3.00,0.54,0.08,-0.37,0.15,0.1719,-0.0013,-1.0028,23.1688010,113.3368581,30.58,0.065,-0.937,-0.049,0.699,29,29,42,1,0,*54
1683437539423117459,67518,1683437539422489881,gps,$GPAGM,2261,19964.030,273.96,3.00,0.55,0.20,0.31,0.15,0.1764,0.0066,-1.0211,23.1688010,113.3368581,30.58,0.065,-0.954,-0.051,0.699,29,29,42,1,0,*57
1683437539450708232,67519,1683437539450253963,gps,$GPAGM,2261,19964.040,273.96,3.00,0.55,-0.06,0.18,0.15,0.1822,0.0006,-0.9962,23.1688010,113.3368580,30.58,0.068,-0.973,-0.053,0.699,29,29,42,1,0,*75
1683437539454610943,67520,1683437539454046964,gps,$GPAGM,2261,19964.050,273.96,3.00,0.55,-0.02,-0.14,0.15,0.1736,0.0010,-1.0079,23.1688010,113.3368579,30.58,0.068,-0.986,-0.053,0.699,29,29,42,1,0,*5B
1683437539457740172,67521,1683437539457093000,gps,$GPAGM,2261,19964.060,273.96,3.00,0.55,0.10,0.43,0.15,0.1777,0.0110,-1.0098,23.1688010,113.3368578,30.59,0.069,-1.007,-0.053,0.699,29,29,42,1,0,*52
1683437539460607527,67522,1683437539460156917,gps,$GPAGM,2261,19964.070,273.96,3.00,0.55,0.01,-0.36,0.16,0.1732,0.0030,-0.9969,23.1688010,113.3368577,30.59,0.070,-1.018,-0.053,0.699,29,29,42,1,0,*7B
1683437539484669623,67523,1683437539484178066,gps,$GPAGM,2261,19964.080,273.96,3.00,0.55,0.22,0.15,0.17,0.1707,0.0032,-1.0155,23.1688011,113.3368576,30.59,0.071,-1.041,-0.054,0.699,29,29,42,1,0,*59
1683437539487746692,67524,1683437539487289905,gps,$GPAGM,2261,19964.090,273.96,3.00,0.55,-0.06,-0.22,0.21,0.1716,0.0020,-1.0194,23.1688011,113.3368575,30.59,0.073,-1.053,-0.057,0.699,29,29,42,1,0,*50
1683437539490830984,67525,1683437539490328073,gps,$GPAGM,2261,19964.100,273.97,2.99,0.55,-0.19,0.10,0.22,0.1679,0.0097,-1.0018,23.1688011,113.3368574,30.59,0.075,-1.073,-0.059,0.699,29,29,42,1,0,*73
1683437539517560818,67526,1683437539515619039,gps,$GPAGM,2261,19964.110,273.97,3.00,0.55,0.00,0.31,0.20,0.1750,0.0071,-0.9984,23.1688011,113.3368573,30.59,0.076,-1.088,-0.059,0.699,29,29,42,1,0,*51
1683437539520529304,67527,1683437539519900083,gps,$GPAGM,2261,19964.120,273.97,3.00,0.55,-0.03,-0.28,0.19,0.1688,0.0052,-0.9935,23.1688011,113.3368571,30.59,0.076,-1.101,-0.057,0.699,29,29,42,1,0,*50
1683437539523597818,67528,1683437539522991895,gps,$GPAGM,2261,19964.130,273.97,3.00,0.55,0.12,0.25,0.20,0.1783,0.0132,-0.9979,23.1688011,113.3368570,30.59,0.077,-1.117,-0.058,0.699,29,29,42,1,0,*5B
1683437539547522417,67529,1683437539546818971,gps,$GPAGM,2261,19964.140,273.97,3.00,0.55,-0.02,-0.38,0.18,0.1786,0.0041,-1.0047,23.1688011,113.3368569,30.59,0.079,-1.127,-0.058,0.699,29,29,42,1,0,*53
1683437539551278406,67530,1683437539550632953,gps,$GPAGM,2261,19964.150,273.98,3.00,0.55,0.02,0.30,0.21,0.1652,0.0153,-1.0145,23.1688011,113.3368568,30.59,0.080,-1.143,-0.060,0.699,29,29,42,1,0,*58
1683437539554477159,67531,1683437539553836107,gps,$GPAGM,2261,19964.160,273.98,3.00,0.55,-0.19,0.30,0.15,0.1812,0.0129,-0.9822,23.1688011,113.3368567,30.59,0.083,-1.157,-0.061,0.699,29,29,42,1,0,*74
1683437539583202478,67532,1683437539582341909,gps,$GPAGM,2261,19964.170,273.98,3.00,0.54,-0.15,-0.20,0.14,0.1733,0.0118,-0.9964,23.1688011,113.3368566,30.59,0.084,-1.170,-0.059,0.699,29,29,42,1,0,*50
1683437539586165320,67533,1683437539585669994,gps,$GPAGM,2261,19964.180,273.98,3.00,0.54,0.21,0.50,0.16,0.1780,0.0146,-1.0015,23.1688011,113.3368565,30.59,0.084,-1.187,-0.059,0.699,29,29,42,1,0,*52
1683437539589435216,67534,1683437539588958024,gps,$GPAGM,2261,19964.190,273.98,3.00,0.55,0.05,-0.24,0.15,0.1748,0.0095,-0.9808,23.1688011,113.3368564,30.59,0.086,-1.198,-0.058,0.699,29,29,42,1,0,*72
1683437539592878855,67535,1683437539592255115,gps,$GPAGM,2261,19964.200,273.98,3.00,0.55,0.12,0.27,0.11,0.1746,0.0149,-1.0116,23.1688011,113.3368562,30.59,0.087,-1.215,-0.059,0.699,29,29,42,1,0,*54
1683437539615806442,67536,1683437539615279912,gps,$GPAGM,2261,19964.210,273.99,3.00,0.55,0.15,0.23,0.13,0.1858,0.0076,-1.0140,23.1688011,113.3368561,30.59,0.089,-1.233,-0.061,0.699,29,29,42,1,0,*59
1683437539618988446,67537,1683437539618484973,gps,$GPAGM,2261,19964.220,273.99,3.01,0.55,-0.05,0.20,0.11,0.1726,0.0123,-0.9898,23.1688012,113.3368560,30.59,0.091,-1.249,-0.063,0.699,29,29,42,1,0,*71
1683437539622048647,67538,1683437539621583938,gps,$GPAGM,2261,19964.230,273.99,3.01,0.55,0.29,0.52,0.19,0.1849,0.0148,-0.9937,23.1688012,113.3368559,30.60,0.091,-1.265,-0.062,0.699,29,29,42,1,0,*5E
1683437539647424942,67539,1683437539646620988,gps,$GPAGM,2261,19964.240,273.99,3.01,0.55,0.34,-0.19,0.14,0.1784,0.0046,-1.0018,23.1688012,113.3368558,30.60,0.091,-1.274,-0.061,0.699,29,29,42,1,0,*75
1683437539650401092,67540,1683437539649926900,gps,$GPAGM,2261,19964.250,273.99,3.01,0.56,0.47,0.63,0.14,0.1886,0.0142,-0.9996,23.1688012,113.3368556,30.60,0.092,-1.292,-0.063,0.699,29,29,42,1,0,*5B
1683437539653580301,67541,1683437539652894973,gps,$GPAGM,2261,19964.260,273.99,3.02,0.56,0.36,0.12,0.15,0.1877,0.0020,-0.9923,23.1688012,113.3368555,30.60,0.093,-1.308,-0.064,0.699,29,29,42,1,0,*58
1683437539682299896,67542,1683437539681540012,gps,$GPAGM,2261,19964.270,273.99,3.02,0.56,0.45,0.32,0.19,0.1796,0.0065,-1.0032,23.1688012,113.3368554,30.60,0.094,-1.323,-0.064,0.699,29,29,42,1,0,*5C
1683437539685393796,67543,1683437539684869050,gps,$GPAGM,2261,19964.280,274.00,3.03,0.57,0.50,0.85,0.21,0.1868,0.0089,-0.9864,23.1688012,113.3368552,30.60,0.095,-1.343,-0.066,0.699,29,29,42,1,0,*5B
1683437539688591683,67544,1683437539687971115,gps,$GPAGM,2261,19964.290,274.00,3.03,0.57,0.50,-0.01,0.26,0.1824,0.0082,-0.9827,23.1688012,113.3368551,30.60,0.096,-1.354,-0.064,0.699,29,29,42,1,0,*7C
1683437539691710077,67545,1683437539691159963,gps,$GPAGM,2261,19964.300,274.00,3.03,0.58,0.75,0.76,0.25,0.1812,0.0148,-0.9984,23.1688012,113.3368550,30.60,0.096,-1.369,-0.065,0.699,29,29,42,1,0,*56
1683437539715890336,67546,1683437539715226888,gps,$GPAGM,2261,19964.310,274.00,3.04,0.59,0.63,0.10,0.25,0.1861,0.0069,-0.9886,23.1688012,113.3368548,30.60,0.098,-1.381,-0.064,0.699,29,29,42,1,0,*53
1683437539718982404,67547,1683437539718506097,gps,$GPAGM,2261,19964.320,274.01,3.04,0.59,0.59,0.48,0.31,0.1772,0.0097,-1.0037,23.1688012,113.3368547,30.60,0.100,-1.402,-0.068,0.699,29,29,42,1,0,*59
1683437539722101682,67548,1683437539721632003,gps,$GPAGM,2261,19964.330,274.01,3.05,0.60,0.63,0.70,0.34,0.1903,0.0113,-0.9969,23.1688012,113.3368546,30.60,0.102,-1.417,-0.068,0.699,29,29,42,1,0,*5C
1683437539747088722,67549,1683437539746490955,gps,$GPAGM,2261,19964.340,274.01,3.05,0.60,0.26,0.28,0.31,0.1824,0.0114,-0.9949,23.1688013,113.3368544,30.60,0.104,-1.434,-0.071,0.699,29,29,42,1,0,*5F
1683437539750451206,67550,1683437539749864101,gps,$GPAGM,2261,19964.350,274.02,3.06,0.61,0.49,0.82,0.30,0.1865,0.0174,-0.9903,23.1688013,113.3368543,30.60,0.106,-1.452,-0.071,0.699,29,29,42,1,0,*5F
1683437539753815801,67551,1683437539753159999,gps,$GPAGM,2261,19964.360,274.02,3.06,0.61,0.48,0.14,0.30,0.1872,0.0018,-0.9969,23.1688013,113.3368541,30.60,0.106,-1.461,-0.072,0.699,29,29,42,1,0,*52
1683437539783020256,67552,1683437539782058000,gps,$GPAGM,2261,19964.370,274.02,3.06,0.62,0.47,0.39,0.32,0.1783,0.0149,-1.0116,23.1688013,113.3368540,30.60,0.107,-1.477,-0.073,0.699,29,29,42,1,0,*58
1683437539786230900,67553,1683437539785562038,gps,$GPAGM,2261,19964.380,274.03,3.07,0.62,0.34,0.40,0.29,0.1883,0.0101,-1.0074,23.1688013,113.3368539,30.61,0.109,-1.495,-0.077,0.699,29,29,42,1,0,*58
1683437539789149517,67554,1683437539788656949,gps,$GPAGM,2261,19964.390,274.03,3.07,0.63,0.26,0.10,0.31,0.1769,0.0039,-1.0111,23.1688013,113.3368537,30.61,0.110,-1.509,-0.078,0.699,29,29,42,1,0,*59
1683437539792319639,67555,1683437539791781902,gps,$GPAGM,2261,19964.400,274.03,3.07,0.63,0.22,0.67,0.28,0.1856,0.0084,-1.0106,23.1688013,113.3368536,30.61,0.111,-1.522,-0.081,0.699,29,29,42,1,0,*57
1683437539815760105,67556,1683437539815064907,gps,$GPAGM,2261,19964.410,274.03,3.07,0.63,0.10,0.00,0.27,0.1802,-0.0041,-1.0030,23.1688013,113.3368534,30.61,0.111,-1.542,-0.078,0.699,28,28,42,0,0,*7B
1683437539819274522,67557,1683437539818536043,gps,$GPAGM,2261,19964.420,274.03,3.07,0.63,0.47,0.24,0.26,0.1837,0.0030,-1.0108,23.1688013,113.3368533,30.61,0.110,-1.561,-0.080,0.699,28,28,42,0,0,*5A
1683437539822559321,67558,1683437539821870088,gps,$GPAGM,2261,19964.430,274.03,3.08,0.64,0.33,0.27,0.28,0.1862,0.0001,-1.0074,23.1688013,113.3368531,30.61,0.111,-1.576,-0.082,0.699,28,28,42,0,0,*52
1683437539846889259,67559,1683437539846293926,gps,$GPAGM,2261,19964.440,274.04,3.08,0.64,0.23,-0.07,0.27,0.1769,0.0041,-1.0028,23.1688013,113.3368530,30.61,0.113,-1.594,-0.084,0.699,28,28,42,0,0,*73
1683437539850128563,67560,1683437539849615097,gps,$GPAGM,2261,19964.450,274.04,3.08,0.64,0.46,0.46,0.28,0.1870,0.0071,-1.0140,23.1688013,113.3368528,30.61,0.113,-1.610,-0.085,0.699,28,28,42,0,0,*5A
1683437539853471587,67561,1683437539852869987,gps,$GPAGM,2261,19964.460,274.04,3.08,0.65,0.28,-0.00,0.26,0.1829,-0.0044,-0.9998,23.1688013,113.3368526,30.61,0.114,-1.619,-0.086,0.699,28,28,42,0,0,*50
1683437539881926354,67562,1683437539881242036,gps,$GPAGM,2261,19964.470,274.04,3.08,0.65,0.38,0.34,0.23,0.1732,0.0047,-1.0096,23.1688014,113.3368525,30.61,0.114,-1.634,-0.087,0.699,28,28,42,0,0,*51
1683437539885052944,67563,1683437539884562969,gps,$GPAGM,2261,19964.480,274.05,3.09,0.65,0.32,0.24,0.22,0.1892,0.0034,-1.0081,23.1688014,113.3368523,30.61,0.116,-1.646,-0.089,0.699,28,28,42,0,0,*5C
1683437539888331744,67564,1683437539887737989,gps,$GPAGM,2261,19964.490,274.05,3.09,0.66,0.36,-0.03,0.20,0.1769,0.0049,-1.0123,23.1688014,113.3368522,30.61,0.117,-1.660,-0.089,0.699,28,28,42,0,0,*7C
1683437539891401074,67565,1683437539890875101,gps,$GPAGM,2261,19964.500,274.05,3.09,0.66,0.44,0.58,0.22,0.1823,0.0033,-1.0218,23.1688014,113.3368520,30.62,0.118,-1.677,-0.092,0.699,28,28,42,0,0,*55
1683437539915614831,67566,1683437539915019035,gps,$GPAGM,2261,19964.510,274.05,3.09,0.66,0.05,-0.05,0.22,0.1748,-0.0014,-1.0045,23.1688014,113.3368518,30.62,0.120,-1.689,-0.094,0.699,28,28,42,0,0,*53
1683437539918885292,67567,1683437539918345928,gps,$GPAGM,2261,19964.520,274.05,3.09,0.66,0.29,0.42,0.20,0.1785,0.0131,-1.0208,23.1688014,113.3368517,30.62,0.121,-1.707,-0.096,0.699,28,28,42,0,0,*58
1683437539922061709,67568,1683437539921436071,gps,$GPAGM,2261,19964.530,274.06,3.10,0.67,0.26,0.43,0.21,0.1859,0.0111,-0.9979,23.1688014,113.3368515,30.62,0.123,-1.722,-0.097,0.699,28,28,42,0,0,*53
1683437539946700264,67569,1683437539946090936,gps,$GPAGM,2261,19964.540,274.06,3.10,0.67,0.18,-0.18,0.15,0.1743,0.0103,-1.0081,23.1688014,113.3368513,30.62,0.125,-1.729,-0.096,0.699,28,28,42,0,0,*76
1683437539950171316,67570,1683437539949517965,gps,$GPAGM,2261,19964.550,274.06,3.10,0.67,0.18,0.64,0.15,0.1799,0.0129,-1.0218,23.1688014,113.3368512,30.62,0.127,-1.747,-0.099,0.699,28,28,42,0,0,*58
1683437539953348179,67571,1683437539952728986,gps,$GPAGM,2261,19964.560,274.06,3.11,0.67,0.22,-0.13,0.16,0.1784,0.0048,-1.0086,23.1688015,113.3368510,30.62,0.127,-1.759,-0.099,0.699,28,28,42,0,0,*7E
1683437539982449358,67572,1683437539981704950,gps,$GPAGM,2261,19964.570,274.06,3.11,0.68,0.19,0.76,0.18,0.1824,0.0092,-1.0103,23.1688015,113.3368508,30.62,0.129,-1.777,-0.102,0.699,28,28,42,0,0,*5E
1683437539985840576,67573,1683437539985265970,gps,$GPAGM,2261,19964.580,274.06,3.11,0.68,0.04,0.20,0.15,0.1835,0.0035,-1.0003,23.1688015,113.3368506,30.62,0.130,-1.788,-0.101,0.699,28,28,42,0,0,*5A
1683437539989297151,67574,1683437539988564968,gps,$GPAGM,2261,19964.590,274.07,3.12,0.68,0.31,0.42,0.16,0.1768,0.0146,-1.0052,23.1688015,113.3368505,30.62,0.131,-1.804,-0.101,0.699,28,28,42,0,0,*57
1683437539992888210,67575,1683437539992333889,gps,$GPAGM,2261,19964.600,274.07,3.12,0.68,0.28,0.70,0.16,0.1895,0.0086,-0.9915,23.1688015,113.3368503,30.62,0.132,-1.819,-0.100,0.699,28,28,42,0,0,*5E
1683437540015536608,67576,1683437540014919042,gps,$GPAGM,2261,19964.610,274.06,3.12,0.68,0.30,-0.27,0.19,0.1754,0.0063,-1.0074,23.1688015,113.3368501,30.63,0.133,-1.835,-0.100,0.699,27,27,42,1,0,*75
1683437540018946919,67577,1683437540018323898,gps,$GPAGM,2261,19964.620,274.06,3.13,0.69,0.31,0.83,0.21,0.1866,0.0115,-1.0240,23.1688015,113.3368499,30.63,0.134,-1.845,-0.102,0.699,27,27,42,1,0,*56
1683437540022337416,67578,1683437540021734952,gps,$GPAGM,2261,19964.630,274.07,3.13,0.69,0.10,-0.01,0.22,0.1855,0.0047,-1.0008,23.1688015,113.3368498,30.63,0.136,-1.857,-0.103,0.699,27,27,42,1,0,*78
1683437540046580111,67579,1683437540046009063,gps,$GPAGM,2261,19964.640,274.07,3.13,0.69,0.14,0.42,0.20,0.1702,0.0057,-1.0240,23.1688015,113.3368496,30.63,0.137,-1.876,-0.105,0.699,27,27,42,1,0,*5B
1683437540049944796,67580,1683437540049457073,gps,$GPAGM,2261,19964.650,274.07,3.14,0.69,0.09,0.54,0.24,0.1902,0.0064,-0.9937,23.1688015,113.3368494,30.63,0.138,-1.891,-0.107,0.699,27,27,42,1,0,*59
1683437540053794266,67581,1683437540053271055,gps,$GPAGM,2261,19964.660,274.07,3.14,0.69,0.03,-0.20,0.24,0.1826,0.0055,-1.0020,23.1688016,113.3368492,30.63,0.138,-1.906,-0.105,0.699,27,27,42,1,0,*74
1683437540081486261,67582,1683437540080780029,gps,$GPAGM,2261,19964.670,274.08,3.14,0.69,0.43,0.35,0.24,0.1792,0.0131,-1.0201,23.1688016,113.3368490,30.63,0.139,-1.924,-0.106,0.699,27,27,42,1,0,*55
1683437540085462526,67583,1683437540084773063,gps,$GPAGM,2261,19964.680,274.08,3.14,0.70,0.31,-0.49,0.28,0.1790,0.0009,-1.0206,23.1688016,113.3368488,30.63,0.140,-1.936,-0.107,0.699,27,27,42,1,0,*77
1683437540088453117,67584,1683437540088042020,gps,$GPAGM,2261,19964.690,274.08,3.14,0.70,0.09,0.14,0.26,0.1821,0.0106,-1.0187,23.1688016,113.3368486,30.63,0.142,-1.952,-0.111,0.699,27,27,42,1,0,*5E
1683437540091793558,67585,1683437540091212034,gps,$GPAGM,2261,19964.700,274.08,3.14,0.70,0.25,-0.07,0.22,0.1885,0.0083,-1.0177,23.1688016,113.3368485,30.63,0.143,-1.969,-0.112,0.699,27,27,42,1,0,*77
1683437540116109881,67586,1683437540114583969,gps,$GPAGM,2261,19964.710,274.09,3.14,0.70,0.22,-0.28,0.21,0.1707,0.0059,-1.0028,23.1688016,113.3368483,30.64,0.144,-1.983,-0.113,0.699,27,27,42,1,0,*74
1683437540119307807,67587,1683437540118675947,gps,$GPAGM,2261,19964.720,274.09,3.13,0.71,0.41,-0.05,0.23,0.1873,0.0076,-0.9993,23.1688016,113.3368481,30.64,0.144,-1.995,-0.112,0.699,27,27,42,1,0,*7D
1683437540122529159,67588,1683437540121989965,gps,$GPAGM,2261,19964.730,274.09,3.13,0.71,0.49,-0.67,0.23,0.1825,0.0016,-1.0047,23.1688016,113.3368479,30.64,0.145,-2.007,-0.112,0.699,27,27,42,1,0,*7A
1683437540146163801,67589,1683437540145457983,gps,$GPAGM,2261,19964.740,274.09,3.13,0.72,0.64,-0.20,0.23,0.1775,0.0124,-1.0106,23.1688017,113.3368477,30.64,0.146,-2.024,-0.112,0.699,27,27,42,1,0,*71
1683437540150230339,67590,1683437540149705886,gps,$GPAGM,2261,19964.750,274.10,3.12,0.72,0.37,-0.37,0.23,0.1811,0.0041,-1.0064,23.1688017,113.3368475,30.64,0.148,-2.038,-0.114,0.699,27,27,42,1,0,*74
1683437540153351476,67591,1683437540152901887,gps,$GPAGM,2261,19964.760,274.10,3.12,0.72,0.32,-0.42,0.28,0.1774,0.0053,-1.0008,23.1688017,113.3368473,30.64,0.149,-2.051,-0.114,0.699,27,27,42,1,0,*76
1683437540181797016,67592,1683437540181041955,gps,$GPAGM,2261,19964.770,274.10,3.12,0.73,0.41,0.07,0.25,0.1881,0.0123,-0.9937,23.1688017,113.3368471,30.64,0.151,-2.068,-0.115,0.699,27,27,42,1,0,*5D
1683437540184946267,67593,1683437540184401035,gps,$GPAGM,2261,19964.780,274.10,3.12,0.73,0.16,-0.65,0.22,0.1779,0.0046,-0.9881,23.1688017,113.3368469,30.64,0.152,-2.075,-0.113,0.699,27,27,42,1,0,*78
1683437540188126662,67594,1683437540187479972,gps,$GPAGM,2261,19964.790,274.11,3.11,0.73,0.25,0.09,0.24,0.1812,0.0077,-0.9832,23.1688017,113.3368467,30.64,0.153,-2.093,-0.112,0.699,27,27,42,1,0,*54
1683437540191009209,67595,1683437540190532922,gps,$GPAGM,2261,19964.800,274.11,3.11,0.74,0.19,-0.36,0.27,0.1942,-0.0056,-0.9835,23.1688017,113.3368465,30.65,0.154,-2.105,-0.111,0.699,27,27,42,1,0,*5C
1683437540215485806,67596,1683437540214786052,gps,$GPAGM,2261,19964.810,274.10,3.11,0.74,-0.02,-0.03,0.27,0.1833,0.0062,-0.9883,23.1688017,113.3368463,30.65,0.155,-2.121,-0.111,0.699,27,27,42,1,0,*5C
1683437540218565085,67597,1683437540217997074,gps,$GPAGM,2261,19964.820,274.11,3.11,0.74,-0.06,0.18,0.28,0.1871,0.0081,-0.9720,23.1688017,113.3368460,30.65,0.157,-2.137,-0.110,0.699,27,27,42,1,0,*78
1683437540221595535,67598,1683437540221151113,gps,$GPAGM,2261,19964.830,274.11,3.11,0.73,-0.23,-0.26,0.26,0.1830,-0.0005,-0.9727,23.1688018,113.3368458,30.65,0.158,-2.151,-0.108,0.699,27,27,42,1,0,*76
1683437540245840559,67599,1683437540245305061,gps,$GPAGM,2261,19964.840,274.11,3.11,0.73,-0.07,0.28,0.27,0.1929,0.0031,-0.9871,23.1688018,113.3368456,30.65,0.158,-2.172,-0.108,0.699,27,27,42,1,0,*75
1683437540249053503,67600,1683437540248547077,gps,$GPAGM,2261,19964.850,274.11,3.11,0.73,-0.23,0.22,0.30,0.1852,-0.0025,-0.9705,23.1688018,113.3368454,30.65,0.160,-2.187,-0.107,0.699,27,27,42,1,0,*5B
1683437540252341301,67601,1683437540251790046,gps,$GPAGM,2261,19964.860,274.12,3.11,0.73,-0.13,0.13,0.30,0.1891,-0.0040,-0.9715,23.1688018,113.3368452,30.65,0.160,-2.206,-0.107,0.699,27,27,42,1,0,*5B
1683437540277252592,67602,1683437540276554107,gps,$GPAGM,2261,19964.870,274.12,3.11,0.73,-0.05,0.46,0.33,0.1933,-0.0022,-0.9886,23.1688018,113.3368450,30.65,0.160,-2.223,-0.106,0.699,27,27,42,1,0,*52
1683437540280405124,67603,1683437540279884099,gps,$GPAGM,2261,19964.880,274.12,3.12,0.73,-0.10,0.21,0.32,0.1809,-0.0066,-0.9800,23.1688018,113.3368448,30.65,0.160,-2.235,-0.108,0.699,27,27,42,1,0,*5C
1683437540283604766,67604,1683437540283107995,gps,$GPAGM,2261,19964.890,274.13,3.12,0.73,-0.02,0.64,0.29,0.1853,0.0040,-0.9852,23.1688018,113.3368445,30.66,0.160,-2.252,-0.107,0.699,27,27,42,1,0,*75
1683437540312076175,67605,1683437540311471939,gps,$GPAGM,2261,19964.900,274.13,3.13,0.73,-0.03,0.01,0.28,0.1861,-0.0030,-0.9908,23.1688019,113.3368443,30.66,0.161,-2.262,-0.109,0.699,27,27,42,1,0,*51
1683437540315307115,67606,1683437540314743041,gps,$GPAGM,2261,19964.910,274.13,3.13,0.73,0.27,0.49,0.30,0.1811,0.0065,-1.0084,23.1688019,113.3368441,30.66,0.161,-2.278,-0.110,0.699,27,27,42,1,0,*50
1683437540318442028,67607,1683437540317826986,gps,$GPAGM,2261,19964.920,274.13,3.13,0.73,0.09,0.37,0.28,0.1827,0.0018,-1.0157,23.1688019,113.3368439,30.66,0.164,-2.291,-0.115,0.699,27,27,42,1,0,*57
1683437540321555515,67608,1683437540320925951,gps,$GPAGM,2261,19964.930,274.14,3.14,0.73,-0.15,0.14,0.29,0.1732,0.0078,-1.0179,23.1688019,113.3368437,30.66,0.166,-2.305,-0.117,0.699,27,27,42,1,0,*75
1683437540345698900,67609,1683437540345067024,gps,$GPAGM,2261,19964.940,274.14,3.14,0.73,0.18,0.58,0.27,0.1815,0.0158,-1.0314,23.1688019,113.3368434,30.66,0.167,-2.321,-0.123,0.699,27,27,42,1,0,*57
1683437540348897297,67610,1683437540348373889,gps,$GPAGM,2261,19964.950,274.14,3.14,0.73,0.01,-0.08,0.24,0.1681,0.0140,-1.0306,23.1688019,113.3368432,30.66,0.170,-2.332,-0.126,0.699,27,27,42,1,0,*7B
1683437540352354977,67611,1683437540351691961,gps,$GPAGM,2261,19964.960,274.14,3.14,0.73,0.26,0.07,0.20,0.1608,0.0227,-1.0494,23.1688019,113.3368430,30.66,0.172,-2.346,-0.132,0.699,27,27,42,1,0,*52
1683437540377330045,67612,1683437540376390933,gps,$GPAGM,2261,19964.970,274.15,3.14,0.73,0.09,-0.05,0.12,0.1698,0.0121,-1.0411,23.1688020,113.3368427,30.67,0.175,-2.358,-0.137,0.699,27,27,42,1,0,*70
1683437540380538181,67613,1683437540379848957,gps,$GPAGM,2261,19964.980,274.15,3.14,0.73,0.05,-0.59,0.15,0.1612,0.0144,-1.0487,23.1688020,113.3368425,30.67,0.177,-2.367,-0.141,0.699,27,27,42,1,0,*7E
1683437540383520270,67614,1683437540382989883,gps,$GPAGM,2261,19964.990,274.15,3.14,0.74,0.28,0.08,0.17,0.1601,0.0198,-1.0497,23.1688020,113.3368423,30.67,0.179,-2.381,-0.147,0.699,27,27,42,1,0,*58
1683437540412068080,67615,1683437540411155939,gps,$GPAGM,2261,19965.000,274.15,3.13,0.74,0.22,-0.79,0.14,0.1616,0.0068,-1.0252,23.1688020,113.3368420,30.67,0.180,-2.395,-0.148,0.699,27,27,42,1,0,*74
1683437540415228570,67616,1683437540414726972,gps,$GPAGM,2261,19965.010,274.15,3.13,0.74,0.03,-0.41,0.10,0.1627,0.0151,-1.0265,23.1688020,113.3368418,30.67,0.183,-2.409,-0.152,0.699,27,27,42,1,0,*75
1683437540418413521,67617,1683437540417848110,gps,$GPAGM,2261,19965.020,274.14,3.11,0.74,0.23,-1.04,0.16,0.1638,0.0019,-1.0211,23.1688020,113.3368416,30.67,0.181,-2.430,-0.147,0.701,27,27,42,1,0,*73
1683437540421339245,67618,1683437540420900106,gps,$GPAGM,2261,19965.030,274.15,3.10,0.74,0.28,-0.70,0.15,0.1558,0.0138,-1.0079,23.1688020,113.3368413,30.67,0.182,-2.444,-0.149,0.701,27,27,42,1,0,*78
1683437540445297416,67619,1683437540444713115,gps,$GPAGM,2261,19965.040,274.15,3.10,0.75,0.21,-0.62,0.19,0.1660,0.0016,-0.9949,23.1688021,113.3368411,30.67,0.183,-2.457,-0.146,0.701,27,27,42,1,0,*70
1683437540448673081,67620,1683437540447963953,gps,$GPAGM,2261,19965.050,274.15,3.09,0.75,0.16,-1.23,0.19,0.1568,-0.0043,-0.9942,23.1688021,113.3368408,30.68,0.184,-2.467,-0.145,0.701,27,27,42,1,0,*54
1683437540451622714,67621,1683437540451159000,gps,$GPAGM,2261,19965.060,274.15,3.08,0.75,0.50,-0.44,0.28,0.1601,0.0029,-0.9998,23.1688021,113.3368406,30.68,0.183,-2.484,-0.142,0.701,27,27,42,1,0,*7F
1683437540476461866,67622,1683437540475841045,gps,$GPAGM,2261,19965.070,274.15,3.07,0.75,0.18,-0.88,0.33,0.1652,-0.0034,-0.9771,23.1688021,113.3368404,30.68,0.184,-2.495,-0.141,0.701,27,27,42,1,0,*5F
1683437540479693173,67623,1683437540479172945,gps,$GPAGM,2261,19965.080,274.16,3.07,0.76,0.25,-0.73,0.37,0.1519,-0.0025,-0.9849,23.1688021,113.3368401,30.68,0.184,-2.507,-0.137,0.701,27,27,42,1,0,*58
1683437540483069802,67624,1683437540482425928,gps,$GPAGM,2261,19965.090,274.16,3.06,0.76,0.45,-0.14,0.35,0.1642,-0.0041,-0.9793,23.1688021,113.3368399,30.68,0.184,-2.522,-0.136,0.701,27,27,42,1,0,*5A
1683437540511351564,67625,1683437540510673999,gps,$GPAGM,2261,19965.100,274.16,3.06,0.76,0.19,-0.67,0.39,0.1528,-0.0135,-0.9617,23.1688022,113.3368396,30.68,0.184,-2.534,-0.133,0.701,27,27,42,1,0,*5D
1683437540514619337,67626,1683437540514097929,gps,$GPAGM,2261,19965.110,274.17,3.05,0.77,0.35,0.12,0.45,0.1612,0.0068,-0.9639,23.1688022,113.3368394,30.68,0.185,-2.550,-0.131,0.701,27,27,42,1,0,*54
