%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438388635596541,152440,1683438388634929895,gps,$GPAGM,2261,20813.250,93.42,-2.10,0.54,-0.28,-0.01,0.07,-0.0940,0.0059,-0.9997,23.1687968,113.3366795,31.30,-0.165,2.744,0.097,0.710,30,30,42,1,0,*48
1683438388638758223,152441,1683438388638268947,gps,$GPAGM,2261,20813.260,93.42,-2.10,0.54,-0.15,-0.08,0.09,-0.1039,-0.0083,-1.0236,23.1687968,113.3366798,31.30,-0.163,2.740,0.097,0.710,30,30,42,1,0,*69
1683438388662067132,152442,1683438388661293029,gps,$GPAGM,2261,20813.270,93.42,-2.09,0.54,-0.03,0.66,0.13,-0.0877,0.0061,-1.0178,23.1687968,113.3366801,31.30,-0.162,2.740,0.095,0.710,30,30,42,1,0,*6E
1683438388665449380,152443,1683438388664707899,gps,$GPAGM,2261,20813.280,93.42,-2.09,0.53,-0.50,-0.36,0.18,-0.0935,-0.0182,-1.0072,23.1687968,113.3366803,31.30,-0.162,2.733,0.094,0.710,30,30,42,1,0,*69
1683438388668556867,152444,1683438388668086051,gps,$GPAGM,2261,20813.290,93.42,-2.09,0.53,-0.08,0.14,0.16,-0.1028,0.0012,-1.0187,23.1687968,113.3366806,31.29,-0.159,2.730,0.094,0.710,30,30,42,1,0,*6A
1683438388693699087,152445,1683438388692898988,gps,$GPAGM,2261,20813.300,93.43,-2.09,0.53,-0.09,0.47,0.18,-0.0872,-0.0093,-1.0063,23.1687968,113.3366809,31.29,-0.158,2.729,0.092,0.710,30,30,42,1,0,*43
1683438388696804662,152446,1683438388696059942,gps,$GPAGM,2261,20813.310,93.43,-2.09,0.53,-0.14,-0.30,0.20,-0.0947,-0.0206,-0.9891,23.1687967,113.3366811,31.29,-0.157,2.724,0.094,0.710,30,30,42,1,0,*6E
1683438388699452251,152447,1683438388699023962,gps,$GPAGM,2261,20813.320,93.43,-2.09,0.53,0.52,0.88,0.18,-0.0933,0.0098,-1.0048,23.1687967,113.3366814,31.29,-0.153,2.726,0.094,0.710,30,30,42,1,0,*4B
1683438388728614147,152448,1683438388727806091,gps,$GPAGM,2261,20813.330,93.43,-2.08,0.53,0.31,0.02,0.17,-0.0895,-0.0055,-0.9596,23.1687967,113.3366817,31.29,-0.154,2.723,0.098,0.710,30,30,42,1,0,*61
1683438388731724917,152449,1683438388731276035,gps,$GPAGM,2261,20813.340,93.43,-2.08,0.54,0.46,0.01,0.17,-0.1048,-0.0026,-1.0082,23.1687967,113.3366819,31.29,-0.152,2.719,0.100,0.710,30,30,42,1,0,*66
1683438388735142198,152450,1683438388734631061,gps,$GPAGM,2261,20813.350,93.43,-2.08,0.54,0.75,0.77,0.17,-0.0843,-0.0022,-1.0041,23.1687967,113.3366822,31.29,-0.153,2.716,0.099,0.710,30,30,42,1,0,*68
1683438388738440002,152451,1683438388737867116,gps,$GPAGM,2261,20813.360,93.44,-2.07,0.55,0.59,0.06,0.14,-0.1006,0.0117,-0.9835,23.1687967,113.3366825,31.29,-0.153,2.710,0.100,0.710,30,30,42,1,0,*48
1683438388762043458,152452,1683438388761159896,gps,$GPAGM,2261,20813.370,93.44,-2.07,0.56,0.60,0.84,0.10,-0.0947,0.0094,-0.9997,23.1687967,113.3366827,31.29,-0.157,2.710,0.100,0.710,30,30,42,1,0,*46
1683438388765270020,152453,1683438388764564037,gps,$GPAGM,2261,20813.380,93.44,-2.07,0.56,0.72,0.01,0.09,-0.0945,0.0064,-1.0048,23.1687966,113.3366830,31.29,-0.156,2.704,0.100,0.710,30,30,42,1,0,*42
1683438388768321138,152454,1683438388767882108,gps,$GPAGM,2261,20813.390,93.44,-2.07,0.57,0.86,0.22,0.06,-0.1018,0.0153,-1.0314,23.1687966,113.3366832,31.28,-0.158,2.704,0.098,0.710,30,30,42,1,0,*45
1683438388793645952,152455,1683438388792876958,gps,$GPAGM,2261,20813.400,93.44,-2.06,0.58,0.20,0.37,0.03,-0.0884,0.0044,-1.0041,23.1687966,113.3366835,31.28,-0.161,2.701,0.094,0.710,30,30,42,1,0,*44
1683438388796832458,152456,1683438388796272039,gps,$GPAGM,2261,20813.410,93.44,-2.07,0.58,0.13,-0.25,0.03,-0.0999,0.0138,-1.0173,23.1687966,113.3366838,31.28,-0.163,2.700,0.093,0.710,30,30,42,1,0,*64
1683438388800103487,152457,1683438388799530982,gps,$GPAGM,2261,20813.420,93.44,-2.06,0.58,0.28,0.71,0.01,-0.0900,0.0120,-1.0158,23.1687966,113.3366840,31.28,-0.163,2.701,0.091,0.710,30,30,42,1,0,*4C
1683438388823997747,152458,1683438388823265075,gps,$GPAGM,2261,20813.430,93.44,-2.06,0.58,-0.23,-0.49,-0.00,-0.0897,0.0000,-0.9950,23.1687966,113.3366843,31.28,-0.164,2.693,0.092,0.710,30,30,42,1,0,*68
1683438388827234981,152459,1683438388826708078,gps,$GPAGM,2261,20813.440,93.44,-2.07,0.58,-0.16,-0.04,-0.01,-0.0948,0.0211,-1.0141,23.1687966,113.3366846,31.28,-0.165,2.692,0.091,0.710,30,30,42,1,0,*67
1683438388830501902,152460,1683438388829988956,gps,$GPAGM,2261,20813.450,93.44,-2.07,0.58,-0.09,-0.42,-0.04,-0.0798,0.0059,-0.9989,23.1687965,113.3366848,31.28,-0.164,2.689,0.092,0.710,30,30,42,1,0,*63
1683438388858659359,152461,1683438388857875108,gps,$GPAGM,2261,20813.460,93.44,-2.07,0.58,-0.46,-0.29,-0.05,-0.0945,-0.0038,-1.0085,23.1687965,113.3366851,31.28,-0.165,2.687,0.090,0.710,30,30,42,1,0,*4B
1683438388861909596,152462,1683438388861341953,gps,$GPAGM,2261,20813.470,93.44,-2.07,0.57,-0.55,0.25,-0.05,-0.0839,0.0038,-0.9745,23.1687965,113.3366854,31.28,-0.164,2.684,0.091,0.710,30,30,42,1,0,*44
1683438388865381811,152463,1683438388864666938,gps,$GPAGM,2261,20813.480,93.44,-2.07,0.57,-0.20,-0.94,-0.04,-0.0894,0.0000,-0.9901,23.1687965,113.3366856,31.27,-0.162,2.676,0.095,0.710,30,30,42,1,0,*6F
1683438388868548692,152464,1683438388868019104,gps,$GPAGM,2261,20813.490,93.44,-2.08,0.56,-0.20,-0.06,-0.04,-0.0789,-0.0030,-0.9936,23.1687965,113.3366859,31.27,-0.160,2.678,0.096,0.710,30,30,42,1,0,*42
1683438388892795966,152465,1683438388892013072,gps,$GPAGM,2261,20813.500,93.44,-2.08,0.56,-0.35,-0.41,-0.02,-0.0667,-0.0128,-0.9750,23.1687965,113.3366861,31.27,-0.159,2.675,0.098,0.710,30,30,42,1,0,*4E
1683438388896128169,152466,1683438388895500898,gps,$GPAGM,2261,20813.510,93.44,-2.09,0.56,-0.23,-0.26,-0.02,-0.0798,0.0025,-0.9755,23.1687965,113.3366864,31.27,-0.157,2.672,0.101,0.710,30,30,42,1,0,*60
1683438388899487911,152467,1683438388898816108,gps,$GPAGM,2261,20813.520,93.43,-2.09,0.56,-0.03,0.03,-0.02,-0.0733,-0.0085,-0.9770,23.1687964,113.3366867,31.27,-0.156,2.672,0.103,0.710,30,30,42,1,0,*6C
1683438388923456885,152468,1683438388922743082,gps,$GPAGM,2261,20813.530,93.43,-2.09,0.55,-0.20,-0.32,-0.01,-0.0840,-0.0164,-0.9701,23.1687964,113.3366869,31.27,-0.155,2.667,0.106,0.710,30,30,42,1,0,*4C
1683438388927078800,152469,1683438388926103115,gps,$GPAGM,2261,20813.540,93.43,-2.09,0.55,-0.08,0.29,-0.00,-0.0664,0.0065,-0.9792,23.1687964,113.3366872,31.27,-0.154,2.668,0.108,0.710,30,30,42,1,0,*42
1683438388930018919,152470,1683438388929513931,gps,$GPAGM,2261,20813.550,93.43,-2.09,0.55,-0.47,0.04,0.04,-0.0672,0.0033,-0.9679,23.1687964,113.3366874,31.27,-0.156,2.666,0.108,0.710,30,30,42,1,0,*64
1683438388958036796,152471,1683438388957254886,gps,$GPAGM,2261,20813.560,93.43,-2.08,0.55,-0.31,0.40,0.02,-0.0739,0.0103,-0.9420,23.1687964,113.3366877,31.27,-0.156,2.666,0.112,0.710,30,30,42,1,0,*6B
1683438388961280273,152472,1683438388960762977,gps,$GPAGM,2261,20813.570,93.43,-2.08,0.54,-0.14,0.47,0.02,-0.0643,-0.0028,-0.9633,23.1687964,113.3366880,31.27,-0.155,2.666,0.115,0.710,30,30,42,1,0,*4E
1683438388964571445,152473,1683438388964119911,gps,$GPAGM,2261,20813.580,93.43,-2.08,0.54,-0.22,0.42,-0.00,-0.0715,-0.0004,-0.9904,23.1687964,113.3366882,31.26,-0.155,2.665,0.116,0.710,30,30,42,1,0,*6A
1683438388968144308,152474,1683438388967403888,gps,$GPAGM,2261,20813.590,93.43,-2.07,0.54,-0.17,1.07,0.00,-0.0613,0.0044,-0.9738,23.1687963,113.3366885,31.26,-0.156,2.667,0.113,0.710,30,30,42,1,0,*64
1683438388992391722,152475,1683438388991580963,gps,$GPAGM,2261,20813.600,93.43,-2.06,0.54,-0.05,0.25,0.01,-0.0626,-0.0003,-0.9850,23.1687963,113.3366887,31.26,-0.155,2.663,0.116,0.710,30,30,42,1,0,*45
1683438388995677579,152476,1683438388994920015,gps,$GPAGM,2261,20813.610,93.43,-2.07,0.54,-0.02,0.92,-0.02,-0.0541,0.0116,-1.0178,23.1687963,113.3366890,31.26,-0.154,2.662,0.121,0.710,29,29,42,1,0,*43
1683438388998782337,152477,1683438388998245000,gps,$GPAGM,2261,20813.620,93.43,-2.06,0.54,0.12,0.74,-0.03,-0.0619,-0.0026,-1.0102,23.1687963,113.3366893,31.26,-0.153,2.662,0.121,0.710,29,29,42,1,0,*4C
1683438389023280621,152478,1683438389022301912,gps,$GPAGM,2261,20813.630,93.43,-2.05,0.54,0.11,0.48,-0.04,-0.0670,0.0067,-1.0146,23.1687963,113.3366895,31.25,-0.153,2.658,0.113,0.710,29,29,42,1,0,*6F
1683438389026381747,152479,1683438389025767087,gps,$GPAGM,2261,20813.640,93.43,-2.05,0.54,0.07,0.84,-0.03,-0.0648,0.0182,-1.0276,23.1687963,113.3366898,31.25,-0.154,2.659,0.111,0.710,29,29,42,1,0,*60
1683438389029568098,152480,1683438389029099941,gps,$GPAGM,2261,20813.650,93.43,-2.04,0.54,0.00,0.05,-0.05,-0.0487,-0.0050,-1.0173,23.1687963,113.3366900,31.25,-0.156,2.654,0.105,0.710,29,29,42,1,0,*46
1683438389054648282,152481,1683438389053837060,gps,$GPAGM,2261,20813.660,93.43,-2.04,0.54,0.20,0.64,-0.00,-0.0655,0.0099,-1.0368,23.1687963,113.3366903,31.25,-0.155,2.657,0.102,0.710,29,29,42,1,0,*6C
1683438389057927611,152482,1683438389057305097,gps,$GPAGM,2261,20813.670,93.43,-2.04,0.54,0.00,0.13,-0.02,-0.0568,0.0139,-1.0144,23.1687962,113.3366906,31.25,-0.157,2.654,0.097,0.710,29,29,42,1,0,*6F
1683438389061099610,152483,1683438389060555934,gps,$GPAGM,2261,20813.680,93.43,-2.04,0.54,-0.12,0.03,-0.03,-0.0673,0.0148,-1.0271,23.1687962,113.3366908,31.25,-0.158,2.653,0.095,0.710,29,29,42,1,0,*40
1683438389089186950,152484,1683438389088408946,gps,$GPAGM,2261,20813.690,93.43,-2.03,0.54,-0.13,0.39,-0.04,-0.0533,0.0009,-1.0031,23.1687962,113.3366911,31.25,-0.159,2.653,0.092,0.710,29,29,42,1,0,*42
1683438389092426407,152485,1683438389091903924,gps,$GPAGM,2261,20813.700,93.43,-2.04,0.54,-0.47,-0.49,-0.01,-0.0599,-0.0006,-0.9926,23.1687962,113.3366913,31.25,-0.159,2.650,0.091,0.710,29,29,42,1,0,*44
1683438389096276147,152486,1683438389095654010,gps,$GPAGM,2261,20813.710,93.43,-2.04,0.54,0.02,-0.22,0.01,-0.0616,0.0056,-1.0212,23.1687962,113.3366916,31.25,-0.157,2.647,0.092,0.710,29,29,42,1,0,*6F
1683438389099395866,152487,1683438389098864078,gps,$GPAGM,2261,20813.720,93.43,-2.04,0.54,0.05,0.03,0.00,-0.0572,0.0014,-1.0038,23.1687962,113.3366919,31.25,-0.157,2.648,0.090,0.710,29,29,42,1,0,*4B
1683438389121833189,152488,1683438389121330022,gps,$GPAGM,2261,20813.730,93.43,-2.04,0.54,-0.26,-0.76,0.03,-0.0683,-0.0020,-1.0075,23.1687962,113.3366921,31.24,-0.157,2.642,0.090,0.710,29,29,42,1,0,*64
1683438389125739209,152489,1683438389125197887,gps,$GPAGM,2261,20813.740,93.43,-2.05,0.53,-0.38,0.05,0.05,-0.0587,-0.0019,-1.0107,23.1687961,113.3366924,31.24,-0.156,2.645,0.088,0.710,29,29,42,1,0,*45
1683438389129292401,152490,1683438389128520965,gps,$GPAGM,2261,20813.750,93.43,-2.05,0.53,-0.24,-0.46,0.03,-0.0612,-0.0028,-0.9836,23.1687961,113.3366926,31.24,-0.155,2.642,0.090,0.710,29,29,42,1,0,*64
1683438389153471970,152491,1683438389152875900,gps,$GPAGM,2261,20813.760,93.43,-2.05,0.53,-0.00,-0.13,0.07,-0.0700,0.0002,-1.0051,23.1687961,113.3366929,31.24,-0.153,2.643,0.091,0.710,29,29,42,1,0,*4A
1683438389157487158,152492,1683438389156944990,gps,$GPAGM,2261,20813.770,93.43,-2.05,0.53,-0.08,-0.27,0.08,-0.0544,-0.0105,-0.9845,23.1687961,113.3366931,31.24,-0.153,2.641,0.093,0.710,29,29,42,1,0,*6E
1683438389160808338,152493,1683438389160296916,gps,$GPAGM,2261,20813.780,93.43,-2.06,0.53,-0.25,-0.42,0.10,-0.0704,0.0033,-0.9987,23.1687961,113.3366934,31.24,-0.152,2.639,0.093,0.710,29,29,42,1,0,*4C
1683438389189403567,152494,1683438389188694000,gps,$GPAGM,2261,20813.790,93.43,-2.06,0.53,0.03,0.19,0.10,-0.0570,-0.0021,-0.9982,23.1687961,113.3366937,31.24,-0.153,2.644,0.094,0.710,29,29,42,1,0,*62
1683438389192643321,152495,1683438389192110061,gps,$GPAGM,2261,20813.800,93.43,-2.06,0.53,-0.10,-0.14,0.10,-0.0665,0.0040,-0.9821,23.1687961,113.3366939,31.24,-0.153,2.643,0.096,0.710,29,29,42,1,0,*45
1683438389195718227,152496,1683438389195184946,gps,$GPAGM,2261,20813.810,93.43,-2.08,0.53,0.14,0.20,0.08,-0.0581,0.0066,-0.9992,23.1687961,113.3366942,31.23,-0.153,2.648,0.108,0.710,29,29,42,1,0,*42
1683438389198651949,152497,1683438389198096990,gps,$GPAGM,2261,20813.820,93.43,-2.08,0.53,0.10,-0.03,0.02,-0.0642,-0.0040,-1.0041,23.1687960,113.3366944,31.23,-0.153,2.647,0.107,0.710,29,29,42,1,0,*4E
1683438389222157411,152498,1683438389221585035,gps,$GPAGM,2261,20813.830,93.43,-2.08,0.53,0.11,-0.01,0.05,-0.0722,0.0036,-1.0126,23.1687960,113.3366947,31.23,-0.154,2.644,0.103,0.710,29,29,42,1,0,*63
1683438389225218858,152499,1683438389224587917,gps,$GPAGM,2261,20813.840,93.43,-2.07,0.53,0.12,0.52,0.03,-0.0595,0.0105,-1.0048,23.1687960,113.3366950,31.23,-0.154,2.645,0.101,0.710,29,29,42,1,0,*46
1683438389228169300,152500,1683438389227668046,gps,$GPAGM,2261,20813.850,93.43,-2.07,0.53,0.26,-0.23,0.02,-0.0740,0.0125,-1.0087,23.1687960,113.3366952,31.23,-0.154,2.640,0.100,0.710,29,29,42,1,0,*67
1683438389253881165,152501,1683438389253101110,gps,$GPAGM,2261,20813.860,93.43,-2.07,0.54,0.51,0.41,-0.00,-0.0629,0.0150,-1.0078,23.1687960,113.3366955,31.23,-0.154,2.642,0.099,0.710,29,29,42,1,0,*6D
1683438389256825735,152502,1683438389256423950,gps,$GPAGM,2261,20813.870,93.43,-2.07,0.54,0.30,-0.45,-0.02,-0.0704,0.0073,-1.0200,23.1687960,113.3366957,31.23,-0.156,2.637,0.097,0.710,29,29,42,1,0,*4F
1683438389259684562,152503,1683438389259217023,gps,$GPAGM,2261,20813.880,93.43,-2.07,0.54,0.22,0.30,-0.05,-0.0656,0.0155,-1.0249,23.1687960,113.3366960,31.22,-0.158,2.639,0.093,0.710,29,29,42,1,0,*64
1683438389284027456,152504,1683438389283406019,gps,$GPAGM,2261,20813.890,93.43,-2.07,0.55,0.49,-0.09,-0.08,-0.0632,0.0076,-1.0029,23.1687959,113.3366962,31.22,-0.158,2.637,0.092,0.710,29,29,42,1,0,*42
1683438389287433536,152505,1683438389286752939,gps,$GPAGM,2261,20813.900,93.43,-2.07,0.55,0.39,-0.36,-0.06,-0.0710,0.0158,-1.0253,23.1687959,113.3366965,31.22,-0.159,2.635,0.091,0.710,29,29,42,1,0,*4B
1683438389290188040,152506,1683438389289779901,gps,$GPAGM,2261,20813.910,93.43,-2.08,0.56,0.23,-0.24,-0.05,-0.0724,0.0080,-1.0202,23.1687959,113.3366968,31.22,-0.159,2.634,0.089,0.710,29,29,42,1,0,*4F
1683438389318695892,152507,1683438389317853927,gps,$GPAGM,2261,20813.920,93.43,-2.08,0.56,0.03,-0.79,-0.05,-0.0725,0.0009,-1.0197,23.1687959,113.3366970,31.22,-0.160,2.631,0.087,0.710,29,29,42,1,0,*41
1683438389322042619,152508,1683438389321394920,gps,$GPAGM,2261,20813.930,93.43,-2.09,0.56,-0.01,-0.19,0.00,-0.0664,0.0092,-1.0043,23.1687959,113.3366973,31.22,-0.159,2.634,0.087,0.710,29,29,42,1,0,*42
1683438389325208276,152509,1683438389324661970,gps,$GPAGM,2261,20813.940,93.43,-2.09,0.56,-0.13,-0.78,-0.00,-0.0692,0.0028,-1.0016,23.1687959,113.3366975,31.22,-0.160,2.631,0.087,0.710,29,29,42,1,0,*6D
1683438389328343660,152510,1683438389327856063,gps,$GPAGM,2261,20813.950,93.43,-2.10,0.55,-0.28,-0.70,-0.00,-0.0779,0.0005,-1.0033,23.1687959,113.3366978,31.22,-0.159,2.632,0.089,0.710,29,29,42,1,0,*61
1683438389352447614,152511,1683438389351846933,gps,$GPAGM,2261,20813.960,93.43,-2.11,0.55,-0.23,-0.49,0.01,-0.0605,-0.0087,-0.9963,23.1687958,113.3366980,31.22,-0.158,2.632,0.089,0.710,29,29,42,1,0,*60
1683438389355410744,152512,1683438389354816913,gps,$GPAGM,2261,20813.970,93.43,-2.11,0.55,-0.50,-0.99,0.04,-0.0793,-0.0113,-0.9897,23.1687958,113.3366983,31.22,-0.157,2.631,0.092,0.710,29,29,42,1,0,*60
1683438389358328493,152513,1683438389357847929,gps,$GPAGM,2261,20813.980,93.43,-2.12,0.54,-0.42,-0.28,0.04,-0.0745,-0.0028,-0.9887,23.1687958,113.3366986,31.21,-0.156,2.633,0.093,0.710,29,29,42,1,0,*63
1683438389383696126,152514,1683438389383177995,gps,$GPAGM,2261,20813.990,93.43,-2.13,0.54,-0.39,-0.74,0.11,-0.0663,-0.0179,-0.9760,23.1687958,113.3366988,31.21,-0.154,2.631,0.097,0.710,29,29,42,1,0,*6E
1683438389387110460,152515,1683438389386382102,gps,$GPAGM,2261,20814.000,93.43,-2.13,0.54,-0.07,-0.50,0.11,-0.0780,-0.0089,-0.9919,23.1687958,113.3366991,31.21,-0.151,2.631,0.099,0.710,29,29,42,1,0,*63
1683438389389905346,152516,1683438389389437913,gps,$GPAGM,2261,20814.010,93.43,-2.14,0.54,-0.07,-0.15,0.09,-0.0692,-0.0122,-0.9777,23.1687958,113.3366993,31.21,-0.150,2.633,0.101,0.710,29,29,42,1,0,*68
1683438389418134274,152517,1683438389417484998,gps,$GPAGM,2261,20814.020,93.43,-2.14,0.54,-0.10,-0.67,0.11,-0.0755,-0.0043,-0.9755,23.1687958,113.3366996,31.21,-0.148,2.630,0.104,0.707,29,29,42,1,0,*61
1683438389421774493,152518,1683438389421225070,gps,$GPAGM,2261,20814.030,93.43,-2.15,0.54,0.16,0.23,0.09,-0.0722,0.0004,-0.9794,23.1687957,113.3366998,31.21,-0.149,2.629,0.105,0.707,29,29,42,1,0,*44
1683438389425259312,152519,1683438389424524068,gps,$GPAGM,2261,20814.040,93.43,-2.15,0.54,0.37,-0.50,0.10,-0.0797,-0.0091,-0.9877,23.1687957,113.3367001,31.21,-0.147,2.625,0.107,0.707,29,29,42,1,0,*44
1683438389428341926,152520,1683438389427695989,gps,$GPAGM,2261,20814.050,93.43,-2.15,0.54,0.27,0.05,0.10,-0.0821,0.0145,-1.0048,23.1687957,113.3367004,31.21,-0.149,2.624,0.105,0.707,29,29,42,1,0,*4A
1683438389452159912,152521,1683438389451631069,gps,$GPAGM,2261,20814.060,93.43,-2.15,0.55,0.18,0.02,0.08,-0.0779,0.0128,-0.9845,23.1687957,113.3367006,31.20,-0.150,2.622,0.105,0.707,29,29,42,1,0,*43
1683438389455629644,152522,1683438389455070018,gps,$GPAGM,2261,20814.070,93.43,-2.15,0.55,0.39,-0.07,0.00,-0.0833,0.0124,-0.9977,23.1687957,113.3367009,31.20,-0.152,2.621,0.104,0.707,29,29,42,1,0,*63
1683438389458616671,152523,1683438389458070993,gps,$GPAGM,2261,20814.080,93.43,-2.15,0.55,0.56,0.10,-0.01,-0.0763,0.0208,-1.0097,23.1687957,113.3367011,31.20,-0.152,2.620,0.104,0.707,29,29,42,1,0,*62
1683438389482842779,152524,1683438389482125997,gps,$GPAGM,2261,20814.090,93.43,-2.15,0.56,0.21,-0.42,-0.06,-0.0826,0.0165,-1.0156,23.1687957,113.3367014,31.20,-0.156,2.618,0.101,0.707,29,29,42,1,0,*48
1683438389485850546,152525,1683438389485357046,gps,$GPAGM,2261,20814.100,93.43,-2.16,0.56,0.35,0.18,-0.06,-0.0822,0.0224,-1.0165,23.1687957,113.3367016,31.20,-0.157,2.618,0.100,0.707,29,29,42,1,0,*64
1683438389488756080,152526,1683438389488259077,gps,$GPAGM,2261,20814.110,93.43,-2.15,0.56,0.25,0.08,-0.07,-0.0752,0.0147,-1.0095,23.1687956,113.3367019,31.20,-0.159,2.618,0.097,0.707,29,29,42,1,0,*68
1683438389514415711,152527,1683438389513715982,gps,$GPAGM,2261,20814.120,93.43,-2.16,0.57,-0.06,-0.35,-0.13,-0.0806,0.0155,-1.0024,23.1687956,113.3367021,31.20,-0.161,2.614,0.096,0.707,29,29,42,1,0,*69
1683438389517567242,152528,1683438389517040967,gps,$GPAGM,2261,20814.130,93.43,-2.16,0.57,0.07,-0.00,-0.12,-0.0813,0.0209,-1.0222,23.1687956,113.3367024,31.20,-0.161,2.616,0.095,0.707,29,29,42,1,0,*4D
1683438389520896747,152529,1683438389520356893,gps,$GPAGM,2261,20814.140,93.43,-2.16,0.56,-0.22,-0.55,-0.13,-0.0778,0.0047,-1.0082,23.1687956,113.3367027,31.20,-0.163,2.612,0.094,0.707,29,29,42,1,0,*66
1683438389549086348,152530,1683438389548403978,gps,$GPAGM,2261,20814.150,93.43,-2.17,0.56,-0.33,-0.24,-0.13,-0.0861,0.0114,-1.0173,23.1687956,113.3367029,31.19,-0.162,2.614,0.093,0.707,29,29,42,1,0,*6B
1683438389552174859,152531,1683438389551526069,gps,$GPAGM,2261,20814.160,93.43,-2.17,0.56,-0.57,-0.09,-0.13,-0.0726,0.0039,-0.9928,23.1687956,113.3367032,31.19,-0.164,2.613,0.091,0.707,29,29,42,1,0,*60
1683438389555056443,152532,1683438389554560899,gps,$GPAGM,2261,20814.170,93.42,-2.18,0.55,-0.46,-0.64,-0.18,-0.0845,-0.0007,-0.9994,23.1687955,113.3367034,31.19,-0.161,2.608,0.093,0.707,29,29,42,1,0,*49
1683438389557910124,152533,1683438389557483911,gps,$GPAGM,2261,20814.180,93.42,-2.18,0.55,-0.26,-0.27,-0.15,-0.0800,-0.0045,-1.0214,23.1687955,113.3367037,31.19,-0.159,2.607,0.092,0.707,29,29,42,1,0,*40
1683438389581418154,152534,1683438389580897092,gps,$GPAGM,2261,20814.190,93.42,-2.18,0.54,-0.34,-0.55,-0.12,-0.0893,-0.0051,-1.0033,23.1687955,113.3367039,31.19,-0.155,2.604,0.093,0.707,29,29,42,1,0,*49
1683438389584597322,152535,1683438389584135055,gps,$GPAGM,2261,20814.200,93.42,-2.19,0.54,-0.20,-0.17,-0.14,-0.0812,-0.0069,-0.9826,23.1687955,113.3367042,31.19,-0.154,2.603,0.094,0.707,29,29,42,1,0,*4C
1683438389587470444,152536,1683438389587024927,gps,$GPAGM,2261,20814.210,93.41,-2.19,0.54,-0.04,-0.31,-0.11,-0.0808,-0.0150,-0.9960,23.1687955,113.3367044,31.19,-0.150,2.602,0.093,0.707,29,29,42,1,0,*4E
1683438389613484550,152537,1683438389612694978,gps,$GPAGM,2261,20814.220,93.41,-2.19,0.54,0.23,-0.18,-0.12,-0.0872,0.0000,-0.9955,23.1687955,113.3367047,31.19,-0.148,2.601,0.094,0.707,29,29,42,1,0,*41
1683438389616328073,152538,1683438389615809917,gps,$GPAGM,2261,20814.230,93.41,-2.19,0.54,0.44,0.05,-0.12,-0.0757,-0.0053,-0.9774,23.1687955,113.3367050,31.19,-0.147,2.596,0.098,0.707,29,29,42,1,0,*46
1683438389619350320,152539,1683438389618781089,gps,$GPAGM,2261,20814.240,93.41,-2.20,0.55,0.57,-0.51,-0.09,-0.0892,-0.0002,-0.9875,23.1687955,113.3367052,31.18,-0.145,2.592,0.101,0.707,29,29,42,1,0,*66
1683438389648391740,152540,1683438389647756099,gps,$GPAGM,2261,20814.250,93.41,-2.20,0.56,0.86,0.28,-0.04,-0.0790,0.0037,-0.9919,23.1687955,113.3367055,31.18,-0.145,2.591,0.103,0.707,29,29,42,1,0,*6D
1683438389651964293,152541,1683438389651349067,gps,$GPAGM,2261,20814.260,93.41,-2.20,0.57,0.66,-0.06,-0.03,-0.0825,-0.0003,-0.9716,23.1687954,113.3367057,31.18,-0.145,2.588,0.104,0.707,29,29,42,1,0,*61
1683438389656262660,152542,1683438389655627965,gps,$GPAGM,2261,20814.270,93.41,-2.20,0.57,0.71,-0.10,-0.04,-0.0801,-0.0010,-0.9916,23.1687954,113.3367060,31.18,-0.148,2.586,0.105,0.707,29,29,42,1,0,*6A
1683438389659862029,152543,1683438389659269094,gps,$GPAGM,2261,20814.280,93.41,-2.20,0.58,0.86,0.41,-0.01,-0.0790,0.0089,-1.0060,23.1687954,113.3367062,31.18,-0.147,2.586,0.104,0.707,29,29,42,1,0,*68
1683438389681685859,152544,1683438389680892944,gps,$GPAGM,2261,20814.290,93.41,-2.20,0.59,0.48,-0.45,-0.00,-0.0886,0.0078,-0.9955,23.1687954,113.3367065,31.18,-0.150,2.577,0.103,0.707,29,29,42,1,0,*4B
1683438389685005740,152545,1683438389684463977,gps,$GPAGM,2261,20814.300,93.41,-2.20,0.59,0.50,0.25,-0.00,-0.0804,0.0104,-1.0060,23.1687954,113.3367067,31.18,-0.150,2.578,0.102,0.707,29,29,42,1,0,*6A
1683438389689792782,152546,1683438389689218044,gps,$GPAGM,2261,20814.310,93.41,-2.20,0.60,0.32,-0.43,0.00,-0.0835,0.0031,-0.9948,23.1687954,113.3367070,31.18,-0.152,2.572,0.100,0.707,29,29,42,1,0,*67
1683438389713038795,152547,1683438389712380886,gps,$GPAGM,2261,20814.320,93.41,-2.21,0.60,0.13,-0.01,0.02,-0.0852,0.0021,-1.0014,23.1687954,113.3367072,31.18,-0.152,2.571,0.099,0.707,29,29,42,1,0,*6A
1683438389716777185,152548,1683438389715928077,gps,$GPAGM,2261,20814.330,93.41,-2.21,0.60,0.00,-0.00,0.08,-0.0701,-0.0039,-0.9928,23.1687953,113.3367075,31.17,-0.153,2.569,0.098,0.707,29,29,42,1,0,*47
