%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437379280795692,51503,1683437379280122041,gps,$GPAGM,2261,19803.880,98.29,-2.53,-0.12,-0.81,0.41,-11.82,-0.0398,-0.0658,-1.0204,23.1688116,113.3365578,31.73,-0.617,4.313,0.198,0.700,23,23,42,1,0,*7A
1683437379283770681,51504,1683437379283344984,gps,$GPAGM,2261,19803.890,98.17,-2.53,-0.12,-1.58,0.43,-11.71,-0.0296,-0.0652,-1.0001,23.1688115,113.3365582,31.73,-0.615,4.310,0.192,0.700,23,23,42,1,0,*72
1683437379308488064,51505,1683437379307862043,gps,$GPAGM,2261,19803.900,98.05,-2.52,-0.13,-2.04,0.18,-11.64,-0.0264,-0.0942,-0.9825,23.1688115,113.3365586,31.73,-0.608,4.315,0.193,0.700,23,23,42,1,0,*70
1683437379311802819,51506,1683437379311280012,gps,$GPAGM,2261,19803.910,97.93,-2.52,-0.15,-2.35,0.42,-11.43,-0.0343,-0.0813,-1.0216,23.1688114,113.3365591,31.72,-0.600,4.316,0.191,0.700,23,23,42,1,0,*73
1683437379315188619,51507,1683437379314558029,gps,$GPAGM,2261,19803.920,97.82,-2.52,-0.16,-2.82,0.48,-11.28,-0.0310,-0.0909,-0.9747,23.1688113,113.3365595,31.72,-0.593,4.320,0.190,0.700,23,23,42,1,0,*73
1683437379338805732,51508,1683437379338212013,gps,$GPAGM,2261,19803.930,97.71,-2.52,-0.19,-3.22,-0.48,-11.12,-0.0401,-0.0871,-0.9999,23.1688113,113.3365599,31.72,-0.583,4.320,0.192,0.700,23,23,42,1,0,*55
1683437379342351577,51509,1683437379341746091,gps,$GPAGM,2261,19803.940,97.60,-2.52,-0.22,-3.98,0.69,-10.99,-0.0286,-0.0760,-1.0219,23.1688112,113.3365603,31.72,-0.578,4.329,0.188,0.700,23,23,42,1,0,*7D
1683437379345443947,51510,1683437379344959974,gps,$GPAGM,2261,19803.950,97.48,-2.52,-0.25,-4.69,-0.34,-10.90,-0.0336,-0.0967,-0.9891,23.1688112,113.3365607,31.72,-0.570,4.326,0.188,0.700,23,23,42,1,0,*56
1683437379373149587,51511,1683437379372535943,gps,$GPAGM,2261,19803.960,97.38,-2.52,-0.29,-4.74,0.52,-10.82,-0.0408,-0.0842,-1.0280,23.1688111,113.3365612,31.71,-0.560,4.333,0.186,0.700,23,23,42,1,0,*7D
1683437379376487090,51512,1683437379375852108,gps,$GPAGM,2261,19803.970,97.27,-2.52,-0.33,-4.67,0.18,-10.69,-0.0149,-0.1130,-1.0128,23.1688111,113.3365616,31.71,-0.548,4.334,0.186,0.700,23,23,42,1,0,*75
1683437379379746494,51513,1683437379379251003,gps,$GPAGM,2261,19803.980,97.16,-2.52,-0.37,-4.59,-0.11,-10.48,-0.0211,-0.1016,-1.0238,23.1688110,113.3365620,31.71,-0.536,4.339,0.185,0.700,23,23,42,1,0,*5C
1683437379383060503,51514,1683437379382450103,gps,$GPAGM,2261,19803.990,97.05,-2.53,-0.41,-4.37,-0.01,-10.21,-0.0096,-0.1045,-1.0402,23.1688110,113.3365624,31.71,-0.524,4.346,0.184,0.700,23,23,42,1,0,*53
1683437379407432489,51515,1683437379406476974,gps,$GPAGM,2261,19804.000,96.95,-2.53,-0.45,-4.65,-0.99,-10.07,-0.0273,-0.1025,-1.0529,23.1688109,113.3365629,31.71,-0.513,4.348,0.180,0.700,23,23,42,1,0,*56
1683437379410558593,51516,1683437379410077095,gps,$GPAGM,2261,19804.010,96.85,-2.54,-0.49,-4.38,-0.11,-9.90,-0.0399,-0.0676,-1.0754,23.1688109,113.3365633,31.71,-0.504,4.353,0.177,0.700,23,23,42,1,0,*60
1683437379413807762,51517,1683437379413372039,gps,$GPAGM,2261,19804.020,96.75,-2.55,-0.52,-4.14,-0.42,-9.74,-0.0250,-0.0932,-1.0404,23.1688109,113.3365637,31.70,-0.493,4.356,0.173,0.700,23,23,42,1,0,*63
1683437379437221425,51518,1683437379436615943,gps,$GPAGM,2261,19804.030,96.66,-2.56,-0.56,-3.47,-0.62,-9.51,-0.0377,-0.0923,-1.0104,23.1688108,113.3365641,31.70,-0.483,4.355,0.182,0.690,22,22,42,1,0,*66
1683437379440357547,51519,1683437379439879894,gps,$GPAGM,2261,19804.040,96.57,-2.57,-0.58,-2.71,-1.07,-9.26,-0.0303,-0.0914,-1.0236,23.1688108,113.3365645,31.70,-0.469,4.357,0.183,0.690,22,22,42,1,0,*6C
1683437379443579179,51520,1683437379443068027,gps,$GPAGM,2261,19804.050,96.47,-2.58,-0.60,-2.56,-1.46,-8.92,-0.0510,-0.0752,-1.0348,23.1688107,113.3365649,31.70,-0.461,4.346,0.184,0.690,22,22,42,1,0,*6A
1683437379468929383,51521,1683437379468133926,gps,$GPAGM,2261,19804.060,96.39,-2.60,-0.62,-2.51,-0.17,-8.68,-0.0375,-0.0365,-1.0041,23.1688107,113.3365653,31.70,-0.455,4.354,0.181,0.690,22,22,42,1,0,*6B
1683437379472104394,51522,1683437379471435070,gps,$GPAGM,2261,19804.070,96.30,-2.60,-0.64,-2.60,-0.61,-8.42,-0.0419,-0.0340,-0.9857,23.1688106,113.3365658,31.69,-0.455,4.345,0.184,0.690,22,22,42,1,0,*64
1683437379475168137,51523,1683437379474699974,gps,$GPAGM,2261,19804.080,96.22,-2.61,-0.66,-2.37,-0.68,-8.19,-0.0448,-0.0288,-0.9921,23.1688106,113.3365662,31.69,-0.448,4.346,0.186,0.690,22,22,42,1,0,*6B
1683437379503079869,51524,1683437379502451896,gps,$GPAGM,2261,19804.090,96.13,-2.61,-0.67,-2.00,-0.25,-7.95,-0.0292,-0.0386,-0.9738,23.1688105,113.3365666,31.69,-0.446,4.340,0.192,0.690,22,22,42,1,0,*6D
1683437379506357164,51525,1683437379505830049,gps,$GPAGM,2261,19804.100,96.06,-2.62,-0.68,-1.47,-0.92,-7.68,-0.0279,-0.0525,-0.9967,23.1688105,113.3365670,31.69,-0.437,4.341,0.196,0.690,22,22,42,1,0,*69
1683437379509767499,51526,1683437379509113073,gps,$GPAGM,2261,19804.110,95.98,-2.62,-0.69,-0.99,0.10,-7.35,-0.0226,-0.0262,-1.0082,23.1688105,113.3365675,31.69,-0.434,4.344,0.198,0.690,22,22,42,1,0,*49
1683437379512672224,51527,1683437379512257099,gps,$GPAGM,2261,19804.120,95.91,-2.63,-0.69,-1.09,-0.23,-7.04,-0.0219,-0.0115,-0.9963,23.1688104,113.3365679,31.68,-0.430,4.346,0.198,0.690,22,22,42,1,0,*6E
1683437379536200369,51528,1683437379535674095,gps,$GPAGM,2261,19804.130,95.84,-2.63,-0.70,-0.75,0.39,-6.76,-0.0314,-0.0080,-0.9943,23.1688104,113.3365683,31.68,-0.429,4.350,0.200,0.690,22,22,42,1,0,*40
1683437379539740316,51529,1683437379538983106,gps,$GPAGM,2261,19804.140,95.77,-2.62,-0.70,-0.35,0.79,-6.45,-0.0282,-0.0107,-0.9723,23.1688103,113.3365687,31.68,-0.425,4.354,0.202,0.690,22,22,42,1,0,*4B
1683437379542741595,51530,1683437379542232990,gps,$GPAGM,2261,19804.150,95.71,-2.62,-0.70,0.22,-0.03,-6.04,-0.0368,-0.0225,-0.9706,23.1688103,113.3365692,31.68,-0.421,4.353,0.207,0.690,22,22,42,1,0,*41
1683437379567749283,51531,1683437379567140102,gps,$GPAGM,2261,19804.160,95.65,-2.62,-0.69,1.05,0.62,-5.64,-0.0276,-0.0151,-1.0026,23.1688103,113.3365696,31.68,-0.414,4.358,0.210,0.690,22,22,42,1,0,*68
1683437379571093285,51532,1683437379570569992,gps,$GPAGM,2261,19804.170,95.60,-2.62,-0.67,1.23,0.20,-5.23,-0.0270,-0.0225,-1.0204,23.1688102,113.3365700,31.67,-0.411,4.361,0.210,0.690,22,22,42,1,0,*68
1683437379574515591,51533,1683437379573924064,gps,$GPAGM,2261,19804.180,95.55,-2.61,-0.66,0.98,1.24,-4.80,-0.0356,0.0082,-1.0092,23.1688102,113.3365704,31.67,-0.410,4.367,0.206,0.690,22,22,42,1,0,*41
1683437379598634748,51534,1683437379597790002,gps,$GPAGM,2261,19804.190,95.50,-2.60,-0.65,0.45,1.35,-4.47,-0.0317,-0.0004,-0.9784,23.1688102,113.3365709,31.67,-0.414,4.373,0.205,0.690,22,22,42,1,0,*6D
1683437379601760450,51535,1683437379601090908,gps,$GPAGM,2261,19804.200,95.46,-2.59,-0.64,0.35,0.50,-4.12,-0.0353,0.0091,-0.9948,23.1688101,113.3365713,31.67,-0.412,4.372,0.207,0.690,22,22,42,1,0,*4C
1683437379604825710,51536,1683437379604343891,gps,$GPAGM,2261,19804.210,95.42,-2.57,-0.63,0.50,1.22,-3.70,-0.0430,0.0093,-1.0129,23.1688101,113.3365717,31.67,-0.414,4.381,0.197,0.690,25,25,42,1,0,*47
1683437379633167767,51537,1683437379632189035,gps,$GPAGM,2261,19804.220,95.39,-2.56,-0.62,0.12,0.42,-3.43,-0.0462,-0.0129,-0.9750,23.1688100,113.3365721,31.67,-0.413,4.379,0.197,0.690,25,25,42,1,0,*67
1683437379636236103,51538,1683437379635628938,gps,$GPAGM,2261,19804.230,95.35,-2.56,-0.62,0.47,0.70,-3.09,-0.0390,-0.0213,-1.0119,23.1688100,113.3365725,31.67,-0.409,4.383,0.198,0.690,25,25,42,1,0,*63
1683437379639321437,51539,1683437379638780117,gps,$GPAGM,2261,19804.240,95.32,-2.55,-0.61,0.62,0.66,-2.72,-0.0367,-0.0272,-1.0219,23.1688100,113.3365730,31.66,-0.405,4.386,0.196,0.690,25,25,42,1,0,*60
1683437379642428810,51540,1683437379641853094,gps,$GPAGM,2261,19804.250,95.30,-2.55,-0.60,1.11,0.27,-2.41,-0.0596,-0.0244,-1.0532,23.1688099,113.3365734,31.66,-0.398,4.389,0.194,0.690,25,25,42,1,0,*6A
1683437379667125180,51541,1683437379666412115,gps,$GPAGM,2261,19804.260,95.28,-2.55,-0.59,0.88,1.01,-2.11,-0.0451,-0.0119,-1.0226,23.1688099,113.3365738,31.66,-0.395,4.393,0.189,0.690,25,25,42,1,0,*6E
1683437379670479642,51542,1683437379669939994,gps,$GPAGM,2261,19804.270,95.26,-2.54,-0.58,0.67,-0.00,-1.78,-0.0401,-0.0122,-1.0292,23.1688099,113.3365743,31.66,-0.393,4.388,0.187,0.690,25,25,42,1,0,*4D
1683437379673797364,51543,1683437379673281908,gps,$GPAGM,2261,19804.280,95.24,-2.54,-0.57,1.04,0.54,-1.52,-0.0505,-0.0277,-1.0348,23.1688098,113.3365747,31.66,-0.388,4.392,0.184,0.690,25,25,42,1,0,*68
1683437379697309755,51544,1683437379696702003,gps,$GPAGM,2261,19804.290,95.23,-2.54,-0.56,1.15,0.05,-1.21,-0.0441,-0.0467,-1.0270,23.1688098,113.3365751,31.65,-0.384,4.399,0.184,0.690,25,25,42,1,0,*60
1683437379700613514,51545,1683437379700139045,gps,$GPAGM,2261,19804.300,95.21,-2.54,-0.55,0.97,-0.10,-0.88,-0.0385,-0.0313,-1.0175,23.1688097,113.3365756,31.65,-0.379,4.400,0.182,0.690,25,25,42,1,0,*4F
1683437379704023831,51546,1683437379703413963,gps,$GPAGM,2261,19804.310,95.21,-2.54,-0.54,0.81,-0.03,-0.61,-0.0439,-0.0193,-1.0207,23.1688097,113.3365760,31.65,-0.381,4.409,0.182,0.690,25,25,42,1,0,*4A
1683437379729078728,51547,1683437379728312969,gps,$GPAGM,2261,19804.320,95.20,-2.54,-0.53,0.61,-0.21,-0.35,-0.0571,-0.0161,-0.9957,23.1688097,113.3365764,31.65,-0.378,4.410,0.181,0.690,25,25,42,1,0,*4F
1683437379732272638,51548,1683437379731753110,gps,$GPAGM,2261,19804.330,95.20,-2.54,-0.53,0.63,0.13,-0.18,-0.0415,0.0026,-0.9750,23.1688096,113.3365769,31.65,-0.382,4.420,0.186,0.690,25,25,42,1,0,*47
1683437379735628639,51549,1683437379735114097,gps,$GPAGM,2261,19804.340,95.20,-2.55,-0.52,0.50,-0.85,-0.03,-0.0383,0.0045,-0.9804,23.1688096,113.3365773,31.64,-0.380,4.418,0.189,0.690,25,25,42,1,0,*67
1683437379763754457,51550,1683437379762984037,gps,$GPAGM,2261,19804.350,95.20,-2.56,-0.52,0.62,-0.81,0.11,-0.0704,0.0197,-1.0058,23.1688096,113.3365777,31.64,-0.384,4.426,0.195,0.690,25,25,42,1,0,*42
1683437379767038536,51551,1683437379766526937,gps,$GPAGM,2261,19804.360,95.20,-2.57,-0.51,0.27,-0.82,0.20,-0.0572,0.0293,-1.0055,23.1688095,113.3365782,31.64,-0.385,4.426,0.193,0.690,25,25,42,1,0,*44
1683437379770319889,51552,1683437379769838094,gps,$GPAGM,2261,19804.370,95.20,-2.58,-0.51,-0.04,-0.93,0.29,-0.0529,0.0339,-1.0097,23.1688095,113.3365786,31.64,-0.392,4.430,0.193,0.690,25,25,42,1,0,*6B
1683437379774182168,51553,1683437379773672103,gps,$GPAGM,2261,19804.380,95.21,-2.58,-0.51,0.04,-0.17,0.35,-0.0616,0.0328,-1.0187,23.1688095,113.3365790,31.63,-0.393,4.434,0.191,0.690,25,25,42,1,0,*41
1683437379796270368,51554,1683437379795805931,gps,$GPAGM,2261,19804.390,95.21,-2.59,-0.51,-0.31,-0.65,0.47,-0.0687,0.0283,-0.9865,23.1688094,113.3365795,31.63,-0.399,4.438,0.192,0.690,25,25,42,1,0,*6E
1683437379799600843,51555,1683437379799096107,gps,$GPAGM,2261,19804.400,95.22,-2.59,-0.52,-0.54,-0.41,0.55,-0.0547,0.0374,-0.9591,23.1688094,113.3365799,31.63,-0.401,4.440,0.194,0.690,25,25,42,1,0,*65
1683437379803251374,51556,1683437379802608966,gps,$GPAGM,2261,19804.410,95.22,-2.60,-0.52,-0.25,-0.73,0.58,-0.0487,0.0336,-0.9806,23.1688093,113.3365803,31.63,-0.402,4.442,0.200,0.690,19,19,42,1,0,*68
1683437379828353025,51557,1683437379827721118,gps,$GPAGM,2261,19804.420,95.23,-2.60,-0.53,-0.29,-0.41,0.71,-0.0689,0.0307,-0.9725,23.1688093,113.3365807,31.63,-0.404,4.444,0.202,0.690,19,19,42,1,0,*6B
1683437379831891823,51558,1683437379831070899,gps,$GPAGM,2261,19804.430,95.24,-2.60,-0.53,-0.47,0.00,0.79,-0.0562,0.0203,-0.9437,23.1688093,113.3365812,31.63,-0.406,4.447,0.206,0.690,19,19,42,1,0,*47
1683437379835338153,51559,1683437379834673881,gps,$GPAGM,2261,19804.440,95.25,-2.61,-0.54,-0.70,-0.24,0.94,-0.0495,0.0079,-0.9515,23.1688092,113.3365816,31.62,-0.406,4.447,0.211,0.690,19,19,42,1,0,*6E
1683437379858709196,51560,1683437379857953071,gps,$GPAGM,2261,19804.450,95.26,-2.60,-0.54,-0.53,0.37,1.13,-0.0512,0.0099,-0.9457,23.1688092,113.3365820,31.62,-0.404,4.446,0.214,0.690,19,19,42,1,0,*49
1683437379861621236,51561,1683437379861160039,gps,$GPAGM,2261,19804.460,95.27,-2.60,-0.55,-0.75,0.17,1.29,-0.0551,-0.0019,-0.9305,23.1688092,113.3365825,31.62,-0.404,4.445,0.218,0.690,19,19,42,1,0,*6D
1683437379864779131,51562,1683437379864298105,gps,$GPAGM,2261,19804.470,95.28,-2.60,-0.56,-0.67,-0.20,1.43,-0.0740,0.0083,-0.9874,23.1688091,113.3365829,31.62,-0.402,4.437,0.221,0.690,19,19,42,1,0,*61
1683437379893290635,51563,1683437379892602920,gps,$GPAGM,2261,19804.480,95.30,-2.60,-0.57,-0.89,0.28,1.61,-0.0586,-0.0100,-1.0317,23.1688091,113.3365833,31.62,-0.401,4.440,0.218,0.690,19,19,42,1,0,*68
1683437379897041952,51564,1683437379896312952,gps,$GPAGM,2261,19804.490,95.31,-2.60,-0.58,-1.56,-0.07,1.82,-0.0766,-0.0107,-1.0243,23.1688091,113.3365838,31.61,-0.400,4.431,0.211,0.690,19,19,42,1,0,*44
1683437379900544976,51565,1683437379899985074,gps,$GPAGM,2261,19804.500,95.33,-2.59,-0.60,-1.65,0.87,2.00,-0.0565,-0.0100,-0.9916,23.1688090,113.3365842,31.61,-0.398,4.435,0.210,0.690,19,19,42,1,0,*69
1683437379903701497,51566,1683437379903198957,gps,$GPAGM,2261,19804.510,95.35,-2.59,-0.61,-1.26,0.06,2.15,-0.0703,-0.0210,-1.0004,23.1688090,113.3365846,31.61,-0.394,4.430,0.210,0.690,19,19,42,1,0,*6A
1683437379927461281,51567,1683437379926822900,gps,$GPAGM,2261,19804.520,95.38,-2.58,-0.63,-0.91,0.50,2.32,-0.0736,0.0048,-1.0182,23.1688089,113.3365851,31.61,-0.389,4.431,0.209,0.690,19,19,42,1,0,*4C
1683437379931266597,51568,1683437379930721998,gps,$GPAGM,2261,19804.530,95.40,-2.57,-0.64,-0.80,0.68,2.43,-0.0696,0.0158,-0.9642,23.1688089,113.3365855,31.61,-0.390,4.433,0.209,0.690,19,19,42,1,0,*41
1683437379934347346,51569,1683437379933832883,gps,$GPAGM,2261,19804.540,95.42,-2.57,-0.64,-0.70,0.26,2.51,-0.0665,0.0121,-0.9615,23.1688089,113.3365859,31.60,-0.388,4.431,0.213,0.690,19,19,42,1,0,*4F
1683437379958108614,51570,1683437379957456111,gps,$GPAGM,2261,19804.550,95.45,-2.56,-0.65,0.01,1.38,2.50,-0.0666,0.0468,-0.9498,23.1688088,113.3365864,31.60,-0.394,4.444,0.217,0.690,19,19,42,1,0,*65
1683437379961482009,51571,1683437379960764884,gps,$GPAGM,2261,19804.560,95.47,-2.55,-0.65,0.39,1.00,2.44,-0.0583,0.0607,-0.9264,23.1688088,113.3365868,31.60,-0.396,4.442,0.223,0.690,19,19,42,1,0,*6B
1683437379964732669,51572,1683437379964279890,gps,$GPAGM,2261,19804.570,95.50,-2.54,-0.64,0.86,1.23,2.34,-0.0520,0.0833,-0.9364,23.1688088,113.3365872,31.60,-0.405,4.448,0.228,0.690,19,19,42,1,0,*68
1683437379994063806,51573,1683437379993197917,gps,$GPAGM,2261,19804.580,95.52,-2.53,-0.64,0.80,0.94,2.25,-0.0703,0.0985,-0.9711,23.1688087,113.3365877,31.59,-0.412,4.447,0.232,0.690,19,19,42,1,0,*62
1683437379997201037,51574,1683437379996619939,gps,$GPAGM,2261,19804.590,95.54,-2.52,-0.63,0.64,1.37,2.14,-0.0777,0.1055,-0.9315,23.1688087,113.3365881,31.59,-0.424,4.451,0.232,0.690,19,19,42,1,0,*6E
1683437380000061591,51575,1683437379999645948,gps,$GPAGM,2261,19804.600,95.56,-2.50,-0.62,1.06,1.30,1.96,-0.0727,0.1005,-0.9383,23.1688086,113.3365885,31.59,-0.430,4.450,0.239,0.690,19,19,42,1,0,*6B
1683437380003100025,51576,1683437380002616882,gps,$GPAGM,2261,19804.610,95.58,-2.49,-0.61,1.41,0.89,1.85,-0.0500,0.0774,-1.0046,23.1688086,113.3365890,31.59,-0.434,4.446,0.238,0.690,19,19,42,1,0,*6E
1683437380027299265,51577,1683437380026798963,gps,$GPAGM,2261,19804.620,95.60,-2.49,-0.60,1.32,0.91,1.76,-0.0844,0.0889,-1.0610,23.1688086,113.3365894,31.59,-0.440,4.445,0.233,0.690,19,19,42,1,0,*6C
1683437380030898352,51578,1683437380030180931,gps,$GPAGM,2261,19804.630,95.62,-2.48,-0.59,0.91,0.92,1.70,-0.0806,0.0585,-1.0493,23.1688085,113.3365898,31.58,-0.446,4.445,0.221,0.690,19,19,42,1,0,*6C
1683437380033633596,51579,1683437380033220052,gps,$GPAGM,2261,19804.640,95.63,-2.47,-0.59,0.48,0.51,1.68,-0.0729,0.0648,-1.0727,23.1688085,113.3365902,31.58,-0.450,4.442,0.214,0.690,19,19,42,1,0,*6F
1683437380057594221,51580,1683437380057118892,gps,$GPAGM,2261,19804.650,95.65,-2.46,-0.58,0.28,1.19,1.68,-0.0581,0.0648,-1.0422,23.1688084,113.3365907,31.58,-0.454,4.446,0.203,0.690,19,19,42,1,0,*67
1683437380060775358,51581,1683437380060127019,gps,$GPAGM,2261,19804.660,95.67,-2.45,-0.58,0.20,0.04,1.66,-0.0730,0.0540,-1.0099,23.1688084,113.3365911,31.58,-0.457,4.441,0.201,0.690,19,19,42,1,0,*68
1683437380063521030,51582,1683437380063041925,gps,$GPAGM,2261,19804.670,95.68,-2.45,-0.58,0.49,0.45,1.59,-0.0767,0.0590,-1.0356,23.1688084,113.3365915,31.58,-0.457,4.443,0.198,0.690,19,19,42,1,0,*6A
1683437380092690608,51583,1683437380091989994,gps,$GPAGM,2261,19804.680,95.70,-2.45,-0.57,0.36,0.07,1.54,-0.0600,0.0360,-1.0190,23.1688083,113.3365920,31.57,-0.460,4.440,0.194,0.690,19,19,42,1,0,*64
1683437380096030512,51584,1683437380095419883,gps,$GPAGM,2261,19804.690,95.71,-2.45,-0.57,0.68,-0.45,1.53,-0.0761,0.0450,-1.0256,23.1688083,113.3365924,31.57,-0.458,4.438,0.192,0.690,19,19,42,1,0,*4E
1683437380099168983,51585,1683437380098476886,gps,$GPAGM,2261,19804.700,95.73,-2.45,-0.56,1.00,0.21,1.51,-0.0555,0.0557,-1.0099,23.1688082,113.3365928,31.57,-0.459,4.440,0.190,0.690,19,19,42,1,0,*64
1683437380102046411,51586,1683437380101627111,gps,$GPAGM,2261,19804.710,95.75,-2.45,-0.56,0.90,-1.13,1.45,-0.0751,0.0345,-1.0344,23.1688082,113.3365933,31.57,-0.458,4.429,0.189,0.690,19,19,42,1,0,*4F
1683437380126857869,51587,1683437380126247882,gps,$GPAGM,2261,19804.720,95.76,-2.46,-0.55,0.98,-0.44,1.48,-0.0687,0.0366,-1.0674,23.1688082,113.3365937,31.57,-0.459,4.431,0.183,0.690,19,19,42,1,0,*42
1683437380130464359,51588,1683437380129792928,gps,$GPAGM,2261,19804.730,95.78,-2.46,-0.54,0.49,-0.25,1.51,-0.0528,0.0141,-1.0209,23.1688081,113.3365941,31.57,-0.458,4.423,0.177,0.690,19,19,42,1,0,*4B
1683437380133283291,51589,1683437380132822990,gps,$GPAGM,2261,19804.740,95.79,-2.47,-0.54,0.52,-1.00,1.60,-0.0782,0.0206,-1.0040,23.1688081,113.3365946,31.56,-0.456,4.419,0.177,0.690,19,19,42,1,0,*4E
1683437380157259588,51590,1683437380156579017,gps,$GPAGM,2261,19804.750,95.81,-2.47,-0.53,0.77,0.23,1.63,-0.0544,0.0016,-0.9801,23.1688080,113.3365950,31.56,-0.451,4.416,0.179,0.690,19,19,42,1,0,*68
1683437380160124465,51591,1683437380159657001,gps,$GPAGM,2261,19804.760,95.82,-2.47,-0.52,0.96,-1.05,1.65,-0.0612,0.0000,-0.9505,23.1688080,113.3365954,31.56,-0.448,4.411,0.185,0.690,19,19,42,1,0,*4E
1683437380163092545,51592,1683437380162467956,gps,$GPAGM,2261,19804.770,95.84,-2.48,-0.51,1.61,-0.41,1.71,-0.0700,0.0236,-0.9882,23.1688080,113.3365958,31.56,-0.443,4.406,0.190,0.690,19,19,42,1,0,*4A
1683437380189674129,51593,1683437380189064025,gps,$GPAGM,2261,19804.780,95.86,-2.48,-0.50,1.67,-0.87,1.75,-0.0711,0.0019,-0.9962,23.1688079,113.3365963,31.56,-0.442,4.403,0.191,0.690,19,19,42,1,0,*45
1683437380193238073,51594,1683437380192456960,gps,$GPAGM,2261,19804.790,95.88,-2.49,-0.48,1.58,-0.30,1.78,-0.0690,0.0292,-1.0163,23.1688079,113.3365967,31.56,-0.441,4.399,0.189,0.690,19,19,42,1,0,*4D
1683437380196253207,51595,1683437380195693969,gps,$GPAGM,2261,19804.800,95.90,-2.49,-0.47,1.69,-0.07,1.78,-0.0604,0.0289,-1.0068,23.1688078,113.3365971,31.55,-0.441,4.401,0.188,0.690,19,19,42,1,0,*44
1683437380223772444,51596,1683437380223067998,gps,$GPAGM,2261,19804.810,95.92,-2.50,-0.45,1.66,-0.71,1.82,-0.0848,0.0314,-1.0336,23.1688078,113.3365975,31.55,-0.444,4.399,0.189,0.690,17,17,42,1,0,*4B
1683437380226936266,51597,1683437380226424932,gps,$GPAGM,2261,19804.820,95.94,-2.50,-0.44,1.78,0.29,1.77,-0.0607,0.0433,-1.0156,23.1688078,113.3365979,31.55,-0.445,4.402,0.185,0.690,17,17,42,1,0,*6D
1683437380230115627,51598,1683437380229546070,gps,$GPAGM,2261,19804.830,95.95,-2.50,-0.42,1.34,-0.56,1.76,-0.0636,0.0250,-1.0065,23.1688077,113.3365984,31.55,-0.451,4.409,0.184,0.690,17,17,42,1,0,*45
1683437380232912502,51599,1683437380232459068,gps,$GPAGM,2261,19804.840,95.97,-2.51,-0.41,1.22,0.09,1.73,-0.0649,0.0397,-0.9987,23.1688077,113.3365988,31.54,-0.453,4.412,0.183,0.690,17,17,42,1,0,*6A
1683437380257458959,51600,1683437380256726980,gps,$GPAGM,2261,19804.850,95.99,-2.51,-0.40,0.97,-0.09,1.79,-0.0549,0.0276,-0.9655,23.1688076,113.3365992,31.54,-0.459,4.424,0.187,0.690,17,17,42,1,0,*40
1683437380260671574,51601,1683437380260087013,gps,$GPAGM,2261,19804.860,96.01,-2.51,-0.39,0.88,-0.27,1.74,-0.0607,0.0468,-0.9547,23.1688076,113.3365997,31.54,-0.461,4.424,0.191,0.690,17,17,42,1,0,*49
1683437380263750702,51602,1683437380263228893,gps,$GPAGM,2261,19804.870,96.02,-2.51,-0.39,0.85,0.07,1.74,-0.0681,0.0378,-0.9835,23.1688076,113.3366001,31.54,-0.465,4.427,0.196,0.690,17,17,42,1,0,*6C
1683437380288647236,51603,1683437380287892103,gps,$GPAGM,2261,19804.880,96.04,-2.51,-0.38,0.26,-0.67,1.76,-0.0720,0.0088,-0.9948,23.1688075,113.3366005,31.54,-0.466,4.424,0.196,0.690,17,17,42,1,0,*4E
1683437380292036844,51604,1683437380291302919,gps,$GPAGM,2261,19804.890,96.06,-2.51,-0.38,0.20,0.37,1.78,-0.0664,0.0231,-0.9899,23.1688075,113.3366010,31.53,-0.467,4.424,0.195,0.690,17,17,42,1,0,*60
1683437380295011404,51605,1683437380294538021,gps,$GPAGM,2261,19804.900,96.08,-2.51,-0.38,0.41,0.14,1.81,-0.0547,0.0290,-0.9774,23.1688074,113.3366014,31.53,-0.467,4.424,0.198,0.690,17,17,42,1,0,*6B
1683437380323348340,51606,1683437380322623014,gps,$GPAGM,2261,19804.910,96.10,-2.51,-0.38,0.23,-0.52,1.83,-0.0774,0.0147,-1.0231,23.1688074,113.3366018,31.53,-0.466,4.419,0.199,0.690,17,17,42,1,0,*4F
1683437380326482330,51607,1683437380325939893,gps,$GPAGM,2261,19804.920,96.11,-2.51,-0.38,0.02,0.17,1.83,-0.0680,0.0182,-1.0253,23.1688073,113.3366023,31.53,-0.467,4.422,0.196,0.690,17,17,42,1,0,*6C
1683437380329668185,51608,1683437380329175949,gps,$GPAGM,2261,19804.930,96.13,-2.51,-0.38,-0.17,-0.48,1.84,-0.0770,0.0098,-1.0256,23.1688073,113.3366027,31.53,-0.467,4.422,0.193,0.690,17,17,42,1,0,*66
1683437380332865594,51609,1683437380332320928,gps,$GPAGM,2261,19804.940,96.15,-2.51,-0.38,-0.13,0.16,1.84,-0.0612,0.0269,-1.0351,23.1688073,113.3366031,31.52,-0.467,4.424,0.189,0.690,17,17,42,1,0,*41
1683437380356404005,51610,1683437380355813980,gps,$GPAGM,2261,19804.950,96.17,-2.51,-0.38,-0.64,0.04,1.89,-0.0657,0.0172,-1.0063,23.1688072,113.3366036,31.52,-0.472,4.430,0.186,0.690,17,17,42,1,0,*4E
