%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437857298596350,99306,1683437857297985076,gps,$GPAGM,2261,20281.910,5.82,-0.76,0.51,-0.03,-0.05,3.04,-0.0341,0.0068,-1.0190,23.1690033,113.3364052,32.29,2.470,0.249,0.029,0.689,21,21,42,1,0,*55
1683437857327263440,99307,1683437857326626062,gps,$GPAGM,2261,20281.920,5.85,-0.76,0.51,-0.07,0.02,2.99,-0.0393,0.0179,-1.0090,23.1690035,113.3364052,32.29,2.467,0.250,0.028,0.689,21,21,42,1,0,*7C
1683437857330850810,99308,1683437857330209970,gps,$GPAGM,2261,20281.930,5.88,-0.76,0.50,-0.00,0.19,2.85,-0.0323,0.0213,-1.0058,23.1690037,113.3364052,32.29,2.469,0.251,0.027,0.689,21,21,42,1,0,*73
1683437857333871068,99309,1683437857333441972,gps,$GPAGM,2261,20281.940,5.91,-0.76,0.50,-0.15,-0.20,2.80,-0.0409,0.0077,-0.9946,23.1690039,113.3364053,32.29,2.465,0.253,0.029,0.689,21,21,42,1,0,*54
1683437857337049240,99310,1683437857336513042,gps,$GPAGM,2261,20281.950,5.93,-0.76,0.50,0.17,0.17,2.72,-0.0357,0.0247,-0.9912,23.1690042,113.3364053,32.29,2.466,0.252,0.030,0.689,21,21,42,1,0,*56
1683437857360912321,99311,1683437857360251903,gps,$GPAGM,2261,20281.960,5.96,-0.76,0.50,0.21,-0.06,2.62,-0.0310,0.0283,-0.9858,23.1690044,113.3364053,32.29,2.458,0.254,0.032,0.689,21,21,42,1,0,*72
1683437857364272898,99312,1683437857363770961,gps,$GPAGM,2261,20281.970,5.99,-0.76,0.50,0.19,-0.35,2.56,-0.0426,0.0263,-0.9938,23.1690046,113.3364053,32.29,2.456,0.256,0.034,0.689,21,21,42,1,0,*73
1683437857367404675,99313,1683437857366887092,gps,$GPAGM,2261,20281.980,6.01,-0.76,0.50,0.13,0.18,2.46,-0.0261,0.0378,-0.9934,23.1690048,113.3364054,32.29,2.456,0.260,0.034,0.689,21,21,42,1,0,*59
1683437857392394075,99314,1683437857391762018,gps,$GPAGM,2261,20281.990,6.04,-0.76,0.50,0.15,-0.71,2.40,-0.0514,0.0174,-1.0104,23.1690050,113.3364054,32.29,2.452,0.262,0.036,0.689,21,21,42,1,0,*7A
1683437857395691446,99315,1683437857395174026,gps,$GPAGM,2261,20282.000,6.06,-0.77,0.51,0.33,0.23,2.39,-0.0390,0.0255,-1.0288,23.1690053,113.3364054,32.29,2.453,0.263,0.032,0.689,21,21,42,1,0,*51
1683437857398886628,99316,1683437857398431062,gps,$GPAGM,2261,20282.010,6.08,-0.77,0.50,-0.37,-0.29,2.32,-0.0365,0.0218,-1.0017,23.1690055,113.3364054,32.29,2.451,0.267,0.029,0.689,21,21,42,1,0,*57
1683437857427327184,99317,1683437857426686048,gps,$GPAGM,2261,20282.020,6.10,-0.77,0.50,-0.18,-0.38,2.26,-0.0429,0.0356,-1.0083,23.1690057,113.3364054,32.29,2.450,0.267,0.030,0.686,21,21,42,1,0,*58
1683437857430795590,99318,1683437857430124044,gps,$GPAGM,2261,20282.030,6.12,-0.77,0.50,0.03,-0.23,2.25,-0.0366,0.0179,-1.0183,23.1690059,113.3364055,32.29,2.450,0.268,0.029,0.686,21,21,42,1,0,*7F
1683437857434011262,99319,1683437857433444976,gps,$GPAGM,2261,20282.040,6.15,-0.78,0.50,-0.29,-0.56,2.24,-0.0413,0.0143,-1.0039,23.1690062,113.3364055,32.29,2.449,0.269,0.028,0.686,21,21,42,1,0,*5A
1683437857437123754,99320,1683437857436594009,gps,$GPAGM,2261,20282.050,6.17,-0.78,0.49,-0.20,-0.18,2.22,-0.0361,0.0159,-1.0102,23.1690064,113.3364055,32.29,2.450,0.270,0.028,0.686,21,21,42,1,0,*52
1683437857460760712,99321,1683437857460110902,gps,$GPAGM,2261,20282.060,6.19,-0.78,0.49,-0.49,-0.56,2.27,-0.0390,0.0072,-1.0102,23.1690066,113.3364055,32.29,2.449,0.270,0.028,0.686,21,21,42,1,0,*53
1683437857464203695,99322,1683437857463624954,gps,$GPAGM,2261,20282.070,6.21,-0.79,0.48,-0.73,-0.05,2.27,-0.0311,0.0183,-0.9758,23.1690068,113.3364056,32.29,2.451,0.271,0.027,0.686,21,21,42,1,0,*5B
1683437857467353910,99323,1683437857466849088,gps,$GPAGM,2261,20282.080,6.24,-0.79,0.48,-0.39,-0.48,2.27,-0.0371,0.0005,-0.9865,23.1690071,113.3364056,32.29,2.449,0.269,0.033,0.686,21,21,42,1,0,*53
1683437857492325751,99324,1683437857491677999,gps,$GPAGM,2261,20282.090,6.26,-0.79,0.47,-0.37,-0.35,2.30,-0.0344,0.0017,-0.9973,23.1690073,113.3364056,32.29,2.450,0.269,0.033,0.686,21,21,42,1,0,*54
1683437857495589722,99325,1683437857495078086,gps,$GPAGM,2261,20282.100,6.28,-0.79,0.47,-0.46,-0.24,2.35,-0.0419,0.0092,-0.9936,23.1690075,113.3364056,32.29,2.450,0.268,0.034,0.686,21,21,42,1,0,*52
1683437857499099461,99326,1683437857498450040,gps,$GPAGM,2261,20282.110,6.30,-0.80,0.46,-0.76,-0.26,2.34,-0.0289,0.0014,-0.9794,23.1690077,113.3364057,32.29,2.450,0.269,0.034,0.686,21,21,42,1,0,*58
1683437857527334151,99327,1683437857526710987,gps,$GPAGM,2261,20282.120,6.33,-0.80,0.45,-0.50,0.21,2.41,-0.0383,0.0015,-0.9877,23.1690079,113.3364057,32.29,2.452,0.268,0.037,0.686,21,21,42,1,0,*71
1683437857530900114,99328,1683437857530208110,gps,$GPAGM,2261,20282.130,6.35,-0.80,0.45,-0.36,-0.07,2.41,-0.0362,0.0074,-0.9772,23.1690082,113.3364057,32.29,2.451,0.267,0.039,0.686,21,21,42,1,0,*5B
1683437857534607973,99329,1683437857533828973,gps,$GPAGM,2261,20282.140,6.38,-0.80,0.44,-0.24,-0.10,2.43,-0.0427,0.0031,-0.9919,23.1690084,113.3364057,32.29,2.444,0.266,0.041,0.686,21,21,42,1,0,*5F
1683437857537711618,99330,1683437857537163972,gps,$GPAGM,2261,20282.150,6.40,-0.80,0.44,-0.14,0.11,2.45,-0.0353,0.0035,-0.9958,23.1690086,113.3364058,32.29,2.445,0.266,0.041,0.686,21,21,42,1,0,*71
1683437857560920767,99331,1683437857560211896,gps,$GPAGM,2261,20282.160,6.43,-0.80,0.44,-0.53,-0.04,2.46,-0.0408,0.0008,-0.9958,23.1690088,113.3364058,32.29,2.446,0.269,0.039,0.686,21,21,42,1,0,*52
1683437857564257038,99332,1683437857563617944,gps,$GPAGM,2261,20282.170,6.45,-0.79,0.43,-0.05,0.36,2.52,-0.0361,0.0159,-0.9948,23.1690090,113.3364058,32.29,2.448,0.267,0.041,0.686,21,21,42,1,0,*74
1683437857568502218,99333,1683437857567727088,gps,$GPAGM,2261,20282.180,6.48,-0.79,0.43,0.03,0.44,2.47,-0.0391,0.0116,-0.9938,23.1690093,113.3364059,32.29,2.449,0.270,0.039,0.686,21,21,42,1,0,*55
1683437857592814276,99334,1683437857592014074,gps,$GPAGM,2261,20282.190,6.50,-0.79,0.43,0.05,0.10,2.49,-0.0346,0.0164,-0.9992,23.1690095,113.3364059,32.29,2.447,0.271,0.040,0.686,21,21,42,1,0,*5C
1683437857596128747,99335,1683437857595580101,gps,$GPAGM,2261,20282.200,6.52,-0.79,0.43,-0.07,0.13,2.49,-0.0348,0.0096,-1.0151,23.1690097,113.3364059,32.28,2.447,0.274,0.037,0.686,21,21,42,1,0,*73
1683437857600208069,99336,1683437857599448919,gps,$GPAGM,2261,20282.210,6.54,-0.78,0.43,0.03,0.08,2.53,-0.0342,0.0142,-1.0017,23.1690099,113.3364059,32.29,2.448,0.274,0.030,0.686,24,24,42,1,0,*5B
1683437857627633052,99337,1683437857626957893,gps,$GPAGM,2261,20282.220,6.57,-0.77,0.43,0.14,0.35,2.49,-0.0396,0.0299,-1.0134,23.1690102,113.3364059,32.29,2.449,0.277,0.031,0.686,24,24,42,1,0,*5B
1683437857631640206,99338,1683437857631053924,gps,$GPAGM,2261,20282.230,6.59,-0.77,0.43,0.06,-0.27,2.49,-0.0378,0.0201,-1.0259,23.1690104,113.3364060,32.29,2.446,0.279,0.029,0.686,24,24,42,1,0,*74
1683437857635078005,99339,1683437857634422063,gps,$GPAGM,2261,20282.240,6.62,-0.78,0.43,-0.12,0.05,2.48,-0.0404,0.0295,-1.0178,23.1690106,113.3364060,32.29,2.447,0.283,0.027,0.686,24,24,42,1,0,*79
1683437857638129846,99340,1683437857637617111,gps,$GPAGM,2261,20282.250,6.64,-0.78,0.42,-0.15,-0.26,2.47,-0.0318,0.0230,-1.0139,23.1690108,113.3364060,32.29,2.445,0.285,0.025,0.686,24,24,42,1,0,*53
1683437857661030526,99341,1683437857660356044,gps,$GPAGM,2261,20282.260,6.67,-0.78,0.42,-0.36,-0.38,2.46,-0.0436,0.0288,-1.0224,23.1690111,113.3364060,32.29,2.445,0.288,0.025,0.686,24,24,42,1,0,*5E
1683437857665367969,99342,1683437857664767026,gps,$GPAGM,2261,20282.270,6.69,-0.78,0.42,-0.07,-0.12,2.42,-0.0400,0.0375,-1.0127,23.1690113,113.3364061,32.29,2.446,0.290,0.024,0.686,24,24,42,1,0,*51
1683437857668400813,99343,1683437857667880058,gps,$GPAGM,2261,20282.280,6.72,-0.79,0.41,-0.31,-0.67,2.38,-0.0412,0.0226,-1.0075,23.1690115,113.3364061,32.28,2.444,0.292,0.025,0.686,24,24,42,1,0,*58
1683437857692909109,99344,1683437857691942930,gps,$GPAGM,2261,20282.290,6.74,-0.79,0.41,-0.31,-0.54,2.37,-0.0423,0.0307,-1.0197,23.1690117,113.3364061,32.28,2.443,0.293,0.024,0.686,24,24,42,1,0,*58
1683437857696757439,99345,1683437857696098089,gps,$GPAGM,2261,20282.300,6.76,-0.80,0.41,-0.39,-0.38,2.35,-0.0371,0.0282,-1.0026,23.1690119,113.3364062,32.28,2.444,0.295,0.024,0.686,24,24,42,1,0,*5F
1683437857699913051,99346,1683437857699374914,gps,$GPAGM,2261,20282.310,6.79,-0.80,0.40,-0.35,-0.66,2.33,-0.0451,0.0234,-1.0007,23.1690122,113.3364062,32.28,2.443,0.297,0.025,0.686,24,24,42,1,0,*56
1683437857727263051,99347,1683437857726751089,gps,$GPAGM,2261,20282.320,6.81,-0.81,0.40,-0.16,-0.11,2.32,-0.0391,0.0299,-1.0036,23.1690124,113.3364062,32.28,2.445,0.296,0.028,0.686,24,24,42,1,0,*51
1683437857730682005,99348,1683437857730142116,gps,$GPAGM,2261,20282.330,6.83,-0.81,0.40,-0.19,-0.88,2.32,-0.0427,0.0187,-0.9875,23.1690126,113.3364062,32.28,2.441,0.298,0.029,0.686,24,24,42,1,0,*55
1683437857733675810,99349,1683437857733175039,gps,$GPAGM,2261,20282.340,6.86,-0.82,0.39,-0.00,-0.27,2.29,-0.0451,0.0249,-1.0100,23.1690128,113.3364063,32.28,2.444,0.297,0.031,0.686,24,24,42,1,0,*52
1683437857736392360,99350,1683437857735909938,gps,$GPAGM,2261,20282.350,6.88,-0.82,0.39,-0.06,-0.19,2.26,-0.0376,0.0155,-0.9907,23.1690130,113.3364063,32.28,2.444,0.299,0.030,0.686,24,24,42,1,0,*54
1683437857760897752,99351,1683437857760287046,gps,$GPAGM,2261,20282.360,6.90,-0.82,0.39,-0.03,-0.32,2.22,-0.0376,0.0157,-0.9872,23.1690133,113.3364063,32.28,2.439,0.297,0.033,0.686,24,24,42,1,0,*53
1683437857764236286,99352,1683437857763612985,gps,$GPAGM,2261,20282.370,6.92,-0.82,0.39,0.18,0.23,2.21,-0.0381,0.0157,-0.9821,23.1690135,113.3364064,32.28,2.441,0.298,0.035,0.686,24,24,42,1,0,*50
1683437857767341554,99353,1683437857766766071,gps,$GPAGM,2261,20282.380,6.95,-0.82,0.39,0.30,-0.25,2.24,-0.0430,0.0131,-0.9770,23.1690137,113.3364064,32.28,2.436,0.296,0.038,0.686,24,24,42,1,0,*7B
1683437857796170798,99354,1683437857795450925,gps,$GPAGM,2261,20282.390,6.97,-0.82,0.39,0.62,0.39,2.25,-0.0315,0.0129,-0.9853,23.1690139,113.3364064,32.28,2.439,0.296,0.041,0.686,24,24,42,1,0,*56
1683437857799302294,99355,1683437857798768043,gps,$GPAGM,2261,20282.400,6.99,-0.81,0.40,0.51,0.12,2.28,-0.0303,0.0071,-0.9841,23.1690141,113.3364064,32.28,2.433,0.295,0.041,0.686,24,24,42,1,0,*51
1683437857802574270,99356,1683437857801897048,gps,$GPAGM,2261,20282.410,7.01,-0.81,0.40,0.58,0.19,2.27,-0.0368,0.0150,-0.9877,23.1690144,113.3364064,32.28,2.434,0.294,0.045,0.686,24,24,42,1,0,*50
1683437857805402670,99357,1683437857804914951,gps,$GPAGM,2261,20282.420,7.03,-0.81,0.41,0.68,0.53,2.29,-0.0321,0.0066,-0.9936,23.1690146,113.3364065,32.28,2.437,0.296,0.043,0.686,24,24,42,1,0,*5A
1683437857830759813,99358,1683437857830163002,gps,$GPAGM,2261,20282.430,7.05,-0.81,0.41,0.58,0.35,2.27,-0.0277,0.0156,-0.9731,23.1690148,113.3364065,32.28,2.437,0.297,0.044,0.686,24,24,42,1,0,*51
1683437857834273568,99359,1683437857833461046,gps,$GPAGM,2261,20282.440,7.08,-0.80,0.42,0.94,0.45,2.24,-0.0380,0.0238,-0.9997,23.1690150,113.3364065,32.28,2.438,0.298,0.044,0.686,24,24,42,1,0,*54
1683437857837195739,99360,1683437857836704969,gps,$GPAGM,2261,20282.450,7.10,-0.80,0.43,0.89,0.08,2.19,-0.0383,0.0174,-0.9980,23.1690153,113.3364066,32.28,2.436,0.299,0.044,0.686,24,24,42,1,0,*57
1683437857861493250,99361,1683437857860862970,gps,$GPAGM,2261,20282.460,7.12,-0.80,0.44,0.80,0.14,2.15,-0.0397,0.0216,-1.0019,23.1690155,113.3364066,32.28,2.442,0.303,0.041,0.686,24,24,42,1,0,*58
1683437857864760686,99362,1683437857864245891,gps,$GPAGM,2261,20282.470,7.14,-0.80,0.45,0.88,0.17,2.09,-0.0353,0.0194,-1.0195,23.1690157,113.3364066,32.28,2.442,0.304,0.040,0.686,24,24,42,1,0,*58
1683437857867904144,99363,1683437857867341041,gps,$GPAGM,2261,20282.480,7.16,-0.80,0.45,0.48,0.04,2.08,-0.0401,0.0260,-1.0068,23.1690159,113.3364067,32.28,2.445,0.308,0.035,0.686,24,24,42,1,0,*57
1683437857896898129,99364,1683437857895848035,gps,$GPAGM,2261,20282.490,7.18,-0.80,0.45,0.36,0.40,1.99,-0.0467,0.0303,-0.9789,23.1690161,113.3364067,32.28,2.446,0.311,0.036,0.686,24,24,42,1,0,*5D
1683437857899799078,99365,1683437857899336099,gps,$GPAGM,2261,20282.500,7.20,-0.79,0.46,0.52,-0.19,1.93,-0.0367,0.0108,-0.9885,23.1690164,113.3364067,32.28,2.447,0.312,0.038,0.686,24,24,42,1,0,*76
1683437857903096698,99366,1683437857902590036,gps,$GPAGM,2261,20282.510,7.22,-0.80,0.46,0.68,-0.33,1.85,-0.0468,0.0274,-1.0193,23.1690166,113.3364067,32.28,2.447,0.312,0.038,0.686,24,24,42,1,0,*71
1683437857906333686,99367,1683437857905715942,gps,$GPAGM,2261,20282.520,7.24,-0.80,0.47,0.18,-0.04,1.77,-0.0417,0.0202,-1.0056,23.1690168,113.3364068,32.28,2.450,0.315,0.034,0.686,24,24,42,1,0,*76
1683437857931640122,99368,1683437857930493116,gps,$GPAGM,2261,20282.530,7.26,-0.80,0.47,-0.15,-0.07,1.64,-0.0443,0.0224,-0.9821,23.1690170,113.3364068,32.28,2.449,0.318,0.034,0.686,24,24,42,1,0,*5D
1683437857934502371,99369,1683437857933985948,gps,$GPAGM,2261,20282.540,7.27,-0.80,0.46,0.09,0.36,1.53,-0.0441,0.0237,-0.9995,23.1690172,113.3364068,32.28,2.453,0.318,0.035,0.686,24,24,42,1,0,*57
1683437857937787386,99370,1683437857937166929,gps,$GPAGM,2261,20282.550,7.29,-0.80,0.47,0.36,0.01,1.38,-0.0398,0.0167,-0.9767,23.1690175,113.3364069,32.28,2.451,0.318,0.038,0.686,24,24,42,1,0,*53
1683437857962157649,99371,1683437857961218118,gps,$GPAGM,2261,20282.560,7.30,-0.80,0.47,0.64,-0.34,1.18,-0.0550,0.0194,-1.0107,23.1690177,113.3364069,32.27,2.453,0.316,0.040,0.686,24,24,42,1,0,*7E
1683437857965033206,99372,1683437857964525938,gps,$GPAGM,2261,20282.570,7.31,-0.80,0.48,0.74,0.02,1.07,-0.0507,0.0167,-1.0412,23.1690179,113.3364069,32.27,2.454,0.317,0.037,0.686,24,24,42,1,0,*51
1683437857968156345,99373,1683437857967659950,gps,$GPAGM,2261,20282.580,7.32,-0.80,0.48,0.50,0.12,0.89,-0.0546,0.0189,-1.0129,23.1690181,113.3364070,32.27,2.451,0.317,0.032,0.686,24,24,42,1,0,*5A
1683437857997114669,99374,1683437857996184110,gps,$GPAGM,2261,20282.590,7.33,-0.80,0.49,0.79,0.68,0.78,-0.0549,0.0140,-1.0126,23.1690184,113.3364070,32.27,2.453,0.317,0.031,0.686,24,24,42,1,0,*52
1683437858000201872,99375,1683437857999548912,gps,$GPAGM,2261,20282.600,7.34,-0.79,0.50,1.05,0.30,0.65,-0.0529,0.0096,-0.9928,23.1690186,113.3364070,32.27,2.451,0.316,0.032,0.686,24,24,42,1,0,*5A
1683437858003253080,99376,1683437858002682924,gps,$GPAGM,2261,20282.610,7.33,-0.78,0.51,1.25,0.40,0.56,-0.0414,0.0067,-0.9938,23.1690188,113.3364070,32.28,2.450,0.317,0.028,0.686,23,23,42,1,0,*53
1683437858006201626,99377,1683437858005690097,gps,$GPAGM,2261,20282.620,7.34,-0.77,0.52,1.21,0.37,0.51,-0.0161,-0.0254,-0.9770,23.1690190,113.3364070,32.28,2.452,0.315,0.032,0.686,23,23,42,1,0,*70
1683437858031223454,99378,1683437858030649900,gps,$GPAGM,2261,20282.630,7.35,-0.77,0.53,1.22,0.31,0.51,-0.0469,0.0046,-0.9897,23.1690193,113.3364071,32.28,2.453,0.313,0.033,0.686,23,23,42,1,0,*57
1683437858034931609,99379,1683437858034080028,gps,$GPAGM,2261,20282.640,7.35,-0.77,0.54,1.03,0.83,0.50,-0.0305,-0.0051,-0.9875,23.1690195,113.3364071,32.28,2.453,0.314,0.034,0.686,23,23,42,1,0,*70
1683437858037857087,99380,1683437858037311077,gps,$GPAGM,2261,20282.650,7.36,-0.76,0.55,0.47,0.56,0.45,-0.0326,-0.0146,-0.9655,23.1690197,113.3364071,32.27,2.453,0.315,0.035,0.686,23,23,42,1,0,*78
1683437858061760992,99381,1683437858061254978,gps,$GPAGM,2261,20282.660,7.36,-0.75,0.56,0.59,0.91,0.43,-0.0512,0.0089,-0.9887,23.1690199,113.3364072,32.27,2.447,0.314,0.037,0.686,23,23,42,1,0,*5D
1683437858065252575,99382,1683437858064766883,gps,$GPAGM,2261,20282.670,7.36,-0.74,0.56,0.88,0.61,0.44,-0.0361,0.0003,-0.9740,23.1690201,113.3364072,32.27,2.445,0.312,0.039,0.686,23,23,42,1,0,*55
1683437858068403945,99383,1683437858067883014,gps,$GPAGM,2261,20282.680,7.37,-0.74,0.57,0.80,0.39,0.37,-0.0368,0.0001,-0.9855,23.1690204,113.3364072,32.27,2.445,0.312,0.040,0.686,23,23,42,1,0,*50
1683437858096891060,99384,1683437858096357107,gps,$GPAGM,2261,20282.690,7.37,-0.73,0.58,0.80,0.62,0.38,-0.0271,-0.0025,-1.0141,23.1690206,113.3364072,32.27,2.447,0.312,0.041,0.686,23,23,42,1,0,*7F
1683437858100250646,99385,1683437858099780082,gps,$GPAGM,2261,20282.700,7.38,-0.73,0.59,0.37,0.27,0.37,-0.0499,0.0034,-1.0344,23.1690208,113.3364073,32.27,2.453,0.315,0.035,0.686,23,23,42,1,0,*5F
1683437858104143413,99386,1683437858103596925,gps,$GPAGM,2261,20282.710,7.38,-0.72,0.59,-0.10,1.27,0.33,-0.0285,0.0119,-0.9882,23.1690210,113.3364073,32.27,2.457,0.317,0.032,0.686,23,23,42,1,0,*76
1683437858107284431,99387,1683437858106772899,gps,$GPAGM,2261,20282.720,7.38,-0.72,0.59,0.01,0.41,0.23,-0.0351,0.0013,-0.9804,23.1690213,113.3364073,32.27,2.464,0.319,0.034,0.686,23,23,42,1,0,*5E
1683437858131149894,99388,1683437858130661964,gps,$GPAGM,2261,20282.730,7.38,-0.71,0.59,0.60,0.25,0.08,-0.0510,0.0257,-1.0368,23.1690215,113.3364074,32.27,2.463,0.317,0.034,0.686,23,23,42,1,0,*50
1683437858135032974,99389,1683437858134490966,gps,$GPAGM,2261,20282.740,7.38,-0.71,0.60,0.29,0.62,-0.03,-0.0275,0.0134,-0.9868,23.1690217,113.3364074,32.27,2.466,0.321,0.031,0.686,23,23,42,1,0,*73
1683437858138194646,99390,1683437858137645006,gps,$GPAGM,2261,20282.750,7.38,-0.71,0.60,0.08,-0.81,-0.19,-0.0439,0.0053,-1.0046,23.1690219,113.3364074,32.27,2.460,0.321,0.033,0.686,23,23,42,1,0,*52
1683437858162166332,99391,1683437858161473989,gps,$GPAGM,2261,20282.760,7.38,-0.71,0.60,-0.02,0.48,-0.27,-0.0357,0.0135,-1.0491,23.1690221,113.3364075,32.27,2.470,0.323,0.028,0.686,23,23,42,1,0,*50
1683437858165845932,99392,1683437858165131092,gps,$GPAGM,2261,20282.770,7.38,-0.71,0.59,-0.40,-0.22,-0.36,-0.0415,-0.0012,-0.9924,23.1690224,113.3364075,32.27,2.467,0.324,0.026,0.686,23,23,42,1,0,*55
1683437858169171846,99393,1683437858168574094,gps,$GPAGM,2261,20282.780,7.37,-0.71,0.59,-0.25,-0.02,-0.50,-0.0466,0.0208,-0.9958,23.1690226,113.3364075,32.27,2.467,0.323,0.027,0.686,23,23,42,1,0,*7B
1683437858196920844,99394,1683437858196219921,gps,$GPAGM,2261,20282.790,7.37,-0.71,0.59,-0.10,-0.31,-0.64,-0.0345,0.0108,-1.0090,23.1690228,113.3364076,32.27,2.466,0.324,0.027,0.686,23,23,42,1,0,*70
1683437858200399120,99395,1683437858199914932,gps,$GPAGM,2261,20282.800,7.36,-0.72,0.59,-0.61,-0.77,-0.85,-0.0512,-0.0026,-1.0080,23.1690230,113.3364076,32.27,2.458,0.324,0.026,0.686,23,23,42,1,0,*5F
1683437858204026486,99396,1683437858203356981,gps,$GPAGM,2261,20282.810,7.34,-0.73,0.58,-0.43,0.01,-0.92,-0.0298,-0.0053,-0.9828,23.1690233,113.3364076,32.27,2.460,0.322,0.033,0.686,23,23,42,1,0,*79
1683437858207310480,99397,1683437858206841945,gps,$GPAGM,2261,20282.820,7.33,-0.73,0.58,-0.19,-0.46,-1.03,-0.0378,0.0008,-0.9762,23.1690235,113.3364076,32.27,2.456,0.318,0.035,0.686,23,23,42,1,0,*74
1683437858231717718,99398,1683437858231038093,gps,$GPAGM,2261,20282.830,7.32,-0.74,0.58,-0.10,-0.46,-1.09,-0.0374,-0.0008,-1.0017,23.1690237,113.3364076,32.27,2.456,0.317,0.037,0.686,23,23,42,1,0,*53
1683437858234955251,99399,1683437858234282970,gps,$GPAGM,2261,20282.840,7.31,-0.74,0.57,-0.42,-0.29,-1.13,-0.0253,-0.0159,-0.9865,23.1690239,113.3364077,32.27,2.453,0.316,0.036,0.686,23,23,42,1,0,*53
1683437858238082629,99400,1683437858237514019,gps,$GPAGM,2261,20282.850,7.30,-0.74,0.57,-0.39,-0.63,-1.13,-0.0337,-0.0063,-0.9938,23.1690242,113.3364077,32.27,2.452,0.314,0.037,0.686,23,23,42,1,0,*5D
1683437858262065203,99401,1683437858261334896,gps,$GPAGM,2261,20282.860,7.28,-0.74,0.57,-0.47,0.15,-1.18,-0.0287,-0.0151,-0.9914,23.1690244,113.3364077,32.27,2.452,0.312,0.036,0.686,23,23,42,1,0,*7C
1683437858265028867,99402,1683437858264488935,gps,$GPAGM,2261,20282.870,7.27,-0.75,0.56,-0.74,-0.63,-1.24,-0.0432,-0.0103,-0.9850,23.1690246,113.3364077,32.27,2.449,0.311,0.037,0.686,23,23,42,1,0,*55
1683437858267684152,99403,1683437858267256975,gps,$GPAGM,2261,20282.880,7.26,-0.75,0.56,-0.61,0.07,-1.25,-0.0435,-0.0002,-0.9946,23.1690248,113.3364078,32.27,2.448,0.310,0.037,0.686,23,23,42,1,0,*71
1683437858296372482,99404,1683437858295762062,gps,$GPAGM,2261,20282.890,7.25,-0.75,0.55,-0.90,-0.51,-1.28,-0.0234,-0.0223,-0.9765,23.1690250,113.3364078,32.27,2.447,0.309,0.038,0.686,23,23,42,1,0,*55
1683437858299892860,99405,1683437858299199104,gps,$GPAGM,2261,20282.900,7.23,-0.76,0.54,-1.06,-0.36,-1.17,-0.0325,-0.0210,-0.9899,23.1690253,113.3364078,32.27,2.442,0.307,0.038,0.686,23,23,42,1,0,*5F
1683437858302785346,99406,1683437858302377939,gps,$GPAGM,2261,20282.910,7.22,-0.76,0.53,-0.89,-0.00,-1.14,-0.0320,-0.0183,-0.9814,23.1690255,113.3364079,32.27,2.445,0.305,0.039,0.686,23,23,42,1,0,*52
1683437858306039173,99407,1683437858305470943,gps,$GPAGM,2261,20282.920,7.21,-0.76,0.52,-1.19,-0.50,-1.11,-0.0370,-0.0228,-1.0090,23.1690257,113.3364079,32.27,2.439,0.303,0.037,0.686,23,23,42,1,0,*51
1683437858330621118,99408,1683437858329933881,gps,$GPAGM,2261,20282.930,7.20,-0.76,0.51,-1.19,0.36,-1.08,-0.0302,-0.0139,-0.9987,23.1690259,113.3364079,32.27,2.443,0.302,0.036,0.686,23,23,42,1,0,*75
1683437858334081590,99409,1683437858333401918,gps,$GPAGM,2261,20282.940,7.19,-0.76,0.50,-1.32,-0.25,-0.99,-0.0354,-0.0190,-0.9924,23.1690261,113.3364080,32.27,2.438,0.301,0.035,0.686,23,23,42,1,0,*5E
1683437858337196954,99410,1683437858336589097,gps,$GPAGM,2261,20282.950,7.18,-0.76,0.48,-1.08,0.09,-0.98,-0.0351,-0.0124,-0.9899,23.1690263,113.3364080,32.27,2.440,0.298,0.036,0.686,23,23,42,1,0,*7E
1683437858361307044,99411,1683437858360683917,gps,$GPAGM,2261,20282.960,7.17,-0.76,0.47,-0.96,0.09,-0.93,-0.0287,-0.0115,-0.9872,23.1690266,113.3364080,32.27,2.437,0.297,0.037,0.686,23,23,42,1,0,*76
1683437858364686066,99412,1683437858364022970,gps,$GPAGM,2261,20282.970,7.16,-0.76,0.47,-0.80,-0.53,-0.91,-0.0429,-0.0069,-1.0188,23.1690268,113.3364080,32.26,2.434,0.295,0.037,0.686,23,23,42,1,0,*53
1683437858367658626,99413,1683437858367166996,gps,$GPAGM,2261,20282.980,7.15,-0.76,0.46,-0.71,0.50,-0.89,-0.0342,0.0007,-1.0232,23.1690270,113.3364081,32.26,2.440,0.297,0.033,0.686,23,23,42,1,0,*57
1683437858396115062,99414,1683437858395463943,gps,$GPAGM,2261,20282.990,7.14,-0.76,0.45,-0.95,-0.14,-0.86,-0.0356,0.0017,-0.9921,23.1690272,113.3364081,32.26,2.437,0.297,0.033,0.686,23,23,42,1,0,*7B
1683437858399386299,99415,1683437858398859977,gps,$GPAGM,2261,20283.000,7.13,-0.76,0.44,-0.54,0.20,-0.87,-0.0337,0.0120,-1.0073,23.1690274,113.3364081,32.26,2.436,0.298,0.033,0.686,23,23,42,1,0,*56
1683437858402558586,99416,1683437858401978015,gps,$GPAGM,2261,20283.010,7.12,-0.76,0.44,-0.24,0.25,-0.84,-0.0364,0.0125,-1.0012,23.1690277,113.3364082,32.26,2.436,0.297,0.034,0.686,23,23,42,1,0,*5B
