%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683436920641687439,5639,1683436920641144037,gps,$GPAGM,2261,19345.240,95.46,-2.42,0.14,0.06,-0.37,0.59,-0.1084,0.0013,-1.0028,23.1687988,113.3367037,31.25,-0.298,3.140,0.124,0.821,25,25,42,1,0,*6C
1683436920666222924,5640,1683436920665631055,gps,$GPAGM,2261,19345.250,95.47,-2.43,0.14,-0.04,-0.44,0.60,-0.1076,0.0165,-0.9881,23.1687988,113.3367040,31.25,-0.298,3.135,0.125,0.821,25,25,42,1,0,*41
1683436920669605816,5641,1683436920669095039,gps,$GPAGM,2261,19345.260,95.48,-2.43,0.14,0.07,-0.66,0.63,-0.1091,0.0006,-0.9908,23.1687988,113.3367043,31.24,-0.296,3.125,0.128,0.821,25,25,42,1,0,*6D
1683436920673466076,5642,1683436920672864913,gps,$GPAGM,2261,19345.270,95.48,-2.44,0.14,0.28,-0.68,0.63,-0.1418,0.0067,-1.0192,23.1687987,113.3367046,31.24,-0.294,3.119,0.128,0.821,25,25,42,1,0,*6E
1683436920701089147,5643,1683436920700285911,gps,$GPAGM,2261,19345.280,95.49,-2.44,0.14,-0.04,-0.05,0.65,-0.1175,0.0007,-1.0150,23.1687987,113.3367049,31.24,-0.294,3.110,0.126,0.821,25,25,42,1,0,*40
1683436920705094923,5644,1683436920704375982,gps,$GPAGM,2261,19345.290,95.49,-2.44,0.14,-0.28,-0.45,0.69,-0.1192,0.0030,-0.9872,23.1687987,113.3367053,31.24,-0.293,3.103,0.125,0.821,25,25,42,1,0,*46
1683436920706207396,5645,1683436920705992937,gps,$GPAGM,2261,19345.300,95.50,-2.45,0.13,-0.00,-0.16,0.66,-0.1130,0.0176,-0.9859,23.1687986,113.3367056,31.24,-0.293,3.102,0.128,0.821,25,25,42,1,0,*49
1683436920706770688,5646,1683436920706624984,gps,$GPAGM,2261,19345.310,95.51,-2.45,0.14,0.15,-0.46,0.65,-0.1207,0.0013,-0.9847,23.1687986,113.3367059,31.24,-0.292,3.096,0.130,0.821,25,25,42,1,0,*60
1683436920732255436,5647,1683436920732018947,gps,$GPAGM,2261,19345.320,95.51,-2.46,0.14,0.17,-0.47,0.71,-0.1286,0.0009,-1.0155,23.1687986,113.3367062,31.24,-0.291,3.091,0.131,0.821,25,25,42,1,0,*6B
1683436920733056132,5648,1683436920732865095,gps,$GPAGM,2261,19345.330,95.52,-2.46,0.14,0.15,0.21,0.66,-0.1335,0.0015,-1.0072,23.1687986,113.3367065,31.23,-0.290,3.087,0.128,0.821,25,25,42,1,0,*4E
1683436920733897969,5649,1683436920733715057,gps,$GPAGM,2261,19345.340,95.53,-2.47,0.14,-0.07,-0.98,0.68,-0.1388,0.0087,-1.0116,23.1687985,113.3367068,31.23,-0.291,3.080,0.128,0.821,25,25,42,1,0,*40
1683436920766258308,5650,1683436920765614986,gps,$GPAGM,2261,19345.350,95.54,-2.47,0.14,-0.37,0.25,0.70,-0.1237,0.0148,-0.9986,23.1687985,113.3367071,31.23,-0.293,3.078,0.125,0.821,25,25,42,1,0,*69
1683436920769708951,5651,1683436920769011020,gps,$GPAGM,2261,19345.360,95.54,-2.47,0.13,0.12,-0.61,0.66,-0.1218,0.0201,-0.9771,23.1687985,113.3367074,31.23,-0.292,3.071,0.130,0.821,25,25,42,1,0,*61
1683436920772914020,5652,1683436920772181987,gps,$GPAGM,2261,19345.370,95.55,-2.48,0.14,0.32,-0.40,0.65,-0.1373,0.0130,-1.0123,23.1687985,113.3367077,31.23,-0.291,3.065,0.130,0.821,25,25,42,1,0,*6A
1683436920800531249,5653,1683436920799849033,gps,$GPAGM,2261,19345.380,95.56,-2.48,0.14,0.22,-0.52,0.64,-0.1382,0.0020,-1.0113,23.1687984,113.3367080,31.23,-0.291,3.054,0.130,0.821,25,25,42,1,0,*63
1683436920803935630,5654,1683436920803255081,gps,$GPAGM,2261,19345.390,95.56,-2.49,0.14,-0.28,-0.57,0.68,-0.1345,0.0120,-1.0040,23.1687984,113.3367083,31.23,-0.292,3.046,0.127,0.821,25,25,42,1,0,*45
1683436920807063160,5655,1683436920806550025,gps,$GPAGM,2261,19345.400,95.57,-2.49,0.14,-0.09,-0.27,0.64,-0.1385,0.0241,-0.9889,23.1687984,113.3367086,31.23,-0.293,3.043,0.128,0.821,25,25,42,1,0,*41
1683436920810473156,5656,1683436920809755086,gps,$GPAGM,2261,19345.410,95.53,-2.50,0.13,-0.28,-0.47,0.67,-0.1355,0.0152,-0.9862,23.1687984,113.3367089,31.22,-0.290,3.035,0.128,0.821,24,24,42,1,0,*48
1683436920833326358,5657,1683436920832833051,gps,$GPAGM,2261,19345.420,95.53,-2.50,0.13,-0.33,-0.32,0.62,-0.1380,0.0219,-0.9566,23.1687984,113.3367092,31.22,-0.293,3.033,0.132,0.821,24,24,42,1,0,*4F
1683436920836393149,5658,1683436920835910081,gps,$GPAGM,2261,19345.430,95.54,-2.51,0.13,-0.04,-0.66,0.60,-0.1397,0.0102,-0.9871,23.1687984,113.3367095,31.22,-0.291,3.024,0.135,0.821,24,24,42,1,0,*4F
1683436920839550453,5659,1683436920838865995,gps,$GPAGM,2261,19345.440,95.54,-2.51,0.13,-0.21,-0.26,0.63,-0.1526,0.0202,-0.9884,23.1687984,113.3367098,31.22,-0.292,3.020,0.135,0.821,24,24,42,1,0,*47
1683436920865254452,5660,1683436920864653110,gps,$GPAGM,2261,19345.450,95.55,-2.52,0.12,-0.49,-0.24,0.56,-0.1452,0.0315,-0.9678,23.1687984,113.3367101,31.22,-0.294,3.011,0.135,0.821,24,24,42,1,0,*42
1683436920868815354,5661,1683436920868185997,gps,$GPAGM,2261,19345.460,95.56,-2.52,0.12,-0.37,-0.19,0.57,-0.1370,0.0087,-0.9673,23.1687984,113.3367104,31.21,-0.294,3.007,0.138,0.821,24,24,42,1,0,*4C
1683436920871758067,5662,1683436920871316909,gps,$GPAGM,2261,19345.470,95.56,-2.52,0.12,-0.21,-0.18,0.51,-0.1427,0.0212,-0.9810,23.1687983,113.3367107,31.21,-0.292,2.999,0.140,0.821,24,24,42,1,0,*4F
1683436920900247758,5663,1683436920899466037,gps,$GPAGM,2261,19345.480,95.57,-2.52,0.11,-0.36,0.03,0.51,-0.1379,0.0158,-0.9632,23.1687983,113.3367109,31.21,-0.293,2.994,0.140,0.821,24,24,42,1,0,*6E
1683436920903381143,5664,1683436920902762889,gps,$GPAGM,2261,19345.490,95.57,-2.53,0.11,0.12,-0.55,0.51,-0.1453,0.0151,-0.9830,23.1687983,113.3367112,31.21,-0.290,2.983,0.145,0.821,24,24,42,1,0,*6B
1683436920906864850,5665,1683436920906092882,gps,$GPAGM,2261,19345.500,95.58,-2.53,0.11,-0.20,0.11,0.48,-0.1449,0.0139,-1.0104,23.1687982,113.3367115,31.21,-0.290,2.976,0.140,0.821,24,24,42,1,0,*6F
1683436920909694893,5666,1683436920909284114,gps,$GPAGM,2261,19345.510,95.58,-2.53,0.10,-0.48,-0.26,0.49,-0.1533,0.0035,-0.9666,23.1687982,113.3367118,31.21,-0.290,2.966,0.140,0.821,24,24,42,1,0,*4F
1683436920933432864,5667,1683436920932715892,gps,$GPAGM,2261,19345.520,95.59,-2.53,0.10,0.18,0.01,0.50,-0.1650,0.0142,-0.9910,23.1687982,113.3367121,31.21,-0.286,2.958,0.140,0.821,24,24,42,1,0,*4C
1683436920936701681,5668,1683436920936172962,gps,$GPAGM,2261,19345.530,95.59,-2.53,0.10,0.21,0.19,0.52,-0.1518,-0.0064,-0.9974,23.1687982,113.3367124,31.20,-0.285,2.950,0.139,0.821,24,24,42,1,0,*68
1683436920939768768,5669,1683436920939254045,gps,$GPAGM,2261,19345.540,95.60,-2.53,0.11,0.12,-0.56,0.53,-0.1552,0.0121,-1.0094,23.1687981,113.3367127,31.20,-0.283,2.939,0.137,0.821,24,24,42,1,0,*68
1683436920965252707,5670,1683436920964740037,gps,$GPAGM,2261,19345.550,95.60,-2.53,0.11,0.19,-0.04,0.52,-0.1514,0.0223,-1.0001,23.1687981,113.3367130,31.20,-0.283,2.932,0.135,0.821,24,24,42,1,0,*64
1683436920968503643,5671,1683436920968036890,gps,$GPAGM,2261,19345.560,95.61,-2.54,0.11,0.40,-0.67,0.56,-0.1601,0.0000,-0.9984,23.1687981,113.3367133,31.20,-0.282,2.923,0.134,0.821,24,24,42,1,0,*67
1683436920971693458,5672,1683436920971151113,gps,$GPAGM,2261,19345.570,95.61,-2.54,0.11,0.19,-0.11,0.59,-0.1659,0.0096,-1.0187,23.1687981,113.3367135,31.20,-0.281,2.915,0.130,0.821,24,24,42,1,0,*61
1683436920996684298,5673,1683436920995779037,gps,$GPAGM,2261,19345.580,95.62,-2.54,0.11,-0.00,-0.21,0.59,-0.1576,-0.0002,-0.9839,23.1687980,113.3367138,31.20,-0.282,2.907,0.128,0.821,24,24,42,1,0,*64
1683436920999594150,5674,1683436920999135017,gps,$GPAGM,2261,19345.590,95.63,-2.55,0.11,0.17,-0.84,0.64,-0.1740,0.0053,-1.0020,23.1687980,113.3367141,31.20,-0.279,2.894,0.129,0.821,24,24,42,1,0,*69
1683436921002682156,5675,1683436921002232074,gps,$GPAGM,2261,19345.600,95.63,-2.56,0.11,0.22,-0.18,0.65,-0.1716,0.0214,-0.9991,23.1687980,113.3367144,31.20,-0.279,2.889,0.129,0.821,24,24,42,1,0,*62
1683436921030857207,5676,1683436921029887914,gps,$GPAGM,2261,19345.610,95.60,-2.56,0.11,-0.09,-0.81,0.67,-0.1529,0.0128,-0.9769,23.1687980,113.3367147,31.19,-0.274,2.876,0.123,0.821,24,24,42,1,0,*43
1683436921034010716,5677,1683436921033442974,gps,$GPAGM,2261,19345.620,95.60,-2.57,0.12,0.19,-0.30,0.69,-0.1644,0.0208,-0.9884,23.1687980,113.3367149,31.19,-0.275,2.872,0.127,0.821,24,24,42,1,0,*60
1683436921037163130,5678,1683436921036673069,gps,$GPAGM,2261,19345.630,95.61,-2.57,0.12,-0.11,-0.15,0.70,-0.1588,0.0117,-0.9551,23.1687980,113.3367152,31.18,-0.276,2.863,0.128,0.821,24,24,42,1,0,*46
1683436921040228931,5679,1683436921039688110,gps,$GPAGM,2261,19345.640,95.62,-2.57,0.12,0.06,-0.44,0.71,-0.1639,0.0064,-0.9634,23.1687980,113.3367155,31.18,-0.276,2.856,0.134,0.821,24,24,42,1,0,*6C
1683436921064659722,5680,1683436921064044952,gps,$GPAGM,2261,19345.650,95.62,-2.58,0.12,0.12,0.20,0.73,-0.1602,0.0193,-0.9703,23.1687980,113.3367158,31.18,-0.275,2.849,0.135,0.821,24,24,42,1,0,*4F
1683436921068053038,5681,1683436921067384004,gps,$GPAGM,2261,19345.660,95.63,-2.58,0.12,-0.01,0.00,0.67,-0.1811,0.0077,-0.9434,23.1687980,113.3367161,31.18,-0.277,2.845,0.138,0.821,24,24,42,1,0,*6C
1683436921071113059,5682,1683436921070600986,gps,$GPAGM,2261,19345.670,95.64,-2.58,0.12,0.55,-0.12,0.67,-0.1875,0.0217,-0.9864,23.1687979,113.3367163,31.18,-0.273,2.833,0.142,0.821,24,24,42,1,0,*6B
1683436921095611504,5683,1683436921094996929,gps,$GPAGM,2261,19345.680,95.64,-2.58,0.12,0.23,0.21,0.66,-0.1704,0.0146,-0.9705,23.1687979,113.3367166,31.18,-0.275,2.823,0.140,0.821,24,24,42,1,0,*4F
1683436921098992708,5684,1683436921098409891,gps,$GPAGM,2261,19345.690,95.65,-2.57,0.12,0.48,0.27,0.63,-0.1737,0.0222,-0.9678,23.1687979,113.3367169,31.17,-0.273,2.813,0.143,0.821,24,24,42,1,0,*42
1683436921102282813,5685,1683436921101656913,gps,$GPAGM,2261,19345.700,95.66,-2.57,0.13,0.29,0.14,0.60,-0.1786,0.0140,-0.9984,23.1687979,113.3367172,31.17,-0.275,2.800,0.140,0.821,24,24,42,1,0,*40
1683436921130480246,5686,1683436921129863977,gps,$GPAGM,2261,19345.710,95.66,-2.57,0.13,0.36,0.49,0.59,-0.1887,0.0122,-0.9903,23.1687978,113.3367174,31.17,-0.274,2.790,0.140,0.821,24,24,42,1,0,*48
1683436921133860193,5687,1683436921133177995,gps,$GPAGM,2261,19345.720,95.67,-2.56,0.14,0.67,0.44,0.63,-0.1955,0.0027,-1.0037,23.1687978,113.3367177,31.17,-0.271,2.773,0.136,0.821,24,24,42,1,0,*4A
1683436921136972816,5688,1683436921136432886,gps,$GPAGM,2261,19345.730,95.68,-2.56,0.14,0.61,-0.09,0.64,-0.2022,0.0004,-1.0265,23.1687978,113.3367180,31.17,-0.269,2.758,0.134,0.821,24,24,42,1,0,*65
1683436921140188583,5689,1683436921139635086,gps,$GPAGM,2261,19345.740,95.68,-2.56,0.15,0.19,0.52,0.66,-0.1856,0.0192,-1.0098,23.1687978,113.3367182,31.17,-0.269,2.747,0.127,0.821,24,24,42,1,0,*45
1683436921164638731,5690,1683436921163975954,gps,$GPAGM,2261,19345.750,95.69,-2.56,0.15,0.51,-0.08,0.63,-0.1862,0.0146,-0.9918,23.1687977,113.3367185,31.17,-0.267,2.732,0.128,0.821,24,24,42,1,0,*62
1683436921167896717,5691,1683436921167313098,gps,$GPAGM,2261,19345.760,95.70,-2.56,0.15,0.59,0.10,0.62,-0.1932,0.0071,-1.0142,23.1687977,113.3367188,31.17,-0.267,2.723,0.125,0.821,24,24,42,1,0,*4A
1683436921171109339,5692,1683436921170636892,gps,$GPAGM,2261,19345.770,95.70,-2.56,0.16,0.51,0.30,0.61,-0.1881,0.0217,-1.0045,23.1687977,113.3367190,31.16,-0.266,2.712,0.123,0.821,24,24,42,1,0,*41
1683436921196101567,5693,1683436921195494890,gps,$GPAGM,2261,19345.780,95.71,-2.56,0.16,0.31,-0.45,0.64,-0.1946,0.0032,-1.0331,23.1687977,113.3367193,31.16,-0.268,2.709,0.120,0.821,24,24,42,1,0,*68
1683436921199436272,5694,1683436921198898077,gps,$GPAGM,2261,19345.790,95.71,-2.56,0.16,0.07,0.23,0.62,-0.1851,0.0241,-1.0108,23.1687976,113.3367196,31.16,-0.268,2.699,0.117,0.821,24,24,42,1,0,*46
1683436921202941400,5695,1683436921202200889,gps,$GPAGM,2261,19345.800,95.72,-2.56,0.16,-0.30,-0.23,0.58,-0.1912,0.0115,-1.0023,23.1687976,113.3367198,31.16,-0.270,2.689,0.115,0.821,24,24,42,1,0,*46
1683436921230159734,5696,1683436921229350090,gps,$GPAGM,2261,19345.810,95.69,-2.58,0.16,-0.12,-0.23,0.57,-0.1895,0.0090,-0.9876,23.1687976,113.3367201,31.16,-0.263,2.676,0.117,0.821,22,22,42,1,0,*4D
1683436921233097782,5697,1683436921232640981,gps,$GPAGM,2261,19345.820,95.69,-2.58,0.16,0.16,0.05,0.56,-0.1969,0.0226,-0.9988,23.1687976,113.3367203,31.15,-0.262,2.661,0.118,0.821,22,22,42,1,0,*4B
1683436921236317535,5698,1683436921235780000,gps,$GPAGM,2261,19345.830,95.70,-2.58,0.16,-0.12,-0.75,0.56,-0.2106,-0.0011,-1.0013,23.1687976,113.3367206,31.15,-0.261,2.644,0.117,0.821,22,22,42,1,0,*65
1683436921239651439,5699,1683436921238977909,gps,$GPAGM,2261,19345.840,95.71,-2.59,0.16,-0.07,-0.45,0.53,-0.2270,0.0035,-1.0306,23.1687976,113.3367208,31.15,-0.259,2.626,0.114,0.821,22,22,42,1,0,*4C
1683436921262398756,5700,1683436921262098073,gps,$GPAGM,2261,19345.850,95.71,-2.59,0.16,-0.16,0.34,0.55,-0.1837,0.0160,-0.9964,23.1687976,113.3367211,31.14,-0.258,2.616,0.110,0.821,22,22,42,1,0,*62
1683436921263772900,5701,1683436921263458967,gps,$GPAGM,2261,19345.860,95.72,-2.59,0.15,-0.36,-0.26,0.53,-0.1981,0.0067,-0.9690,23.1687976,113.3367214,31.14,-0.258,2.605,0.112,0.821,22,22,42,1,0,*40
1683436921264884868,5702,1683436921264727115,gps,$GPAGM,2261,19345.870,95.72,-2.59,0.15,0.03,-0.16,0.52,-0.2035,0.0078,-0.9974,23.1687975,113.3367216,31.14,-0.255,2.592,0.114,0.821,22,22,42,1,0,*61
1683436921292916094,5703,1683436921292717933,gps,$GPAGM,2261,19345.880,95.73,-2.59,0.15,-0.06,0.20,0.53,-0.2075,0.0066,-0.9749,23.1687975,113.3367219,31.14,-0.254,2.582,0.115,0.821,22,22,42,1,0,*6B
1683436921293607357,5704,1683436921293389081,gps,$GPAGM,2261,19345.890,95.73,-2.59,0.15,0.13,-0.34,0.49,-0.2037,0.0097,-0.9915,23.1687975,113.3367221,31.14,-0.252,2.566,0.117,0.821,22,22,42,1,0,*6A
1683436921294238648,5705,1683436921294039964,gps,$GPAGM,2261,19345.900,95.74,-2.59,0.15,-0.13,-0.04,0.50,-0.2203,0.0041,-0.9905,23.1687975,113.3367224,31.14,-0.251,2.548,0.116,0.821,22,22,42,1,0,*47
1683436921328806700,5706,1683436921328464031,gps,$GPAGM,2261,19345.910,95.74,-2.59,0.15,-0.08,-0.06,0.51,-0.2117,0.0187,-0.9788,23.1687975,113.3367226,31.14,-0.249,2.533,0.117,0.821,22,22,42,1,0,*4F
1683436921329589563,5707,1683436921329411029,gps,$GPAGM,2261,19345.920,95.75,-2.59,0.15,-0.05,0.08,0.47,-0.2045,0.0092,-0.9859,23.1687974,113.3367229,31.14,-0.249,2.515,0.117,0.821,22,22,42,1,0,*6E
1683436921330481912,5708,1683436921330214023,gps,$GPAGM,2261,19345.930,95.75,-2.59,0.15,0.04,0.05,0.50,-0.2060,0.0090,-0.9827,23.1687974,113.3367231,31.14,-0.247,2.501,0.119,0.821,22,22,42,1,0,*48
1683436921331210567,5709,1683436921331020116,gps,$GPAGM,2261,19345.940,95.76,-2.59,0.15,0.03,0.02,0.46,-0.2105,0.0167,-0.9927,23.1687974,113.3367233,31.13,-0.246,2.482,0.118,0.821,22,22,42,1,0,*4E
1683436921363437153,5710,1683436921362757921,gps,$GPAGM,2261,19345.950,95.76,-2.59,0.15,-0.12,-0.19,0.49,-0.2239,-0.0021,-1.0123,23.1687974,113.3367236,31.13,-0.245,2.467,0.117,0.821,22,22,42,1,0,*6E
1683436921366004086,5711,1683436921365498065,gps,$GPAGM,2261,19345.960,95.77,-2.59,0.15,-0.10,0.31,0.52,-0.2182,0.0173,-1.0035,23.1687973,113.3367238,31.13,-0.245,2.468,0.114,0.821,22,22,42,1,0,*68
1683436921368501908,5712,1683436921368062973,gps,$GPAGM,2261,19345.970,95.77,-2.59,0.14,-0.24,0.07,0.48,-0.2181,0.0215,-0.9949,23.1687973,113.3367241,31.13,-0.245,2.453,0.112,0.821,22,22,42,1,0,*6B
1683436921394788525,5713,1683436921394256114,gps,$GPAGM,2261,19345.980,95.78,-2.59,0.14,-0.23,-0.33,0.50,-0.2090,0.0022,-0.9905,23.1687973,113.3367243,31.13,-0.245,2.443,0.112,0.821,22,22,42,1,0,*43
1683436921397879089,5714,1683436921397399902,gps,$GPAGM,2261,19345.990,95.78,-2.60,0.14,-0.03,-0.21,0.46,-0.2170,0.0146,-1.0018,23.1687973,113.3367246,31.13,-0.242,2.429,0.111,0.821,22,22,42,1,0,*42
1683436921401118382,5715,1683436921400594949,gps,$GPAGM,2261,19346.000,95.79,-2.60,0.14,-0.14,-0.15,0.47,-0.2119,0.0106,-1.0049,23.1687972,113.3367248,31.13,-0.241,2.413,0.109,0.821,22,22,42,1,0,*43
1683436921426047941,5716,1683436921425384998,gps,$GPAGM,2261,19346.010,95.79,-2.60,0.14,0.08,-0.24,0.49,-0.2228,0.0088,-1.0189,23.1687972,113.3367250,31.13,-0.239,2.398,0.108,0.821,22,22,42,1,0,*66
1683436921430332155,5717,1683436921429781913,gps,$GPAGM,2261,19346.020,95.77,-2.61,0.14,0.05,-0.22,0.50,-0.2119,0.0108,-1.0071,23.1687972,113.3367252,31.12,-0.236,2.378,0.106,0.733,22,22,42,1,0,*67
1683436921433604592,5718,1683436921433058977,gps,$GPAGM,2261,19346.030,95.78,-2.61,0.14,0.02,-0.38,0.50,-0.2096,0.0130,-0.9812,23.1687973,113.3367255,31.12,-0.235,2.363,0.105,0.733,22,22,42,1,0,*61
1683436921460814214,5719,1683436921460247039,gps,$GPAGM,2261,19346.040,95.78,-2.62,0.14,0.20,-0.75,0.46,-0.2187,0.0151,-1.0150,23.1687972,113.3367257,31.11,-0.235,2.357,0.106,0.733,22,22,42,1,0,*6E
1683436921464017295,5720,1683436921463501930,gps,$GPAGM,2261,19346.050,95.78,-2.63,0.14,0.28,-0.18,0.49,-0.2126,0.0087,-0.9888,23.1687972,113.3367259,31.11,-0.233,2.345,0.104,0.733,22,22,42,1,0,*6E
1683436921467605862,5721,1683436921467027902,gps,$GPAGM,2261,19346.060,95.79,-2.63,0.15,0.44,-0.50,0.47,-0.2144,0.0153,-0.9800,23.1687972,113.3367262,31.11,-0.233,2.336,0.107,0.733,22,22,42,1,0,*66
1683436921470635518,5722,1683436921470115900,gps,$GPAGM,2261,19346.070,95.79,-2.64,0.15,0.33,-0.72,0.47,-0.2126,0.0126,-1.0069,23.1687972,113.3367264,31.11,-0.232,2.320,0.106,0.733,22,22,42,1,0,*68
1683436921494020806,5723,1683436921493396997,gps,$GPAGM,2261,19346.080,95.80,-2.64,0.15,0.09,-0.35,0.46,-0.2225,0.0211,-0.9817,23.1687972,113.3367266,31.11,-0.232,2.300,0.105,0.733,22,22,42,1,0,*67
1683436921497262555,5724,1683436921496725082,gps,$GPAGM,2261,19346.090,95.80,-2.65,0.15,0.28,-0.28,0.44,-0.2118,0.0226,-0.9641,23.1687971,113.3367268,31.11,-0.231,2.285,0.107,0.733,22,22,42,1,0,*6E
1683436921500274152,5725,1683436921499841928,gps,$GPAGM,2261,19346.100,95.81,-2.65,0.15,0.16,-0.51,0.45,-0.2224,0.0091,-0.9805,23.1687971,113.3367271,31.11,-0.229,2.259,0.109,0.733,22,22,42,1,0,*67
1683436921525654660,5726,1683436921525074958,gps,$GPAGM,2261,19346.110,95.81,-2.65,0.16,0.25,-0.55,0.47,-0.2352,0.0110,-0.9981,23.1687971,113.3367273,31.11,-0.227,2.243,0.109,0.733,22,22,42,1,0,*61
1683436921529060525,5727,1683436921528474092,gps,$GPAGM,2261,19346.120,95.82,-2.66,0.16,-0.07,-0.04,0.45,-0.2195,0.0105,-0.9793,23.1687971,113.3367275,31.10,-0.228,2.242,0.107,0.733,22,22,42,1,0,*4E
1683436921531981993,5728,1683436921531577110,gps,$GPAGM,2261,19346.130,95.82,-2.66,0.16,-0.03,-0.27,0.46,-0.2177,0.0107,-0.9717,23.1687971,113.3367277,31.10,-0.226,2.226,0.109,0.733,22,22,42,1,0,*4B
1683436921560826265,5729,1683436921559933900,gps,$GPAGM,2261,19346.140,95.83,-2.67,0.16,0.13,-0.18,0.45,-0.2140,0.0160,-0.9927,23.1687970,113.3367279,31.10,-0.225,2.215,0.109,0.733,22,22,42,1,0,*6B
1683436921563984784,5730,1683436921563393115,gps,$GPAGM,2261,19346.150,95.83,-2.67,0.16,0.06,-0.23,0.46,-0.2285,0.0023,-0.9900,23.1687970,113.3367281,31.10,-0.223,2.199,0.109,0.733,22,22,42,1,0,*6A
1683436921567276210,5731,1683436921566589117,gps,$GPAGM,2261,19346.160,95.84,-2.67,0.16,0.02,-0.04,0.48,-0.2208,0.0061,-0.9947,23.1687970,113.3367284,31.10,-0.220,2.178,0.106,0.733,22,22,42,1,0,*67
1683436921570244199,5732,1683436921569710969,gps,$GPAGM,2261,19346.170,95.84,-2.67,0.16,-0.11,-0.29,0.47,-0.2241,0.0015,-1.0096,23.1687970,113.3367286,31.10,-0.218,2.162,0.104,0.733,22,22,42,1,0,*4A
1683436921594733673,5733,1683436921593722105,gps,$GPAGM,2261,19346.180,95.85,-2.67,0.16,-0.04,-0.01,0.47,-0.2226,0.0159,-0.9888,23.1687970,113.3367288,31.10,-0.215,2.135,0.101,0.733,22,22,42,1,0,*49
1683436921597813426,5734,1683436921597253084,gps,$GPAGM,2261,19346.190,95.85,-2.67,0.16,0.05,-0.49,0.41,-0.2201,0.0049,-1.0086,23.1687969,113.3367290,31.10,-0.213,2.118,0.101,0.733,22,22,42,1,0,*6D
1683436921600983111,5735,1683436921600359916,gps,$GPAGM,2261,19346.200,95.85,-2.68,0.16,0.07,-0.33,0.41,-0.2248,0.0074,-1.0240,23.1687969,113.3367292,31.10,-0.213,2.117,0.100,0.733,22,22,42,1,0,*60
1683436921625617591,5736,1683436921624675989,gps,$GPAGM,2261,19346.210,95.83,-2.69,0.15,-0.08,-0.14,0.42,-0.2248,0.0147,-0.9978,23.1687969,113.3367294,31.09,-0.209,2.100,0.098,0.733,25,25,42,1,0,*4B
1683436921628765211,5737,1683436921628232955,gps,$GPAGM,2261,19346.220,95.83,-2.70,0.15,-0.25,-0.13,0.40,-0.2206,0.0010,-0.9776,23.1687969,113.3367296,31.09,-0.211,2.104,0.098,0.733,25,25,42,1,0,*4C
1683436921632156525,5738,1683436921631515979,gps,$GPAGM,2261,19346.230,95.84,-2.70,0.15,-0.19,-0.46,0.39,-0.2163,0.0060,-1.0008,23.1687969,113.3367298,31.08,-0.209,2.088,0.099,0.733,25,25,42,1,0,*48
1683436921656000141,5739,1683436921655312061,gps,$GPAGM,2261,19346.240,95.84,-2.70,0.15,0.01,-0.21,0.38,-0.2175,0.0119,-0.9976,23.1687969,113.3367300,31.08,-0.207,2.067,0.098,0.733,25,25,42,1,0,*65
1683436921659454784,5740,1683436921658778905,gps,$GPAGM,2261,19346.250,95.85,-2.70,0.15,0.06,-0.19,0.39,-0.2228,-0.0016,-0.9688,23.1687969,113.3367302,31.08,-0.204,2.052,0.099,0.733,25,25,42,1,0,*48
1683436921662676586,5741,1683436921661928892,gps,$GPAGM,2261,19346.260,95.85,-2.70,0.15,-0.00,-0.54,0.40,-0.2221,0.0005,-0.9947,23.1687969,113.3367304,31.08,-0.201,2.026,0.100,0.733,25,25,42,1,0,*4C
1683436921690590997,5742,1683436921689910888,gps,$GPAGM,2261,19346.270,95.85,-2.71,0.15,-0.42,-0.16,0.43,-0.2138,0.0079,-0.9834,23.1687969,113.3367306,31.08,-0.201,2.013,0.097,0.733,25,25,42,1,0,*41
1683436921694041569,5743,1683436921693470954,gps,$GPAGM,2261,19346.280,95.86,-2.71,0.15,-0.18,-0.08,0.42,-0.2182,0.0093,-0.9582,23.1687968,113.3367308,31.08,-0.200,2.005,0.099,0.733,25,25,42,1,0,*4E
1683436921697144229,5744,1683436921696588039,gps,$GPAGM,2261,19346.290,95.86,-2.71,0.14,-0.08,-0.03,0.41,-0.2194,-0.0036,-0.9592,23.1687968,113.3367310,31.08,-0.198,1.990,0.102,0.733,25,25,42,1,0,*6D
1683436921700295092,5745,1683436921699716091,gps,$GPAGM,2261,19346.300,95.87,-2.71,0.14,-0.08,-0.24,0.46,-0.2175,0.0070,-0.9746,23.1687968,113.3367312,31.08,-0.196,1.973,0.103,0.733,25,25,42,1,0,*4D
1683436921724751259,5746,1683436921724050998,gps,$GPAGM,2261,19346.310,95.87,-2.72,0.14,-0.03,-0.25,0.41,-0.2254,0.0067,-0.9903,23.1687968,113.3367314,31.08,-0.194,1.958,0.104,0.733,25,25,42,1,0,*41
1683436921728100947,5747,1683436921727540016,gps,$GPAGM,2261,19346.320,95.88,-2.72,0.14,-0.15,-0.07,0.50,-0.2251,-0.0023,-0.9937,23.1687968,113.3367316,31.08,-0.193,1.934,0.099,0.733,25,25,42,1,0,*6F
1683436921731403720,5748,1683436921730712890,gps,$GPAGM,2261,19346.330,95.88,-2.71,0.14,-0.36,0.07,0.46,-0.2199,0.0149,-0.9734,23.1687968,113.3367317,31.07,-0.191,1.919,0.099,0.733,25,25,42,1,0,*6F
