%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438038660776421,117442,1683438038660116910,gps,$GPAGM,2261,20463.270,275.21,2.90,0.57,-0.33,-0.17,0.10,0.0723,0.0027,-0.9973,23.1688039,113.3368685,30.56,0.042,-0.448,-0.020,0.697,30,30,42,1,0,*5D
1683438038664144856,117443,1683438038663642883,gps,$GPAGM,2261,20463.280,275.21,2.89,0.56,-0.47,-0.13,0.10,0.0658,0.0094,-1.0022,23.1688039,113.3368685,30.56,0.043,-0.452,-0.021,0.697,30,30,42,1,0,*57
1683438038687945490,117444,1683438038687463998,gps,$GPAGM,2261,20463.290,275.21,2.90,0.56,-0.46,0.42,0.08,0.0744,0.0100,-1.0079,23.1688039,113.3368684,30.56,0.044,-0.457,-0.022,0.697,30,30,42,1,0,*71
1683438038691611109,117445,1683438038690875053,gps,$GPAGM,2261,20463.300,275.22,2.90,0.55,-0.70,-0.19,0.10,0.0696,0.0005,-0.9976,23.1688039,113.3368684,30.57,0.045,-0.459,-0.022,0.697,30,30,42,1,0,*5C
1683438038695472613,117446,1683438038694803953,gps,$GPAGM,2261,20463.310,275.22,2.90,0.55,-0.47,0.39,0.10,0.0717,0.0107,-1.0098,23.1688039,113.3368683,30.57,0.044,-0.470,-0.023,0.697,30,30,42,1,0,*70
1683438038718773380,117447,1683438038718185901,gps,$GPAGM,2261,20463.320,275.22,2.90,0.54,-0.56,-0.09,0.07,0.0748,0.0041,-1.0078,23.1688039,113.3368683,30.57,0.045,-0.472,-0.024,0.697,30,30,42,1,0,*59
1683438038722443172,117448,1683438038721709966,gps,$GPAGM,2261,20463.330,275.22,2.90,0.53,-0.53,-0.05,0.08,0.0667,0.0069,-1.0127,23.1688039,113.3368682,30.57,0.045,-0.479,-0.025,0.697,30,30,42,1,0,*5F
1683438038726059548,117449,1683438038725478887,gps,$GPAGM,2261,20463.340,275.22,2.90,0.53,-0.50,0.13,0.07,0.0788,0.0060,-1.0157,23.1688039,113.3368682,30.57,0.046,-0.484,-0.027,0.697,30,30,42,1,0,*73
1683438038753761092,117450,1683438038752872943,gps,$GPAGM,2261,20463.350,275.22,2.90,0.52,-0.66,-0.42,0.06,0.0718,0.0007,-1.0091,23.1688039,113.3368681,30.57,0.046,-0.495,-0.028,0.697,30,30,42,1,0,*51
1683438038757209372,117451,1683438038756714105,gps,$GPAGM,2261,20463.360,275.22,2.90,0.52,-0.46,0.33,0.06,0.0760,0.0141,-1.0049,23.1688039,113.3368681,30.57,0.046,-0.502,-0.029,0.697,30,30,42,1,0,*7C
1683438038760537895,117452,1683438038759969949,gps,$GPAGM,2261,20463.370,275.22,2.90,0.51,-0.44,-0.41,0.02,0.0794,0.0003,-0.9978,23.1688039,113.3368680,30.57,0.046,-0.504,-0.027,0.697,30,30,42,1,0,*56
1683438038763579540,117453,1683438038763117074,gps,$GPAGM,2261,20463.380,275.22,2.89,0.51,-0.34,-0.07,0.02,0.0723,0.0137,-1.0047,23.1688039,113.3368680,30.57,0.046,-0.510,-0.027,0.697,30,30,42,1,0,*56
1683438038787444006,117454,1683438038786586999,gps,$GPAGM,2261,20463.390,275.22,2.89,0.51,-0.26,-0.03,-0.03,0.0855,0.0081,-0.9974,23.1688039,113.3368679,30.57,0.047,-0.514,-0.026,0.697,30,30,42,1,0,*7D
1683438038790568822,117455,1683438038789911031,gps,$GPAGM,2261,20463.400,275.22,2.89,0.50,-0.36,-0.70,-0.02,0.0746,0.0073,-1.0074,23.1688039,113.3368679,30.57,0.047,-0.516,-0.026,0.697,30,30,42,1,0,*75
1683438038793482525,117456,1683438038793051004,gps,$GPAGM,2261,20463.410,275.20,2.88,0.50,-0.33,0.19,-0.00,0.0775,0.0190,-1.0047,23.1688039,113.3368678,30.57,0.050,-0.534,-0.027,0.697,30,30,42,1,0,*58
1683438038818388028,117457,1683438038817461967,gps,$GPAGM,2261,20463.420,275.20,2.88,0.49,-0.54,-0.49,-0.04,0.0843,0.0096,-0.9832,23.1688039,113.3368677,30.57,0.052,-0.537,-0.026,0.697,30,30,42,1,0,*7E
1683438038822324217,117458,1683438038821589946,gps,$GPAGM,2261,20463.430,275.20,2.88,0.49,-0.52,-0.09,-0.05,0.0785,0.0199,-0.9952,23.1688039,113.3368677,30.57,0.053,-0.540,-0.025,0.697,30,30,42,1,0,*72
1683438038825508815,117459,1683438038824914932,gps,$GPAGM,2261,20463.440,275.20,2.88,0.48,-0.51,-0.17,-0.06,0.0876,0.0139,-0.9886,23.1688039,113.3368676,30.57,0.054,-0.545,-0.024,0.697,30,30,42,1,0,*78
1683438038849555028,117460,1683438038848772048,gps,$GPAGM,2261,20463.450,275.20,2.87,0.48,-0.66,-0.49,-0.10,0.0801,0.0116,-0.9895,23.1688039,113.3368676,30.57,0.055,-0.549,-0.024,0.697,30,30,42,1,0,*7C
1683438038853827522,117461,1683438038853276968,gps,$GPAGM,2261,20463.460,275.20,2.87,0.47,-0.60,0.25,-0.10,0.0866,0.0144,-0.9998,23.1688039,113.3368675,30.57,0.056,-0.558,-0.024,0.697,30,30,42,1,0,*5B
1683438038857052584,117462,1683438038856602907,gps,$GPAGM,2261,20463.470,275.20,2.87,0.46,-0.75,-0.31,-0.05,0.0864,0.0005,-0.9932,23.1688040,113.3368675,30.57,0.055,-0.557,-0.024,0.697,30,30,42,1,0,*77
1683438038884769389,117463,1683438038883357048,gps,$GPAGM,2261,20463.480,275.19,2.87,0.46,-0.58,0.24,-0.06,0.0823,0.0098,-1.0003,23.1688040,113.3368674,30.57,0.055,-0.565,-0.024,0.697,30,30,42,1,0,*53
1683438038887911989,117464,1683438038887305021,gps,$GPAGM,2261,20463.490,275.19,2.88,0.45,-0.50,0.13,-0.05,0.0893,-0.0012,-0.9922,23.1688040,113.3368673,30.57,0.053,-0.569,-0.024,0.697,30,30,42,1,0,*7A
1683438038890996946,117465,1683438038890607118,gps,$GPAGM,2261,20463.500,275.19,2.87,0.45,-0.30,-0.28,-0.04,0.0784,0.0011,-1.0122,23.1688040,113.3368673,30.57,0.052,-0.573,-0.024,0.697,30,30,42,1,0,*72
1683438038894059538,117466,1683438038893663883,gps,$GPAGM,2261,20463.510,275.19,2.87,0.44,-0.17,0.26,0.00,0.0839,0.0064,-1.0218,23.1688040,113.3368672,30.57,0.051,-0.581,-0.027,0.697,30,30,42,1,0,*70
1683438038918260453,117467,1683438038917530059,gps,$GPAGM,2261,20463.520,275.19,2.87,0.44,-0.29,-0.27,0.01,0.0821,-0.0016,-1.0003,23.1688040,113.3368672,30.57,0.052,-0.584,-0.028,0.697,30,30,42,1,0,*73
1683438038921318343,117468,1683438038920835971,gps,$GPAGM,2261,20463.530,275.19,2.87,0.44,-0.04,0.32,0.01,0.0825,0.0074,-1.0079,23.1688040,113.3368671,30.57,0.051,-0.589,-0.029,0.697,30,30,42,1,0,*78
1683438038924524739,117469,1683438038923985958,gps,$GPAGM,2261,20463.540,275.19,2.88,0.44,-0.06,-0.16,0.05,0.0921,0.0036,-0.9971,23.1688040,113.3368671,30.57,0.051,-0.592,-0.029,0.697,30,30,42,1,0,*5D
1683438038949271868,117470,1683438038948600053,gps,$GPAGM,2261,20463.550,275.19,2.87,0.44,0.06,-0.21,0.08,0.0811,0.0096,-1.0047,23.1688040,113.3368670,30.57,0.052,-0.598,-0.029,0.697,30,30,42,1,0,*73
1683438038952615730,117471,1683438038952106952,gps,$GPAGM,2261,20463.560,275.20,2.87,0.44,0.15,0.02,0.12,0.0892,0.0100,-1.0042,23.1688040,113.3368669,30.57,0.053,-0.605,-0.030,0.697,30,30,42,1,0,*59
1683438038955960405,117472,1683438038955389976,gps,$GPAGM,2261,20463.570,275.20,2.87,0.44,-0.01,-0.52,0.15,0.0786,0.0094,-1.0052,23.1688040,113.3368669,30.57,0.055,-0.611,-0.030,0.697,30,30,42,1,0,*5B
1683438038983549494,117473,1683438038982814073,gps,$GPAGM,2261,20463.580,275.20,2.87,0.44,0.00,0.13,0.15,0.0882,0.0225,-1.0018,23.1688040,113.3368668,30.57,0.057,-0.619,-0.032,0.697,30,30,42,1,0,*54
1683438038986781248,117474,1683438038986247062,gps,$GPAGM,2261,20463.590,275.20,2.86,0.44,-0.14,-0.51,0.16,0.0890,0.0110,-1.0005,23.1688040,113.3368668,30.57,0.059,-0.626,-0.032,0.697,30,30,42,1,0,*5C
1683438038990175427,117475,1683438038989465951,gps,$GPAGM,2261,20463.600,275.20,2.86,0.44,-0.05,-0.30,0.14,0.0778,0.0185,-1.0047,23.1688040,113.3368667,30.58,0.060,-0.633,-0.032,0.697,30,30,42,1,0,*5E
1683438038993128292,117476,1683438038992626905,gps,$GPAGM,2261,20463.610,275.18,2.86,0.44,-0.04,-0.02,0.15,0.0903,0.0153,-0.9925,23.1688040,113.3368666,30.58,0.061,-0.637,-0.032,0.697,29,29,42,1,0,*5D
1683438039017471883,117477,1683438039016634941,gps,$GPAGM,2261,20463.620,275.18,2.85,0.44,-0.13,-0.66,0.16,0.0853,0.0132,-0.9934,23.1688040,113.3368665,30.58,0.062,-0.641,-0.031,0.697,29,29,42,1,0,*5B
1683438039020620953,117478,1683438039020065069,gps,$GPAGM,2261,20463.630,275.18,2.85,0.43,0.07,0.06,0.11,0.0886,0.0193,-1.0003,23.1688040,113.3368665,30.58,0.062,-0.653,-0.030,0.697,29,29,42,1,0,*5D
1683438039023903098,117479,1683438039023232936,gps,$GPAGM,2261,20463.640,275.19,2.85,0.44,-0.01,-0.55,0.09,0.0855,0.0091,-0.9917,23.1688040,113.3368664,30.58,0.064,-0.657,-0.030,0.697,29,29,42,1,0,*5F
1683438039048707039,117480,1683438039047826051,gps,$GPAGM,2261,20463.650,275.19,2.84,0.44,0.03,-0.14,0.09,0.0826,0.0138,-1.0022,23.1688040,113.3368663,30.58,0.063,-0.662,-0.030,0.697,29,29,42,1,0,*72
1683438039051517395,117481,1683438039051068067,gps,$GPAGM,2261,20463.660,275.19,2.84,0.44,0.18,0.00,0.07,0.0939,0.0082,-0.9898,23.1688040,113.3368663,30.58,0.064,-0.669,-0.030,0.697,29,29,42,1,0,*5F
1683438039054713715,117482,1683438039054194927,gps,$GPAGM,2261,20463.670,275.19,2.84,0.44,0.16,-0.44,0.08,0.0824,0.0135,-0.9903,23.1688040,113.3368662,30.58,0.063,-0.675,-0.029,0.697,29,29,42,1,0,*72
1683438039083365227,117483,1683438039082736968,gps,$GPAGM,2261,20463.680,275.19,2.84,0.44,0.28,0.19,0.03,0.0881,0.0171,-0.9981,23.1688040,113.3368661,30.58,0.064,-0.683,-0.029,0.697,29,29,42,1,0,*56
1683438039086646677,117484,1683438039086003065,gps,$GPAGM,2261,20463.690,275.19,2.84,0.44,0.35,-0.38,0.00,0.0816,0.0086,-0.9949,23.1688041,113.3368661,30.58,0.064,-0.683,-0.029,0.697,29,29,42,1,0,*74
1683438039089621868,117485,1683438039089080095,gps,$GPAGM,2261,20463.700,275.19,2.84,0.45,0.42,0.24,-0.00,0.0857,0.0186,-0.9971,23.1688041,113.3368660,30.58,0.065,-0.691,-0.029,0.697,29,29,42,1,0,*7C
1683438039092859979,117486,1683438039092267036,gps,$GPAGM,2261,20463.710,275.19,2.84,0.45,0.19,-0.08,-0.04,0.0928,0.0036,-0.9917,23.1688041,113.3368659,30.58,0.066,-0.695,-0.031,0.697,29,29,42,1,0,*53
1683438039116986234,117487,1683438039116381883,gps,$GPAGM,2261,20463.720,275.19,2.84,0.45,0.27,-0.01,0.00,0.0803,0.0101,-1.0032,23.1688041,113.3368659,30.58,0.066,-0.701,-0.030,0.697,29,29,42,1,0,*7B
1683438039120204631,117488,1683438039119697093,gps,$GPAGM,2261,20463.730,275.19,2.84,0.45,0.29,0.55,-0.02,0.0910,0.0136,-0.9912,23.1688041,113.3368658,30.58,0.067,-0.710,-0.032,0.697,29,29,42,1,0,*71
1683438039123551378,117489,1683438039122971057,gps,$GPAGM,2261,20463.740,275.19,2.84,0.46,0.12,-0.34,-0.02,0.0857,0.0061,-0.9903,23.1688041,113.3368657,30.58,0.068,-0.713,-0.031,0.697,29,29,42,1,0,*56
1683438039148214501,117490,1683438039147578001,gps,$GPAGM,2261,20463.750,275.19,2.84,0.46,0.28,0.46,-0.05,0.0885,0.0144,-0.9964,23.1688041,113.3368656,30.58,0.067,-0.718,-0.032,0.697,29,29,42,1,0,*7F
1683438039151524900,117491,1683438039150932073,gps,$GPAGM,2261,20463.760,275.19,2.85,0.46,0.06,-0.10,-0.04,0.0925,0.0001,-0.9895,23.1688041,113.3368656,30.58,0.068,-0.721,-0.031,0.697,29,29,42,1,0,*5C
1683438039154787557,117492,1683438039154207944,gps,$GPAGM,2261,20463.770,275.19,2.84,0.46,0.06,0.03,-0.05,0.0835,0.0062,-1.0066,23.1688041,113.3368655,30.58,0.068,-0.733,-0.033,0.697,29,29,42,1,0,*79
1683438039179985915,117493,1683438039179362058,gps,$GPAGM,2261,20463.780,275.19,2.85,0.46,0.16,0.44,-0.03,0.0924,0.0075,-0.9964,23.1688041,113.3368654,30.58,0.069,-0.741,-0.033,0.697,29,29,42,1,0,*72
1683438039183533886,117494,1683438039182792901,gps,$GPAGM,2261,20463.790,275.19,2.85,0.46,0.02,-0.35,-0.01,0.0893,-0.0002,-0.9949,23.1688041,113.3368654,30.58,0.068,-0.742,-0.033,0.697,29,29,42,1,0,*72
1683438039186584675,117495,1683438039186021089,gps,$GPAGM,2261,20463.800,275.19,2.85,0.46,0.08,0.39,-0.00,0.0910,0.0031,-1.0103,23.1688041,113.3368653,30.58,0.069,-0.752,-0.034,0.697,29,29,42,1,0,*77
1683438039213996830,117496,1683438039213351011,gps,$GPAGM,2261,20463.810,275.16,2.85,0.46,0.05,-0.04,-0.01,0.0970,0.0037,-0.9873,23.1688041,113.3368652,30.59,0.067,-0.759,-0.038,0.697,29,29,42,1,0,*59
1683438039217349955,117497,1683438039216793060,gps,$GPAGM,2261,20463.820,275.16,2.85,0.46,0.17,0.14,-0.01,0.0858,0.0098,-0.9978,23.1688041,113.3368651,30.59,0.067,-0.767,-0.037,0.697,29,29,42,1,0,*70
1683438039220524872,117498,1683438039219950914,gps,$GPAGM,2261,20463.830,275.16,2.85,0.47,0.19,0.10,-0.00,0.0955,0.0033,-1.0027,23.1688041,113.3368650,30.59,0.069,-0.772,-0.037,0.697,29,29,42,1,0,*76
1683438039223625933,117499,1683438039223010063,gps,$GPAGM,2261,20463.840,275.16,2.85,0.47,0.08,-0.18,-0.01,0.0898,0.0026,-0.9944,23.1688041,113.3368649,30.59,0.069,-0.777,-0.037,0.697,29,29,42,1,0,*58
1683438039248006232,117500,1683438039247287034,gps,$GPAGM,2261,20463.850,275.16,2.85,0.47,0.31,0.45,0.03,0.0944,0.0116,-0.9964,23.1688041,113.3368648,30.59,0.070,-0.787,-0.037,0.697,29,29,42,1,0,*5F
1683438039251108591,117501,1683438039250575065,gps,$GPAGM,2261,20463.860,275.16,2.85,0.47,0.17,-0.10,0.02,0.0914,0.0053,-0.9812,23.1688041,113.3368648,30.59,0.071,-0.791,-0.036,0.697,29,29,42,1,0,*76
1683438039254657086,117502,1683438039254034996,gps,$GPAGM,2261,20463.870,275.16,2.85,0.47,0.31,0.16,0.00,0.0880,0.0093,-0.9966,23.1688041,113.3368647,30.59,0.071,-0.795,-0.035,0.697,29,29,42,1,0,*50
1683438039279187562,117503,1683438039278455972,gps,$GPAGM,2261,20463.880,275.16,2.86,0.48,0.27,0.17,0.03,0.0958,0.0074,-0.9976,23.1688042,113.3368646,30.59,0.072,-0.801,-0.035,0.697,29,29,42,1,0,*59
1683438039282387572,117504,1683438039281784057,gps,$GPAGM,2261,20463.890,275.16,2.86,0.48,0.16,-0.08,0.04,0.0846,0.0135,-0.9927,23.1688042,113.3368645,30.59,0.073,-0.806,-0.036,0.697,29,29,42,1,0,*76
1683438039285296912,117505,1683438039284847974,gps,$GPAGM,2261,20463.900,275.16,2.86,0.48,0.33,0.44,0.03,0.0912,0.0141,-0.9983,23.1688042,113.3368645,30.59,0.074,-0.814,-0.036,0.697,29,29,42,1,0,*52
1683438039314334355,117506,1683438039313467025,gps,$GPAGM,2261,20463.910,275.16,2.86,0.48,0.24,-0.09,0.03,0.0892,0.0073,-0.9864,23.1688042,113.3368644,30.59,0.075,-0.823,-0.036,0.697,29,29,42,1,0,*74
1683438039317420317,117507,1683438039316972970,gps,$GPAGM,2261,20463.920,275.16,2.86,0.49,0.34,0.35,0.03,0.0900,0.0156,-0.9974,23.1688042,113.3368643,30.59,0.076,-0.831,-0.036,0.697,29,29,42,1,0,*5E
1683438039321249637,117508,1683438039320692062,gps,$GPAGM,2261,20463.930,275.16,2.86,0.49,0.27,0.23,0.00,0.0957,0.0121,-0.9900,23.1688042,113.3368642,30.59,0.077,-0.834,-0.037,0.697,29,29,42,1,0,*5C
1683438039325502799,117509,1683438039324794054,gps,$GPAGM,2261,20463.940,275.16,2.87,0.49,0.20,0.23,0.04,0.0893,0.0146,-0.9822,23.1688042,113.3368641,30.59,0.079,-0.840,-0.036,0.697,29,29,42,1,0,*5F
1683438039347738858,117510,1683438039347078084,gps,$GPAGM,2261,20463.950,275.16,2.87,0.49,0.28,0.47,0.00,0.0938,0.0070,-0.9956,23.1688042,113.3368641,30.59,0.080,-0.849,-0.037,0.697,29,29,42,1,0,*58
1683438039351396842,117511,1683438039350855112,gps,$GPAGM,2261,20463.960,275.16,2.87,0.50,0.19,0.06,0.00,0.0909,0.0075,-0.9954,23.1688042,113.3368640,30.59,0.080,-0.854,-0.036,0.697,29,29,42,1,0,*5D
1683438039355638628,117512,1683438039355171918,gps,$GPAGM,2261,20463.970,275.16,2.88,0.50,0.26,0.79,0.01,0.0933,0.0212,-0.9893,23.1688042,113.3368639,30.59,0.081,-0.864,-0.038,0.697,29,29,42,1,0,*54
1683438039378557742,117513,1683438039378047943,gps,$GPAGM,2261,20463.980,275.16,2.88,0.50,0.18,0.04,0.00,0.0987,0.0018,-0.9903,23.1688042,113.3368638,30.59,0.082,-0.868,-0.037,0.697,29,29,42,1,0,*53
1683438039382086464,117514,1683438039381620883,gps,$GPAGM,2261,20463.990,275.16,2.88,0.50,0.24,0.47,-0.00,0.0828,0.0108,-1.0098,23.1688042,113.3368637,30.59,0.081,-0.875,-0.039,0.697,29,29,42,1,0,*7E
1683438039385774611,117515,1683438039385328054,gps,$GPAGM,2261,20464.000,275.16,2.89,0.51,0.38,0.69,-0.02,0.0995,0.0064,-0.9917,23.1688042,113.3368636,30.59,0.082,-0.882,-0.039,0.697,29,29,42,1,0,*7A
1683438039413553623,117516,1683438039412753105,gps,$GPAGM,2261,20464.010,275.16,2.89,0.51,0.27,-0.05,0.00,0.0898,0.0009,-1.0047,23.1688042,113.3368635,30.59,0.082,-0.890,-0.040,0.697,29,29,42,1,0,*70
1683438039416703421,117517,1683438039416099071,gps,$GPAGM,2261,20464.020,275.16,2.89,0.51,0.60,0.78,-0.00,0.0939,0.0145,-1.0191,23.1688042,113.3368635,30.59,0.082,-0.900,-0.042,0.699,29,29,42,1,0,*77
1683438039420097801,117518,1683438039419600009,gps,$GPAGM,2261,20464.030,275.16,2.90,0.52,0.38,0.15,0.00,0.0953,0.0043,-0.9917,23.1688043,113.3368634,30.60,0.083,-0.902,-0.044,0.699,29,29,42,1,0,*5C
1683438039423097685,117519,1683438039422702074,gps,$GPAGM,2261,20464.040,275.16,2.90,0.52,0.47,0.41,0.00,0.0879,0.0044,-1.0118,23.1688043,113.3368633,30.60,0.083,-0.910,-0.044,0.699,29,29,42,1,0,*57
1683438039447539631,117520,1683438039446742057,gps,$GPAGM,2261,20464.050,275.16,2.91,0.53,0.61,0.75,0.02,0.1008,0.0125,-1.0027,23.1688043,113.3368632,30.60,0.083,-0.917,-0.045,0.699,29,29,42,1,0,*54
1683438039451146089,117521,1683438039450633049,gps,$GPAGM,2261,20464.060,275.17,2.91,0.53,0.46,0.00,0.00,0.0914,0.0102,-0.9912,23.1688043,113.3368631,30.60,0.084,-0.920,-0.044,0.699,29,29,42,1,0,*55
1683438039454852609,117522,1683438039454025983,gps,$GPAGM,2261,20464.070,275.16,2.92,0.54,0.60,0.67,-0.02,0.0953,0.0069,-1.0079,23.1688043,113.3368630,30.60,0.085,-0.931,-0.045,0.699,29,29,42,1,0,*79
1683438039478472266,117523,1683438039477942943,gps,$GPAGM,2261,20464.080,275.16,2.92,0.54,0.51,0.15,0.00,0.0932,0.0011,-0.9991,23.1688043,113.3368629,30.60,0.086,-0.935,-0.045,0.699,29,29,42,1,0,*5E
1683438039481641770,117524,1683438039481034040,gps,$GPAGM,2261,20464.090,275.17,2.92,0.55,0.55,0.62,0.01,0.0899,0.0092,-1.0091,23.1688043,113.3368628,30.60,0.086,-0.946,-0.047,0.699,29,29,42,1,0,*57
1683438039485262747,117525,1683438039484771013,gps,$GPAGM,2261,20464.100,275.17,2.93,0.55,0.46,0.57,0.02,0.1009,0.0044,-0.9935,23.1688043,113.3368627,30.60,0.088,-0.952,-0.048,0.699,29,29,42,1,0,*56
1683438039513488449,117526,1683438039512835979,gps,$GPAGM,2261,20464.110,275.17,2.93,0.56,0.55,0.05,0.04,0.0891,0.0058,-1.0020,23.1688043,113.3368626,30.60,0.087,-0.959,-0.047,0.699,29,29,42,1,0,*5D
1683438039516774255,117527,1683438039516066074,gps,$GPAGM,2261,20464.120,275.17,2.94,0.57,0.79,0.67,0.00,0.0977,0.0052,-1.0233,23.1688043,113.3368625,30.60,0.087,-0.968,-0.049,0.699,29,29,42,1,0,*5A
1683438039519801016,117528,1683438039519270896,gps,$GPAGM,2261,20464.130,275.17,2.94,0.57,0.45,-0.01,0.04,0.0927,0.0009,-1.0132,23.1688043,113.3368624,30.60,0.088,-0.973,-0.051,0.699,29,29,42,1,0,*79
1683438039522935012,117529,1683438039522320032,gps,$GPAGM,2261,20464.140,275.17,2.94,0.58,0.48,0.61,0.05,0.0899,0.0114,-1.0162,23.1688043,113.3368623,30.60,0.089,-0.981,-0.053,0.699,29,29,42,1,0,*53
1683438039547031396,117530,1683438039546606063,gps,$GPAGM,2261,20464.150,275.17,2.95,0.58,0.41,0.30,0.04,0.0979,-0.0001,-1.0086,23.1688044,113.3368623,30.60,0.090,-0.988,-0.055,0.699,29,29,42,1,0,*73
1683438039550159036,117531,1683438039549524068,gps,$GPAGM,2261,20464.160,275.17,2.95,0.58,0.33,0.24,0.07,0.0918,0.0036,-1.0084,23.1688044,113.3368622,30.60,0.091,-0.994,-0.055,0.699,29,29,42,1,0,*52
1683438039553181927,117532,1683438039552563905,gps,$GPAGM,2261,20464.170,275.17,2.95,0.59,0.59,0.50,0.03,0.1025,0.0103,-1.0074,23.1688044,113.3368621,30.60,0.090,-0.999,-0.054,0.699,29,29,42,1,0,*59
1683438039579018989,117533,1683438039578453063,gps,$GPAGM,2261,20464.180,275.17,2.95,0.59,0.37,-0.13,0.06,0.0915,0.0014,-1.0076,23.1688044,113.3368620,30.60,0.092,-1.002,-0.055,0.699,29,29,42,1,0,*77
1683438039582010397,117534,1683438039581408023,gps,$GPAGM,2261,20464.190,275.17,2.96,0.60,0.42,0.54,0.04,0.0933,0.0075,-1.0140,23.1688044,113.3368619,30.60,0.092,-1.011,-0.056,0.699,29,29,42,1,0,*5D
1683438039584597289,117535,1683438039584212064,gps,$GPAGM,2261,20464.200,275.17,2.96,0.60,0.23,0.02,0.05,0.1028,-0.0009,-1.0071,23.1688044,113.3368618,30.60,0.093,-1.015,-0.057,0.699,29,29,42,1,0,*70
1683438039613423269,117536,1683438039612804889,gps,$GPAGM,2261,20464.210,275.14,2.95,0.60,0.38,0.25,0.06,0.0962,0.0025,-1.0022,23.1688044,113.3368616,30.61,0.091,-1.037,-0.051,0.699,30,30,42,1,0,*55
1683438039616525678,117537,1683438039616020917,gps,$GPAGM,2261,20464.220,275.14,2.96,0.61,0.55,0.38,0.05,0.1000,0.0052,-1.0025,23.1688044,113.3368615,30.61,0.091,-1.045,-0.051,0.699,30,30,42,1,0,*5D
1683438039619950626,117538,1683438039619299888,gps,$GPAGM,2261,20464.230,275.14,2.96,0.61,0.40,-0.22,0.04,0.0925,-0.0005,-1.0064,23.1688044,113.3368614,30.61,0.093,-1.047,-0.052,0.699,30,30,42,1,0,*58
1683438039623055516,117539,1683438039622438907,gps,$GPAGM,2261,20464.240,275.14,2.96,0.62,0.58,0.69,0.03,0.1007,0.0066,-1.0091,23.1688044,113.3368613,30.61,0.093,-1.057,-0.053,0.699,30,30,42,1,0,*5D
1683438039646726998,117540,1683438039646186113,gps,$GPAGM,2261,20464.250,275.14,2.96,0.62,0.37,-0.06,0.03,0.0981,-0.0001,-0.9996,23.1688044,113.3368612,30.61,0.095,-1.061,-0.054,0.699,30,30,42,1,0,*58
1683438039649539859,117541,1683438039649102926,gps,$GPAGM,2261,20464.260,275.14,2.96,0.63,0.44,0.28,0.06,0.0931,0.0055,-1.0079,23.1688044,113.3368611,30.61,0.095,-1.069,-0.055,0.699,30,30,42,1,0,*57
1683438039652479585,117542,1683438039651947975,gps,$GPAGM,2261,20464.270,275.15,2.97,0.63,0.59,0.47,0.04,0.1059,0.0078,-0.9959,23.1688044,113.3368610,30.61,0.096,-1.075,-0.055,0.699,30,30,42,1,0,*54
1683438039678118194,117543,1683438039677536010,gps,$GPAGM,2261,20464.280,275.15,2.97,0.64,0.45,-0.07,0.03,0.0930,0.0038,-0.9932,23.1688044,113.3368609,30.61,0.097,-1.080,-0.054,0.699,30,30,42,1,0,*73
1683438039681043784,117544,1683438039680535078,gps,$GPAGM,2261,20464.290,275.15,2.97,0.64,0.71,0.50,0.03,0.0983,0.0084,-1.0101,23.1688045,113.3368608,30.61,0.097,-1.088,-0.054,0.699,30,30,42,1,0,*5D
1683438039683831096,117545,1683438039683339118,gps,$GPAGM,2261,20464.300,275.15,2.97,0.65,0.25,-0.18,0.02,0.0997,0.0022,-1.0003,23.1688045,113.3368607,30.61,0.100,-1.092,-0.055,0.699,30,30,42,1,0,*75
1683438039713363448,117546,1683438039712600946,gps,$GPAGM,2261,20464.310,275.15,2.97,0.65,0.33,0.33,0.02,0.0982,0.0037,-1.0069,23.1688045,113.3368606,30.61,0.100,-1.102,-0.057,0.699,30,30,42,1,0,*50
1683438039716414625,117547,1683438039715919971,gps,$GPAGM,2261,20464.320,275.15,2.98,0.65,0.35,0.46,0.04,0.0997,0.0032,-1.0010,23.1688045,113.3368604,30.61,0.101,-1.109,-0.058,0.699,30,30,42,1,0,*56
1683438039719762794,117548,1683438039719060897,gps,$GPAGM,2261,20464.330,275.15,2.98,0.66,0.25,-0.25,0.05,0.0881,0.0022,-1.0086,23.1688045,113.3368603,30.61,0.101,-1.115,-0.058,0.699,30,30,42,1,0,*7E
1683438039722703768,117549,1683438039722286939,gps,$GPAGM,2261,20464.340,275.15,2.98,0.66,0.36,0.47,0.03,0.1000,0.0081,-1.0198,23.1688045,113.3368602,30.61,0.102,-1.125,-0.060,0.699,30,30,42,1,0,*59
1683438039746933815,117550,1683438039746357917,gps,$GPAGM,2261,20464.350,275.15,2.98,0.66,0.27,-0.26,0.04,0.0941,-0.0066,-1.0105,23.1688045,113.3368601,30.61,0.102,-1.131,-0.061,0.699,30,30,42,1,0,*5F
1683438039750386519,117551,1683438039749696969,gps,$GPAGM,2261,20464.360,275.15,2.98,0.67,0.27,0.40,0.07,0.0928,0.0055,-1.0162,23.1688045,113.3368600,30.61,0.103,-1.140,-0.063,0.699,30,30,42,1,0,*54
1683438039753427170,117552,1683438039752939939,gps,$GPAGM,2261,20464.370,275.15,2.98,0.67,0.11,-0.03,0.02,0.0947,0.0011,-1.0132,23.1688045,113.3368599,30.61,0.104,-1.148,-0.064,0.699,30,30,42,1,0,*78
