%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683436988626006566,12437,1683436988625349998,gps,$GPAGM,2261,19413.220,4.41,-0.66,0.97,0.41,-0.55,-0.45,-0.0111,-0.0109,-1.0081,23.1690262,113.3364101,32.38,3.023,0.232,0.028,0.699,22,22,42,1,0,*79
1683436988629015173,12438,1683436988628498077,gps,$GPAGM,2261,19413.230,4.40,-0.67,0.97,0.22,-0.65,-0.40,-0.0183,0.0003,-1.0000,23.1690265,113.3364101,32.38,3.022,0.232,0.029,0.699,22,22,42,1,0,*58
1683436988653874644,12439,1683436988653273105,gps,$GPAGM,2261,19413.240,4.40,-0.67,0.98,0.21,-0.32,-0.39,-0.0176,0.0096,-0.9995,23.1690268,113.3364102,32.38,3.025,0.233,0.029,0.699,22,22,42,1,0,*5C
1683436988657348229,12440,1683436988656713008,gps,$GPAGM,2261,19413.250,4.39,-0.67,0.98,0.11,-0.51,-0.39,-0.0141,0.0012,-0.9981,23.1690270,113.3364102,32.38,3.022,0.234,0.031,0.699,22,22,42,1,0,*58
1683436988660340010,12441,1683436988659859895,gps,$GPAGM,2261,19413.260,4.39,-0.67,0.98,0.06,-0.08,-0.39,-0.0199,0.0060,-0.9895,23.1690273,113.3364102,32.38,3.025,0.235,0.031,0.699,22,22,42,1,0,*50
1683436988685112171,12442,1683436988684537887,gps,$GPAGM,2261,19413.270,4.39,-0.67,0.98,-0.17,-0.40,-0.38,-0.0072,0.0009,-0.9912,23.1690276,113.3364102,32.38,3.021,0.236,0.033,0.699,22,22,42,1,0,*74
1683436988688458832,12443,1683436988687952041,gps,$GPAGM,2261,19413.280,4.38,-0.68,0.97,-0.31,-0.11,-0.36,-0.0148,0.0018,-0.9878,23.1690279,113.3364103,32.38,3.024,0.237,0.033,0.699,22,22,42,1,0,*7B
1683436988691751258,12444,1683436988691229104,gps,$GPAGM,2261,19413.290,4.38,-0.67,0.97,-0.30,0.10,-0.41,-0.0134,0.0081,-0.9817,23.1690281,113.3364103,32.38,3.023,0.237,0.036,0.699,22,22,42,1,0,*5F
1683436988719678292,12445,1683436988719077110,gps,$GPAGM,2261,19413.300,4.37,-0.67,0.97,-0.47,-0.21,-0.35,-0.0163,0.0010,-0.9912,23.1690284,113.3364103,32.38,3.023,0.239,0.037,0.699,22,22,42,1,0,*70
1683436988723329483,12446,1683436988722538948,gps,$GPAGM,2261,19413.310,4.37,-0.67,0.96,-0.37,0.43,-0.38,-0.0075,0.0078,-0.9849,23.1690287,113.3364103,32.38,3.025,0.238,0.038,0.699,22,22,42,1,0,*5F
1683436988726246310,12447,1683436988725796937,gps,$GPAGM,2261,19413.320,4.37,-0.67,0.96,-0.70,-0.30,-0.37,-0.0070,-0.0066,-0.9895,23.1690289,113.3364104,32.38,3.024,0.239,0.039,0.699,22,22,42,1,0,*57
1683436988729824570,12448,1683436988729370117,gps,$GPAGM,2261,19413.330,4.36,-0.67,0.95,-0.68,0.15,-0.33,-0.0219,-0.0069,-1.0227,23.1690292,113.3364104,32.38,3.025,0.237,0.037,0.699,22,22,42,1,0,*71
1683436988753158118,12449,1683436988752523899,gps,$GPAGM,2261,19413.340,4.36,-0.67,0.94,-0.49,0.38,-0.35,-0.0124,-0.0131,-1.0049,23.1690295,113.3364104,32.37,3.028,0.236,0.036,0.699,22,22,42,1,0,*73
1683436988756567474,12450,1683436988755866050,gps,$GPAGM,2261,19413.350,4.36,-0.67,0.94,-0.58,0.03,-0.30,-0.0115,-0.0048,-1.0059,23.1690298,113.3364104,32.37,3.034,0.233,0.035,0.699,22,22,42,1,0,*75
1683436988760163870,12451,1683436988759567022,gps,$GPAGM,2261,19413.360,4.35,-0.67,0.93,-0.64,0.28,-0.30,-0.0139,-0.0011,-1.0125,23.1690300,113.3364104,32.37,3.037,0.234,0.034,0.699,22,22,42,1,0,*79
1683436988784064953,12452,1683436988783488035,gps,$GPAGM,2261,19413.370,4.35,-0.67,0.92,-0.55,-0.19,-0.31,-0.0091,-0.0080,-1.0044,23.1690303,113.3364105,32.37,3.040,0.232,0.034,0.699,22,22,42,1,0,*5C
1683436988787355462,12453,1683436988786699056,gps,$GPAGM,2261,19413.380,4.35,-0.67,0.92,-0.25,-0.00,-0.34,-0.0212,-0.0083,-1.0164,23.1690306,113.3364105,32.37,3.042,0.230,0.034,0.699,22,22,42,1,0,*55
1683436988791109375,12454,1683436988790235042,gps,$GPAGM,2261,19413.390,4.34,-0.67,0.92,-0.23,0.08,-0.30,-0.0116,-0.0107,-1.0213,23.1690309,113.3364105,32.37,3.050,0.229,0.032,0.699,22,22,42,1,0,*79
1683436988819198384,12455,1683436988818547010,gps,$GPAGM,2261,19413.400,4.34,-0.67,0.91,-0.25,-0.00,-0.31,-0.0231,0.0085,-0.9937,23.1690311,113.3364105,32.37,3.051,0.229,0.031,0.699,22,22,42,1,0,*78
1683436988823111196,12456,1683436988822345018,gps,$GPAGM,2261,19413.410,4.33,-0.66,0.92,-0.03,0.24,-0.37,-0.0035,0.0136,-0.9829,23.1690314,113.3364105,32.37,3.056,0.233,0.033,0.699,21,21,42,1,0,*5F
1683436988825922888,12457,1683436988825417995,gps,$GPAGM,2261,19413.420,4.33,-0.66,0.91,-0.15,-0.19,-0.43,-0.0178,-0.0001,-0.9800,23.1690317,113.3364106,32.37,3.056,0.235,0.035,0.699,21,21,42,1,0,*53
1683436988828839024,12458,1683436988828388929,gps,$GPAGM,2261,19413.430,4.32,-0.66,0.92,0.38,-0.09,-0.39,-0.0148,0.0152,-0.9986,23.1690320,113.3364106,32.37,3.062,0.233,0.039,0.699,21,21,42,1,0,*51
1683436988853312187,12459,1683436988852479934,gps,$GPAGM,2261,19413.440,4.32,-0.66,0.92,0.26,0.24,-0.41,-0.0147,0.0213,-0.9763,23.1690323,113.3364106,32.37,3.065,0.236,0.040,0.699,21,21,42,1,0,*77
1683436988856670454,12460,1683436988856262922,gps,$GPAGM,2261,19413.450,4.32,-0.66,0.92,-0.13,-0.41,-0.45,-0.0142,0.0225,-0.9812,23.1690325,113.3364106,32.37,3.066,0.239,0.041,0.699,21,21,42,1,0,*75
1683436988859922254,12461,1683436988859422922,gps,$GPAGM,2261,19413.460,4.31,-0.66,0.92,-0.23,0.32,-0.49,-0.0096,0.0164,-0.9915,23.1690328,113.3364107,32.37,3.071,0.242,0.041,0.699,21,21,42,1,0,*5D
1683436988884375211,12462,1683436988883701086,gps,$GPAGM,2261,19413.470,4.31,-0.66,0.92,0.06,-0.13,-0.50,-0.0131,0.0154,-0.9707,23.1690331,113.3364107,32.37,3.071,0.241,0.044,0.699,21,21,42,1,0,*5C
1683436988887666662,12463,1683436988887195110,gps,$GPAGM,2261,19413.480,4.30,-0.66,0.92,-0.15,0.27,-0.50,-0.0134,0.0105,-0.9868,23.1690334,113.3364107,32.37,3.074,0.244,0.045,0.699,21,21,42,1,0,*54
1683436988891007105,12464,1683436988890414953,gps,$GPAGM,2261,19413.490,4.30,-0.66,0.91,-0.28,-0.30,-0.44,-0.0114,-0.0014,-1.0017,23.1690337,113.3364107,32.37,3.072,0.242,0.044,0.699,21,21,42,1,0,*52
1683436988919190612,12465,1683436988918497085,gps,$GPAGM,2261,19413.500,4.29,-0.66,0.91,-0.35,0.47,-0.45,-0.0143,0.0157,-0.9778,23.1690339,113.3364107,32.37,3.077,0.243,0.043,0.699,21,21,42,1,0,*50
1683436988922297620,12466,1683436988921833992,gps,$GPAGM,2261,19413.510,4.29,-0.66,0.91,-0.42,0.03,-0.48,-0.0105,-0.0051,-0.9839,23.1690342,113.3364108,32.37,3.075,0.241,0.044,0.699,21,21,42,1,0,*7A
1683436988925552494,12467,1683436988924977064,gps,$GPAGM,2261,19413.520,4.28,-0.66,0.90,-0.72,0.01,-0.39,-0.0167,-0.0109,-1.0073,23.1690345,113.3364108,32.37,3.076,0.241,0.043,0.699,21,21,42,1,0,*7B
1683436988928604699,12468,1683436988928186893,gps,$GPAGM,2261,19413.530,4.28,-0.65,0.89,-0.38,0.75,-0.37,-0.0171,0.0091,-0.9858,23.1690348,113.3364108,32.37,3.078,0.237,0.041,0.699,21,21,42,1,0,*51
1683436988952949321,12469,1683436988952266931,gps,$GPAGM,2261,19413.540,4.27,-0.65,0.89,-0.46,-0.14,-0.40,-0.0070,-0.0196,-0.9981,23.1690350,113.3364108,32.37,3.076,0.237,0.043,0.699,21,21,42,1,0,*51
1683436988956149876,12470,1683436988955674886,gps,$GPAGM,2261,19413.550,4.27,-0.65,0.88,-0.57,0.35,-0.30,-0.0203,-0.0147,-1.0227,23.1690353,113.3364109,32.37,3.082,0.234,0.039,0.699,21,21,42,1,0,*7A
1683436988959396609,12471,1683436988958913087,gps,$GPAGM,2261,19413.560,4.27,-0.65,0.88,-0.34,0.59,-0.32,-0.0140,0.0037,-0.9912,23.1690356,113.3364109,32.37,3.084,0.233,0.039,0.699,21,21,42,1,0,*5A
1683436988983824443,12472,1683436988983292102,gps,$GPAGM,2261,19413.570,4.26,-0.65,0.87,-0.36,-0.31,-0.30,-0.0196,-0.0208,-1.0201,23.1690359,113.3364109,32.37,3.084,0.230,0.038,0.699,21,21,42,1,0,*52
1683436988986962843,12473,1683436988986527919,gps,$GPAGM,2261,19413.580,4.26,-0.65,0.87,-0.25,0.69,-0.26,-0.0207,-0.0081,-1.0406,23.1690362,113.3364109,32.37,3.089,0.228,0.034,0.699,21,21,42,1,0,*71
1683436988990134645,12474,1683436988989623069,gps,$GPAGM,2261,19413.590,4.26,-0.64,0.87,-0.15,0.29,-0.26,-0.0100,-0.0051,-0.9832,23.1690364,113.3364109,32.37,3.089,0.227,0.033,0.699,21,21,42,1,0,*72
1683436989018889691,12475,1683436989018352985,gps,$GPAGM,2261,19413.600,4.25,-0.64,0.87,0.24,0.26,-0.29,-0.0217,0.0009,-1.0186,23.1690367,113.3364110,32.37,3.090,0.225,0.035,0.699,21,21,42,1,0,*78
1683436989021641511,12476,1683436989021210908,gps,$GPAGM,2261,19413.610,4.25,-0.63,0.87,0.37,0.57,-0.27,-0.0024,-0.0062,-1.0122,23.1690370,113.3364110,32.37,3.094,0.225,0.032,0.699,21,21,42,2,0,*5E
1683436989024604392,12477,1683436989024068117,gps,$GPAGM,2261,19413.620,4.24,-0.62,0.88,0.19,-0.10,-0.30,-0.0234,0.0012,-0.9910,23.1690373,113.3364110,32.37,3.093,0.226,0.033,0.699,21,21,42,2,0,*58
1683436989027536992,12478,1683436989026849031,gps,$GPAGM,2261,19413.630,4.24,-0.62,0.88,0.52,0.55,-0.28,-0.0069,0.0031,-1.0132,23.1690376,113.3364110,32.37,3.097,0.226,0.034,0.699,21,21,42,2,0,*7E
1683436989052646830,12479,1683436989052081108,gps,$GPAGM,2261,19413.640,4.24,-0.62,0.89,0.50,0.40,-0.26,-0.0189,0.0185,-0.9817,23.1690379,113.3364110,32.37,3.098,0.227,0.034,0.699,21,21,42,2,0,*76
1683436989055586796,12480,1683436989055110931,gps,$GPAGM,2261,19413.650,4.23,-0.61,0.89,0.58,0.15,-0.34,-0.0169,0.0194,-0.9805,23.1690381,113.3364111,32.37,3.095,0.229,0.037,0.699,21,21,42,2,0,*73
1683436989058492499,12481,1683436989057980060,gps,$GPAGM,2261,19413.660,4.23,-0.61,0.90,0.70,0.43,-0.37,-0.0038,0.0123,-0.9939,23.1690384,113.3364111,32.37,3.099,0.231,0.038,0.699,21,21,42,2,0,*7A
1683436989083867937,12482,1683436989083306074,gps,$GPAGM,2261,19413.670,4.23,-0.61,0.90,0.30,-0.84,-0.35,-0.0331,-0.0189,-1.0176,23.1690387,113.3364111,32.37,3.091,0.232,0.038,0.699,21,21,42,2,0,*7F
1683436989086899238,12483,1683436989086302042,gps,$GPAGM,2261,19413.680,4.22,-0.61,0.91,0.33,0.83,-0.26,-0.0151,-0.0004,-1.0389,23.1690390,113.3364111,32.37,3.098,0.232,0.034,0.699,21,21,42,2,0,*5A
1683436989089672432,12484,1683436989089252948,gps,$GPAGM,2261,19413.690,4.22,-0.61,0.91,-0.13,-0.14,-0.20,-0.0128,0.0054,-0.9973,23.1690392,113.3364111,32.37,3.096,0.233,0.031,0.699,21,21,42,2,0,*78
1683436989118779492,12485,1683436989118187904,gps,$GPAGM,2261,19413.700,4.22,-0.61,0.91,-0.09,0.50,-0.32,-0.0142,0.0108,-1.0122,23.1690395,113.3364112,32.37,3.100,0.234,0.030,0.699,21,21,42,2,0,*59
1683436989122054604,12486,1683436989121526956,gps,$GPAGM,2261,19413.710,4.22,-0.61,0.90,-0.25,-0.55,-0.27,-0.0105,-0.0171,-1.0242,23.1690398,113.3364112,32.37,3.103,0.234,0.030,0.699,21,21,42,2,0,*50
1683436989125152718,12487,1683436989124665021,gps,$GPAGM,2261,19413.720,4.21,-0.61,0.90,-0.49,-0.11,-0.17,-0.0168,-0.0003,-1.0252,23.1690401,113.3364112,32.37,3.106,0.234,0.027,0.699,21,21,42,2,0,*53
1683436989128314666,12488,1683436989127901077,gps,$GPAGM,2261,19413.730,4.21,-0.61,0.90,-0.48,0.39,-0.18,-0.0069,0.0043,-0.9903,23.1690404,113.3364112,32.37,3.119,0.234,0.026,0.699,21,21,42,2,0,*5F
1683436989152608046,12489,1683436989152045011,gps,$GPAGM,2261,19413.740,4.21,-0.62,0.89,-1.01,-0.73,-0.18,-0.0201,-0.0062,-1.0091,23.1690407,113.3364113,32.37,3.116,0.236,0.026,0.699,21,21,42,2,0,*5B
1683436989155944374,12490,1683436989155462026,gps,$GPAGM,2261,19413.750,4.21,-0.62,0.88,-0.95,0.39,-0.19,-0.0182,0.0035,-0.9912,23.1690409,113.3364113,32.37,3.127,0.235,0.027,0.699,21,21,42,2,0,*56
1683436989159209064,12491,1683436989158720016,gps,$GPAGM,2261,19413.760,4.20,-0.62,0.87,-0.38,-0.74,-0.23,-0.0233,-0.0076,-1.0051,23.1690412,113.3364113,32.37,3.123,0.233,0.031,0.699,21,21,42,2,0,*5B
1683436989184013391,12492,1683436989183221101,gps,$GPAGM,2261,19413.770,4.20,-0.63,0.87,-0.52,-0.43,-0.23,-0.0108,-0.0075,-1.0367,23.1690415,113.3364113,32.36,3.135,0.231,0.030,0.699,21,21,42,2,0,*5F
1683436989187141065,12493,1683436989186672925,gps,$GPAGM,2261,19413.780,4.20,-0.63,0.86,-0.45,0.02,-0.29,-0.0398,0.0293,-1.0396,23.1690418,113.3364113,32.36,3.137,0.232,0.027,0.699,21,21,42,2,0,*5D
1683436989190280422,12494,1683436989189821004,gps,$GPAGM,2261,19413.790,4.20,-0.63,0.86,-0.63,-0.45,-0.33,-0.0187,0.0062,-1.0166,23.1690421,113.3364114,32.36,3.136,0.235,0.025,0.699,21,21,42,2,0,*79
1683436989215209656,12495,1683436989214485883,gps,$GPAGM,2261,19413.800,4.19,-0.63,0.85,-0.79,0.27,-0.41,-0.0312,-0.0035,-1.0215,23.1690424,113.3364114,32.36,3.141,0.235,0.023,0.699,21,21,42,2,0,*74
1683436989218353131,12496,1683436989217791080,gps,$GPAGM,2261,19413.810,4.18,-0.63,0.85,-0.12,-0.42,-0.40,-0.0251,0.0210,-1.0223,23.1690427,113.3364114,32.37,3.137,0.232,0.026,0.699,20,20,42,1,0,*7F
1683436989221489622,12497,1683436989221045970,gps,$GPAGM,2261,19413.820,4.18,-0.63,0.85,0.18,-0.02,-0.54,-0.0364,0.0351,-1.0176,23.1690429,113.3364114,32.37,3.139,0.234,0.024,0.699,20,20,42,1,0,*5E
1683436989224573667,12498,1683436989224153041,gps,$GPAGM,2261,19413.830,4.17,-0.63,0.85,0.00,-0.76,-0.60,-0.0210,0.0182,-1.0264,23.1690432,113.3364114,32.37,3.135,0.236,0.026,0.699,20,20,42,1,0,*55
1683436989252282411,12499,1683436989251701116,gps,$GPAGM,2261,19413.840,4.17,-0.64,0.84,-0.52,-0.10,-0.66,-0.0216,0.0077,-1.0245,23.1690435,113.3364115,32.37,3.139,0.240,0.020,0.699,20,20,42,1,0,*7B
1683436989255610477,12500,1683436989255100965,gps,$GPAGM,2261,19413.850,4.16,-0.64,0.84,-0.36,-0.06,-0.65,-0.0298,0.0150,-0.9961,23.1690438,113.3364115,32.37,3.135,0.238,0.022,0.699,20,20,42,1,0,*76
1683436989258900168,12501,1683436989258335113,gps,$GPAGM,2261,19413.860,4.15,-0.64,0.84,-0.24,0.37,-0.60,-0.0170,-0.0013,-0.9748,23.1690441,113.3364115,32.37,3.137,0.239,0.023,0.699,20,20,42,1,0,*78
1683436989283834530,12502,1683436989282861948,gps,$GPAGM,2261,19413.870,4.15,-0.63,0.83,0.05,-0.31,-0.65,-0.0188,0.0072,-0.9673,23.1690444,113.3364115,32.37,3.123,0.234,0.031,0.699,20,20,42,1,0,*53
1683436989286896058,12503,1683436989286470890,gps,$GPAGM,2261,19413.880,4.14,-0.64,0.84,0.02,-0.71,-0.58,-0.0183,-0.0170,-1.0303,23.1690446,113.3364116,32.36,3.123,0.234,0.030,0.699,20,20,42,1,0,*7E
1683436989289996841,12504,1683436989289542913,gps,$GPAGM,2261,19413.890,4.13,-0.64,0.83,-0.54,-0.22,-0.57,-0.0302,-0.0070,-0.9890,23.1690449,113.3364116,32.36,3.117,0.232,0.028,0.699,20,20,42,1,0,*5C
1683436989314662381,12505,1683436989314066886,gps,$GPAGM,2261,19413.900,4.13,-0.64,0.83,-0.50,0.01,-0.47,-0.0200,-0.0012,-0.9800,23.1690452,113.3364116,32.36,3.118,0.232,0.030,0.699,20,20,42,1,0,*7F
1683436989318212293,12506,1683436989317567110,gps,$GPAGM,2261,19413.910,4.12,-0.64,0.82,-0.53,-0.19,-0.40,-0.0104,-0.0317,-0.9758,23.1690455,113.3364116,32.36,3.120,0.228,0.034,0.699,20,20,42,1,0,*5E
1683436989321519799,12507,1683436989320815086,gps,$GPAGM,2261,19413.920,4.12,-0.65,0.82,-0.38,-0.40,-0.34,-0.0502,-0.0091,-1.0002,23.1690458,113.3364116,32.36,3.119,0.225,0.036,0.699,20,20,42,1,0,*59
1683436989349395067,12508,1683436989348784923,gps,$GPAGM,2261,19413.930,4.12,-0.65,0.81,-0.16,-0.41,-0.25,-0.0203,-0.0181,-0.9746,23.1690460,113.3364117,32.36,3.127,0.223,0.039,0.699,20,20,42,1,0,*51
1683436989352868376,12509,1683436989352150917,gps,$GPAGM,2261,19413.940,4.12,-0.66,0.81,-0.05,-1.03,-0.24,-0.0350,-0.0157,-1.0037,23.1690463,113.3364117,32.36,3.124,0.220,0.042,0.699,20,20,42,1,0,*5B
1683436989355975793,12510,1683436989355431079,gps,$GPAGM,2261,19413.950,4.11,-0.67,0.81,-0.01,-0.20,-0.20,-0.0327,-0.0038,-1.0335,23.1690466,113.3364117,32.36,3.139,0.221,0.038,0.699,20,20,42,1,0,*54
1683436989359674963,12511,1683436989359095096,gps,$GPAGM,2261,19413.960,4.11,-0.67,0.81,-0.19,-0.86,-0.17,-0.0430,-0.0090,-0.9973,23.1690469,113.3364117,32.36,3.135,0.220,0.037,0.699,20,20,42,1,0,*58
1683436989383134141,12512,1683436989382524013,gps,$GPAGM,2261,19413.970,4.11,-0.68,0.81,-0.03,-0.37,-0.13,-0.0456,-0.0018,-1.0010,23.1690472,113.3364118,32.36,3.146,0.221,0.037,0.699,20,20,42,1,0,*57
1683436989386442484,12513,1683436989385873079,gps,$GPAGM,2261,19413.980,4.11,-0.68,0.81,0.11,-0.38,-0.15,-0.0289,0.0091,-0.9814,23.1690475,113.3364118,32.36,3.145,0.220,0.037,0.699,20,20,42,1,0,*56
1683436989390215869,12514,1683436989389452934,gps,$GPAGM,2261,19413.990,4.11,-0.70,0.82,0.18,-1.03,-0.14,-0.0384,0.0144,-0.9783,23.1690478,113.3364118,32.36,3.156,0.223,0.041,0.699,20,20,42,1,0,*55
1683436989414226785,12515,1683436989413579940,gps,$GPAGM,2261,19414.000,4.10,-0.70,0.82,0.42,-0.29,-0.19,-0.0434,0.0083,-0.9685,23.1690480,113.3364118,32.36,3.158,0.223,0.043,0.699,20,20,42,1,0,*52
1683436989417401071,12516,1683436989416697025,gps,$GPAGM,2261,19414.010,4.10,-0.71,0.82,0.38,-0.94,-0.19,-0.0378,0.0053,-0.9783,23.1690483,113.3364118,32.36,3.164,0.225,0.047,0.699,20,20,42,1,0,*52
1683436989420928235,12517,1683436989420447111,gps,$GPAGM,2261,19414.020,4.10,-0.71,0.83,0.12,-0.06,-0.20,-0.0404,0.0313,-0.9890,23.1690486,113.3364119,32.36,3.166,0.230,0.045,0.716,20,20,42,1,0,*59
1683436989449570301,12518,1683436989448889017,gps,$GPAGM,2261,19414.030,4.10,-0.71,0.83,0.04,0.01,-0.27,-0.0344,0.0192,-0.9453,23.1690489,113.3364119,32.36,3.168,0.233,0.048,0.716,20,20,42,1,0,*76
1683436989453989576,12519,1683436989453442096,gps,$GPAGM,2261,19414.040,4.09,-0.71,0.83,0.16,-0.54,-0.29,-0.0512,0.0322,-0.9611,23.1690492,113.3364119,32.36,3.164,0.234,0.054,0.716,20,20,42,1,0,*5D
1683436989457392189,12520,1683436989456758022,gps,$GPAGM,2261,19414.050,4.09,-0.71,0.83,0.17,0.32,-0.35,-0.0310,0.0189,-0.9731,23.1690495,113.3364119,32.36,3.167,0.236,0.055,0.716,20,20,42,1,0,*7E
1683436989460330547,12521,1683436989459863901,gps,$GPAGM,2261,19414.060,4.09,-0.71,0.83,-0.08,-0.37,-0.35,-0.0446,0.0105,-0.9614,23.1690498,113.3364119,32.36,3.164,0.238,0.058,0.716,20,20,42,1,0,*7D
1683436989483507463,12522,1683436989482949018,gps,$GPAGM,2261,19414.070,4.08,-0.71,0.83,0.19,0.47,-0.35,-0.0490,0.0302,-0.9990,23.1690501,113.3364120,32.36,3.162,0.237,0.056,0.716,20,20,42,1,0,*7B
1683436989487481498,12523,1683436989486803054,gps,$GPAGM,2261,19414.080,4.08,-0.71,0.83,-0.19,0.43,-0.42,-0.0396,0.0168,-0.9702,23.1690504,113.3364120,32.36,3.161,0.241,0.056,0.716,20,20,42,1,0,*50
1683436989490554612,12524,1683436989490050077,gps,$GPAGM,2261,19414.090,4.07,-0.71,0.83,-0.27,-0.00,-0.48,-0.0491,0.0111,-0.9961,23.1690506,113.3364120,32.36,3.156,0.239,0.055,0.716,20,20,42,1,0,*7C
1683436989515231839,12525,1683436989513386964,gps,$GPAGM,2261,19414.100,4.07,-0.70,0.83,-0.06,0.95,-0.46,-0.0468,0.0157,-1.0139,23.1690509,113.3364120,32.36,3.158,0.239,0.053,0.716,20,20,42,1,0,*57
1683436989518384986,12526,1683436989517699003,gps,$GPAGM,2261,19414.110,4.06,-0.69,0.82,-0.41,0.16,-0.44,-0.0564,0.0014,-0.9924,23.1690512,113.3364121,32.36,3.152,0.238,0.050,0.716,20,20,42,1,0,*50
1683436989521261307,12527,1683436989520777940,gps,$GPAGM,2261,19414.120,4.06,-0.69,0.82,-0.39,0.95,-0.46,-0.0427,0.0098,-1.0032,23.1690515,113.3364121,32.36,3.153,0.238,0.049,0.716,20,20,42,1,0,*5F
1683436989549281469,12528,1683436989548505067,gps,$GPAGM,2261,19414.130,4.06,-0.68,0.82,-0.42,0.52,-0.48,-0.0334,-0.0045,-1.0059,23.1690518,113.3364121,32.36,3.150,0.235,0.046,0.716,20,20,42,1,0,*7F
1683436989552169196,12529,1683436989551664113,gps,$GPAGM,2261,19414.140,4.05,-0.68,0.81,-0.57,0.58,-0.47,-0.0387,-0.0000,-0.9905,23.1690521,113.3364121,32.36,3.150,0.235,0.046,0.716,20,20,42,1,0,*72
1683436989554893898,12530,1683436989554419994,gps,$GPAGM,2261,19414.150,4.05,-0.67,0.81,-0.36,1.01,-0.46,-0.0301,-0.0004,-0.9880,23.1690523,113.3364121,32.36,3.152,0.231,0.045,0.716,20,20,42,1,0,*76
1683436989557501077,12531,1683436989557084083,gps,$GPAGM,2261,19414.160,4.04,-0.66,0.80,-0.12,0.13,-0.46,-0.0411,-0.0102,-1.0059,23.1690526,113.3364122,32.35,3.148,0.229,0.047,0.716,20,20,42,1,0,*70
1683436989582422162,12532,1683436989581871986,gps,$GPAGM,2261,19414.170,4.04,-0.66,0.80,-0.06,0.89,-0.44,-0.0442,-0.0166,-1.0310,23.1690529,113.3364122,32.35,3.150,0.225,0.043,0.716,20,20,42,1,0,*71
1683436989585414142,12533,1683436989584739923,gps,$GPAGM,2261,19414.180,4.03,-0.65,0.80,-0.16,0.45,-0.43,-0.0349,-0.0106,-1.0056,23.1690532,113.3364122,32.35,3.148,0.224,0.041,0.716,20,20,42,1,0,*77
1683436989588172150,12534,1683436989587742090,gps,$GPAGM,2261,19414.190,4.03,-0.65,0.80,0.04,0.44,-0.41,-0.0378,-0.0032,-1.0127,23.1690535,113.3364122,32.35,3.148,0.221,0.038,0.716,20,20,42,1,0,*54
1683436989613758232,12535,1683436989613282918,gps,$GPAGM,2261,19414.200,4.02,-0.64,0.80,0.42,0.68,-0.42,-0.0295,-0.0102,-1.0213,23.1690538,113.3364123,32.35,3.149,0.219,0.038,0.716,20,20,42,1,0,*53
1683436989616682173,12536,1683436989616101980,gps,$GPAGM,2261,19414.210,4.01,-0.63,0.80,0.29,0.01,-0.35,-0.0483,-0.0106,-1.0227,23.1690541,113.3364123,32.35,3.145,0.218,0.028,0.716,23,23,42,1,0,*54
1683436989619343309,12537,1683436989618961095,gps,$GPAGM,2261,19414.220,4.01,-0.62,0.81,0.68,0.67,-0.36,-0.0287,-0.0055,-1.0188,23.1690544,113.3364123,32.36,3.147,0.216,0.026,0.716,23,23,42,1,0,*56
1683436989648927181,12538,1683436989648340940,gps,$GPAGM,2261,19414.230,4.01,-0.62,0.82,0.53,-0.18,-0.34,-0.0363,-0.0012,-1.0076,23.1690546,113.3364123,32.36,3.141,0.216,0.027,0.716,23,23,42,1,0,*76
1683436989652217833,12539,1683436989651619911,gps,$GPAGM,2261,19414.240,4.00,-0.62,0.82,0.60,0.18,-0.34,-0.0348,0.0126,-1.0235,23.1690549,113.3364123,32.36,3.142,0.217,0.025,0.716,23,23,42,1,0,*75
1683436989655215004,12540,1683436989654715061,gps,$GPAGM,2261,19414.250,4.00,-0.62,0.83,0.72,0.04,-0.34,-0.0350,-0.0018,-0.9963,23.1690552,113.3364123,32.36,3.139,0.217,0.027,0.716,23,23,42,1,0,*57
1683436989658148512,12541,1683436989657669067,gps,$GPAGM,2261,19414.260,4.00,-0.62,0.83,0.79,-0.27,-0.34,-0.0480,0.0020,-1.0037,23.1690555,113.3364124,32.36,3.136,0.217,0.028,0.716,23,23,42,1,0,*5F
1683436989682838166,12542,1683436989682220935,gps,$GPAGM,2261,19414.270,3.99,-0.62,0.84,0.85,0.10,-0.27,-0.0403,0.0100,-1.0012,23.1690558,113.3364124,32.36,3.135,0.218,0.029,0.716,23,23,42,1,0,*79
1683436989685891627,12543,1683436989685403108,gps,$GPAGM,2261,19414.280,3.99,-0.62,0.85,0.55,-0.75,-0.28,-0.0540,-0.0002,-1.0032,23.1690561,113.3364124,32.36,3.130,0.220,0.029,0.716,23,23,42,1,0,*75
1683436989689147057,12544,1683436989688570976,gps,$GPAGM,2261,19414.290,3.99,-0.63,0.86,0.54,-0.09,-0.24,-0.0531,0.0104,-1.0095,23.1690563,113.3364124,32.35,3.130,0.221,0.029,0.716,23,23,42,1,0,*51
1683436989714023064,12545,1683436989713383913,gps,$GPAGM,2261,19414.300,3.99,-0.63,0.86,0.38,-0.55,-0.17,-0.0566,0.0046,-1.0149,23.1690566,113.3364125,32.35,3.126,0.222,0.028,0.716,23,23,42,1,0,*5E
1683436989717117757,12546,1683436989716553926,gps,$GPAGM,2261,19414.310,3.99,-0.64,0.86,-0.04,-0.30,-0.19,-0.0465,0.0049,-0.9988,23.1690569,113.3364125,32.35,3.133,0.224,0.028,0.716,23,23,42,1,0,*7A
