%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438512537582480,164831,1683438512537028074,gps,$GPAGM,2261,20937.160,186.28,0.97,0.48,-0.06,0.40,0.04,0.0696,0.0134,-1.0008,23.1692073,113.3364156,32.25,-0.356,-0.039,-0.004,4.587,26,26,82,1,0,*50
1683438512561651931,164832,1683438512561022043,gps,$GPAGM,2261,20937.170,186.28,0.97,0.48,-0.12,-0.25,0.07,0.0719,0.0038,-0.9959,23.1692072,113.3364156,32.25,-0.361,-0.040,-0.003,4.587,26,26,82,1,0,*7B
1683438512565175544,164833,1683438512564450025,gps,$GPAGM,2261,20937.180,186.28,0.97,0.48,-0.06,0.07,0.06,0.0663,0.0129,-1.0039,23.1692072,113.3364156,32.25,-0.377,-0.042,-0.003,4.587,26,26,82,1,0,*52
1683438512568320787,164834,1683438512567837953,gps,$GPAGM,2261,20937.190,186.28,0.97,0.48,-0.06,0.20,0.04,0.0719,0.0089,-1.0059,23.1692072,113.3364156,32.25,-0.385,-0.043,-0.004,4.587,26,26,82,1,0,*5E
1683438512596154739,164835,1683438512595328092,gps,$GPAGM,2261,20937.200,186.28,0.97,0.47,-0.21,-0.14,0.03,0.0660,0.0090,-0.9976,23.1692071,113.3364156,32.25,-0.400,-0.045,-0.005,4.587,26,26,82,1,0,*76
1683438512599519271,164836,1683438512598891973,gps,$GPAGM,2261,20937.210,186.28,0.97,0.47,-0.06,0.39,-0.00,0.0699,0.0173,-1.0054,23.1692071,113.3364156,32.25,-0.414,-0.046,-0.005,4.587,26,26,82,1,0,*73
1683438512602747991,164837,1683438512602206945,gps,$GPAGM,2261,20937.220,186.28,0.97,0.47,-0.16,-0.19,0.01,0.0719,0.0050,-0.9971,23.1692070,113.3364156,32.25,-0.421,-0.048,-0.005,4.587,26,26,82,1,0,*74
1683438512606541537,164838,1683438512606017112,gps,$GPAGM,2261,20937.230,186.28,0.97,0.47,-0.07,0.24,-0.01,0.0651,0.0154,-1.0078,23.1692070,113.3364156,32.25,-0.431,-0.049,-0.006,4.587,26,26,82,1,0,*78
1683438512629612555,164839,1683438512628988027,gps,$GPAGM,2261,20937.240,186.28,0.97,0.47,-0.12,0.08,-0.02,0.0732,0.0094,-1.0027,23.1692069,113.3364156,32.25,-0.446,-0.051,-0.006,4.587,26,26,82,1,0,*74
1683438512633192718,164840,1683438512632535934,gps,$GPAGM,2261,20937.250,186.28,0.97,0.47,-0.17,-0.27,-0.03,0.0653,0.0115,-1.0088,23.1692069,113.3364156,32.25,-0.452,-0.052,-0.006,4.587,26,26,82,1,0,*5C
1683438512636436482,164841,1683438512635888099,gps,$GPAGM,2261,20937.260,186.28,0.97,0.47,-0.12,0.37,-0.05,0.0740,0.0145,-1.0081,23.1692069,113.3364156,32.25,-0.465,-0.053,-0.008,4.587,26,26,82,1,0,*74
1683438512660709972,164842,1683438512659966945,gps,$GPAGM,2261,20937.270,186.28,0.97,0.46,-0.31,-0.36,-0.02,0.0714,0.0028,-1.0000,23.1692068,113.3364156,32.25,-0.470,-0.055,-0.008,4.587,26,26,82,1,0,*5F
1683438512663971735,164843,1683438512663378000,gps,$GPAGM,2261,20937.280,186.28,0.97,0.46,-0.12,0.31,-0.05,0.0674,0.0161,-1.0078,23.1692068,113.3364156,32.25,-0.483,-0.055,-0.008,4.587,26,26,82,1,0,*74
1683438512667394230,164844,1683438512666857004,gps,$GPAGM,2261,20937.290,186.28,0.97,0.46,-0.17,-0.10,-0.05,0.0768,0.0049,-0.9942,23.1692067,113.3364156,32.25,-0.489,-0.056,-0.008,4.587,26,26,82,1,0,*57
1683438512691734710,164845,1683438512691044092,gps,$GPAGM,2261,20937.300,186.28,0.97,0.46,-0.25,-0.25,-0.04,0.0655,0.0058,-1.0061,23.1692067,113.3364155,32.25,-0.504,-0.057,-0.008,4.587,26,26,82,1,0,*50
1683438512695059502,164846,1683438512694514989,gps,$GPAGM,2261,20937.310,186.28,0.97,0.45,-0.06,0.43,-0.05,0.0732,0.0123,-1.0020,23.1692066,113.3364155,32.25,-0.514,-0.057,-0.008,4.587,26,26,82,1,0,*77
1683438512698286345,164847,1683438512697784900,gps,$GPAGM,2261,20937.320,186.28,0.97,0.45,-0.18,-0.41,-0.08,0.0699,0.0033,-0.9888,23.1692066,113.3364155,32.25,-0.523,-0.058,-0.007,4.587,26,26,82,1,0,*5F
1683438512726045442,164848,1683438512725410938,gps,$GPAGM,2261,20937.330,186.28,0.97,0.45,-0.02,0.24,-0.05,0.0685,0.0104,-1.0020,23.1692065,113.3364155,32.25,-0.533,-0.058,-0.007,4.587,26,26,82,1,0,*7E
1683438512729443014,164849,1683438512728945016,gps,$GPAGM,2261,20937.340,186.28,0.97,0.45,-0.02,-0.03,-0.05,0.0755,0.0025,-0.9934,23.1692065,113.3364155,32.25,-0.540,-0.059,-0.006,4.587,26,26,82,1,0,*5F
1683438512733252180,164850,1683438512732743978,gps,$GPAGM,2261,20937.350,186.28,0.97,0.45,0.01,-0.16,-0.04,0.0663,0.0085,-1.0027,23.1692064,113.3364155,32.25,-0.547,-0.059,-0.005,4.587,26,26,82,1,0,*7D
1683438512736649345,164851,1683438512735996961,gps,$GPAGM,2261,20937.360,186.28,0.97,0.45,0.04,0.32,-0.03,0.0761,0.0098,-1.0015,23.1692064,113.3364155,32.25,-0.555,-0.060,-0.006,4.587,26,26,82,1,0,*53
1683438512759438263,164852,1683438512758855104,gps,$GPAGM,2261,20937.370,186.27,0.97,0.45,-0.08,-0.36,-0.02,0.0675,0.0048,-0.9956,23.1692063,113.3364155,32.25,-0.560,-0.061,-0.006,4.587,26,26,82,1,0,*5B
1683438512762661416,164853,1683438512762150049,gps,$GPAGM,2261,20937.380,186.27,0.97,0.45,-0.01,0.40,-0.05,0.0710,0.0141,-0.9988,23.1692063,113.3364155,32.25,-0.571,-0.062,-0.007,4.587,26,26,82,1,0,*7D
1683438512767273386,164854,1683438512766674995,gps,$GPAGM,2261,20937.390,186.27,0.97,0.45,-0.13,-0.10,-0.02,0.0753,0.0006,-0.9885,23.1692062,113.3364155,32.25,-0.576,-0.064,-0.006,4.587,26,26,82,1,0,*58
1683438512788632543,164855,1683438512788455963,gps,$GPAGM,2261,20937.400,186.27,0.97,0.45,0.03,0.05,0.00,0.0698,0.0146,-1.0022,23.1692062,113.3364155,32.25,-0.586,-0.064,-0.006,4.587,26,26,82,1,0,*7D
1683438512789275992,164856,1683438512789124011,gps,$GPAGM,2261,20937.410,186.27,0.97,0.45,0.06,0.28,-0.01,0.0799,0.0137,-0.9947,23.1692061,113.3364155,32.25,-0.596,-0.066,-0.006,4.587,26,26,82,1,0,*5E
1683438512789951829,164857,1683438512789772033,gps,$GPAGM,2261,20937.420,186.27,0.97,0.45,-0.11,-0.17,-0.01,0.0729,0.0035,-0.9939,23.1692061,113.3364155,32.25,-0.604,-0.067,-0.007,4.587,26,26,82,1,0,*5E
1683438512821738073,164858,1683438512821130990,gps,$GPAGM,2261,20937.430,186.27,0.97,0.45,0.02,0.35,0.03,0.0756,0.0084,-1.0059,23.1692060,113.3364155,32.25,-0.614,-0.067,-0.007,4.587,26,26,82,1,0,*77
1683438512825125023,164859,1683438512824625968,gps,$GPAGM,2261,20937.440,186.27,0.97,0.45,-0.05,-0.14,0.02,0.0776,0.0054,-0.9993,23.1692060,113.3364155,32.25,-0.628,-0.069,-0.008,4.587,26,26,82,1,0,*73
1683438512829365554,164860,1683438512828552961,gps,$GPAGM,2261,20937.450,186.27,0.97,0.45,-0.06,0.25,0.01,0.0745,0.0126,-1.0000,23.1692059,113.3364155,32.25,-0.637,-0.070,-0.008,4.587,26,26,82,1,0,*5E
1683438512856398747,164861,1683438512855791091,gps,$GPAGM,2261,20937.460,186.27,0.98,0.45,0.03,0.22,0.02,0.0785,0.0054,-1.0000,23.1692058,113.3364154,32.25,-0.643,-0.070,-0.008,4.587,26,26,82,1,0,*75
1683438512860441633,164862,1683438512859782934,gps,$GPAGM,2261,20937.470,186.27,0.97,0.45,-0.04,-0.23,-0.00,0.0699,0.0038,-1.0056,23.1692058,113.3364154,32.25,-0.649,-0.071,-0.008,4.587,26,26,82,1,0,*5C
1683438512863575456,164863,1683438512863084077,gps,$GPAGM,2261,20937.480,186.27,0.97,0.45,0.07,0.32,0.02,0.0774,0.0113,-1.0096,23.1692057,113.3364154,32.25,-0.661,-0.072,-0.010,4.587,26,26,82,1,0,*76
1683438512866915966,164864,1683438512866354942,gps,$GPAGM,2261,20937.490,186.28,0.98,0.45,-0.02,0.02,0.04,0.0756,0.0081,-0.9973,23.1692057,113.3364154,32.25,-0.668,-0.073,-0.010,4.587,26,26,82,1,0,*52
1683438512890713134,164865,1683438512890129089,gps,$GPAGM,2261,20937.500,186.28,0.98,0.45,0.09,0.23,0.04,0.0728,0.0160,-1.0059,23.1692056,113.3364154,32.26,-0.672,-0.074,-0.010,4.587,26,26,82,1,0,*7F
1683438512894102443,164866,1683438512893543004,gps,$GPAGM,2261,20937.510,186.28,0.98,0.45,-0.00,0.01,0.04,0.0763,0.0042,-1.0118,23.1692055,113.3364154,32.26,-0.679,-0.075,-0.011,4.587,26,26,82,1,0,*58
1683438512897261605,164867,1683438512896734952,gps,$GPAGM,2261,20937.520,186.28,0.98,0.45,0.00,-0.14,0.02,0.0727,0.0089,-1.0076,23.1692055,113.3364154,32.26,-0.691,-0.076,-0.012,4.587,26,26,82,1,0,*51
1683438512921753394,164868,1683438512920974969,gps,$GPAGM,2261,20937.530,186.28,0.98,0.45,0.06,0.28,0.01,0.0755,0.0174,-1.0052,23.1692054,113.3364154,32.26,-0.701,-0.078,-0.013,4.587,26,26,82,1,0,*71
1683438512925077446,164869,1683438512924503087,gps,$GPAGM,2261,20937.540,186.28,0.98,0.45,-0.15,-0.29,-0.00,0.0709,0.0065,-1.0052,23.1692054,113.3364154,32.26,-0.710,-0.080,-0.013,4.587,26,26,82,1,0,*56
1683438512928306615,164870,1683438512927778005,gps,$GPAGM,2261,20937.550,186.28,0.98,0.45,-0.03,0.32,-0.00,0.0718,0.0150,-1.0122,23.1692053,113.3364154,32.26,-0.720,-0.081,-0.014,4.587,26,26,82,1,0,*74
1683438512955725626,164871,1683438512954977035,gps,$GPAGM,2261,20937.560,186.28,0.98,0.45,0.02,-0.07,-0.02,0.0751,0.0062,-0.9951,23.1692052,113.3364154,32.26,-0.728,-0.081,-0.013,4.587,26,26,82,1,0,*75
1683438512958672263,164872,1683438512958188056,gps,$GPAGM,2261,20937.570,186.28,0.98,0.45,-0.09,-0.01,-0.00,0.0676,0.0136,-0.9998,23.1692052,113.3364154,32.26,-0.736,-0.083,-0.013,4.587,26,26,82,1,0,*5A
1683438512961587846,164873,1683438512961065053,gps,$GPAGM,2261,20937.580,186.28,0.98,0.45,-0.15,0.16,-0.03,0.0772,0.0123,-1.0025,23.1692051,113.3364154,32.26,-0.744,-0.084,-0.013,4.587,26,26,82,1,0,*77
1683438512964477700,164874,1683438512963902950,gps,$GPAGM,2261,20937.590,186.27,0.98,0.44,-0.17,-0.23,-0.04,0.0722,0.0079,-1.0025,23.1692050,113.3364153,32.26,-0.751,-0.085,-0.012,4.587,26,26,82,1,0,*5F
1683438512988736579,164875,1683438512988223075,gps,$GPAGM,2261,20937.600,186.27,0.98,0.44,-0.11,0.37,-0.06,0.0717,0.0119,-1.0083,23.1692050,113.3364153,32.26,-0.757,-0.084,-0.013,4.587,26,26,82,1,0,*72
1683438512991768606,164876,1683438512991267919,gps,$GPAGM,2261,20937.610,186.27,0.98,0.44,-0.28,-0.13,-0.02,0.0750,-0.0001,-0.9971,23.1692049,113.3364153,32.26,-0.763,-0.086,-0.013,4.587,23,23,82,2,0,*72
1683438512994962043,164877,1683438512994297981,gps,$GPAGM,2261,20937.620,186.27,0.98,0.44,-0.04,0.07,-0.05,0.0737,0.0104,-1.0047,23.1692048,113.3364153,32.26,-0.773,-0.085,-0.012,4.587,23,23,82,2,0,*7E
1683438513020229331,164878,1683438513019654035,gps,$GPAGM,2261,20937.630,186.27,0.98,0.44,0.09,0.12,-0.07,0.0793,0.0059,-1.0115,23.1692048,113.3364153,32.26,-0.781,-0.086,-0.013,4.587,23,23,82,2,0,*57
1683438513023240587,164879,1683438513022732019,gps,$GPAGM,2261,20937.640,186.27,0.98,0.44,0.03,-0.34,-0.06,0.0753,0.0023,-1.0061,23.1692047,113.3364153,32.26,-0.789,-0.086,-0.013,4.587,23,23,82,2,0,*76
1683438513026151222,164880,1683438513025554895,gps,$GPAGM,2261,20937.650,186.27,0.98,0.44,0.20,0.36,-0.05,0.0772,0.0159,-1.0101,23.1692046,113.3364153,32.26,-0.800,-0.086,-0.014,4.587,23,23,82,2,0,*5A
1683438513051438864,164881,1683438513050796985,gps,$GPAGM,2261,20937.660,186.27,0.98,0.44,0.07,-0.20,-0.05,0.0789,-0.0016,-1.0000,23.1692045,113.3364153,32.26,-0.814,-0.088,-0.014,4.587,23,23,82,2,0,*5D
1683438513054778753,164882,1683438513054056882,gps,$GPAGM,2261,20937.670,186.27,0.98,0.44,0.19,0.06,-0.00,0.0685,0.0117,-1.0069,23.1692045,113.3364153,32.26,-0.823,-0.089,-0.014,4.587,23,23,82,2,0,*55
1683438513058059888,164883,1683438513057394027,gps,$GPAGM,2261,20937.680,186.27,0.98,0.44,0.24,0.07,-0.00,0.0816,0.0110,-0.9959,23.1692044,113.3364153,32.26,-0.829,-0.090,-0.014,4.587,23,23,82,2,0,*57
1683438513086106091,164884,1683438513085467100,gps,$GPAGM,2261,20937.690,186.27,0.98,0.45,0.29,-0.38,0.00,0.0750,0.0135,-0.9932,23.1692043,113.3364153,32.26,-0.835,-0.091,-0.012,4.587,23,23,82,2,0,*5C
1683438513089367198,164885,1683438513088836908,gps,$GPAGM,2261,20937.700,186.27,0.98,0.45,0.37,0.18,-0.00,0.0784,0.0113,-1.0086,23.1692042,113.3364153,32.26,-0.841,-0.092,-0.012,4.587,23,23,82,2,0,*5B
1683438513092713408,164886,1683438513092063903,gps,$GPAGM,2261,20937.710,186.27,0.98,0.45,0.04,-0.30,0.00,0.0773,0.0061,-0.9949,23.1692042,113.3364152,32.26,-0.847,-0.094,-0.013,4.587,23,23,82,2,0,*5E
1683438513095757490,164887,1683438513095299959,gps,$GPAGM,2261,20937.720,186.27,0.98,0.45,0.08,0.24,0.00,0.0744,0.0219,-0.9986,23.1692041,113.3364152,32.26,-0.862,-0.096,-0.013,4.587,23,23,82,2,0,*75
1683438513119862709,164888,1683438513119203090,gps,$GPAGM,2261,20937.730,186.27,0.98,0.45,0.06,0.16,0.01,0.0850,0.0070,-0.9905,23.1692040,113.3364152,32.26,-0.870,-0.098,-0.013,4.587,23,23,82,2,0,*7A
1683438513123319889,164889,1683438513122699022,gps,$GPAGM,2261,20937.740,186.27,0.98,0.45,-0.05,-0.20,-0.01,0.0723,0.0119,-0.9927,23.1692039,113.3364152,32.26,-0.880,-0.099,-0.011,4.587,23,23,82,2,0,*51
1683438513126552302,164890,1683438513125900030,gps,$GPAGM,2261,20937.750,186.27,0.98,0.45,0.11,0.27,0.00,0.0772,0.0128,-1.0047,23.1692038,113.3364152,32.26,-0.890,-0.100,-0.011,4.587,23,23,82,2,0,*7E
1683438513150818301,164891,1683438513150229930,gps,$GPAGM,2261,20937.760,186.27,0.98,0.45,-0.06,-0.36,-0.00,0.0747,-0.0042,-1.0098,23.1692038,113.3364152,32.26,-0.898,-0.100,-0.012,4.587,23,23,82,2,0,*79
1683438513154287515,164892,1683438513153636932,gps,$GPAGM,2261,20937.770,186.27,0.98,0.45,-0.02,0.31,0.05,0.0726,0.0077,-1.0176,23.1692037,113.3364152,32.26,-0.909,-0.100,-0.014,4.587,23,23,82,2,0,*53
1683438513157443642,164893,1683438513156900882,gps,$GPAGM,2261,20937.780,186.27,0.98,0.45,0.05,0.06,0.06,0.0735,0.0016,-1.0130,23.1692036,113.3364152,32.26,-0.917,-0.100,-0.016,4.587,23,23,82,2,0,*7A
1683438513182159780,164894,1683438513181387901,gps,$GPAGM,2261,20937.790,186.27,0.98,0.45,0.23,-0.04,0.06,0.0671,0.0009,-1.0154,23.1692035,113.3364152,32.26,-0.925,-0.100,-0.016,4.587,23,23,82,2,0,*5F
1683438513185365471,164895,1683438513184844017,gps,$GPAGM,2261,20937.800,186.27,0.98,0.46,0.36,0.17,0.09,0.0762,0.0005,-1.0230,23.1692034,113.3364152,32.26,-0.927,-0.099,-0.018,4.587,23,23,82,2,0,*7C
1683438513188564909,164896,1683438513188100099,gps,$GPAGM,2261,20937.810,186.27,0.98,0.46,0.37,-0.56,0.09,0.0670,-0.0022,-1.0286,23.1692033,113.3364151,32.26,-0.933,-0.098,-0.020,4.587,22,22,82,1,0,*7B
1683438513216695805,164897,1683438513216075897,gps,$GPAGM,2261,20937.820,186.27,0.98,0.47,0.30,0.38,0.12,0.0707,0.0121,-1.0176,23.1692033,113.3364151,32.26,-0.947,-0.101,-0.023,4.587,22,22,82,1,0,*72
1683438513220244130,164898,1683438513219552040,gps,$GPAGM,2261,20937.830,186.27,0.98,0.47,0.11,-0.04,0.09,0.0741,0.0033,-0.9915,23.1692032,113.3364151,32.26,-0.953,-0.102,-0.023,4.587,22,22,82,1,0,*5A
1683438513223454921,164899,1683438513222819089,gps,$GPAGM,2261,20937.840,186.28,0.98,0.47,0.30,-0.07,0.10,0.0683,0.0082,-0.9949,23.1692031,113.3364151,32.26,-0.963,-0.103,-0.020,4.587,22,22,82,1,0,*54
1683438513226797624,164900,1683438513226219892,gps,$GPAGM,2261,20937.850,186.28,0.98,0.47,0.47,0.17,0.13,0.0710,0.0124,-0.9976,23.1692030,113.3364151,32.26,-0.971,-0.104,-0.019,4.587,22,22,82,1,0,*7F
1683438513250687624,164901,1683438513249806880,gps,$GPAGM,2261,20937.860,186.28,0.98,0.48,0.22,-0.50,0.09,0.0680,0.0095,-0.9893,23.1692029,113.3364151,32.26,-0.976,-0.107,-0.017,4.587,22,22,82,1,0,*5E
1683438513253901623,164902,1683438513253392934,gps,$GPAGM,2261,20937.870,186.28,0.97,0.48,0.29,0.12,0.12,0.0715,0.0153,-1.0091,23.1692028,113.3364151,32.26,-0.986,-0.108,-0.017,4.587,22,22,82,1,0,*7F
1683438513257159093,164903,1683438513256716012,gps,$GPAGM,2261,20937.880,186.28,0.97,0.48,0.07,-0.08,0.13,0.0744,0.0064,-1.0056,23.1692027,113.3364151,32.26,-0.994,-0.110,-0.018,4.587,22,22,82,1,0,*5B
1683438513281539941,164904,1683438513280905008,gps,$GPAGM,2261,20937.890,186.28,0.97,0.48,0.04,0.17,0.13,0.0691,0.0148,-0.9932,23.1692026,113.3364151,32.26,-1.002,-0.112,-0.018,4.587,22,22,82,1,0,*7B
1683438513284917802,164905,1683438513284400939,gps,$GPAGM,2261,20937.900,186.28,0.98,0.48,0.05,0.20,0.10,0.0762,0.0128,-0.9932,23.1692026,113.3364151,32.26,-1.005,-0.112,-0.017,4.587,22,22,82,1,0,*79
1683438513288259566,164906,1683438513287723064,gps,$GPAGM,2261,20937.910,186.28,0.98,0.48,0.00,-0.22,0.11,0.0688,0.0122,-1.0047,23.1692025,113.3364150,32.26,-1.011,-0.114,-0.016,4.587,22,22,82,1,0,*5F
1683438513316304266,164907,1683438513315570116,gps,$GPAGM,2261,20937.920,186.28,0.98,0.48,0.04,0.43,0.06,0.0768,0.0213,-0.9976,23.1692024,113.3364150,32.26,-1.024,-0.115,-0.016,4.587,22,22,82,1,0,*7F
1683438513319501344,164908,1683438513318974971,gps,$GPAGM,2261,20937.930,186.28,0.98,0.48,-0.08,-0.21,0.04,0.0722,0.0101,-0.9885,23.1692023,113.3364150,32.26,-1.030,-0.117,-0.015,4.587,22,22,82,1,0,*74
1683438513322818433,164909,1683438513322309970,gps,$GPAGM,2261,20937.940,186.29,0.98,0.48,0.09,0.36,0.03,0.0713,0.0170,-1.0052,23.1692022,113.3364150,32.26,-1.048,-0.118,-0.015,4.587,22,22,82,1,0,*7D
1683438513326159296,164910,1683438513325489997,gps,$GPAGM,2261,20937.950,186.29,0.98,0.48,0.06,0.25,-0.01,0.0783,0.0071,-0.9917,23.1692021,113.3364150,32.26,-1.056,-0.120,-0.015,4.587,22,22,82,1,0,*50
1683438513349695651,164911,1683438513349081039,gps,$GPAGM,2261,20937.960,186.29,0.98,0.48,0.07,-0.19,-0.00,0.0700,0.0099,-1.0044,23.1692020,113.3364150,32.26,-1.067,-0.120,-0.014,4.587,22,22,82,1,0,*79
1683438513353266327,164912,1683438513352545022,gps,$GPAGM,2261,20937.970,186.29,0.98,0.49,0.43,0.43,-0.05,0.0731,0.0206,-1.0174,23.1692019,113.3364150,32.26,-1.077,-0.120,-0.015,4.587,22,22,82,1,0,*50
1683438513356409989,164913,1683438513355910062,gps,$GPAGM,2261,20937.980,186.28,0.98,0.49,0.03,-0.22,-0.08,0.0723,0.0033,-1.0025,23.1692018,113.3364150,32.26,-1.085,-0.122,-0.017,4.587,22,22,82,1,0,*73
1683438513381457751,164914,1683438513380748033,gps,$GPAGM,2261,20937.990,186.28,0.98,0.49,0.04,0.32,-0.07,0.0697,0.0085,-1.0179,23.1692017,113.3364149,32.26,-1.094,-0.123,-0.019,4.587,22,22,82,1,0,*55
1683438513384981069,164915,1683438513384212017,gps,$GPAGM,2261,20938.000,186.28,0.99,0.49,0.04,0.23,-0.02,0.0795,0.0024,-1.0039,23.1692016,113.3364149,32.26,-1.103,-0.123,-0.020,4.587,22,22,82,1,0,*57
1683438513388087320,164916,1683438513387628078,gps,$GPAGM,2261,20938.010,186.28,0.99,0.49,0.09,-0.04,-0.05,0.0663,0.0093,-0.9924,23.1692015,113.3364149,32.26,-1.110,-0.123,-0.019,4.587,22,22,82,1,0,*76
1683438513411843004,164917,1683438513411228895,gps,$GPAGM,2261,20938.020,186.28,0.99,0.49,0.20,0.16,-0.05,0.0785,0.0054,-1.0120,23.1692014,113.3364149,32.26,-1.120,-0.123,-0.019,0.690,22,22,42,1,0,*59
1683438513415443595,164918,1683438513414750099,gps,$GPAGM,2261,20938.030,186.28,0.99,0.49,0.04,-0.39,-0.02,0.0737,-0.0050,-1.0044,23.1692013,113.3364149,32.26,-1.126,-0.124,-0.019,0.690,22,22,42,1,0,*5C
1683438513418606753,164919,1683438513418107032,gps,$GPAGM,2261,20938.040,186.28,0.99,0.49,0.07,0.22,-0.01,0.0736,0.0047,-1.0076,23.1692012,113.3364149,32.26,-1.138,-0.124,-0.020,0.690,22,22,42,1,0,*53
1683438513446734504,164920,1683438513445935964,gps,$GPAGM,2261,20938.050,186.28,0.99,0.49,-0.04,-0.13,-0.00,0.0777,-0.0040,-0.9988,23.1692011,113.3364149,32.26,-1.144,-0.125,-0.020,0.690,22,22,42,1,0,*74
1683438513450015169,164921,1683438513449523925,gps,$GPAGM,2261,20938.060,186.28,0.98,0.49,0.07,-0.14,0.01,0.0733,0.0038,-1.0059,23.1692010,113.3364149,32.26,-1.154,-0.125,-0.020,0.690,22,22,42,1,0,*5C
1683438513453203859,164922,1683438513452699899,gps,$GPAGM,2261,20938.070,186.28,0.99,0.49,0.17,0.12,0.06,0.0775,0.0015,-1.0086,23.1692009,113.3364149,32.26,-1.163,-0.125,-0.020,0.690,22,22,42,1,0,*72
1683438513456724768,164923,1683438513456242084,gps,$GPAGM,2261,20938.080,186.28,0.98,0.49,-0.06,-0.59,0.09,0.0732,-0.0049,-1.0052,23.1692008,113.3364148,32.26,-1.169,-0.126,-0.020,0.690,22,22,42,1,0,*5B
1683438513480070245,164924,1683438513479491949,gps,$GPAGM,2261,20938.090,186.28,0.98,0.49,0.07,0.08,0.09,0.0680,0.0090,-1.0125,23.1692007,113.3364148,32.26,-1.179,-0.126,-0.021,0.690,22,22,42,1,0,*70
1683438513483531252,164925,1683438513483016967,gps,$GPAGM,2261,20938.100,186.28,0.98,0.50,-0.01,-0.22,0.09,0.0779,-0.0028,-1.0059,23.1692006,113.3364148,32.26,-1.180,-0.127,-0.022,0.690,22,22,42,1,0,*58
1683438513487408569,164926,1683438513486922979,gps,$GPAGM,2261,20938.110,186.29,0.98,0.49,-0.13,0.13,0.14,0.0720,0.0092,-0.9849,23.1692005,113.3364148,32.26,-1.189,-0.128,-0.022,0.690,22,22,42,1,0,*54
1683438513511234567,164927,1683438513510658025,gps,$GPAGM,2261,20938.120,186.29,0.98,0.49,-0.12,0.04,0.08,0.0818,0.0056,-0.9800,23.1692003,113.3364148,32.26,-1.192,-0.130,-0.019,0.690,22,22,42,1,0,*51
1683438513514812079,164928,1683438513514082908,gps,$GPAGM,2261,20938.130,186.29,0.98,0.49,-0.06,-0.46,0.14,0.0728,0.0008,-0.9976,23.1692002,113.3364148,32.27,-1.198,-0.130,-0.017,0.690,22,22,42,1,0,*70
1683438513518703731,164929,1683438513518220901,gps,$GPAGM,2261,20938.140,186.29,0.98,0.49,0.06,0.30,0.13,0.0756,0.0213,-0.9951,23.1692001,113.3364148,32.27,-1.206,-0.131,-0.017,0.690,22,22,42,1,0,*73
1683438513545774490,164930,1683438513545161962,gps,$GPAGM,2261,20938.150,186.29,0.98,0.49,-0.23,-0.03,0.12,0.0806,0.0068,-0.9802,23.1692000,113.3364147,32.27,-1.212,-0.134,-0.016,0.690,22,22,42,1,0,*78
1683438513549600717,164931,1683438513549119949,gps,$GPAGM,2261,20938.160,186.29,0.98,0.49,-0.11,0.05,0.10,0.0710,0.0119,-0.9978,23.1691999,113.3364147,32.27,-1.220,-0.135,-0.015,0.690,22,22,42,1,0,*59
1683438513553296657,164932,1683438513552484989,gps,$GPAGM,2261,20938.170,186.29,0.98,0.49,-0.09,0.30,0.09,0.0777,0.0157,-0.9942,23.1691998,113.3364147,32.27,-1.228,-0.136,-0.015,0.690,22,22,42,1,0,*57
1683438513556464727,164933,1683438513555845022,gps,$GPAGM,2261,20938.180,186.29,0.98,0.49,-0.14,-0.14,0.05,0.0724,0.0192,-0.9907,23.1691997,113.3364147,32.27,-1.241,-0.138,-0.015,0.690,22,22,42,1,0,*73
1683438513579838119,164934,1683438513579155921,gps,$GPAGM,2261,20938.190,186.29,0.98,0.49,0.02,0.46,0.02,0.0788,0.0242,-1.0083,23.1691996,113.3364147,32.27,-1.251,-0.140,-0.015,0.690,22,22,42,1,0,*7F
1683438513583105913,164935,1683438513582602024,gps,$GPAGM,2261,20938.200,186.29,0.99,0.49,-0.03,-0.06,-0.00,0.0753,0.0172,-1.0035,23.1691995,113.3364147,32.27,-1.261,-0.142,-0.017,0.690,22,22,42,1,0,*55
1683438513586357683,164936,1683438513585773944,gps,$GPAGM,2261,20938.210,186.29,0.99,0.48,-0.17,0.13,-0.06,0.0738,0.0201,-1.0113,23.1691993,113.3364147,32.27,-1.269,-0.145,-0.019,0.690,24,24,42,1,0,*77
1683438513611403223,164937,1683438513609781980,gps,$GPAGM,2261,20938.220,186.29,0.99,0.48,-0.32,0.40,-0.07,0.0848,0.0146,-1.0013,23.1691992,113.3364147,32.27,-1.280,-0.147,-0.022,0.690,24,24,42,1,0,*71
1683438513614795645,164938,1683438513614135026,gps,$GPAGM,2261,20938.230,186.29,0.99,0.48,-0.10,-0.08,-0.11,0.0724,0.0209,-1.0003,23.1691991,113.3364146,32.27,-1.286,-0.147,-0.020,0.690,24,24,42,1,0,*5C
1683438513617913967,164939,1683438513617440938,gps,$GPAGM,2261,20938.240,186.29,0.99,0.48,-0.02,0.38,-0.14,0.0799,0.0171,-1.0086,23.1691990,113.3364146,32.27,-1.295,-0.148,-0.021,0.690,24,24,42,1,0,*79
1683438513641294138,164940,1683438513640682935,gps,$GPAGM,2261,20938.250,186.29,0.99,0.48,-0.16,-0.54,-0.17,0.0775,0.0030,-1.0088,23.1691989,113.3364146,32.27,-1.300,-0.149,-0.021,0.690,24,24,42,1,0,*55
