%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437704210340581,83997,1683437704209526062,gps,$GPAGM,2261,20128.820,3.62,-0.71,1.15,0.63,0.82,0.16,-0.0231,-0.0156,-0.9906,23.1689963,113.3364142,32.37,2.746,0.172,0.037,0.672,23,23,42,4,0,*70
1683437704239058044,83998,1683437704238226890,gps,$GPAGM,2261,20128.830,3.62,-0.71,1.15,0.51,0.07,0.15,-0.0341,-0.0095,-0.9921,23.1689966,113.3364142,32.37,2.744,0.172,0.038,0.672,23,23,42,4,0,*7B
1683437704242604703,83999,1683437704242069005,gps,$GPAGM,2261,20128.840,3.62,-0.71,1.16,0.67,0.51,0.09,-0.0370,-0.0063,-1.0085,23.1689968,113.3364143,32.37,2.747,0.171,0.037,0.672,23,23,42,4,0,*70
1683437704246856788,84000,1683437704246316909,gps,$GPAGM,2261,20128.850,3.62,-0.70,1.17,0.65,0.52,0.07,-0.0349,-0.0027,-0.9933,23.1689971,113.3364143,32.37,2.747,0.171,0.036,0.672,23,23,42,4,0,*71
1683437704251387965,84001,1683437704250859975,gps,$GPAGM,2261,20128.860,3.62,-0.70,1.17,0.70,0.09,-0.04,-0.0435,0.0147,-1.0026,23.1689973,113.3364143,32.37,2.747,0.173,0.036,0.672,23,23,42,4,0,*75
1683437704272201621,84002,1683437704271733999,gps,$GPAGM,2261,20128.870,3.62,-0.70,1.18,0.78,0.45,-0.14,-0.0333,0.0094,-1.0254,23.1689975,113.3364143,32.37,2.749,0.174,0.034,0.672,23,23,42,4,0,*7E
1683437704277166425,84003,1683437704276376962,gps,$GPAGM,2261,20128.880,3.62,-0.70,1.19,0.39,-0.33,-0.22,-0.0408,-0.0006,-0.9985,23.1689978,113.3364143,32.37,2.745,0.176,0.033,0.672,23,23,42,4,0,*7E
1683437704281750679,84004,1683437704281013965,gps,$GPAGM,2261,20128.890,3.62,-0.70,1.19,0.48,0.27,-0.31,-0.0387,0.0085,-1.0134,23.1689980,113.3364143,32.37,2.747,0.177,0.032,0.672,23,23,42,4,0,*7A
1683437704304036689,84005,1683437704303141117,gps,$GPAGM,2261,20128.900,3.61,-0.70,1.20,0.38,-0.18,-0.39,-0.0389,-0.0031,-1.0063,23.1689983,113.3364144,32.37,2.750,0.178,0.032,0.672,23,23,42,4,0,*77
1683437704307724235,84006,1683437704307121038,gps,$GPAGM,2261,20128.910,3.61,-0.70,1.20,0.21,0.18,-0.50,-0.0430,0.0184,-1.0009,23.1689986,113.3364144,32.37,2.751,0.180,0.030,0.672,23,23,42,4,0,*76
1683437704311860186,84007,1683437704311362028,gps,$GPAGM,2261,20128.920,3.60,-0.70,1.20,0.37,-0.14,-0.65,-0.0306,0.0033,-0.9841,23.1689988,113.3364144,32.37,2.753,0.180,0.033,0.672,23,23,42,4,0,*58
1683437704338829002,84008,1683437704338179111,gps,$GPAGM,2261,20128.930,3.60,-0.70,1.21,0.40,-0.90,-0.77,-0.0453,-0.0006,-1.0268,23.1689991,113.3364144,32.37,2.750,0.180,0.033,0.672,23,23,42,4,0,*79
1683437704342416779,84009,1683437704341469049,gps,$GPAGM,2261,20128.940,3.59,-0.71,1.21,0.10,0.31,-0.88,-0.0401,0.0140,-1.0097,23.1689993,113.3364144,32.37,2.755,0.181,0.030,0.672,23,23,42,4,0,*78
1683437704345734827,84010,1683437704345256090,gps,$GPAGM,2261,20128.950,3.58,-0.71,1.21,-0.15,-0.72,-1.00,-0.0426,-0.0035,-0.9789,23.1689996,113.3364144,32.37,2.750,0.183,0.032,0.672,23,23,42,4,0,*50
1683437704348981096,84011,1683437704348467111,gps,$GPAGM,2261,20128.960,3.57,-0.71,1.21,0.15,0.09,-1.15,-0.0485,-0.0003,-1.0102,23.1689998,113.3364145,32.37,2.759,0.180,0.033,0.672,23,23,42,4,0,*51
1683437704372304008,84012,1683437704371702909,gps,$GPAGM,2261,20128.970,3.56,-0.71,1.21,0.01,-0.19,-1.24,-0.0314,-0.0130,-0.9767,23.1690001,113.3364145,32.37,2.758,0.181,0.033,0.672,23,23,42,4,0,*78
1683437704376251209,84013,1683437704375646114,gps,$GPAGM,2261,20128.980,3.54,-0.72,1.21,0.19,-0.84,-1.40,-0.0408,-0.0170,-0.9958,23.1690003,113.3364145,32.37,2.755,0.176,0.036,0.672,23,23,42,4,0,*77
1683437704379585318,84014,1683437704379065990,gps,$GPAGM,2261,20128.990,3.53,-0.72,1.22,0.50,0.32,-1.50,-0.0372,-0.0051,-1.0060,23.1690006,113.3364145,32.37,2.760,0.175,0.035,0.672,23,23,42,4,0,*5F
1683437704403718865,84015,1683437704403011083,gps,$GPAGM,2261,20129.000,3.51,-0.72,1.22,0.02,-0.60,-1.62,-0.0400,-0.0111,-0.9835,23.1690008,113.3364145,32.36,2.760,0.174,0.035,0.672,23,23,42,4,0,*79
1683437704407417557,84016,1683437704406827926,gps,$GPAGM,2261,20129.010,3.49,-0.73,1.22,0.01,0.23,-1.75,-0.0486,-0.0076,-0.9967,23.1690011,113.3364145,32.36,2.763,0.173,0.036,0.672,23,23,42,4,0,*58
1683437704410669720,84017,1683437704410015106,gps,$GPAGM,2261,20129.020,3.47,-0.72,1.22,0.31,0.30,-1.87,-0.0269,-0.0128,-0.9601,23.1690013,113.3364145,32.36,2.759,0.169,0.039,0.685,23,23,42,4,0,*5D
1683437704438654717,84018,1683437704438108921,gps,$GPAGM,2261,20129.030,3.45,-0.72,1.22,0.41,-0.18,-1.99,-0.0368,-0.0171,-0.9611,23.1690016,113.3364145,32.36,2.758,0.168,0.044,0.685,23,23,42,4,0,*73
1683437704441832948,84019,1683437704441312074,gps,$GPAGM,2261,20129.040,3.43,-0.72,1.23,0.70,0.19,-2.09,-0.0367,-0.0217,-0.9914,23.1690018,113.3364146,32.36,2.756,0.165,0.046,0.685,23,23,42,4,0,*5D
1683437704445068444,84020,1683437704444588899,gps,$GPAGM,2261,20129.050,3.41,-0.72,1.24,0.45,-0.09,-2.14,-0.0402,-0.0246,-0.9989,23.1690020,113.3364146,32.36,2.754,0.164,0.046,0.685,23,23,42,4,0,*73
1683437704448368349,84021,1683437704447731971,gps,$GPAGM,2261,20129.060,3.39,-0.72,1.24,0.39,0.71,-2.23,-0.0341,-0.0137,-0.9679,23.1690023,113.3364146,32.36,2.759,0.163,0.044,0.685,23,23,42,4,0,*5C
1683437704473021760,84022,1683437704472218036,gps,$GPAGM,2261,20129.070,3.37,-0.71,1.24,0.47,0.27,-2.32,-0.0381,-0.0300,-0.9914,23.1690025,113.3364146,32.36,2.757,0.161,0.046,0.685,23,23,42,4,0,*5C
1683437704476137423,84023,1683437704475588083,gps,$GPAGM,2261,20129.080,3.34,-0.71,1.25,0.41,0.41,-2.36,-0.0379,-0.0197,-0.9904,23.1690028,113.3364146,32.36,2.753,0.159,0.044,0.685,23,23,42,4,0,*59
1683437704479250973,84024,1683437704478693962,gps,$GPAGM,2261,20129.090,3.32,-0.70,1.25,0.40,0.45,-2.44,-0.0299,-0.0260,-0.9855,23.1690030,113.3364146,32.36,2.753,0.158,0.045,0.685,23,23,42,4,0,*57
1683437704503816140,84025,1683437704503139972,gps,$GPAGM,2261,20129.100,3.29,-0.70,1.26,0.37,-0.07,-2.51,-0.0393,-0.0280,-1.0207,23.1690033,113.3364147,32.36,2.748,0.156,0.043,0.685,23,23,42,4,0,*79
1683437704506744747,84026,1683437704506275892,gps,$GPAGM,2261,20129.110,3.27,-0.70,1.26,0.12,0.74,-2.57,-0.0384,-0.0146,-1.0175,23.1690035,113.3364147,32.36,2.752,0.156,0.039,0.685,23,23,42,4,0,*57
1683437704510036628,84027,1683437704509407043,gps,$GPAGM,2261,20129.120,3.24,-0.69,1.26,-0.16,0.28,-2.62,-0.0369,-0.0317,-0.9870,23.1690038,113.3364147,32.36,2.755,0.156,0.037,0.685,23,23,42,4,0,*7C
1683437704535046824,84028,1683437704534286022,gps,$GPAGM,2261,20129.130,3.22,-0.69,1.26,0.02,0.29,-2.62,-0.0325,-0.0316,-1.0158,23.1690040,113.3364147,32.36,2.755,0.153,0.037,0.685,23,23,42,4,0,*5A
1683437704537899605,84029,1683437704537472009,gps,$GPAGM,2261,20129.140,3.19,-0.68,1.26,-0.09,0.65,-2.67,0.0023,-0.0201,-1.0021,23.1690043,113.3364147,32.36,2.762,0.152,0.035,0.685,23,23,42,4,0,*5B
1683437704540798222,84030,1683437704540383100,gps,$GPAGM,2261,20129.150,3.16,-0.68,1.26,-0.20,0.10,-2.71,-0.0000,-0.0194,-0.9728,23.1690045,113.3364147,32.36,2.763,0.151,0.037,0.685,23,23,42,4,0,*78
1683437704543876975,84031,1683437704543360948,gps,$GPAGM,2261,20129.160,3.14,-0.68,1.26,0.01,0.66,-2.86,0.0160,-0.0164,-0.9904,23.1690048,113.3364147,32.36,2.767,0.150,0.038,0.685,23,23,42,4,0,*7C
1683437704571668551,84032,1683437704571085929,gps,$GPAGM,2261,20129.170,3.10,-0.67,1.26,-0.28,0.19,-2.91,0.0090,-0.0352,-0.9880,23.1690050,113.3364148,32.36,2.771,0.149,0.039,0.685,23,23,42,4,0,*52
1683437704574515160,84033,1683437704574023008,gps,$GPAGM,2261,20129.180,3.07,-0.67,1.26,-0.03,0.32,-2.97,-0.0260,-0.0251,-1.0117,23.1690053,113.3364148,32.36,2.771,0.147,0.038,0.685,23,23,42,4,0,*7C
1683437704577323230,84034,1683437704576880931,gps,$GPAGM,2261,20129.190,3.04,-0.66,1.26,-0.26,0.53,-3.00,-0.0351,-0.0252,-1.0141,23.1690055,113.3364148,32.36,2.772,0.146,0.035,0.685,23,23,42,4,0,*7A
1683437704602820375,84035,1683437704602206945,gps,$GPAGM,2261,20129.200,3.01,-0.66,1.26,-0.67,-0.36,-3.00,-0.0359,-0.0323,-1.0160,23.1690058,113.3364148,32.36,2.759,0.145,0.032,0.685,23,23,42,4,0,*52
1683437704605783416,84036,1683437704605181932,gps,$GPAGM,2261,20129.210,2.98,-0.66,1.25,-0.32,-0.00,-3.02,-0.0416,-0.0165,-1.0451,23.1690060,113.3364148,32.36,2.759,0.140,0.032,0.685,25,25,42,4,0,*53
1683437704608540012,84037,1683437704608012914,gps,$GPAGM,2261,20129.220,2.95,-0.66,1.25,-0.75,-0.31,-2.99,-0.0428,-0.0265,-1.0300,23.1690063,113.3364148,32.36,2.751,0.140,0.027,0.685,25,25,42,4,0,*5D
1683437704634441130,84038,1683437704633661031,gps,$GPAGM,2261,20129.230,2.91,-0.67,1.24,-1.08,0.11,-3.00,-0.0375,-0.0349,-1.0143,23.1690065,113.3364148,32.36,2.752,0.139,0.023,0.685,25,25,42,4,0,*77
1683437704637398454,84039,1683437704636899948,gps,$GPAGM,2261,20129.240,2.89,-0.66,1.23,-1.09,0.45,-3.00,-0.0294,-0.0258,-0.9992,23.1690068,113.3364148,32.36,2.753,0.138,0.023,0.685,25,25,42,4,0,*71
1683437704640361496,84040,1683437704639900922,gps,$GPAGM,2261,20129.250,2.86,-0.66,1.22,-0.97,-0.13,-2.98,-0.0191,-0.0315,-0.9809,23.1690070,113.3364148,32.36,2.752,0.136,0.025,0.685,25,25,42,4,0,*5B
1683437704669085924,84041,1683437704668407917,gps,$GPAGM,2261,20129.260,2.83,-0.66,1.21,-0.96,-0.09,-3.00,-0.0104,-0.0393,-0.9821,23.1690073,113.3364149,32.36,2.753,0.133,0.029,0.685,25,25,42,4,0,*56
1683437704672220443,84042,1683437704671641111,gps,$GPAGM,2261,20129.270,2.80,-0.66,1.20,-1.16,-0.00,-2.95,0.0029,-0.0155,-0.9802,23.1690075,113.3364149,32.36,2.757,0.132,0.031,0.685,25,25,42,4,0,*78
1683437704675418549,84043,1683437704674761056,gps,$GPAGM,2261,20129.280,2.76,-0.66,1.19,-1.14,0.11,-2.98,0.0030,-0.0280,-0.9611,23.1690078,113.3364149,32.36,2.761,0.131,0.035,0.685,25,25,42,4,0,*56
1683437704678441649,84044,1683437704677846908,gps,$GPAGM,2261,20129.290,2.73,-0.66,1.18,-1.19,0.22,-2.95,-0.0005,-0.0389,-0.9735,23.1690080,113.3364149,32.36,2.765,0.128,0.038,0.685,25,25,42,4,0,*71
1683437704703078718,84045,1683437704702260971,gps,$GPAGM,2261,20129.300,2.71,-0.66,1.17,-1.22,0.48,-2.94,-0.0017,-0.0193,-0.9863,23.1690083,113.3364149,32.36,2.771,0.127,0.040,0.685,25,25,42,4,0,*71
1683437704706130191,84046,1683437704705558061,gps,$GPAGM,2261,20129.310,2.67,-0.65,1.16,-0.80,0.15,-2.92,-0.0147,-0.0297,-1.0021,23.1690085,113.3364149,32.35,2.773,0.124,0.042,0.685,25,25,42,4,0,*71
1683437704709089552,84047,1683437704708631992,gps,$GPAGM,2261,20129.320,2.65,-0.65,1.15,-0.98,0.66,-2.94,-0.0275,-0.0109,-1.0165,23.1690088,113.3364149,32.35,2.776,0.124,0.038,0.685,25,25,42,4,0,*7A
1683437704734164043,84048,1683437704733409881,gps,$GPAGM,2261,20129.330,2.62,-0.64,1.14,-1.12,0.47,-2.95,-0.0177,-0.0166,-1.0104,23.1690090,113.3364149,32.35,2.776,0.124,0.037,0.685,25,25,42,4,0,*74
1683437704737475647,84049,1683437704736746072,gps,$GPAGM,2261,20129.340,2.59,-0.64,1.13,-1.04,0.17,-2.93,-0.0313,-0.0199,-1.0390,23.1690093,113.3364150,32.35,2.770,0.123,0.033,0.685,25,25,42,4,0,*79
1683437704740360434,84050,1683437704739901065,gps,$GPAGM,2261,20129.350,2.56,-0.63,1.13,-0.88,0.77,-2.91,-0.0322,-0.0098,-1.0329,23.1690095,113.3364150,32.35,2.773,0.122,0.029,0.685,25,25,42,4,0,*7E
1683437704768892635,84051,1683437704768174886,gps,$GPAGM,2261,20129.360,2.53,-0.63,1.12,-1.28,0.02,-2.88,-0.0184,-0.0117,-1.0122,23.1690098,113.3364150,32.35,2.771,0.123,0.025,0.685,25,25,42,4,0,*7B
1683437704772127840,84052,1683437704771539926,gps,$GPAGM,2261,20129.370,2.50,-0.63,1.10,-1.18,0.11,-2.92,-0.0139,-0.0081,-1.0244,23.1690100,113.3364150,32.35,2.773,0.122,0.024,0.685,25,25,42,4,0,*78
1683437704775188440,84053,1683437704774636030,gps,$GPAGM,2261,20129.380,2.47,-0.63,1.10,-0.83,0.42,-2.96,-0.0030,-0.0078,-1.0183,23.1690103,113.3364150,32.35,2.776,0.121,0.024,0.685,25,25,42,4,0,*73
1683437704778312341,84054,1683437704777679920,gps,$GPAGM,2261,20129.390,2.44,-0.63,1.09,-1.16,-0.17,-2.94,0.0080,-0.0077,-0.9951,23.1690105,113.3364150,32.35,2.777,0.122,0.023,0.685,25,25,42,4,0,*7E
1683437704802753989,84055,1683437704801930904,gps,$GPAGM,2261,20129.400,2.41,-0.62,1.08,-0.96,0.26,-2.99,0.0040,0.0040,-1.0107,23.1690108,113.3364150,32.35,2.781,0.121,0.025,0.685,25,25,42,4,0,*79
1683437704805807338,84056,1683437704805238008,gps,$GPAGM,2261,20129.410,2.37,-0.61,1.07,-0.89,0.11,-3.04,0.0146,-0.0088,-0.9997,23.1690110,113.3364150,32.36,2.786,0.122,0.014,0.685,25,25,42,4,0,*51
1683437704808881280,84057,1683437704808317899,gps,$GPAGM,2261,20129.420,2.34,-0.61,1.06,-0.99,-0.19,-3.00,0.0082,-0.0075,-0.9875,23.1690113,113.3364150,32.36,2.786,0.120,0.019,0.685,25,25,42,4,0,*7A
1683437704834125221,84058,1683437704833117961,gps,$GPAGM,2261,20129.430,2.31,-0.61,1.05,-0.57,0.05,-3.03,0.0043,-0.0079,-1.0132,23.1690115,113.3364150,32.36,2.792,0.119,0.020,0.685,25,25,42,4,0,*5C
1683437704837170638,84059,1683437704836580038,gps,$GPAGM,2261,20129.440,2.28,-0.61,1.05,-0.60,-0.56,-3.01,-0.0064,-0.0161,-1.0210,23.1690118,113.3364150,32.36,2.789,0.116,0.022,0.685,25,25,42,4,0,*57
1683437704840345763,84060,1683437704839687108,gps,$GPAGM,2261,20129.450,2.25,-0.62,1.04,-0.69,0.16,-3.00,-0.0108,-0.0011,-1.0195,23.1690120,113.3364151,32.35,2.794,0.116,0.020,0.685,25,25,42,4,0,*7C
1683437704868648216,84061,1683437704867928981,gps,$GPAGM,2261,20129.460,2.22,-0.61,1.03,-0.63,-0.12,-3.01,-0.0114,-0.0106,-0.9889,23.1690123,113.3364151,32.35,2.790,0.114,0.022,0.685,25,25,42,4,0,*5F
1683437704871981591,84062,1683437704871299982,gps,$GPAGM,2261,20129.470,2.19,-0.62,1.03,-0.18,-0.40,-2.97,-0.0154,-0.0120,-1.0166,23.1690126,113.3364151,32.35,2.791,0.112,0.023,0.685,25,25,42,4,0,*53
1683437704875011039,84063,1683437704874428987,gps,$GPAGM,2261,20129.480,2.16,-0.61,1.03,-0.21,0.14,-2.94,-0.0117,-0.0094,-1.0173,23.1690128,113.3364151,32.35,2.789,0.109,0.023,0.685,25,25,42,4,0,*75
1683437704878095958,84064,1683437704877610921,gps,$GPAGM,2261,20129.490,2.13,-0.62,1.03,-0.30,-0.46,-2.88,-0.0046,-0.0161,-0.9909,23.1690131,113.3364151,32.35,2.789,0.109,0.023,0.685,25,25,42,4,0,*5E
1683437704902412253,84065,1683437704901648044,gps,$GPAGM,2261,20129.500,2.10,-0.62,1.03,-0.08,0.39,-2.83,-0.0033,-0.0100,-0.9958,23.1690133,113.3364151,32.35,2.795,0.106,0.025,0.685,25,25,42,4,0,*77
1683437704905539507,84066,1683437704904886960,gps,$GPAGM,2261,20129.510,2.08,-0.61,1.03,0.08,-0.18,-2.77,0.0142,-0.0181,-0.9914,23.1690135,113.3364151,32.35,2.796,0.104,0.027,0.685,25,25,42,4,0,*5A
1683437704908785574,84067,1683437704908092975,gps,$GPAGM,2261,20129.520,2.05,-0.62,1.03,0.30,-0.09,-2.72,-0.0011,-0.0083,-1.0090,23.1690138,113.3364151,32.35,2.801,0.101,0.030,0.685,25,25,42,4,0,*72
1683437704933578036,84068,1683437704932902097,gps,$GPAGM,2261,20129.530,2.02,-0.62,1.03,0.14,0.03,-2.65,0.0161,-0.0098,-0.9912,23.1690141,113.3364151,32.35,2.805,0.101,0.030,0.685,25,25,42,4,0,*73
1683437704936940754,84069,1683437704936266899,gps,$GPAGM,2261,20129.540,1.99,-0.62,1.03,-0.33,-0.53,-2.61,-0.0006,-0.0272,-1.0148,23.1690143,113.3364151,32.35,2.805,0.101,0.029,0.685,25,25,42,4,0,*5F
1683437704939985482,84070,1683437704939430952,gps,$GPAGM,2261,20129.550,1.97,-0.62,1.03,-0.13,0.53,-2.54,0.0064,-0.0107,-0.9951,23.1690146,113.3364152,32.35,2.813,0.100,0.029,0.685,25,25,42,4,0,*59
1683437704964703581,84071,1683437704963929891,gps,$GPAGM,2261,20129.560,1.94,-0.62,1.03,-0.26,-0.24,-2.47,0.0033,-0.0216,-0.9777,23.1690148,113.3364152,32.35,2.815,0.098,0.031,0.685,25,25,42,4,0,*7A
1683437704968181737,84072,1683437704967628002,gps,$GPAGM,2261,20129.570,1.92,-0.62,1.03,-0.20,-0.21,-2.38,-0.0103,-0.0165,-1.0065,23.1690151,113.3364152,32.35,2.817,0.097,0.032,0.685,25,25,42,4,0,*54
1683437704971302429,84073,1683437704970772027,gps,$GPAGM,2261,20129.580,1.89,-0.62,1.03,-0.27,-0.05,-2.31,-0.0039,-0.0173,-1.0087,23.1690153,113.3364152,32.35,2.818,0.095,0.031,0.685,25,25,42,4,0,*56
1683437704999135192,84074,1683437704998433113,gps,$GPAGM,2261,20129.590,1.87,-0.62,1.02,-0.58,-0.61,-2.28,-0.0088,-0.0290,-1.0004,23.1690156,113.3364152,32.35,2.818,0.094,0.031,0.685,25,25,42,4,0,*51
1683437705002201052,84075,1683437705001591920,gps,$GPAGM,2261,20129.600,1.85,-0.63,1.02,-0.70,0.34,-2.23,-0.0050,-0.0259,-1.0019,23.1690158,113.3364152,32.35,2.826,0.092,0.029,0.685,25,25,42,4,0,*74
1683437705005716028,84076,1683437705005148887,gps,$GPAGM,2261,20129.610,1.82,-0.62,1.01,-0.73,-0.15,-2.18,-0.0039,-0.0372,-0.9757,23.1690161,113.3364152,32.35,2.829,0.089,0.025,0.685,24,24,42,5,0,*55
1683437705008983965,84077,1683437705008394002,gps,$GPAGM,2261,20129.620,1.80,-0.62,1.01,-0.32,-0.08,-2.06,-0.0030,-0.0247,-0.9880,23.1690164,113.3364152,32.35,2.836,0.085,0.031,0.685,24,24,42,5,0,*5B
1683437705032971687,84078,1683437705032341957,gps,$GPAGM,2261,20129.630,1.78,-0.62,1.00,-0.37,-0.07,-2.03,-0.0010,-0.0362,-0.9985,23.1690166,113.3364152,32.35,2.839,0.083,0.031,0.685,24,24,42,5,0,*58
1683437705036203541,84079,1683437705035648107,gps,$GPAGM,2261,20129.640,1.76,-0.62,1.00,-0.49,-0.23,-1.97,-0.0093,-0.0305,-0.9992,23.1690169,113.3364152,32.35,2.843,0.080,0.033,0.685,24,24,42,5,0,*5F
1683437705040150280,84080,1683437705039457082,gps,$GPAGM,2261,20129.650,1.74,-0.62,1.00,-0.28,0.61,-1.94,0.0026,-0.0194,-1.0036,23.1690171,113.3364152,32.35,2.849,0.078,0.032,0.685,24,24,42,5,0,*50
1683437705063933764,84081,1683437705063245058,gps,$GPAGM,2261,20129.660,1.72,-0.62,0.99,-0.40,0.07,-1.92,-0.0001,-0.0282,-0.9926,23.1690174,113.3364152,32.35,2.852,0.079,0.032,0.685,24,24,42,5,0,*7E
1683437705066955010,84082,1683437705066319942,gps,$GPAGM,2261,20129.670,1.70,-0.62,0.99,-0.23,0.45,-1.85,-0.0118,-0.0180,-1.0192,23.1690177,113.3364152,32.35,2.856,0.076,0.032,0.685,24,24,42,5,0,*77
1683437705070399066,84083,1683437705069890975,gps,$GPAGM,2261,20129.680,1.68,-0.61,0.99,-0.13,0.37,-1.83,-0.0024,-0.0144,-1.0175,23.1690179,113.3364152,32.35,2.856,0.076,0.030,0.685,24,24,42,5,0,*71
1683437705098581695,84084,1683437705098128080,gps,$GPAGM,2261,20129.690,1.66,-0.61,0.99,-0.17,0.17,-1.80,-0.0110,-0.0101,-1.0148,23.1690182,113.3364153,32.35,2.859,0.075,0.029,0.685,24,24,42,5,0,*73
1683437705102137979,84085,1683437705101530075,gps,$GPAGM,2261,20129.700,1.65,-0.60,0.99,-0.10,0.82,-1.83,-0.0089,0.0113,-1.0090,23.1690184,113.3364153,32.35,2.860,0.078,0.027,0.685,24,24,42,5,0,*55
1683437705105002252,84086,1683437705104520082,gps,$GPAGM,2261,20129.710,1.63,-0.60,0.99,-0.43,0.01,-1.85,-0.0053,-0.0127,-0.9958,23.1690187,113.3364153,32.35,2.860,0.080,0.027,0.685,24,24,42,5,0,*75
1683437705107736838,84087,1683437705107291936,gps,$GPAGM,2261,20129.720,1.61,-0.60,0.99,-0.16,0.35,-1.77,-0.0056,-0.0139,-1.0107,23.1690189,113.3364153,32.35,2.860,0.079,0.028,0.685,24,24,42,5,0,*79
1683437705132983096,84088,1683437705132235050,gps,$GPAGM,2261,20129.730,1.59,-0.59,0.98,-0.43,0.78,-1.73,0.0094,0.0029,-0.9843,23.1690192,113.3364153,32.35,2.865,0.081,0.027,0.685,24,24,42,5,0,*7D
1683437705135702019,84089,1683437705135202884,gps,$GPAGM,2261,20129.740,1.57,-0.59,0.98,-0.31,-0.07,-1.68,-0.0141,0.0077,-0.9804,23.1690195,113.3364153,32.35,2.859,0.080,0.032,0.685,24,24,42,5,0,*7F
1683437705138387104,84090,1683437705137974977,gps,$GPAGM,2261,20129.750,1.56,-0.58,0.98,-0.05,0.88,-1.63,-0.0101,0.0243,-1.0092,23.1690197,113.3364153,32.35,2.864,0.081,0.032,0.685,24,24,42,5,0,*5B
1683437705164282676,84091,1683437705163810968,gps,$GPAGM,2261,20129.760,1.54,-0.57,0.97,-0.38,0.22,-1.62,0.0018,0.0023,-0.9760,23.1690199,113.3364153,32.35,2.858,0.083,0.033,0.685,24,24,42,5,0,*75
1683437705167457969,84092,1683437705166963100,gps,$GPAGM,2261,20129.770,1.53,-0.57,0.97,0.19,0.37,-1.56,0.0062,-0.0099,-0.9948,23.1690202,113.3364153,32.35,2.863,0.080,0.037,0.685,24,24,42,5,0,*75
1683437705170572576,84093,1683437705170130968,gps,$GPAGM,2261,20129.780,1.51,-0.56,0.98,-0.10,0.79,-1.42,0.0276,-0.0308,-0.9775,23.1690205,113.3364153,32.35,2.867,0.079,0.036,0.685,24,24,42,5,0,*55
1683437705198724512,84094,1683437705198234081,gps,$GPAGM,2261,20129.790,1.50,-0.56,0.97,-0.16,-0.15,-1.28,-0.0014,-0.0149,-0.9933,23.1690207,113.3364153,32.35,2.868,0.077,0.039,0.685,24,24,42,5,0,*5B
1683437705201819030,84095,1683437705201224088,gps,$GPAGM,2261,20129.800,1.48,-0.56,0.97,-0.07,0.72,-1.18,0.0063,-0.0038,-1.0307,23.1690210,113.3364153,32.35,2.876,0.076,0.035,0.685,24,24,42,5,0,*50
1683437705204667943,84096,1683437705204153060,gps,$GPAGM,2261,20129.810,1.47,-0.55,0.97,-0.39,0.02,-1.15,-0.0192,-0.0014,-1.0263,23.1690212,113.3364153,32.35,2.875,0.081,0.030,0.685,23,23,42,5,0,*79
1683437705207198765,84097,1683437705206840038,gps,$GPAGM,2261,20129.820,1.46,-0.55,0.97,-0.74,0.72,-1.11,0.0022,-0.0128,-1.0087,23.1690215,113.3364153,32.35,2.876,0.081,0.025,0.685,23,23,42,5,0,*50
1683437705232367973,84098,1683437705231730937,gps,$GPAGM,2261,20129.830,1.45,-0.54,0.96,-1.00,-0.23,-1.01,-0.0009,-0.0301,-0.9833,23.1690218,113.3364153,32.35,2.876,0.080,0.027,0.685,23,23,42,5,0,*54
1683437705235172072,84099,1683437705234684944,gps,$GPAGM,2261,20129.840,1.44,-0.55,0.95,-0.77,-0.21,-0.86,0.0037,-0.0405,-1.0104,23.1690221,113.3364153,32.35,2.885,0.074,0.028,0.685,23,23,42,5,0,*79
1683437705237911119,84100,1683437705237492084,gps,$GPAGM,2261,20129.850,1.43,-0.55,0.95,-0.50,0.24,-0.71,0.0004,-0.0363,-1.0002,23.1690223,113.3364154,32.35,2.889,0.071,0.027,0.685,23,23,42,5,0,*59
1683437705263523112,84101,1683437705263079881,gps,$GPAGM,2261,20129.860,1.42,-0.55,0.94,-0.52,-0.46,-0.62,-0.0114,-0.0211,-1.0251,23.1690226,113.3364154,32.35,2.893,0.067,0.027,0.685,23,23,42,5,0,*57
1683437705266652982,84102,1683437705266099929,gps,$GPAGM,2261,20129.870,1.42,-0.55,0.93,-0.63,0.54,-0.55,0.0042,-0.0123,-1.0163,23.1690228,113.3364154,32.35,2.899,0.066,0.024,0.685,23,23,42,5,0,*50
1683437705269378445,84103,1683437705268955945,gps,$GPAGM,2261,20129.880,1.41,-0.55,0.93,-0.97,-0.39,-0.45,0.0064,-0.0302,-0.9926,23.1690231,113.3364154,32.35,2.904,0.067,0.024,0.685,23,23,42,5,0,*78
1683437705298741387,84104,1683437705298046112,gps,$GPAGM,2261,20129.890,1.41,-0.55,0.92,-0.77,0.09,-0.41,-0.0045,-0.0242,-0.9682,23.1690234,113.3364154,32.35,2.910,0.063,0.027,0.685,23,23,42,5,0,*71
1683437705301484025,84105,1683437705301028013,gps,$GPAGM,2261,20129.900,1.40,-0.55,0.91,-0.12,-0.10,-0.35,0.0067,-0.0151,-0.9775,23.1690236,113.3364154,32.35,2.912,0.061,0.033,0.685,23,23,42,5,0,*7C
