%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437144485703973,28024,1683437144485260009,gps,$GPAGM,2261,19569.090,352.70,-0.56,0.43,-1.30,1.03,13.22,-0.0439,0.0833,-0.9732,23.1689523,113.3363981,32.41,3.269,-0.407,0.048,0.692,19,19,42,1,0,*65
1683437144511126722,28025,1683437144510509967,gps,$GPAGM,2261,19569.100,352.83,-0.55,0.41,-1.51,0.75,13.18,-0.0336,0.0809,-0.9801,23.1689526,113.3363980,32.41,3.268,-0.398,0.050,0.692,19,19,42,1,0,*6D
1683437144514509075,28026,1683437144514000892,gps,$GPAGM,2261,19569.110,352.96,-0.54,0.39,-1.56,0.65,13.13,-0.0391,0.0766,-1.0123,23.1689529,113.3363980,32.41,3.272,-0.395,0.046,0.692,19,19,42,1,0,*6F
1683437144517825433,28027,1683437144517268896,gps,$GPAGM,2261,19569.120,353.09,-0.53,0.37,-1.62,0.51,13.02,-0.0589,0.0989,-1.0114,23.1689532,113.3363979,32.41,3.271,-0.387,0.044,0.692,19,19,42,1,0,*68
1683437144542312526,28028,1683437144541620969,gps,$GPAGM,2261,19569.130,353.22,-0.53,0.35,-1.43,0.66,12.89,-0.0544,0.0629,-1.0246,23.1689535,113.3363979,32.41,3.274,-0.383,0.039,0.692,19,19,42,1,0,*6B
1683437144545774741,28029,1683437144545237064,gps,$GPAGM,2261,19569.140,353.35,-0.52,0.33,-1.15,0.84,12.80,-0.0349,0.0630,-0.9999,23.1689538,113.3363979,32.41,3.274,-0.379,0.037,0.692,19,19,42,1,0,*6F
1683437144548944510,28030,1683437144548511028,gps,$GPAGM,2261,19569.150,353.48,-0.51,0.32,-0.36,0.37,12.70,-0.0342,0.0723,-1.0060,23.1689541,113.3363978,32.41,3.276,-0.379,0.037,0.692,19,19,42,1,0,*63
1683437144576919490,28031,1683437144576365947,gps,$GPAGM,2261,19569.160,353.60,-0.51,0.32,0.25,0.33,12.61,-0.0487,0.0772,-1.0040,23.1689544,113.3363978,32.41,3.275,-0.375,0.038,0.692,19,19,42,1,0,*4C
1683437144580278356,28032,1683437144579777956,gps,$GPAGM,2261,19569.170,353.73,-0.50,0.32,0.47,0.23,12.55,-0.0609,0.0845,-1.0246,23.1689547,113.3363978,32.41,3.272,-0.368,0.036,0.692,19,19,42,1,0,*41
1683437144583624424,28033,1683437144583125114,gps,$GPAGM,2261,19569.180,353.85,-0.50,0.32,0.87,0.92,12.43,-0.0483,0.0892,-1.0116,23.1689550,113.3363977,32.41,3.273,-0.362,0.034,0.692,19,19,42,1,0,*4A
1683437144586971595,28034,1683437144586345911,gps,$GPAGM,2261,19569.190,353.98,-0.49,0.33,0.97,0.33,12.39,-0.0425,0.0781,-0.9860,23.1689553,113.3363977,32.41,3.267,-0.352,0.033,0.692,19,19,42,1,0,*4A
1683437144610565739,28035,1683437144609890937,gps,$GPAGM,2261,19569.200,354.10,-0.49,0.33,1.27,0.34,12.32,-0.0470,0.1026,-0.9752,23.1689556,113.3363977,32.41,3.266,-0.345,0.035,0.692,19,19,42,1,0,*40
1683437144613874174,28036,1683437144613384008,gps,$GPAGM,2261,19569.210,354.21,-0.48,0.34,1.49,-0.18,12.28,-0.0388,0.1098,-1.0045,23.1689558,113.3363976,32.41,3.254,-0.334,0.036,0.692,22,22,42,1,0,*62
1683437144617108152,28037,1683437144616615056,gps,$GPAGM,2261,19569.220,354.34,-0.48,0.35,1.04,-0.25,12.20,-0.0616,0.1051,-1.0189,23.1689561,113.3363975,32.41,3.253,-0.322,0.034,0.692,22,22,42,1,0,*66
1683437144642027967,28038,1683437144641036033,gps,$GPAGM,2261,19569.230,354.46,-0.48,0.36,0.63,0.65,12.19,-0.0431,0.1158,-0.9894,23.1689564,113.3363975,32.41,3.250,-0.308,0.029,0.692,22,22,42,1,0,*42
1683437144645101630,28039,1683437144644506931,gps,$GPAGM,2261,19569.240,354.58,-0.47,0.36,0.19,-0.39,12.14,-0.0388,0.1033,-0.9552,23.1689567,113.3363975,32.41,3.245,-0.296,0.032,0.692,22,22,42,1,0,*64
1683437144648358846,28040,1683437144647733926,gps,$GPAGM,2261,19569.250,354.70,-0.47,0.36,0.22,0.00,12.11,-0.0433,0.1065,-0.9887,23.1689570,113.3363975,32.41,3.242,-0.287,0.034,0.692,22,22,42,1,0,*43
1683437144672187175,28041,1683437144671715974,gps,$GPAGM,2261,19569.260,354.82,-0.47,0.35,-0.06,-0.28,12.08,-0.0468,0.1019,-0.9791,23.1689573,113.3363974,32.41,3.241,-0.277,0.035,0.692,22,22,42,1,0,*48
1683437144675793422,28042,1683437144675090074,gps,$GPAGM,2261,19569.270,354.94,-0.48,0.35,-0.30,-0.71,12.04,-0.0641,0.0868,-0.9994,23.1689576,113.3363974,32.41,3.236,-0.270,0.035,0.692,22,22,42,1,0,*4B
1683437144678884363,28043,1683437144678371906,gps,$GPAGM,2261,19569.280,355.06,-0.48,0.34,-0.30,0.67,12.03,-0.0320,0.0858,-0.9850,23.1689579,113.3363974,32.41,3.240,-0.262,0.033,0.692,22,22,42,1,0,*61
1683437144707161475,28044,1683437144706573009,gps,$GPAGM,2261,19569.290,355.18,-0.48,0.33,-0.71,-0.58,12.00,-0.0481,0.0672,-0.9874,23.1689582,113.3363973,32.41,3.236,-0.258,0.033,0.692,22,22,42,1,0,*48
1683437144710777242,28045,1683437144710072994,gps,$GPAGM,2261,19569.300,355.30,-0.48,0.32,-0.56,0.17,12.02,-0.0424,0.0676,-1.0023,23.1689585,113.3363973,32.41,3.238,-0.253,0.033,0.692,22,22,42,1,0,*61
1683437144714111848,28046,1683437144713408946,gps,$GPAGM,2261,19569.310,355.42,-0.47,0.31,-0.31,-0.00,11.99,-0.0550,0.0678,-0.9969,23.1689588,113.3363973,32.41,3.240,-0.252,0.032,0.692,22,22,42,1,0,*43
1683437144717258880,28047,1683437144716792106,gps,$GPAGM,2261,19569.320,355.54,-0.48,0.31,-0.35,-0.21,11.94,-0.0444,0.0666,-1.0089,23.1689591,113.3363973,32.41,3.238,-0.246,0.032,0.692,22,22,42,1,0,*44
1683437144740698078,28048,1683437144740148067,gps,$GPAGM,2261,19569.330,355.66,-0.47,0.30,-0.35,0.41,11.88,-0.0435,0.0639,-1.0197,23.1689594,113.3363972,32.41,3.243,-0.243,0.028,0.692,22,22,42,1,0,*68
1683437144744185711,28049,1683437144743690967,gps,$GPAGM,2261,19569.340,355.78,-0.47,0.29,-0.24,-0.16,11.83,-0.0415,0.0676,-1.0053,23.1689597,113.3363972,32.41,3.240,-0.238,0.028,0.692,22,22,42,1,0,*40
1683437144747516630,28050,1683437144746927976,gps,$GPAGM,2261,19569.350,355.90,-0.47,0.29,0.07,0.51,11.77,-0.0454,0.0706,-1.0062,23.1689599,113.3363972,32.41,3.247,-0.235,0.027,0.692,22,22,42,1,0,*44
1683437144771695102,28051,1683437144771111965,gps,$GPAGM,2261,19569.360,356.01,-0.47,0.29,0.25,0.14,11.63,-0.0408,0.0754,-1.0045,23.1689602,113.3363972,32.41,3.245,-0.230,0.028,0.692,22,22,42,1,0,*4A
1683437144775094159,28052,1683437144774544000,gps,$GPAGM,2261,19569.370,356.13,-0.46,0.29,0.45,0.30,11.56,-0.0448,0.0742,-1.0060,23.1689605,113.3363972,32.41,3.240,-0.223,0.027,0.692,22,22,42,1,0,*44
1683437144778446744,28053,1683437144777890920,gps,$GPAGM,2261,19569.380,356.25,-0.46,0.29,0.65,0.52,11.44,-0.0388,0.0822,-0.9984,23.1689608,113.3363971,32.41,3.241,-0.217,0.027,0.692,22,22,42,1,0,*4A
1683437144806535286,28054,1683437144805912017,gps,$GPAGM,2261,19569.390,356.36,-0.45,0.29,0.52,-0.02,11.34,-0.0418,0.0928,-1.0065,23.1689611,113.3363971,32.41,3.233,-0.208,0.026,0.692,22,22,42,1,0,*68
1683437144809829167,28055,1683437144809305906,gps,$GPAGM,2261,19569.400,356.47,-0.45,0.29,0.59,0.43,11.21,-0.0473,0.0894,-1.0143,23.1689614,113.3363971,32.41,3.234,-0.200,0.025,0.692,22,22,42,1,0,*40
1683437144813205891,28056,1683437144812694072,gps,$GPAGM,2261,19569.410,356.57,-0.44,0.30,0.37,-0.03,11.10,-0.0443,0.0886,-1.0104,23.1689617,113.3363970,32.41,3.228,-0.192,0.020,0.692,20,20,42,1,0,*6B
1683437144817122601,28057,1683437144816540002,gps,$GPAGM,2261,19569.420,356.68,-0.44,0.30,0.43,0.27,11.03,-0.0482,0.0948,-1.0214,23.1689620,113.3363970,32.41,3.228,-0.184,0.019,0.692,20,20,42,1,0,*4B
1683437144839998108,28058,1683437144839385032,gps,$GPAGM,2261,19569.430,356.79,-0.43,0.30,0.31,-0.03,10.96,-0.0362,0.0900,-1.0055,23.1689623,113.3363970,32.41,3.227,-0.175,0.018,0.692,20,20,42,1,0,*6F
1683437144843562334,28059,1683437144842921972,gps,$GPAGM,2261,19569.440,356.90,-0.44,0.30,-0.06,-0.52,10.84,-0.0491,0.0848,-1.0282,23.1689626,113.3363970,32.41,3.224,-0.166,0.016,0.692,20,20,42,1,0,*42
1683437144847469366,28060,1683437144846616029,gps,$GPAGM,2261,19569.450,357.01,-0.44,0.29,-0.12,-0.10,10.71,-0.0375,0.0888,-1.0273,23.1689628,113.3363970,32.41,3.226,-0.159,0.015,0.692,20,20,42,1,0,*47
1683437144871004975,28061,1683437144870418071,gps,$GPAGM,2261,19569.460,357.12,-0.44,0.29,-0.48,-0.64,10.64,-0.0562,0.0749,-1.0329,23.1689631,113.3363969,32.41,3.223,-0.151,0.012,0.692,20,20,42,1,0,*48
1683437144874521779,28062,1683437144873876094,gps,$GPAGM,2261,19569.470,357.22,-0.45,0.28,-0.16,-0.32,10.54,-0.0426,0.0918,-1.0317,23.1689634,113.3363969,32.41,3.225,-0.148,0.012,0.692,20,20,42,1,0,*4C
1683437144878277318,28063,1683437144877505064,gps,$GPAGM,2261,19569.480,357.33,-0.45,0.27,-0.38,-0.65,10.40,-0.0402,0.0744,-1.0255,23.1689637,113.3363969,32.41,3.223,-0.139,0.009,0.692,20,20,42,1,0,*48
1683437144901636141,28064,1683437144901053905,gps,$GPAGM,2261,19569.490,357.43,-0.46,0.27,-0.32,-1.46,10.33,-0.0624,0.0742,-1.0514,23.1689640,113.3363969,32.41,3.224,-0.136,0.010,0.692,20,20,42,1,0,*41
1683437144904920966,28065,1683437144904434919,gps,$GPAGM,2261,19569.500,357.53,-0.47,0.26,-0.39,-0.14,10.28,-0.0545,0.0744,-1.0480,23.1689643,113.3363969,32.41,3.227,-0.130,0.004,0.692,20,20,42,1,0,*42
1683437144908274625,28066,1683437144907768011,gps,$GPAGM,2261,19569.510,357.64,-0.47,0.25,-0.40,-1.05,10.20,-0.0461,0.0679,-1.0011,23.1689646,113.3363969,32.41,3.228,-0.127,0.007,0.692,20,20,42,1,0,*48
1683437144936265258,28067,1683437144935502052,gps,$GPAGM,2261,19569.520,357.74,-0.48,0.25,-0.06,-0.46,10.11,-0.0443,0.0625,-1.0246,23.1689649,113.3363969,32.41,3.229,-0.123,0.007,0.692,20,20,42,1,0,*40
1683437144939727474,28068,1683437144938981056,gps,$GPAGM,2261,19569.530,357.84,-0.49,0.24,-0.12,-0.92,10.11,-0.0323,0.0557,-0.9864,23.1689652,113.3363968,32.41,3.229,-0.120,0.013,0.692,20,20,42,1,0,*4A
1683437144943307847,28069,1683437144942764043,gps,$GPAGM,2261,19569.540,357.94,-0.50,0.24,-0.00,-1.19,10.05,-0.0515,0.0604,-1.0209,23.1689655,113.3363968,32.41,3.227,-0.116,0.013,0.692,20,20,42,1,0,*43
1683437144946764263,28070,1683437144946073055,gps,$GPAGM,2261,19569.550,358.04,-0.50,0.24,0.19,-0.13,10.01,-0.0488,0.0745,-1.0185,23.1689658,113.3363968,32.40,3.229,-0.112,0.015,0.692,20,20,42,1,0,*68
1683437144970019851,28071,1683437144969187021,gps,$GPAGM,2261,19569.560,358.14,-0.51,0.23,-0.18,-1.02,9.89,-0.0478,0.0677,-0.9974,23.1689661,113.3363968,32.40,3.224,-0.104,0.015,0.692,20,20,42,1,0,*78
1683437144973447429,28072,1683437144972589969,gps,$GPAGM,2261,19569.570,358.24,-0.51,0.23,-0.30,-0.30,9.83,-0.0371,0.0609,-0.9803,23.1689663,113.3363968,32.40,3.225,-0.098,0.018,0.692,20,20,42,1,0,*76
1683437144977155032,28073,1683437144976524114,gps,$GPAGM,2261,19569.580,358.34,-0.52,0.23,0.06,-0.84,9.82,-0.0391,0.0577,-0.9955,23.1689666,113.3363968,32.40,3.222,-0.095,0.021,0.692,20,20,42,1,0,*5E
1683437145000940137,28074,1683437145000296115,gps,$GPAGM,2261,19569.590,358.43,-0.52,0.22,0.25,-0.59,9.73,-0.0521,0.0812,-0.9943,23.1689669,113.3363968,32.40,3.217,-0.090,0.025,0.692,20,20,42,1,0,*5D
1683437145004302865,28075,1683437145003698110,gps,$GPAGM,2261,19569.600,358.53,-0.53,0.22,0.13,-0.67,9.57,-0.0431,0.0710,-1.0126,23.1689672,113.3363968,32.40,3.215,-0.082,0.024,0.692,20,20,42,1,0,*5D
1683437145008070523,28076,1683437145007564067,gps,$GPAGM,2261,19569.610,358.62,-0.53,0.22,-0.25,-0.86,9.50,-0.0540,0.0690,-1.0241,23.1689675,113.3363967,32.41,3.210,-0.076,0.020,0.692,19,19,42,2,0,*72
1683437145031994809,28077,1683437145031389951,gps,$GPAGM,2261,19569.620,358.71,-0.53,0.21,-0.04,-0.21,9.35,-0.0448,0.0865,-1.0057,23.1689678,113.3363967,32.41,3.211,-0.070,0.019,0.692,19,19,42,2,0,*75
1683437145035453618,28078,1683437145034802913,gps,$GPAGM,2261,19569.630,358.80,-0.53,0.21,-0.11,-0.79,9.29,-0.0514,0.0787,-0.9965,23.1689681,113.3363967,32.41,3.213,-0.063,0.023,0.692,19,19,42,2,0,*7A
1683437145039194413,28079,1683437145038710117,gps,$GPAGM,2261,19569.640,358.90,-0.54,0.21,0.19,-1.05,9.16,-0.0631,0.0870,-1.0270,23.1689684,113.3363967,32.41,3.209,-0.058,0.023,0.692,19,19,42,2,0,*5A
1683437145066664796,28080,1683437145065954923,gps,$GPAGM,2261,19569.650,358.99,-0.55,0.21,0.43,-0.75,9.02,-0.0541,0.0964,-1.0527,23.1689687,113.3363967,32.41,3.211,-0.052,0.022,0.692,19,19,42,2,0,*5B
1683437145071709860,28081,1683437145071046113,gps,$GPAGM,2261,19569.660,359.08,-0.56,0.21,0.27,-1.27,8.81,-0.0565,0.0832,-1.0412,23.1689689,113.3363967,32.40,3.207,-0.043,0.017,0.692,19,19,42,2,0,*51
1683437145074959022,28082,1683437145074346065,gps,$GPAGM,2261,19569.670,359.16,-0.57,0.21,0.23,-0.37,8.75,-0.0445,0.0825,-1.0414,23.1689692,113.3363967,32.40,3.211,-0.037,0.014,0.692,19,19,42,2,0,*5F
1683437145078251560,28083,1683437145077554941,gps,$GPAGM,2261,19569.680,359.25,-0.58,0.21,0.40,-1.22,8.68,-0.0445,0.0811,-1.0187,23.1689695,113.3363967,32.40,3.206,-0.031,0.012,0.692,19,19,42,2,0,*5A
1683437145100960999,28084,1683437145100213050,gps,$GPAGM,2261,19569.690,359.34,-0.59,0.21,0.65,-1.10,8.62,-0.0570,0.0986,-1.0397,23.1689698,113.3363967,32.40,3.207,-0.027,0.014,0.692,19,19,42,2,0,*50
1683437145104264021,28085,1683437145103755950,gps,$GPAGM,2261,19569.700,359.42,-0.60,0.22,0.84,-1.07,8.45,-0.0499,0.0949,-1.0175,23.1689701,113.3363967,32.40,3.205,-0.019,0.011,0.692,19,19,42,2,0,*5C
1683437145107417931,28086,1683437145106915950,gps,$GPAGM,2261,19569.710,359.51,-0.61,0.22,0.57,-1.73,8.38,-0.0564,0.0876,-1.0250,23.1689704,113.3363967,32.40,3.197,-0.013,0.013,0.692,19,19,42,2,0,*56
1683437145131973779,28087,1683437145131304979,gps,$GPAGM,2261,19569.720,359.59,-0.62,0.22,0.53,-1.02,8.30,-0.0402,0.0830,-1.0028,23.1689707,113.3363967,32.40,3.198,-0.005,0.011,0.692,19,19,42,2,0,*53
1683437145135770456,28088,1683437145135241031,gps,$GPAGM,2261,19569.730,359.68,-0.63,0.22,0.64,-1.71,8.25,-0.0530,0.0682,-0.9984,23.1689710,113.3363967,32.40,3.188,-0.002,0.017,0.692,19,19,42,2,0,*53
1683437145138604352,28089,1683437145138005018,gps,$GPAGM,2261,19569.740,359.76,-0.65,0.23,0.90,-1.02,8.22,-0.0529,0.0898,-0.9823,23.1689713,113.3363967,32.40,3.189,0.002,0.018,0.692,19,19,42,2,0,*75
1683437145166870609,28090,1683437145166083097,gps,$GPAGM,2261,19569.750,359.84,-0.66,0.23,0.68,-1.44,8.21,-0.0455,0.0738,-0.9637,23.1689715,113.3363967,32.40,3.176,0.006,0.025,0.692,19,19,42,2,0,*74
1683437145169703453,28091,1683437145169110059,gps,$GPAGM,2261,19569.760,359.92,-0.67,0.24,0.52,-1.55,8.14,-0.0501,0.0628,-0.9627,23.1689718,113.3363967,32.40,3.175,0.012,0.028,0.692,19,19,42,2,0,*7E
1683437145172485064,28092,1683437145171951055,gps,$GPAGM,2261,19569.770,0.00,-0.68,0.24,0.60,-0.77,8.18,-0.0421,0.0666,-0.9559,23.1689721,113.3363967,32.40,3.171,0.014,0.034,0.692,19,19,42,2,0,*7E
1683437145175360403,28093,1683437145174751996,gps,$GPAGM,2261,19569.780,0.09,-0.69,0.24,0.31,-1.27,8.16,-0.0433,0.0510,-0.9287,23.1689724,113.3363967,32.40,3.167,0.019,0.040,0.692,19,19,42,2,0,*7E
1683437145199961581,28094,1683437145199429035,gps,$GPAGM,2261,19569.790,0.17,-0.70,0.24,0.59,-1.00,8.14,-0.0456,0.0510,-0.9527,23.1689727,113.3363967,32.40,3.164,0.019,0.047,0.692,19,19,42,2,0,*78
1683437145202830716,28095,1683437145202338933,gps,$GPAGM,2261,19569.800,0.25,-0.71,0.25,0.67,-0.79,8.19,-0.0352,0.0354,-0.9468,23.1689730,113.3363967,32.40,3.164,0.023,0.052,0.692,19,19,42,2,0,*74
1683437145205666657,28096,1683437145205122947,gps,$GPAGM,2261,19569.810,0.32,-0.72,0.25,0.68,-1.27,8.25,-0.0470,0.0241,-0.9559,23.1689732,113.3363966,32.40,3.164,0.021,0.056,0.692,19,19,42,1,0,*7D
1683437145231563554,28097,1683437145230967998,gps,$GPAGM,2261,19569.820,0.41,-0.72,0.26,0.81,-0.61,8.29,-0.0407,0.0201,-0.9979,23.1689735,113.3363966,32.40,3.165,0.023,0.058,0.692,19,19,42,1,0,*71
1683437145234518083,28098,1683437145233917951,gps,$GPAGM,2261,19569.830,0.49,-0.73,0.26,0.57,-1.22,8.34,-0.0527,0.0259,-1.0128,23.1689738,113.3363966,32.40,3.166,0.024,0.055,0.692,19,19,42,1,0,*76
1683437145237110711,28099,1683437145236661911,gps,$GPAGM,2261,19569.840,0.57,-0.74,0.26,0.95,-0.76,8.40,-0.0695,0.0301,-1.0443,23.1689741,113.3363966,32.40,3.165,0.024,0.052,0.692,19,19,42,1,0,*70
1683437145266741046,28100,1683437145266140937,gps,$GPAGM,2261,19569.850,0.66,-0.75,0.27,0.65,-0.85,8.41,-0.0544,0.0159,-1.0243,23.1689744,113.3363966,32.40,3.168,0.026,0.045,0.692,19,19,42,1,0,*7B
1683437145269507670,28101,1683437145269020080,gps,$GPAGM,2261,19569.860,0.74,-0.76,0.27,0.44,-1.42,8.45,-0.0511,0.0249,-1.0504,23.1689747,113.3363966,32.40,3.164,0.028,0.042,0.692,19,19,42,1,0,*75
1683437145272502635,28102,1683437145271991968,gps,$GPAGM,2261,19569.870,0.83,-0.77,0.27,0.54,-0.32,8.44,-0.0391,0.0450,-1.0297,23.1689750,113.3363966,32.40,3.173,0.031,0.036,0.692,19,19,42,1,0,*7D
1683437145275507120,28103,1683437145274899959,gps,$GPAGM,2261,19569.880,0.91,-0.78,0.28,0.54,-1.63,8.38,-0.0659,0.0489,-1.0162,23.1689753,113.3363966,32.40,3.165,0.034,0.036,0.692,19,19,42,1,0,*72
1683437145300256939,28104,1683437145299678087,gps,$GPAGM,2261,19569.890,0.99,-0.79,0.28,0.47,-0.42,8.33,-0.0518,0.0655,-1.0087,23.1689755,113.3363966,32.40,3.173,0.042,0.034,0.692,19,19,42,1,0,*7C
1683437145303222634,28105,1683437145302642107,gps,$GPAGM,2261,19569.900,1.08,-0.80,0.28,0.09,-1.23,8.27,-0.0299,0.0615,-0.9578,23.1689758,113.3363966,32.40,3.169,0.048,0.035,0.692,19,19,42,1,0,*78
1683437145306121264,28106,1683437145305563926,gps,$GPAGM,2261,19569.910,1.16,-0.81,0.28,0.34,-1.00,8.18,-0.0513,0.0797,-0.9793,23.1689761,113.3363966,32.40,3.171,0.055,0.040,0.692,19,19,42,1,0,*70
1683437145331652804,28107,1683437145331089973,gps,$GPAGM,2261,19569.920,1.24,-0.81,0.28,0.36,-0.42,8.06,-0.0428,0.0847,-0.9275,23.1689764,113.3363967,32.40,3.172,0.062,0.044,0.692,19,19,42,1,0,*79
1683437145334839134,28108,1683437145334131002,gps,$GPAGM,2261,19569.930,1.32,-0.82,0.28,0.40,-1.69,7.89,-0.0513,0.0805,-0.9639,23.1689767,113.3363967,32.40,3.162,0.071,0.052,0.692,19,19,42,1,0,*79
1683437145337432370,28109,1683437145337006092,gps,$GPAGM,2261,19569.940,1.40,-0.83,0.28,0.36,-0.43,7.81,-0.0335,0.0851,-0.9857,23.1689770,113.3363967,32.40,3.166,0.078,0.053,0.692,19,19,42,1,0,*75
1683437145366753785,28110,1683437145366177082,gps,$GPAGM,2261,19569.950,1.48,-0.84,0.28,-0.28,-0.89,7.69,-0.0444,0.0803,-0.9552,23.1689773,113.3363967,32.40,3.157,0.088,0.054,0.692,19,19,42,1,0,*5E
1683437145369625942,28111,1683437145369134902,gps,$GPAGM,2261,19569.960,1.55,-0.84,0.27,-0.53,-0.41,7.62,-0.0482,0.0851,-0.9336,23.1689775,113.3363967,32.40,3.157,0.096,0.058,0.692,19,19,42,1,0,*51
1683437145372490000,28112,1683437145371989965,gps,$GPAGM,2261,19569.970,1.63,-0.84,0.27,-0.22,-0.17,7.48,-0.0406,0.0849,-0.9385,23.1689778,113.3363967,32.40,3.149,0.101,0.063,0.692,19,19,42,1,0,*50
1683437145375318912,28113,1683437145374680995,gps,$GPAGM,2261,19569.980,1.70,-0.85,0.26,-0.22,-1.12,7.38,-0.0435,0.0759,-0.9718,23.1689781,113.3363967,32.40,3.144,0.108,0.069,0.692,19,19,42,1,0,*58
1683437145400816096,28114,1683437145400249004,gps,$GPAGM,2261,19569.990,1.78,-0.85,0.26,-0.36,-0.07,7.33,-0.0547,0.0693,-0.9664,23.1689784,113.3363967,32.39,3.146,0.112,0.068,0.692,19,19,42,1,0,*50
1683437145403840127,28115,1683437145403318881,gps,$GPAGM,2261,19570.000,1.85,-0.86,0.25,-0.41,-1.12,7.26,-0.0464,0.0486,-0.9776,23.1689787,113.3363967,32.39,3.140,0.117,0.072,0.692,19,19,42,1,0,*54
1683437145406527526,28116,1683437145406076908,gps,$GPAGM,2261,19570.010,1.92,-0.87,0.24,-0.45,-0.02,7.29,-0.0510,0.0591,-1.0033,23.1689790,113.3363967,32.39,3.149,0.119,0.067,0.692,19,19,42,1,0,*56
1683437145431579122,28117,1683437145431020021,gps,$GPAGM,2261,19570.020,1.99,-0.86,0.24,-0.73,-0.03,7.30,-0.0555,0.0321,-0.9735,23.1689792,113.3363967,32.40,3.147,0.123,0.067,0.716,19,19,42,1,0,*50
1683437145434421527,28118,1683437145433995008,gps,$GPAGM,2261,19570.030,2.06,-0.86,0.22,-1.15,-0.38,7.36,-0.0763,0.0162,-0.9945,23.1689795,113.3363967,32.40,3.150,0.123,0.063,0.716,19,19,42,1,0,*53
1683437145437305699,28119,1683437145436845064,gps,$GPAGM,2261,19570.040,2.13,-0.86,0.21,-1.44,0.39,7.41,-0.0548,0.0436,-0.9576,23.1689798,113.3363967,32.40,3.150,0.126,0.064,0.716,19,19,42,1,0,*77
1683437145466933723,28120,1683437145466242074,gps,$GPAGM,2261,19570.050,2.21,-0.86,0.19,-1.66,-0.41,7.41,-0.0451,0.0346,-0.9639,23.1689801,113.3363967,32.40,3.153,0.128,0.065,0.716,19,19,42,1,0,*5C
1683437145469924486,28121,1683437145469342947,gps,$GPAGM,2261,19570.060,2.28,-0.86,0.17,-1.48,0.26,7.37,-0.0393,0.0597,-0.9657,23.1689804,113.3363968,32.39,3.155,0.130,0.069,0.716,19,19,42,1,0,*75
1683437145472621664,28122,1683437145472193002,gps,$GPAGM,2261,19570.070,2.35,-0.86,0.16,-1.33,0.05,7.24,-0.0110,0.0761,-0.9855,23.1689807,113.3363968,32.39,3.155,0.134,0.068,0.716,19,19,42,1,0,*7E
1683437145476476839,28123,1683437145475955963,gps,$GPAGM,2261,19570.080,2.43,-0.86,0.14,-1.40,-0.23,7.18,-0.0271,0.0424,-1.0184,23.1689810,113.3363968,32.39,3.155,0.139,0.068,0.716,19,19,42,1,0,*50
1683437145500678237,28124,1683437145499846935,gps,$GPAGM,2261,19570.090,2.50,-0.86,0.12,-1.08,0.38,7.17,-0.0428,0.0198,-1.0368,23.1689812,113.3363968,32.39,3.153,0.139,0.061,0.716,19,19,42,1,0,*74
1683437145503296129,28125,1683437145502859115,gps,$GPAGM,2261,19570.100,2.57,-0.85,0.11,-1.13,-0.12,7.32,-0.0376,0.0031,-1.0209,23.1689815,113.3363968,32.39,3.150,0.139,0.059,0.716,19,19,42,1,0,*54
1683437145506601554,28126,1683437145506119012,gps,$GPAGM,2261,19570.110,2.64,-0.85,0.10,-0.27,-0.52,7.43,-0.0487,0.0204,-1.0402,23.1689818,113.3363968,32.39,3.142,0.134,0.056,0.716,19,19,42,1,0,*5C
1683437145531986338,28127,1683437145531244039,gps,$GPAGM,2261,19570.120,2.72,-0.86,0.10,0.08,0.03,7.53,-0.0304,0.0368,-1.0348,23.1689821,113.3363968,32.39,3.144,0.134,0.053,0.716,19,19,42,1,0,*54
1683437145534734114,28128,1683437145534260034,gps,$GPAGM,2261,19570.130,2.79,-0.86,0.09,-0.06,-0.53,7.47,-0.0374,0.0714,-0.9769,23.1689824,113.3363968,32.39,3.134,0.139,0.050,0.716,19,19,42,1,0,*53
1683437145538107053,28129,1683437145537446022,gps,$GPAGM,2261,19570.140,2.87,-0.86,0.09,0.16,0.13,7.39,-0.0424,0.0676,-0.9847,23.1689826,113.3363969,32.39,3.136,0.144,0.052,0.716,19,19,42,1,0,*54
1683437145566899169,28130,1683437145566365957,gps,$GPAGM,2261,19570.150,2.94,-0.85,0.09,0.23,0.10,7.44,-0.0306,0.0336,-0.9644,23.1689829,113.3363969,32.39,3.130,0.150,0.054,0.716,19,19,42,1,0,*5A
1683437145571355125,28131,1683437145570420026,gps,$GPAGM,2261,19570.160,3.02,-0.85,0.09,0.42,-0.16,7.49,-0.0430,0.0581,-0.9779,23.1689832,113.3363969,32.39,3.128,0.153,0.057,0.716,19,19,42,1,0,*72
1683437145575158893,28132,1683437145574575901,gps,$GPAGM,2261,19570.170,3.09,-0.85,0.10,0.78,-0.27,7.55,-0.0377,0.0560,-0.9923,23.1689835,113.3363969,32.39,3.122,0.158,0.058,0.716,19,19,42,1,0,*75
1683437145578941881,28133,1683437145578382015,gps,$GPAGM,2261,19570.180,3.17,-0.86,0.10,0.58,-0.42,7.57,-0.0369,0.0898,-1.0031,23.1689838,113.3363969,32.39,3.120,0.164,0.057,0.716,19,19,42,1,0,*7D
