%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683432863914665951,56668,1683432863914021015,gps,$GPAGM,2261,15288.140,94.21,-2.22,0.03,1.27,0.36,0.23,-0.1128,0.0069,-1.0183,23.1688015,113.3366945,31.44,-0.269,3.703,0.156,0.714,23,23,42,1,0,*41
1683432863917648497,56669,1683432863917251110,gps,$GPAGM,2261,15288.150,94.22,-2.22,0.05,1.06,0.52,0.24,-0.1416,0.0189,-0.9831,23.1688015,113.3366949,31.44,-0.270,3.700,0.152,0.714,23,23,42,1,0,*4F
1683432863945614491,56670,1683432863945027112,gps,$GPAGM,2261,15288.160,94.22,-2.21,0.06,0.94,0.08,0.22,-0.1240,-0.0046,-0.9819,23.1688015,113.3366953,31.44,-0.269,3.691,0.153,0.714,23,23,42,1,0,*64
1683432863949138646,56671,1683432863948613882,gps,$GPAGM,2261,15288.170,94.22,-2.21,0.07,1.02,-0.14,0.28,-0.1492,0.0050,-1.0115,23.1688015,113.3366956,31.44,-0.267,3.679,0.151,0.714,23,23,42,1,0,*61
1683432863952456990,56672,1683432863951929092,gps,$GPAGM,2261,15288.180,94.22,-2.21,0.08,1.11,0.35,0.28,-0.1087,0.0113,-0.9753,23.1688014,113.3366960,31.43,-0.266,3.674,0.150,0.714,23,23,42,1,0,*49
1683432863955735591,56673,1683432863955130100,gps,$GPAGM,2261,15288.190,94.23,-2.21,0.09,0.77,0.12,0.32,-0.1405,-0.0043,-0.9970,23.1688014,113.3366963,31.43,-0.267,3.665,0.148,0.714,23,23,42,1,0,*64
1683432863979500016,56674,1683432863978876113,gps,$GPAGM,2261,15288.200,94.23,-2.21,0.09,0.42,0.22,0.37,-0.1256,-0.0124,-0.9963,23.1688014,113.3366967,31.43,-0.266,3.658,0.147,0.714,23,23,42,1,0,*68
1683432863982962084,56675,1683432863982439994,gps,$GPAGM,2261,15288.210,94.24,-2.19,0.09,0.37,0.58,0.41,-0.1379,0.0010,-0.9878,23.1688013,113.3366970,31.43,-0.263,3.653,0.140,0.714,23,23,42,1,0,*4F
1683432863986314139,56676,1683432863985711097,gps,$GPAGM,2261,15288.220,94.24,-2.19,0.10,0.17,-0.20,0.44,-0.1229,-0.0141,-1.0037,23.1688013,113.3366974,31.43,-0.261,3.643,0.140,0.714,23,23,42,1,0,*41
1683432864010539421,56677,1683432864009767055,gps,$GPAGM,2261,15288.230,94.25,-2.19,0.10,0.14,0.86,0.46,-0.1284,0.0145,-1.0210,23.1688013,113.3366977,31.43,-0.261,3.642,0.137,0.714,23,23,42,1,0,*4A
1683432864013937840,56678,1683432864013215065,gps,$GPAGM,2261,15288.240,94.25,-2.19,0.10,0.27,-0.40,0.38,-0.1277,-0.0055,-1.0164,23.1688013,113.3366981,31.43,-0.259,3.631,0.137,0.714,23,23,42,1,0,*44
1683432864017056640,56679,1683432864016607046,gps,$GPAGM,2261,15288.250,94.25,-2.19,0.10,-0.10,-0.18,0.41,-0.1371,-0.0303,-1.0535,23.1688012,113.3366984,31.43,-0.259,3.629,0.132,0.714,23,23,42,1,0,*60
1683432864044736322,56680,1683432864044240951,gps,$GPAGM,2261,15288.260,94.26,-2.19,0.10,-0.09,0.73,0.41,-0.1272,-0.0013,-1.0210,23.1688012,113.3366988,31.43,-0.256,3.626,0.127,0.714,23,23,42,1,0,*40
1683432864047980138,56681,1683432864047497987,gps,$GPAGM,2261,15288.270,94.26,-2.19,0.10,-0.22,-0.16,0.32,-0.1204,0.0065,-0.9949,23.1688012,113.3366992,31.43,-0.258,3.623,0.127,0.714,23,23,42,1,0,*40
1683432864051334778,56682,1683432864050685882,gps,$GPAGM,2261,15288.280,94.27,-2.19,0.10,0.26,-0.34,0.28,-0.1339,0.0097,-1.0428,23.1688012,113.3366995,31.42,-0.255,3.616,0.126,0.714,23,23,42,1,0,*60
1683432864054458483,56683,1683432864053813934,gps,$GPAGM,2261,15288.290,94.27,-2.19,0.10,-0.02,-0.14,0.22,-0.1251,0.0081,-1.0198,23.1688012,113.3366999,31.42,-0.258,3.610,0.125,0.714,23,23,42,1,0,*40
1683432864078574843,56684,1683432864078104019,gps,$GPAGM,2261,15288.300,94.27,-2.20,0.10,-0.18,-0.65,0.21,-0.1325,0.0040,-1.0054,23.1688011,113.3367002,31.42,-0.257,3.601,0.124,0.714,23,23,42,1,0,*45
1683432864082326519,56685,1683432864081428050,gps,$GPAGM,2261,15288.310,94.27,-2.20,0.10,0.14,0.14,0.14,-0.1185,0.0195,-1.0220,23.1688011,113.3367006,31.42,-0.258,3.597,0.125,0.714,23,23,42,1,0,*4E
1683432864085415912,56686,1683432864084923028,gps,$GPAGM,2261,15288.320,94.27,-2.20,0.10,0.00,-0.76,0.06,-0.1187,0.0183,-0.9873,23.1688011,113.3367009,31.42,-0.259,3.588,0.125,0.714,23,23,42,1,0,*63
1683432864109457857,56687,1683432864108979940,gps,$GPAGM,2261,15288.330,94.27,-2.21,0.10,-0.13,-0.59,0.01,-0.1183,0.0136,-1.0066,23.1688011,113.3367013,31.42,-0.261,3.578,0.128,0.714,23,23,42,1,0,*4A
1683432864112832357,56688,1683432864112314939,gps,$GPAGM,2261,15288.340,94.27,-2.21,0.10,-0.15,-0.25,-0.04,-0.1075,0.0132,-1.0051,23.1688010,113.3367016,31.42,-0.261,3.574,0.126,0.714,23,23,42,1,0,*66
1683432864116860297,56689,1683432864116249084,gps,$GPAGM,2261,15288.350,94.27,-2.22,0.10,-0.12,-0.71,-0.09,-0.1147,0.0238,-0.9895,23.1688010,113.3367020,31.41,-0.262,3.566,0.129,0.714,23,23,42,1,0,*67
1683432864144256337,56690,1683432864143652915,gps,$GPAGM,2261,15288.360,94.27,-2.22,0.10,-0.15,-0.46,-0.10,-0.1132,0.0057,-0.9978,23.1688010,113.3367023,31.41,-0.263,3.562,0.129,0.714,23,23,42,1,0,*62
1683432864147464389,56691,1683432864146917104,gps,$GPAGM,2261,15288.370,94.27,-2.23,0.10,-0.32,-0.67,-0.14,-0.1029,0.0060,-0.9927,23.1688010,113.3367027,31.41,-0.264,3.558,0.130,0.714,23,23,42,1,0,*67
1683432864150349107,56692,1683432864149832963,gps,$GPAGM,2261,15288.380,94.27,-2.24,0.09,-0.25,-0.42,-0.15,-0.1039,0.0178,-0.9841,23.1688009,113.3367030,31.41,-0.263,3.555,0.131,0.714,23,23,42,1,0,*6A
1683432864153095373,56693,1683432864152631044,gps,$GPAGM,2261,15288.390,94.27,-2.24,0.09,0.01,-0.43,-0.17,-0.1084,0.0144,-0.9890,23.1688009,113.3367033,31.41,-0.262,3.550,0.135,0.714,23,23,42,1,0,*45
1683432864177708878,56694,1683432864177179098,gps,$GPAGM,2261,15288.400,94.26,-2.25,0.09,-0.07,-0.53,-0.20,-0.1060,0.0129,-0.9822,23.1688009,113.3367037,31.41,-0.262,3.545,0.136,0.714,23,23,42,1,0,*6E
1683432864180636374,56695,1683432864180140018,gps,$GPAGM,2261,15288.410,94.27,-2.25,0.09,0.19,-0.32,-0.20,-0.1016,-0.0049,-0.9961,23.1688008,113.3367040,31.41,-0.262,3.537,0.139,0.714,21,21,42,1,0,*6D
1683432864183646331,56696,1683432864183156967,gps,$GPAGM,2261,15288.420,94.27,-2.25,0.09,0.06,-0.26,-0.20,-0.0967,0.0071,-0.9988,23.1688008,113.3367043,31.41,-0.261,3.533,0.138,0.714,21,21,42,1,0,*4F
1683432864209341073,56697,1683432864208673000,gps,$GPAGM,2261,15288.430,94.27,-2.25,0.09,0.08,-0.40,-0.15,-0.1054,0.0193,-0.9973,23.1688008,113.3367047,31.41,-0.260,3.524,0.138,0.714,21,21,42,1,0,*44
1683432864212594201,56698,1683432864212027072,gps,$GPAGM,2261,15288.440,94.26,-2.26,0.10,0.38,-0.27,-0.17,-0.0955,0.0054,-1.0086,23.1688008,113.3367050,31.40,-0.259,3.521,0.139,0.714,21,21,42,1,0,*48
1683432864215776795,56699,1683432864215292930,gps,$GPAGM,2261,15288.450,94.26,-2.26,0.10,-0.18,-0.10,-0.11,-0.1021,-0.0027,-1.0064,23.1688007,113.3367054,31.40,-0.260,3.517,0.137,0.714,21,21,42,1,0,*40
1683432864239905808,56700,1683432864239424943,gps,$GPAGM,2261,15288.460,94.26,-2.26,0.10,-0.10,0.14,-0.11,-0.0990,0.0140,-0.9817,23.1688007,113.3367057,31.40,-0.258,3.514,0.137,0.714,21,21,42,1,0,*42
1683432864243621548,56701,1683432864242939949,gps,$GPAGM,2261,15288.470,94.26,-2.26,0.10,-0.08,-0.46,-0.16,-0.0986,-0.0025,-0.9802,23.1688007,113.3367061,31.40,-0.258,3.505,0.139,0.714,21,21,42,1,0,*40
1683432864246931735,56702,1683432864246330976,gps,$GPAGM,2261,15288.480,94.26,-2.26,0.10,0.18,-0.11,-0.09,-0.1014,0.0094,-1.0103,23.1688007,113.3367064,31.40,-0.255,3.502,0.140,0.714,21,21,42,1,0,*4A
1683432864274575118,56703,1683432864273958921,gps,$GPAGM,2261,15288.490,94.26,-2.26,0.10,0.29,0.07,-0.16,-0.1091,0.0056,-1.0125,23.1688006,113.3367067,31.40,-0.255,3.498,0.139,0.714,21,21,42,1,0,*64
1683432864278135739,56704,1683432864277455091,gps,$GPAGM,2261,15288.500,94.26,-2.27,0.10,-0.21,-0.42,-0.11,-0.1072,-0.0002,-0.9966,23.1688006,113.3367071,31.40,-0.255,3.492,0.137,0.714,21,21,42,1,0,*46
1683432864281422054,56705,1683432864280849933,gps,$GPAGM,2261,15288.510,94.26,-2.27,0.10,-0.14,-0.03,-0.12,-0.1040,0.0014,-1.0203,23.1688006,113.3367074,31.39,-0.255,3.491,0.135,0.714,21,21,42,1,0,*66
1683432864284669546,56706,1683432864283983945,gps,$GPAGM,2261,15288.520,94.25,-2.27,0.10,0.36,-0.01,-0.08,-0.1057,-0.0009,-0.9971,23.1688006,113.3367078,31.39,-0.251,3.487,0.134,0.714,21,21,42,1,0,*6D
1683432864308270615,56707,1683432864307492017,gps,$GPAGM,2261,15288.530,94.25,-2.27,0.10,0.46,0.28,-0.11,-0.1129,0.0118,-0.9907,23.1688005,113.3367081,31.39,-0.251,3.481,0.136,0.714,21,21,42,1,0,*61
1683432864311466852,56708,1683432864310940027,gps,$GPAGM,2261,15288.540,94.25,-2.27,0.11,0.53,-0.46,-0.15,-0.0963,0.0017,-1.0164,23.1688005,113.3367084,31.39,-0.250,3.474,0.136,0.714,21,21,42,1,0,*40
1683432864314600658,56709,1683432864314188957,gps,$GPAGM,2261,15288.550,94.25,-2.27,0.11,0.34,-0.35,-0.14,-0.0944,0.0137,-1.0105,23.1688005,113.3367088,31.39,-0.252,3.472,0.135,0.714,21,21,42,1,0,*4F
1683432864339611265,56710,1683432864339001893,gps,$GPAGM,2261,15288.560,94.25,-2.27,0.12,0.59,0.07,-0.21,-0.0966,0.0137,-1.0054,23.1688005,113.3367091,31.39,-0.251,3.470,0.135,0.714,21,21,42,1,0,*62
1683432864343267015,56711,1683432864342701911,gps,$GPAGM,2261,15288.570,94.25,-2.27,0.12,0.47,-0.37,-0.23,-0.1049,0.0176,-0.9878,23.1688005,113.3367095,31.39,-0.253,3.468,0.137,0.714,21,21,42,1,0,*43
1683432864346553585,56712,1683432864345980882,gps,$GPAGM,2261,15288.580,94.24,-2.28,0.13,0.55,-0.16,-0.24,-0.0960,0.0223,-0.9983,23.1688004,113.3367098,31.38,-0.253,3.465,0.137,0.714,21,21,42,1,0,*41
1683432864370846021,56713,1683432864370048999,gps,$GPAGM,2261,15288.590,94.24,-2.28,0.14,0.51,-0.59,-0.30,-0.0876,0.0041,-0.9902,23.1688004,113.3367101,31.38,-0.254,3.464,0.138,0.714,21,21,42,1,0,*4C
1683432864374119175,56714,1683432864373591899,gps,$GPAGM,2261,15288.600,94.24,-2.29,0.14,0.32,-0.75,-0.29,-0.1118,0.0069,-1.0095,23.1688004,113.3367105,31.38,-0.254,3.459,0.138,0.714,21,21,42,1,0,*4B
1683432864377357017,56715,1683432864376768112,gps,$GPAGM,2261,15288.610,94.24,-2.29,0.14,0.26,-0.03,-0.36,-0.0965,0.0321,-0.9868,23.1688003,113.3367108,31.38,-0.255,3.457,0.138,0.714,20,20,42,2,0,*48
1683432864405332695,56716,1683432864404721021,gps,$GPAGM,2261,15288.620,94.24,-2.29,0.14,-0.14,-0.89,-0.43,-0.1029,0.0053,-0.9812,23.1688003,113.3367111,31.38,-0.257,3.450,0.139,0.714,20,20,42,2,0,*60
1683432864408865649,56717,1683432864408341884,gps,$GPAGM,2261,15288.630,94.23,-2.30,0.14,0.10,-0.06,-0.45,-0.1032,-0.0010,-0.9917,23.1688003,113.3367115,31.38,-0.256,3.448,0.140,0.714,20,20,42,2,0,*60
1683432864412374420,56718,1683432864411721944,gps,$GPAGM,2261,15288.640,94.23,-2.30,0.15,0.11,-0.27,-0.48,-0.0852,0.0119,-0.9487,23.1688003,113.3367118,31.38,-0.255,3.444,0.142,0.714,20,20,42,2,0,*47
1683432864415477587,56719,1683432864415026903,gps,$GPAGM,2261,15288.650,94.22,-2.31,0.15,0.06,-0.74,-0.50,-0.0955,0.0013,-0.9719,23.1688002,113.3367121,31.38,-0.254,3.442,0.146,0.714,20,20,42,2,0,*4E
1683432864438719440,56720,1683432864438193082,gps,$GPAGM,2261,15288.660,94.22,-2.31,0.15,0.39,0.00,-0.52,-0.0959,0.0101,-0.9780,23.1688002,113.3367125,31.37,-0.252,3.442,0.148,0.714,20,20,42,2,0,*60
1683432864442132885,56721,1683432864441606044,gps,$GPAGM,2261,15288.670,94.21,-2.31,0.15,0.21,-0.28,-0.56,-0.1039,0.0014,-0.9690,23.1688002,113.3367128,31.37,-0.251,3.441,0.149,0.714,20,20,42,2,0,*4F
1683432864445626053,56722,1683432864445087909,gps,$GPAGM,2261,15288.680,94.21,-2.32,0.15,0.16,-0.07,-0.64,-0.0926,-0.0139,-0.9643,23.1688002,113.3367131,31.37,-0.249,3.439,0.152,0.714,20,20,42,2,0,*64
1683432864469750175,56723,1683432864469260931,gps,$GPAGM,2261,15288.690,94.20,-2.32,0.16,0.31,-0.01,-0.59,-0.0938,-0.0089,-0.9841,23.1688001,113.3367135,31.37,-0.247,3.434,0.151,0.714,20,20,42,2,0,*64
1683432864473142072,56724,1683432864472621917,gps,$GPAGM,2261,15288.700,94.20,-2.32,0.16,0.11,0.00,-0.60,-0.1094,-0.0031,-0.9680,23.1688001,113.3367138,31.37,-0.246,3.430,0.152,0.714,20,20,42,2,0,*4D
1683432864476514989,56725,1683432864475924968,gps,$GPAGM,2261,15288.710,94.19,-2.32,0.16,0.29,0.11,-0.59,-0.0991,-0.0157,-1.0000,23.1688001,113.3367141,31.37,-0.244,3.428,0.151,0.714,20,20,42,2,0,*4B
1683432864504522462,56726,1683432864503654003,gps,$GPAGM,2261,15288.720,94.18,-2.32,0.16,-0.10,0.14,-0.57,-0.0990,-0.0096,-0.9966,23.1688001,113.3367145,31.37,-0.243,3.424,0.150,0.714,20,20,42,2,0,*67
1683432864507688563,56727,1683432864507159948,gps,$GPAGM,2261,15288.730,94.18,-2.31,0.16,-0.01,0.18,-0.58,-0.1092,-0.0055,-1.0029,23.1688001,113.3367148,31.36,-0.242,3.423,0.147,0.714,20,20,42,2,0,*65
1683432864510887724,56728,1683432864510426044,gps,$GPAGM,2261,15288.740,94.17,-2.31,0.16,-0.12,0.06,-0.57,-0.1045,-0.0127,-1.0188,23.1688000,113.3367152,31.36,-0.239,3.419,0.146,0.714,20,20,42,2,0,*65
1683432864514026004,56729,1683432864513500928,gps,$GPAGM,2261,15288.750,94.17,-2.31,0.16,-0.19,-0.01,-0.57,-0.1156,-0.0145,-1.0217,23.1688000,113.3367155,31.36,-0.238,3.410,0.142,0.714,20,20,42,2,0,*4C
1683432864538289955,56730,1683432864537652969,gps,$GPAGM,2261,15288.760,94.16,-2.31,0.16,-0.29,0.20,-0.59,-0.1174,-0.0164,-1.0332,23.1688000,113.3367158,31.36,-0.236,3.406,0.138,0.714,20,20,42,2,0,*61
1683432864541837684,56731,1683432864541055917,gps,$GPAGM,2261,15288.770,94.15,-2.31,0.16,-0.41,-0.09,-0.57,-0.1267,-0.0158,-1.0259,23.1688000,113.3367161,31.36,-0.236,3.399,0.133,0.714,20,20,42,2,0,*47
1683432864544896977,56732,1683432864544430017,gps,$GPAGM,2261,15288.780,94.15,-2.31,0.15,-0.31,0.27,-0.59,-0.1069,0.0029,-1.0044,23.1687999,113.3367165,31.36,-0.233,3.396,0.131,0.714,20,20,42,2,0,*41
1683432864568932905,56733,1683432864568447113,gps,$GPAGM,2261,15288.790,94.14,-2.31,0.15,-0.26,-0.23,-0.70,-0.1146,0.0121,-0.9878,23.1687999,113.3367168,31.35,-0.235,3.395,0.134,0.714,20,20,42,2,0,*61
1683432864572440105,56734,1683432864571706056,gps,$GPAGM,2261,15288.800,94.13,-2.32,0.15,-0.17,-0.45,-0.75,-0.1183,0.0134,-1.0125,23.1687999,113.3367171,31.35,-0.234,3.389,0.133,0.714,20,20,42,2,0,*63
1683432864575418604,56735,1683432864574954986,gps,$GPAGM,2261,15288.810,94.13,-2.31,0.15,0.00,-0.17,-0.82,-0.1170,0.0055,-1.0186,23.1687999,113.3367175,31.35,-0.235,3.388,0.130,0.714,20,20,42,1,0,*42
1683432864600355872,56736,1683432864599669933,gps,$GPAGM,2261,15288.820,94.12,-2.31,0.15,-0.34,-0.05,-0.85,-0.1129,0.0096,-0.9993,23.1687998,113.3367178,31.35,-0.236,3.383,0.127,0.714,20,20,42,1,0,*6B
1683432864603760594,56737,1683432864603152990,gps,$GPAGM,2261,15288.830,94.11,-2.32,0.14,-0.39,-0.18,-0.98,-0.1079,0.0144,-0.9841,23.1687998,113.3367181,31.35,-0.238,3.380,0.129,0.714,20,20,42,1,0,*67
1683432864606896745,56738,1683432864606458902,gps,$GPAGM,2261,15288.840,94.10,-2.32,0.14,0.05,-0.53,-1.05,-0.1150,0.0177,-0.9976,23.1687998,113.3367184,31.35,-0.236,3.373,0.132,0.714,20,20,42,1,0,*4B
1683432864634552405,56739,1683432864634069919,gps,$GPAGM,2261,15288.850,94.09,-2.32,0.15,0.46,-0.32,-1.17,-0.1202,0.0342,-0.9937,23.1687998,113.3367188,31.35,-0.236,3.365,0.135,0.714,20,20,42,1,0,*49
1683432864638191179,56740,1683432864637514114,gps,$GPAGM,2261,15288.860,94.08,-2.33,0.15,0.09,-0.99,-1.22,-0.1209,0.0053,-1.0276,23.1687997,113.3367191,31.35,-0.238,3.356,0.134,0.714,20,20,42,1,0,*40
1683432864641421223,56741,1683432864640866994,gps,$GPAGM,2261,15288.870,94.07,-2.34,0.15,-0.26,-0.55,-1.27,-0.1384,0.0044,-1.0164,23.1687997,113.3367194,31.35,-0.239,3.346,0.130,0.714,20,20,42,1,0,*6F
1683432864644608247,56742,1683432864644143104,gps,$GPAGM,2261,15288.880,94.05,-2.34,0.15,0.11,-0.12,-1.25,-0.1330,0.0185,-1.0112,23.1687997,113.3367197,31.35,-0.237,3.340,0.128,0.714,20,20,42,1,0,*4A
1683432864668194301,56743,1683432864667709112,gps,$GPAGM,2261,15288.890,94.04,-2.34,0.15,-0.29,-0.55,-1.33,-0.1102,0.0093,-0.9939,23.1687997,113.3367201,31.35,-0.238,3.333,0.128,0.714,20,20,42,1,0,*63
1683432864671959937,56744,1683432864671250104,gps,$GPAGM,2261,15288.900,94.03,-2.35,0.15,-0.29,-0.72,-1.34,-0.1341,0.0129,-1.0137,23.1687997,113.3367204,31.34,-0.237,3.326,0.128,0.714,20,20,42,1,0,*6B
1683432864675106007,56745,1683432864674556016,gps,$GPAGM,2261,15288.910,94.01,-2.36,0.15,-0.01,-0.51,-1.39,-0.1166,-0.0037,-0.9963,23.1687996,113.3367207,31.34,-0.235,3.324,0.130,0.714,20,20,42,1,0,*43
1683432864698988225,56746,1683432864698525905,gps,$GPAGM,2261,15288.920,94.00,-2.37,0.15,-0.16,-1.05,-1.35,-0.1329,-0.0066,-1.0208,23.1687996,113.3367210,31.34,-0.233,3.315,0.130,0.714,20,20,42,1,0,*4B
1683432864702127450,56747,1683432864701627969,gps,$GPAGM,2261,15288.930,93.99,-2.37,0.15,-0.55,0.28,-1.36,-0.1202,0.0004,-0.9878,23.1687996,113.3367214,31.34,-0.232,3.315,0.129,0.714,20,20,42,1,0,*43
1683432864705089326,56748,1683432864704600095,gps,$GPAGM,2261,15288.940,93.97,-2.37,0.14,-0.50,-1.05,-1.41,-0.1265,-0.0114,-0.9614,23.1687996,113.3367217,31.34,-0.229,3.304,0.133,0.714,20,20,42,1,0,*47
1683432864730323941,56749,1683432864729604005,gps,$GPAGM,2261,15288.950,93.96,-2.38,0.14,-0.23,-0.42,-1.42,-0.1366,-0.0078,-1.0112,23.1687995,113.3367220,31.34,-0.225,3.299,0.137,0.714,20,20,42,1,0,*47
1683432864733322509,56750,1683432864732698917,gps,$GPAGM,2261,15288.960,93.95,-2.38,0.14,-0.30,-0.17,-1.36,-0.1186,-0.0081,-0.9638,23.1687995,113.3367223,31.34,-0.223,3.294,0.137,0.714,20,20,42,1,0,*43
1683432864736189198,56751,1683432864735692977,gps,$GPAGM,2261,15288.970,93.93,-2.39,0.13,-0.37,-0.50,-1.41,-0.1405,-0.0033,-0.9790,23.1687995,113.3367227,31.33,-0.222,3.289,0.141,0.714,20,20,42,1,0,*4D
1683432864765435352,56752,1683432864764765977,gps,$GPAGM,2261,15288.980,93.92,-2.39,0.13,-0.14,0.21,-1.45,-0.1227,-0.0161,-0.9768,23.1687995,113.3367230,31.33,-0.219,3.286,0.142,0.714,20,20,42,1,0,*68
1683432864768870344,56753,1683432864768309116,gps,$GPAGM,2261,15288.990,93.90,-2.39,0.13,-0.11,-0.20,-1.44,-0.1250,-0.0121,-0.9516,23.1687995,113.3367233,31.33,-0.216,3.279,0.145,0.714,20,20,42,1,0,*47
1683432864772078196,56754,1683432864771542072,gps,$GPAGM,2261,15289.000,93.89,-2.39,0.13,0.18,-0.01,-1.44,-0.1239,0.0000,-0.9724,23.1687994,113.3367236,31.33,-0.213,3.274,0.148,0.714,20,20,42,1,0,*4B
1683432864775364795,56755,1683432864774743080,gps,$GPAGM,2261,15289.010,93.87,-2.39,0.14,0.21,0.57,-1.48,-0.1269,-0.0052,-0.9582,23.1687994,113.3367239,31.33,-0.212,3.267,0.148,0.714,20,20,42,1,0,*46
1683432864798342716,56756,1683432864797874927,gps,$GPAGM,2261,15289.020,93.86,-2.39,0.14,0.11,-0.21,-1.53,-0.1342,-0.0005,-0.9721,23.1687994,113.3367242,31.33,-0.211,3.257,0.151,0.697,20,20,42,1,0,*6E
1683432864801748400,56757,1683432864801213026,gps,$GPAGM,2261,15289.030,93.85,-2.38,0.14,0.18,0.63,-1.55,-0.1249,-0.0004,-0.9865,23.1687994,113.3367245,31.33,-0.211,3.255,0.149,0.697,20,20,42,1,0,*41
1683432864805003779,56758,1683432864804521083,gps,$GPAGM,2261,15289.040,93.83,-2.38,0.14,0.10,0.20,-1.59,-0.1258,0.0017,-0.9719,23.1687993,113.3367249,31.33,-0.210,3.247,0.151,0.697,20,20,42,1,0,*68
1683432864829733695,56759,1683432864829039096,gps,$GPAGM,2261,15289.050,93.82,-2.38,0.15,0.06,0.90,-1.63,-0.1279,0.0113,-0.9675,23.1687993,113.3367252,31.32,-0.211,3.246,0.149,0.697,20,20,42,1,0,*63
1683432864833073012,56760,1683432864832437038,gps,$GPAGM,2261,15289.060,93.80,-2.37,0.15,0.05,0.17,-1.67,-0.1337,-0.0090,-0.9795,23.1687993,113.3367255,31.32,-0.210,3.237,0.152,0.697,20,20,42,1,0,*4C
1683432864836012928,56761,1683432864835588932,gps,$GPAGM,2261,15289.070,93.78,-2.37,0.15,0.06,0.19,-1.64,-0.1477,-0.0047,-1.0078,23.1687993,113.3367258,31.32,-0.208,3.230,0.149,0.697,20,20,42,1,0,*48
1683432864864157136,56762,1683432864863599061,gps,$GPAGM,2261,15289.080,93.77,-2.37,0.15,0.15,0.63,-1.69,-0.1533,-0.0019,-1.0181,23.1687993,113.3367261,31.32,-0.206,3.223,0.147,0.697,20,20,42,1,0,*4F
1683432864867595965,56763,1683432864867082118,gps,$GPAGM,2261,15289.090,93.75,-2.36,0.15,-0.23,-0.01,-1.67,-0.1469,-0.0015,-1.0073,23.1687992,113.3367264,31.32,-0.207,3.213,0.141,0.697,20,20,42,1,0,*4C
1683432864870988171,56764,1683432864870460033,gps,$GPAGM,2261,15289.100,93.73,-2.36,0.15,-0.25,0.26,-1.71,-0.1388,-0.0024,-1.0144,23.1687992,113.3367268,31.32,-0.205,3.207,0.139,0.697,20,20,42,1,0,*60
1683432864874272059,56765,1683432864873754978,gps,$GPAGM,2261,15289.110,93.71,-2.36,0.15,-0.10,-0.04,-1.70,-0.1391,-0.0051,-1.0156,23.1687992,113.3367271,31.31,-0.204,3.203,0.135,0.697,20,20,42,1,0,*42
1683432864897607106,56766,1683432864897114038,gps,$GPAGM,2261,15289.120,93.70,-2.36,0.15,0.07,0.12,-1.71,-0.1533,-0.0046,-1.0107,23.1687992,113.3367274,31.31,-0.202,3.196,0.134,0.697,20,20,42,1,0,*41
1683432864901488415,56767,1683432864900571107,gps,$GPAGM,2261,15289.130,93.68,-2.37,0.15,0.04,-0.33,-1.76,-0.1523,-0.0007,-1.0205,23.1687992,113.3367277,31.31,-0.200,3.189,0.131,0.697,20,20,42,1,0,*6D
1683432864904799637,56768,1683432864904145956,gps,$GPAGM,2261,15289.140,93.66,-2.37,0.15,-0.32,-0.69,-1.69,-0.1458,-0.0084,-1.0220,23.1687991,113.3367280,31.31,-0.199,3.179,0.128,0.697,20,20,42,1,0,*43
1683432864926995475,56769,1683432864926764011,gps,$GPAGM,2261,15289.150,93.64,-2.38,0.15,-0.14,-0.34,-1.71,-0.1390,-0.0028,-0.9953,23.1687991,113.3367283,31.31,-0.197,3.172,0.127,0.697,20,20,42,1,0,*41
1683432864927862788,56770,1683432864927510976,gps,$GPAGM,2261,15289.160,93.63,-2.38,0.15,-0.23,-0.64,-1.70,-0.1445,-0.0116,-0.9785,23.1687991,113.3367286,31.31,-0.196,3.163,0.127,0.697,20,20,42,1,0,*47
1683432864928405056,56771,1683432864928255081,gps,$GPAGM,2261,15289.170,93.61,-2.39,0.15,-0.06,-0.78,-1.67,-0.1679,-0.0095,-0.9951,23.1687991,113.3367289,31.31,-0.193,3.152,0.130,0.697,20,20,42,1,0,*47
1683432864959033390,56772,1683432864958758115,gps,$GPAGM,2261,15289.180,93.59,-2.40,0.15,-0.06,-0.40,-1.67,-0.1689,-0.0080,-1.0026,23.1687991,113.3367292,31.31,-0.190,3.143,0.129,0.697,20,20,42,1,0,*4D
1683432864960017564,56773,1683432864959779977,gps,$GPAGM,2261,15289.190,93.58,-2.40,0.15,-0.45,-0.91,-1.62,-0.1536,-0.0097,-0.9782,23.1687991,113.3367296,31.30,-0.190,3.132,0.130,0.697,20,20,42,1,0,*48
1683432864960861592,56774,1683432864960644960,gps,$GPAGM,2261,15289.200,93.56,-2.41,0.15,-0.21,-0.43,-1.62,-0.1538,0.0068,-0.9650,23.1687990,113.3367299,31.30,-0.187,3.125,0.132,0.697,20,20,42,1,0,*61
1683432864994174603,56775,1683432864993587970,gps,$GPAGM,2261,15289.210,93.55,-2.40,0.15,0.14,-0.93,-1.57,-0.1715,-0.0172,-0.9745,23.1687990,113.3367301,31.30,-0.188,3.111,0.129,0.697,25,25,42,1,0,*6F
1683432864997530030,56776,1683432864996860980,gps,$GPAGM,2261,15289.220,93.54,-2.41,0.15,0.15,-0.54,-1.57,-0.1900,-0.0209,-1.0002,23.1687990,113.3367304,31.31,-0.184,3.101,0.130,0.697,25,25,42,1,0,*6E
