%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437274308640783,41005,1683437274308123111,gps,$GPAGM,2261,19698.900,5.81,-0.79,0.88,0.34,0.67,-2.29,-0.0185,0.0002,-1.0258,23.1690230,113.3364100,32.23,3.553,0.357,0.063,0.690,22,22,42,1,0,*7C
1683437274311782506,41006,1683437274311325073,gps,$GPAGM,2261,19698.910,5.78,-0.77,0.88,-0.14,1.03,-2.32,-0.0124,-0.0056,-0.9588,23.1690233,113.3364101,32.23,3.549,0.360,0.058,0.690,22,22,42,1,0,*73
1683437274315708396,41007,1683437274315084934,gps,$GPAGM,2261,19698.920,5.76,-0.77,0.88,0.12,0.08,-2.44,-0.0186,0.0074,-0.9982,23.1690236,113.3364101,32.23,3.547,0.359,0.062,0.690,22,22,42,1,0,*75
1683437274338171741,41008,1683437274337610960,gps,$GPAGM,2261,19698.930,5.73,-0.77,0.89,-0.11,0.69,-2.48,0.0009,0.0144,-0.9999,23.1690239,113.3364101,32.23,3.567,0.363,0.059,0.690,22,22,42,1,0,*7A
1683437274341348451,41009,1683437274340821027,gps,$GPAGM,2261,19698.940,5.71,-0.77,0.88,-0.57,-0.75,-2.57,-0.0288,0.0036,-1.0168,23.1690242,113.3364102,32.23,3.563,0.365,0.059,0.690,22,22,42,1,0,*73
1683437274345228006,41010,1683437274344674110,gps,$GPAGM,2261,19698.950,5.68,-0.77,0.88,-1.09,0.61,-2.63,-0.0250,-0.0027,-1.0322,23.1690246,113.3364102,32.23,3.567,0.367,0.051,0.690,22,22,42,1,0,*71
1683437274370313492,41011,1683437274369400978,gps,$GPAGM,2261,19698.960,5.66,-0.76,0.86,-1.25,0.13,-2.66,-0.0139,-0.0066,-0.9838,23.1690249,113.3364103,32.23,3.567,0.367,0.050,0.690,22,22,42,1,0,*73
1683437274373371240,41012,1683437274372908115,gps,$GPAGM,2261,19698.970,5.63,-0.76,0.85,-0.80,0.34,-2.72,-0.0084,-0.0013,-1.0021,23.1690252,113.3364103,32.23,3.569,0.362,0.051,0.690,22,22,42,1,0,*77
1683437274377423474,41013,1683437274376801967,gps,$GPAGM,2261,19698.980,5.60,-0.76,0.85,-0.65,-0.23,-2.75,-0.0190,-0.0292,-0.9969,23.1690255,113.3364103,32.23,3.569,0.360,0.052,0.690,22,22,42,1,0,*58
1683437274404986416,41014,1683437274404129981,gps,$GPAGM,2261,19698.990,5.57,-0.77,0.84,-0.58,-0.93,-2.71,-0.0279,-0.0289,-1.0395,23.1690259,113.3364104,32.23,3.565,0.353,0.051,0.690,22,22,42,1,0,*57
1683437274408859771,41015,1683437274408222913,gps,$GPAGM,2261,19699.000,5.55,-0.77,0.84,-0.68,0.21,-2.66,-0.0151,-0.0291,-1.0314,23.1690262,113.3364104,32.23,3.571,0.352,0.046,0.690,22,22,42,1,0,*76
1683437274412027041,41016,1683437274411457061,gps,$GPAGM,2261,19699.010,5.52,-0.77,0.83,-0.96,-0.19,-2.66,-0.0114,-0.0208,-0.9962,23.1690265,113.3364104,32.23,3.570,0.348,0.043,0.690,22,22,42,1,0,*5A
1683437274415014344,41017,1683437274414541006,gps,$GPAGM,2261,19699.020,5.49,-0.77,0.82,-0.90,0.39,-2.67,-0.0118,-0.0284,-0.9769,23.1690268,113.3364104,32.23,3.575,0.346,0.044,0.696,22,22,42,1,0,*70
1683437274437931354,41018,1683437274437262058,gps,$GPAGM,2261,19699.030,5.46,-0.77,0.82,-0.35,-0.83,-2.63,-0.0141,-0.0504,-0.9818,23.1690271,113.3364105,32.23,3.569,0.339,0.050,0.696,22,22,42,1,0,*5A
1683437274441813005,41019,1683437274441205978,gps,$GPAGM,2261,19699.040,5.43,-0.77,0.81,-0.10,-0.28,-2.55,-0.0202,-0.0292,-1.0214,23.1690275,113.3364105,32.23,3.574,0.334,0.050,0.696,22,22,42,1,0,*5F
1683437274444957486,41020,1683437274444457054,gps,$GPAGM,2261,19699.050,5.41,-0.77,0.81,-0.13,-0.10,-2.51,-0.0091,-0.0296,-0.9882,23.1690278,113.3364105,32.23,3.573,0.331,0.049,0.696,22,22,42,1,0,*56
1683437274469594026,41021,1683437274468943119,gps,$GPAGM,2261,19699.060,5.38,-0.78,0.81,-0.52,-0.72,-2.46,-0.0186,-0.0398,-1.0026,23.1690281,113.3364106,32.23,3.572,0.329,0.049,0.696,22,22,42,1,0,*58
1683437274473398319,41022,1683437274472783088,gps,$GPAGM,2261,19699.070,5.36,-0.78,0.81,-0.31,0.42,-2.41,-0.0153,-0.0185,-0.9955,23.1690284,113.3364106,32.23,3.575,0.327,0.049,0.696,22,22,42,1,0,*74
1683437274476482305,41023,1683437274476057052,gps,$GPAGM,2261,19699.080,5.34,-0.78,0.81,-0.23,-0.12,-2.35,-0.0185,-0.0173,-0.9715,23.1690287,113.3364106,32.23,3.575,0.325,0.052,0.696,22,22,42,1,0,*52
1683437274500434045,41024,1683437274499543905,gps,$GPAGM,2261,19699.090,5.31,-0.78,0.80,-0.17,-0.14,-2.33,-0.0305,-0.0124,-0.9925,23.1690291,113.3364107,32.23,3.576,0.325,0.055,0.696,22,22,42,1,0,*57
1683437274504199031,41025,1683437274503644943,gps,$GPAGM,2261,19699.100,5.29,-0.78,0.80,-0.08,-0.09,-2.32,-0.0049,-0.0092,-1.0065,23.1690294,113.3364107,32.23,3.578,0.324,0.055,0.696,22,22,42,1,0,*5D
1683437274507422465,41026,1683437274506894111,gps,$GPAGM,2261,19699.110,5.26,-0.78,0.80,-0.52,-0.46,-2.29,-0.0180,-0.0148,-1.0133,23.1690297,113.3364107,32.23,3.574,0.326,0.052,0.696,22,22,42,1,0,*57
1683437274535494237,41027,1683437274534976959,gps,$GPAGM,2261,19699.120,5.24,-0.78,0.80,-0.55,0.39,-2.28,-0.0210,-0.0030,-1.0102,23.1690300,113.3364107,32.23,3.580,0.326,0.050,0.696,22,22,42,1,0,*75
1683437274538952024,41028,1683437274538285017,gps,$GPAGM,2261,19699.130,5.22,-0.78,0.79,-0.82,0.07,-2.28,-0.0175,-0.0148,-0.9923,23.1690304,113.3364108,32.23,3.581,0.328,0.048,0.696,22,22,42,1,0,*73
1683437274542089906,41029,1683437274541554927,gps,$GPAGM,2261,19699.140,5.20,-0.78,0.78,-0.63,-0.20,-2.21,-0.0161,-0.0058,-1.0207,23.1690307,113.3364108,32.22,3.581,0.326,0.049,0.696,22,22,42,1,0,*54
1683437274545192783,41030,1683437274544770002,gps,$GPAGM,2261,19699.150,5.17,-0.78,0.78,-0.69,0.20,-2.24,-0.0100,-0.0054,-1.0097,23.1690310,113.3364108,32.22,3.578,0.325,0.047,0.696,22,22,42,1,0,*7E
1683437274568923307,41031,1683437274568453073,gps,$GPAGM,2261,19699.160,5.15,-0.78,0.77,-0.82,-0.69,-2.29,-0.0216,-0.0116,-0.9994,23.1690313,113.3364109,32.22,3.577,0.325,0.047,0.696,22,22,42,1,0,*54
1683437274572075093,41032,1683437274571593046,gps,$GPAGM,2261,19699.170,5.13,-0.78,0.77,-0.47,0.43,-2.35,-0.0167,0.0068,-1.0153,23.1690316,113.3364109,32.22,3.578,0.323,0.047,0.696,22,22,42,1,0,*55
1683437274575045117,41033,1683437274574379920,gps,$GPAGM,2261,19699.180,5.10,-0.78,0.76,-0.60,-0.04,-2.38,-0.0071,0.0001,-0.9786,23.1690320,113.3364109,32.22,3.579,0.324,0.047,0.696,22,22,42,1,0,*72
1683437274599738517,41034,1683437274599251031,gps,$GPAGM,2261,19699.190,5.08,-0.78,0.76,-0.48,0.32,-2.41,-0.0235,0.0052,-0.9823,23.1690323,113.3364110,32.22,3.592,0.324,0.050,0.696,22,22,42,1,0,*5A
1683437274603036906,41035,1683437274602514982,gps,$GPAGM,2261,19699.200,5.06,-0.78,0.75,-0.18,0.23,-2.46,-0.0241,-0.0000,-0.9711,23.1690326,113.3364110,32.22,3.593,0.323,0.053,0.696,22,22,42,1,0,*78
1683437274605894403,41036,1683437274605422019,gps,$GPAGM,2261,19699.210,5.03,-0.78,0.76,0.27,-0.41,-2.53,-0.0175,0.0120,-0.9833,23.1690329,113.3364110,32.22,3.583,0.321,0.060,0.696,22,22,42,1,0,*5A
1683437274634768002,41037,1683437274634228944,gps,$GPAGM,2261,19699.220,5.00,-0.78,0.76,0.42,0.32,-2.60,-0.0102,0.0116,-1.0146,23.1690333,113.3364110,32.22,3.588,0.322,0.060,0.696,22,22,42,1,0,*75
1683437274638205175,41038,1683437274637422084,gps,$GPAGM,2261,19699.230,4.98,-0.78,0.76,0.02,-0.31,-2.58,-0.0294,0.0009,-1.0280,23.1690336,113.3364111,32.22,3.585,0.322,0.055,0.696,22,22,42,1,0,*50
1683437274641128239,41039,1683437274640597105,gps,$GPAGM,2261,19699.240,4.95,-0.78,0.76,-0.37,1.00,-2.63,-0.0196,0.0064,-0.9967,23.1690339,113.3364111,32.22,3.592,0.325,0.052,0.696,22,22,42,1,0,*5E
1683437274643946340,41040,1683437274643556118,gps,$GPAGM,2261,19699.250,4.92,-0.77,0.76,-0.18,0.11,-2.67,-0.0051,-0.0113,-0.9733,23.1690342,113.3364111,32.22,3.593,0.321,0.053,0.696,22,22,42,1,0,*7E
1683437274669039497,41041,1683437274668420076,gps,$GPAGM,2261,19699.260,4.90,-0.77,0.76,0.15,0.36,-2.65,-0.0150,0.0014,-0.9953,23.1690346,113.3364112,32.22,3.597,0.319,0.056,0.696,22,22,42,1,0,*76
1683437274672173385,41042,1683437274671650886,gps,$GPAGM,2261,19699.270,4.87,-0.77,0.76,0.01,0.11,-2.66,-0.0140,-0.0110,-0.9786,23.1690349,113.3364112,32.22,3.598,0.316,0.057,0.696,22,22,42,1,0,*53
1683437274675370545,41043,1683437274674851894,gps,$GPAGM,2261,19699.280,4.84,-0.77,0.76,-0.27,-0.34,-2.64,-0.0223,-0.0179,-1.0219,23.1690352,113.3364112,32.22,3.597,0.316,0.056,0.696,22,22,42,1,0,*58
1683437274699736923,41044,1683437274699158906,gps,$GPAGM,2261,19699.290,4.82,-0.77,0.76,-0.40,0.81,-2.60,-0.0067,-0.0199,-1.0031,23.1690355,113.3364113,32.22,3.608,0.313,0.051,0.696,22,22,42,1,0,*7C
1683437274702975706,41045,1683437274702498912,gps,$GPAGM,2261,19699.300,4.79,-0.76,0.76,-0.49,0.20,-2.56,-0.0140,-0.0247,-1.0045,23.1690359,113.3364113,32.22,3.608,0.311,0.051,0.696,22,22,42,1,0,*7F
1683437274706224172,41046,1683437274705697059,gps,$GPAGM,2261,19699.310,4.76,-0.76,0.75,-0.46,0.44,-2.58,-0.0223,-0.0204,-1.0055,23.1690362,113.3364113,32.22,3.602,0.305,0.049,0.696,22,22,42,1,0,*7F
1683437274734590081,41047,1683437274733943939,gps,$GPAGM,2261,19699.320,4.74,-0.76,0.75,-0.27,0.02,-2.56,-0.0240,-0.0201,-1.0158,23.1690365,113.3364113,32.22,3.602,0.302,0.049,0.696,22,22,42,1,0,*79
1683437274738186532,41048,1683437274737432956,gps,$GPAGM,2261,19699.330,4.71,-0.76,0.75,-0.26,-0.02,-2.55,-0.0121,-0.0274,-1.0387,23.1690368,113.3364114,32.22,3.611,0.299,0.046,0.696,22,22,42,1,0,*50
1683437274741200835,41049,1683437274740674972,gps,$GPAGM,2261,19699.340,4.69,-0.76,0.74,-0.32,0.26,-2.53,-0.0218,-0.0199,-1.0243,23.1690372,113.3364114,32.22,3.615,0.297,0.043,0.696,22,22,42,1,0,*73
1683437274744185538,41050,1683437274743745088,gps,$GPAGM,2261,19699.350,4.66,-0.75,0.74,-0.17,0.02,-2.51,-0.0088,-0.0262,-1.0124,23.1690375,113.3364114,32.21,3.612,0.293,0.042,0.696,22,22,42,1,0,*75
1683437274768951972,41051,1683437274768212080,gps,$GPAGM,2261,19699.360,4.64,-0.75,0.74,-0.01,0.13,-2.48,-0.0214,-0.0263,-1.0126,23.1690378,113.3364115,32.21,3.614,0.290,0.041,0.696,22,22,42,1,0,*75
1683437274772379995,41052,1683437274771693944,gps,$GPAGM,2261,19699.370,4.61,-0.75,0.74,-0.18,0.34,-2.49,-0.0075,-0.0228,-0.9889,23.1690381,113.3364115,32.21,3.618,0.289,0.042,0.696,22,22,42,1,0,*72
1683437274775255128,41053,1683437274774755954,gps,$GPAGM,2261,19699.380,4.59,-0.75,0.74,0.16,-0.10,-2.45,-0.0169,-0.0126,-0.9820,23.1690385,113.3364115,32.21,3.618,0.285,0.045,0.696,22,22,42,1,0,*7F
1683437274799718917,41054,1683437274798818111,gps,$GPAGM,2261,19699.390,4.56,-0.75,0.75,0.38,0.20,-2.53,-0.0078,-0.0103,-0.9808,23.1690388,113.3364115,32.21,3.616,0.284,0.049,0.696,22,22,42,1,0,*57
1683437274802826142,41055,1683437274802246093,gps,$GPAGM,2261,19699.400,4.54,-0.75,0.75,0.16,-0.26,-2.48,-0.0193,-0.0219,-0.9877,23.1690391,113.3364116,32.21,3.616,0.283,0.050,0.696,22,22,42,1,0,*76
1683437274806103191,41056,1683437274805505037,gps,$GPAGM,2261,19699.410,4.51,-0.74,0.75,0.09,-0.26,-2.43,-0.0249,-0.0282,-1.0248,23.1690394,113.3364116,32.21,3.617,0.283,0.046,0.696,20,20,42,1,0,*7D
1683437274834443959,41057,1683437274833575010,gps,$GPAGM,2261,19699.420,4.48,-0.74,0.75,-0.17,0.26,-2.38,-0.0228,-0.0199,-1.0204,23.1690398,113.3364116,32.22,3.620,0.281,0.043,0.696,20,20,42,1,0,*7F
1683437274837494024,41058,1683437274836991071,gps,$GPAGM,2261,19699.430,4.46,-0.74,0.75,-0.36,-0.00,-2.38,-0.0099,-0.0186,-1.0004,23.1690401,113.3364116,32.22,3.621,0.281,0.042,0.696,20,20,42,1,0,*59
1683437274840857947,41059,1683437274840182065,gps,$GPAGM,2261,19699.440,4.44,-0.74,0.75,-0.37,0.17,-2.37,-0.0294,-0.0173,-1.0194,23.1690404,113.3364117,32.22,3.623,0.279,0.041,0.696,20,20,42,1,0,*76
1683437274843781799,41060,1683437274843427896,gps,$GPAGM,2261,19699.450,4.41,-0.74,0.75,-0.38,-0.21,-2.37,-0.0229,-0.0260,-1.0165,23.1690408,113.3364117,32.21,3.633,0.278,0.041,0.696,20,20,42,1,0,*53
1683437274868484968,41061,1683437274867861032,gps,$GPAGM,2261,19699.460,4.39,-0.74,0.74,-0.43,0.22,-2.36,-0.0335,-0.0153,-1.0150,23.1690411,113.3364117,32.21,3.635,0.276,0.039,0.696,20,20,42,1,0,*7B
1683437274871732859,41062,1683437274871202945,gps,$GPAGM,2261,19699.470,4.37,-0.74,0.74,-0.50,0.05,-2.34,-0.0263,-0.0093,-0.9972,23.1690414,113.3364117,32.21,3.631,0.275,0.040,0.696,20,20,42,1,0,*72
1683437274875315348,41063,1683437274874551057,gps,$GPAGM,2261,19699.480,4.34,-0.74,0.73,-0.75,-0.12,-2.36,-0.0439,0.0002,-1.0021,23.1690417,113.3364118,32.21,3.630,0.276,0.040,0.696,20,20,42,1,0,*72
1683437274899171470,41064,1683437274898488044,gps,$GPAGM,2261,19699.490,4.32,-0.74,0.73,-0.35,-0.34,-2.37,-0.0408,-0.0042,-1.0348,23.1690421,113.3364118,32.21,3.625,0.274,0.042,0.696,20,20,42,1,0,*52
1683437274902390016,41065,1683437274901806116,gps,$GPAGM,2261,19699.500,4.29,-0.75,0.73,-0.33,-0.16,-2.46,-0.0573,0.0131,-1.0466,23.1690424,113.3364118,32.21,3.624,0.274,0.038,0.696,20,20,42,1,0,*76
1683437274905680072,41066,1683437274905129909,gps,$GPAGM,2261,19699.510,4.27,-0.75,0.72,-0.47,-0.31,-2.52,-0.0320,0.0095,-1.0497,23.1690427,113.3364118,32.21,3.621,0.275,0.034,0.696,20,20,42,1,0,*71
1683437274930739197,41067,1683437274930130004,gps,$GPAGM,2261,19699.520,4.24,-0.75,0.72,-1.20,-0.13,-2.57,-0.0500,-0.0097,-1.0258,23.1690430,113.3364119,32.21,3.621,0.278,0.028,0.696,20,20,42,1,0,*5D
1683437274933953778,41068,1683437274933475017,gps,$GPAGM,2261,19699.530,4.22,-0.75,0.71,-0.64,-0.67,-2.57,-0.0392,-0.0160,-1.0336,23.1690434,113.3364119,32.21,3.623,0.273,0.030,0.696,20,20,42,1,0,*52
1683437274937381276,41069,1683437274936676025,gps,$GPAGM,2261,19699.540,4.19,-0.76,0.70,-0.61,-0.00,-2.57,-0.0511,-0.0006,-1.0316,23.1690437,113.3364119,32.21,3.625,0.272,0.025,0.696,20,20,42,1,0,*55
1683437274965399871,41070,1683437274964811086,gps,$GPAGM,2261,19699.550,4.16,-0.76,0.70,-0.49,-1.10,-2.53,-0.0224,-0.0121,-1.0268,23.1690440,113.3364120,32.21,3.618,0.268,0.030,0.696,20,20,42,1,0,*53
1683437274968997445,41071,1683437274968230962,gps,$GPAGM,2261,19699.560,4.14,-0.77,0.69,-0.97,-0.02,-2.50,-0.0262,-0.0169,-1.0231,23.1690444,113.3364120,32.21,3.624,0.269,0.024,0.696,20,20,42,1,0,*54
1683437274972390322,41072,1683437274971577882,gps,$GPAGM,2261,19699.570,4.11,-0.77,0.68,-1.28,-1.06,-2.39,-0.0302,-0.0540,-0.9837,23.1690447,113.3364120,32.21,3.618,0.265,0.030,0.696,20,20,42,1,0,*57
1683437274975788707,41073,1683437274975367069,gps,$GPAGM,2261,19699.580,4.09,-0.78,0.67,-1.20,-0.18,-2.23,-0.0417,-0.0208,-0.9867,23.1690450,113.3364120,32.21,3.621,0.260,0.031,0.696,20,20,42,1,0,*59
1683437274998702183,41074,1683437274997910976,gps,$GPAGM,2261,19699.590,4.07,-0.78,0.66,-1.01,-0.67,-2.15,-0.0404,-0.0162,-0.9791,23.1690453,113.3364121,32.21,3.616,0.256,0.039,0.696,20,20,42,1,0,*59
1683437275002277587,41075,1683437275001511096,gps,$GPAGM,2261,19699.600,4.05,-0.79,0.65,-1.16,-0.72,-2.03,-0.0349,-0.0395,-0.9933,23.1690457,113.3364121,32.21,3.615,0.254,0.040,0.696,20,20,42,1,0,*5F
1683437275005848944,41076,1683437275005371093,gps,$GPAGM,2261,19699.610,4.02,-0.79,0.64,-1.16,-0.49,-1.86,-0.0385,-0.0382,-0.9740,23.1690460,113.3364121,32.21,3.605,0.250,0.045,0.696,20,20,42,1,0,*56
1683437275029928799,41077,1683437275029225111,gps,$GPAGM,2261,19699.620,4.00,-0.79,0.63,-1.16,-0.98,-1.63,-0.0394,-0.0294,-0.9864,23.1690463,113.3364121,32.22,3.602,0.245,0.048,0.696,20,20,42,1,0,*56
1683437275033503292,41078,1683437275032500028,gps,$GPAGM,2261,19699.630,3.98,-0.80,0.62,-0.94,-0.45,-1.46,-0.0302,-0.0220,-0.9901,23.1690466,113.3364121,32.21,3.612,0.243,0.051,0.696,20,20,42,1,0,*51
1683437275037240233,41079,1683437275036540031,gps,$GPAGM,2261,19699.640,3.97,-0.81,0.61,-1.26,-0.57,-1.32,-0.0202,-0.0165,-0.9730,23.1690470,113.3364121,32.21,3.613,0.242,0.052,0.696,20,20,42,1,0,*58
1683437275064444265,41080,1683437275063823938,gps,$GPAGM,2261,19699.650,3.95,-0.81,0.59,-1.39,-0.61,-1.17,-0.0295,-0.0305,-0.9605,23.1690473,113.3364121,32.21,3.613,0.242,0.055,0.696,20,20,42,1,0,*55
1683437275068037965,41081,1683437275067589998,gps,$GPAGM,2261,19699.660,3.94,-0.82,0.58,-0.99,-0.38,-1.00,-0.0390,-0.0181,-0.9833,23.1690476,113.3364122,32.21,3.614,0.238,0.058,0.696,20,20,42,1,0,*54
1683437275071279439,41082,1683437275070703983,gps,$GPAGM,2261,19699.670,3.93,-0.83,0.57,-1.23,-0.53,-0.85,-0.0180,-0.0177,-0.9512,23.1690479,113.3364122,32.21,3.621,0.239,0.061,0.696,20,20,42,1,0,*5B
1683437275074062929,41083,1683437275073599100,gps,$GPAGM,2261,19699.680,3.93,-0.83,0.56,-0.68,-0.73,-0.76,-0.0390,-0.0084,-0.9627,23.1690483,113.3364122,32.21,3.621,0.235,0.068,0.696,20,20,42,1,0,*5E
1683437275097634399,41084,1683437275097073078,gps,$GPAGM,2261,19699.690,3.92,-0.84,0.56,-0.88,-0.62,-0.58,-0.0453,-0.0146,-0.9884,23.1690486,113.3364122,32.21,3.613,0.236,0.067,0.696,20,20,42,1,0,*53
1683437275101121563,41085,1683437275100604057,gps,$GPAGM,2261,19699.700,3.91,-0.84,0.55,-1.12,-0.41,-0.40,-0.0538,-0.0059,-0.9732,23.1690489,113.3364123,32.21,3.611,0.236,0.067,0.696,20,20,42,1,0,*5C
1683437275103871094,41086,1683437275103398084,gps,$GPAGM,2261,19699.710,3.91,-0.84,0.54,-0.91,0.13,-0.26,-0.0465,0.0000,-0.9693,23.1690492,113.3364123,32.21,3.606,0.237,0.067,0.696,20,20,42,1,0,*53
1683437275130834947,41087,1683437275129108905,gps,$GPAGM,2261,19699.720,3.91,-0.85,0.53,-0.72,-0.38,-0.13,-0.0527,-0.0040,-0.9661,23.1690496,113.3364123,32.21,3.603,0.235,0.071,0.696,20,20,42,1,0,*5E
1683437275133761973,41088,1683437275133264064,gps,$GPAGM,2261,19699.730,3.91,-0.85,0.52,-0.71,-0.20,0.00,-0.0520,0.0150,-0.9798,23.1690499,113.3364123,32.21,3.596,0.237,0.070,0.696,20,20,42,1,0,*55
1683437275137133684,41089,1683437275136502027,gps,$GPAGM,2261,19699.740,3.91,-0.85,0.51,-0.85,-0.14,0.12,-0.0443,0.0159,-0.9715,23.1690502,113.3364124,32.21,3.595,0.238,0.072,0.696,20,20,42,1,0,*5C
1683437275160848054,41090,1683437275159897089,gps,$GPAGM,2261,19699.750,3.91,-0.85,0.50,-0.78,-0.26,0.23,-0.0500,0.0159,-0.9943,23.1690505,113.3364124,32.21,3.592,0.241,0.071,0.696,20,20,42,1,0,*5B
1683437275164517258,41091,1683437275163889884,gps,$GPAGM,2261,19699.760,3.91,-0.85,0.50,-0.85,0.77,0.29,-0.0453,0.0151,-0.9791,23.1690509,113.3364124,32.21,3.596,0.243,0.070,0.696,20,20,42,1,0,*7C
1683437275167713421,41092,1683437275167206048,gps,$GPAGM,2261,19699.770,3.91,-0.85,0.49,-0.86,-0.21,0.36,-0.0399,0.0138,-0.9596,23.1690512,113.3364124,32.21,3.591,0.245,0.071,0.696,20,20,42,1,0,*57
1683437275170866052,41093,1683437275170288085,gps,$GPAGM,2261,19699.780,3.92,-0.85,0.48,-0.50,0.57,0.42,-0.0395,0.0398,-1.0058,23.1690515,113.3364124,32.21,3.593,0.245,0.072,0.696,20,20,42,1,0,*73
1683437275198424643,41094,1683437275197623014,gps,$GPAGM,2261,19699.790,3.92,-0.84,0.47,-0.81,0.21,0.51,-0.0470,0.0298,-0.9820,23.1690518,113.3364125,32.21,3.590,0.249,0.069,0.696,20,20,42,1,0,*78
1683437275201434669,41095,1683437275200953006,gps,$GPAGM,2261,19699.800,3.93,-0.84,0.47,-0.75,0.38,0.53,-0.0559,0.0293,-0.9889,23.1690522,113.3364125,32.20,3.589,0.251,0.071,0.696,20,20,42,1,0,*7C
1683437275204630398,41096,1683437275204125881,gps,$GPAGM,2261,19699.810,3.92,-0.82,0.46,-0.75,0.86,0.57,-0.0478,0.0279,-1.0036,23.1690525,113.3364125,32.21,3.583,0.252,0.065,0.696,19,19,42,1,0,*72
1683437275229426498,41097,1683437275228981971,gps,$GPAGM,2261,19699.820,3.93,-0.81,0.45,-0.82,0.48,0.60,-0.0582,0.0259,-0.9979,23.1690528,113.3364125,32.21,3.580,0.254,0.065,0.696,19,19,42,1,0,*7A
1683437275232914970,41098,1683437275232397079,gps,$GPAGM,2261,19699.830,3.93,-0.80,0.45,-0.46,0.95,0.64,-0.0515,0.0309,-0.9918,23.1690531,113.3364125,32.21,3.585,0.254,0.063,0.696,19,19,42,1,0,*70
1683437275236052178,41099,1683437275235419988,gps,$GPAGM,2261,19699.840,3.94,-0.80,0.44,-0.31,0.41,0.64,-0.0620,0.0213,-0.9962,23.1690534,113.3364125,32.21,3.581,0.255,0.065,0.696,19,19,42,1,0,*7C
1683437275265136901,41100,1683437275264518022,gps,$GPAGM,2261,19699.850,3.95,-0.79,0.44,0.10,0.41,0.67,-0.0497,0.0196,-1.0319,23.1690538,113.3364126,32.21,3.573,0.252,0.062,0.696,19,19,42,1,0,*5B
1683437275268441916,41101,1683437275267916917,gps,$GPAGM,2261,19699.860,3.95,-0.79,0.44,0.17,0.90,0.73,-0.0612,0.0254,-1.0346,23.1690541,113.3364126,32.21,3.573,0.253,0.058,0.696,19,19,42,1,0,*58
1683437275271667540,41102,1683437275271055936,gps,$GPAGM,2261,19699.870,3.96,-0.78,0.44,0.12,0.54,0.73,-0.0424,0.0259,-0.9957,23.1690544,113.3364126,32.21,3.568,0.253,0.054,0.696,19,19,42,1,0,*5D
1683437275274951120,41103,1683437275274142026,gps,$GPAGM,2261,19699.880,3.97,-0.77,0.44,0.48,0.65,0.73,-0.0456,0.0176,-1.0243,23.1690547,113.3364126,32.21,3.568,0.253,0.053,0.696,19,19,42,1,0,*58
1683437275298060828,41104,1683437275297524929,gps,$GPAGM,2261,19699.890,3.98,-0.77,0.45,0.71,0.37,0.79,-0.0422,0.0129,-1.0148,23.1690551,113.3364127,32.21,3.569,0.252,0.051,0.696,19,19,42,1,0,*55
1683437275300989914,41105,1683437275300384044,gps,$GPAGM,2261,19699.900,3.98,-0.76,0.46,1.10,0.71,0.81,-0.0510,0.0328,-1.0136,23.1690554,113.3364127,32.21,3.569,0.252,0.050,0.696,19,19,42,1,0,*52
1683437275304055669,41106,1683437275303515911,gps,$GPAGM,2261,19699.910,3.99,-0.76,0.47,1.04,-0.01,0.86,-0.0457,0.0100,-1.0273,23.1690557,113.3364127,32.21,3.563,0.252,0.048,0.696,19,19,42,1,0,*73
1683437275330772889,41107,1683437275329817056,gps,$GPAGM,2261,19699.920,4.00,-0.76,0.48,0.95,0.19,0.88,-0.0548,0.0241,-1.0282,23.1690560,113.3364127,32.21,3.562,0.253,0.045,0.696,19,19,42,1,0,*55
1683437275334105637,41108,1683437275333268880,gps,$GPAGM,2261,19699.930,4.01,-0.75,0.49,1.29,0.33,0.89,-0.0541,0.0204,-1.0141,23.1690563,113.3364128,32.21,3.561,0.253,0.043,0.696,19,19,42,1,0,*55
1683437275337427322,41109,1683437275336582899,gps,$GPAGM,2261,19699.940,4.02,-0.75,0.50,1.13,0.15,0.92,-0.0563,0.0222,-1.0070,23.1690567,113.3364128,32.21,3.558,0.254,0.041,0.696,19,19,42,1,0,*52
1683437275365621984,41110,1683437275364903926,gps,$GPAGM,2261,19699.950,4.03,-0.75,0.51,1.15,0.24,0.98,-0.0564,0.0173,-1.0048,23.1690570,113.3364128,32.21,3.557,0.255,0.042,0.696,19,19,42,1,0,*5D
1683437275368997295,41111,1683437275368417978,gps,$GPAGM,2261,19699.960,4.04,-0.75,0.52,1.23,-0.32,1.01,-0.0453,0.0036,-0.9933,23.1690573,113.3364128,32.20,3.553,0.255,0.042,0.696,19,19,42,1,0,*7A
1683437275372231067,41112,1683437275371583938,gps,$GPAGM,2261,19699.970,4.05,-0.76,0.54,1.26,-0.07,1.00,-0.0591,0.0219,-1.0265,23.1690576,113.3364129,32.20,3.554,0.255,0.042,0.696,19,19,42,1,0,*7E
1683437275375154797,41113,1683437275374661922,gps,$GPAGM,2261,19699.980,4.06,-0.75,0.55,1.01,0.17,1.05,-0.0431,0.0151,-0.9989,23.1690579,113.3364129,32.20,3.553,0.257,0.040,0.696,19,19,42,1,0,*51
1683437275399477136,41114,1683437275398710012,gps,$GPAGM,2261,19699.990,4.07,-0.76,0.56,0.64,-0.21,1.07,-0.0561,0.0026,-0.9969,23.1690583,113.3364129,32.20,3.554,0.258,0.041,0.696,19,19,42,1,0,*7E
