%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438440396954228,157617,1683438440396482944,gps,$GPAGM,2261,20865.020,6.47,-0.69,0.82,0.04,0.23,0.60,-0.0816,0.0023,-0.9655,23.1690203,113.3364122,32.43,2.481,0.290,0.026,0.696,24,24,42,1,0,*57
1683438440420960059,157618,1683438440420365095,gps,$GPAGM,2261,20865.030,6.47,-0.69,0.82,0.00,-0.09,0.67,-0.0839,-0.0056,-0.9637,23.1690205,113.3364122,32.43,2.475,0.288,0.031,0.696,24,24,42,1,0,*54
1683438440424331077,157619,1683438440423748016,gps,$GPAGM,2261,20865.040,6.48,-0.69,0.82,-0.34,0.36,0.68,-0.1089,-0.0082,-0.9928,23.1690207,113.3364123,32.43,2.471,0.288,0.032,0.696,24,24,42,1,0,*56
1683438440427340541,157620,1683438440426842927,gps,$GPAGM,2261,20865.050,6.49,-0.69,0.82,-0.10,0.65,0.73,-0.0910,-0.0148,-1.0080,23.1690209,113.3364123,32.43,2.464,0.284,0.032,0.696,24,24,42,1,0,*56
1683438440453018942,157621,1683438440452218055,gps,$GPAGM,2261,20865.060,6.50,-0.68,0.82,0.37,0.92,0.81,-0.0879,-0.0068,-0.9703,23.1690212,113.3364123,32.43,2.460,0.280,0.033,0.696,24,24,42,1,0,*73
1683438440456449544,157622,1683438440455924034,gps,$GPAGM,2261,20865.070,6.50,-0.67,0.82,0.99,0.41,0.80,-0.0956,0.0067,-0.9657,23.1690214,113.3364124,32.43,2.455,0.275,0.038,0.696,24,24,42,1,0,*5E
1683438440459582374,157623,1683438440459032058,gps,$GPAGM,2261,20865.080,6.51,-0.67,0.83,0.25,-0.26,0.79,-0.0922,-0.0131,-0.9862,23.1690216,113.3364124,32.43,2.445,0.278,0.038,0.696,24,24,42,1,0,*56
1683438440487961586,157624,1683438440487260103,gps,$GPAGM,2261,20865.090,6.52,-0.67,0.83,0.23,0.24,0.83,-0.1087,-0.0055,-1.0295,23.1690218,113.3364124,32.43,2.448,0.278,0.035,0.696,24,24,42,1,0,*78
1683438440491222437,157625,1683438440490600109,gps,$GPAGM,2261,20865.100,6.53,-0.67,0.83,0.00,1.00,0.90,-0.0818,-0.0125,-0.9747,23.1690221,113.3364124,32.43,2.445,0.278,0.033,0.696,24,24,42,1,0,*7F
1683438440494076343,157626,1683438440493606090,gps,$GPAGM,2261,20865.110,6.54,-0.66,0.83,0.31,0.01,0.97,-0.0949,0.0010,-0.9794,23.1690223,113.3364125,32.43,2.440,0.276,0.035,0.696,24,24,42,1,0,*52
1683438440497143325,157627,1683438440496546030,gps,$GPAGM,2261,20865.120,6.55,-0.66,0.84,0.85,0.21,0.97,-0.0865,0.0058,-1.0085,23.1690225,113.3364125,32.43,2.435,0.273,0.037,0.696,24,24,42,1,0,*55
1683438440521550007,157628,1683438440520626068,gps,$GPAGM,2261,20865.130,6.56,-0.66,0.85,0.39,-0.35,0.93,-0.0935,-0.0023,-1.0016,23.1690227,113.3364125,32.43,2.429,0.275,0.035,0.696,24,24,42,1,0,*59
1683438440524595289,157629,1683438440524075031,gps,$GPAGM,2261,20865.140,6.57,-0.67,0.85,0.03,0.10,0.92,-0.0883,-0.0093,-1.0175,23.1690229,113.3364125,32.43,2.425,0.276,0.032,0.696,24,24,42,1,0,*79
1683438440527864130,157630,1683438440527246952,gps,$GPAGM,2261,20865.150,6.58,-0.66,0.85,-0.02,0.59,0.99,-0.0897,0.0024,-0.9684,23.1690232,113.3364126,32.43,2.425,0.277,0.030,0.696,24,24,42,1,0,*73
1683438440552991242,157631,1683438440552339076,gps,$GPAGM,2261,20865.160,6.59,-0.66,0.85,0.04,-0.05,0.96,-0.0889,0.0078,-0.9679,23.1690234,113.3364126,32.43,2.417,0.276,0.034,0.696,24,24,42,1,0,*77
1683438440556079803,157632,1683438440555572986,gps,$GPAGM,2261,20865.170,6.60,-0.66,0.85,0.05,0.17,1.01,-0.0731,-0.0190,-0.9865,23.1690236,113.3364126,32.43,2.414,0.276,0.036,0.696,24,24,42,1,0,*7A
1683438440559128096,157633,1683438440558660984,gps,$GPAGM,2261,20865.180,6.61,-0.66,0.85,0.20,-0.43,1.00,-0.0740,0.0176,-0.9985,23.1690238,113.3364127,32.43,2.408,0.274,0.037,0.696,24,24,42,1,0,*73
1683438440588133909,157634,1683438440587394952,gps,$GPAGM,2261,20865.190,6.62,-0.66,0.85,0.24,-0.10,0.97,-0.0744,0.0071,-1.0178,23.1690240,113.3364127,32.42,2.406,0.276,0.034,0.696,24,24,42,1,0,*7D
1683438440591261406,157635,1683438440590702056,gps,$GPAGM,2261,20865.200,6.63,-0.66,0.85,-0.30,0.26,0.98,-0.0862,-0.0071,-1.0119,23.1690242,113.3364127,32.42,2.403,0.278,0.031,0.696,24,24,42,1,0,*54
1683438440594293148,157636,1683438440593763113,gps,$GPAGM,2261,20865.210,6.63,-0.67,0.85,-0.55,1.09,0.93,-0.0738,0.0110,-0.9743,23.1690245,113.3364127,32.42,2.403,0.278,0.040,0.696,23,23,42,1,0,*7B
1683438440597241948,157637,1683438440596811056,gps,$GPAGM,2261,20865.220,6.64,-0.66,0.84,0.04,0.13,0.88,-0.0590,-0.0046,-0.9660,23.1690247,113.3364127,32.42,2.397,0.276,0.045,0.696,23,23,42,1,0,*7A
1683438440621391172,157638,1683438440620723962,gps,$GPAGM,2261,20865.230,6.65,-0.66,0.85,0.64,-0.24,0.88,-0.0730,0.0043,-1.0222,23.1690249,113.3364128,32.42,2.392,0.273,0.045,0.696,23,23,42,1,0,*7F
1683438440624912492,157639,1683438440624183893,gps,$GPAGM,2261,20865.240,6.65,-0.66,0.85,0.55,0.23,0.82,-0.0582,0.0078,-1.0183,23.1690251,113.3364128,32.42,2.391,0.274,0.042,0.696,23,23,42,1,0,*5B
1683438440627747916,157640,1683438440627346992,gps,$GPAGM,2261,20865.250,6.66,-0.67,0.85,0.15,-0.32,0.82,-0.0664,-0.0082,-1.0446,23.1690253,113.3364128,32.42,2.389,0.276,0.035,0.696,23,23,42,1,0,*57
1683438440653352954,157641,1683438440652617931,gps,$GPAGM,2261,20865.260,6.67,-0.66,0.86,0.02,1.15,0.84,-0.0708,0.0077,-1.0361,23.1690256,113.3364128,32.42,2.392,0.277,0.029,0.696,23,23,42,1,0,*53
1683438440656843620,157642,1683438440656025886,gps,$GPAGM,2261,20865.270,6.68,-0.65,0.85,-0.17,0.63,0.82,-0.0588,0.0083,-0.9613,23.1690258,113.3364129,32.42,2.385,0.279,0.026,0.696,23,23,42,1,0,*73
1683438440659867216,157643,1683438440659332990,gps,$GPAGM,2261,20865.280,6.69,-0.65,0.85,0.40,-0.04,0.78,-0.0586,0.0105,-0.9863,23.1690260,113.3364129,32.42,2.380,0.277,0.031,0.696,23,23,42,1,0,*75
1683438440688746102,157644,1683438440687741041,gps,$GPAGM,2261,20865.290,6.70,-0.64,0.86,0.96,0.43,0.78,-0.0544,0.0121,-1.0258,23.1690262,113.3364129,32.42,2.371,0.275,0.032,0.696,23,23,42,1,0,*54
1683438440691875651,157645,1683438440691369056,gps,$GPAGM,2261,20865.300,6.70,-0.65,0.87,0.60,-0.76,0.75,-0.0676,0.0057,-1.0329,23.1690264,113.3364129,32.42,2.363,0.276,0.030,0.696,23,23,42,1,0,*72
1683438440695051610,157646,1683438440694533109,gps,$GPAGM,2261,20865.310,6.71,-0.65,0.87,0.02,0.26,0.77,-0.0677,0.0038,-1.0478,23.1690266,113.3364130,32.42,2.359,0.279,0.022,0.696,23,23,42,1,0,*58
1683438440698690351,157647,1683438440698246955,gps,$GPAGM,2261,20865.320,6.72,-0.64,0.87,-0.38,0.47,0.83,-0.0622,0.0029,-1.0222,23.1690268,113.3364130,32.42,2.357,0.281,0.017,0.696,23,23,42,1,0,*79
1683438440721523278,157648,1683438440720920085,gps,$GPAGM,2261,20865.330,6.73,-0.64,0.87,-0.50,0.80,0.78,-0.0557,0.0202,-0.9784,23.1690270,113.3364130,32.42,2.350,0.282,0.016,0.696,23,23,42,1,0,*7F
1683438440724801581,157649,1683438440724296092,gps,$GPAGM,2261,20865.340,6.73,-0.63,0.86,-0.24,0.03,0.81,-0.0489,-0.0030,-0.9713,23.1690273,113.3364131,32.42,2.345,0.281,0.020,0.696,23,23,42,1,0,*52
1683438440728387118,157650,1683438440727746963,gps,$GPAGM,2261,20865.350,6.74,-0.63,0.86,0.03,-0.38,0.83,-0.0560,0.0065,-1.0136,23.1690275,113.3364131,32.42,2.338,0.278,0.025,0.696,23,23,42,1,0,*76
1683438440753428114,157651,1683438440752826929,gps,$GPAGM,2261,20865.360,6.75,-0.63,0.86,-0.18,0.38,0.77,-0.0511,0.0064,-1.0244,23.1690277,113.3364131,32.42,2.339,0.280,0.021,0.696,23,23,42,1,0,*74
1683438440756771694,157652,1683438440756273984,gps,$GPAGM,2261,20865.370,6.76,-0.63,0.85,-0.80,-0.24,0.81,-0.0550,-0.0211,-1.0275,23.1690279,113.3364131,32.42,2.334,0.281,0.018,0.696,23,23,42,1,0,*7F
1683438440760765802,157653,1683438440760101079,gps,$GPAGM,2261,20865.380,6.77,-0.63,0.84,-0.77,0.71,0.85,-0.0536,0.0043,-1.0210,23.1690281,113.3364132,32.42,2.336,0.280,0.015,0.696,23,23,42,1,0,*70
1683438440788508177,157654,1683438440787597894,gps,$GPAGM,2261,20865.390,6.78,-0.62,0.84,-0.75,0.26,0.86,-0.0406,-0.0037,-0.9929,23.1690283,113.3364132,32.42,2.329,0.278,0.017,0.696,23,23,42,1,0,*50
1683438440792055897,157655,1683438440791574954,gps,$GPAGM,2261,20865.400,6.78,-0.62,0.83,-0.65,-0.23,0.90,-0.0517,-0.0179,-1.0121,23.1690285,113.3364132,32.42,2.326,0.276,0.018,0.696,23,23,42,1,0,*7D
1683438440795238979,157656,1683438440794750928,gps,$GPAGM,2261,20865.410,6.79,-0.62,0.82,-0.34,0.10,0.90,-0.0503,-0.0082,-1.0334,23.1690287,113.3364132,32.42,2.323,0.275,0.017,0.696,23,23,42,1,0,*58
1683438440798565033,157657,1683438440797903060,gps,$GPAGM,2261,20865.420,6.80,-0.62,0.82,-0.43,-0.43,0.91,-0.0465,-0.0124,-1.0317,23.1690290,113.3364132,32.42,2.319,0.274,0.014,0.696,23,23,42,1,0,*77
1683438440821675548,157658,1683438440820900917,gps,$GPAGM,2261,20865.430,6.81,-0.63,0.81,-0.65,0.22,0.94,-0.0480,-0.0028,-1.0383,23.1690292,113.3364133,32.42,2.321,0.274,0.011,0.696,23,23,42,1,0,*58
1683438440825027592,157659,1683438440824374914,gps,$GPAGM,2261,20865.440,6.81,-0.62,0.80,-0.91,0.32,0.92,-0.0399,-0.0088,-0.9855,23.1690294,113.3364133,32.42,2.320,0.275,0.009,0.696,23,23,42,1,0,*51
1683438440828310660,157660,1683438440827708959,gps,$GPAGM,2261,20865.450,6.82,-0.62,0.80,-0.55,-0.26,0.90,-0.0423,-0.0026,-0.9745,23.1690296,113.3364133,32.42,2.318,0.273,0.016,0.696,23,23,42,1,0,*7C
1683438440853477758,157661,1683438440852761030,gps,$GPAGM,2261,20865.460,6.83,-0.62,0.79,-0.11,-0.15,0.89,-0.0381,-0.0010,-0.9955,23.1690298,113.3364134,32.42,2.318,0.271,0.018,0.696,23,23,42,1,0,*70
1683438440857443717,157662,1683438440856853008,gps,$GPAGM,2261,20865.470,6.84,-0.63,0.79,0.00,-0.75,0.87,-0.0479,0.0000,-1.0051,23.1690300,113.3364134,32.42,2.316,0.271,0.022,0.696,23,23,42,1,0,*7C
1683438440860629079,157663,1683438440860112905,gps,$GPAGM,2261,20865.480,6.85,-0.64,0.79,0.09,-0.50,0.86,-0.0483,0.0137,-1.0263,23.1690302,113.3364134,32.42,2.316,0.271,0.020,0.696,23,23,42,1,0,*79
1683438440888223315,157664,1683438440887638092,gps,$GPAGM,2261,20865.490,6.86,-0.64,0.79,-0.32,-0.27,0.86,-0.0393,0.0001,-1.0124,23.1690304,113.3364134,32.42,2.312,0.275,0.018,0.696,23,23,42,1,0,*51
1683438440891522695,157665,1683438440891000986,gps,$GPAGM,2261,20865.500,6.87,-0.64,0.79,-0.34,-0.25,0.86,-0.0433,0.0115,-0.9956,23.1690306,113.3364135,32.42,2.311,0.275,0.018,0.696,23,23,42,1,0,*50
1683438440895001015,157666,1683438440894344091,gps,$GPAGM,2261,20865.510,6.88,-0.64,0.79,0.05,0.08,0.84,-0.0379,0.0241,-0.9777,23.1690308,113.3364135,32.42,2.310,0.276,0.022,0.696,23,23,42,1,0,*52
1683438440897979925,157667,1683438440897562026,gps,$GPAGM,2261,20865.520,6.88,-0.64,0.79,0.07,-0.67,0.81,-0.0370,0.0199,-0.9714,23.1690310,113.3364135,32.42,2.306,0.278,0.025,0.696,23,23,42,1,0,*7F
1683438440921510834,157668,1683438440921010971,gps,$GPAGM,2261,20865.530,6.89,-0.65,0.79,0.36,-0.41,0.76,-0.0389,0.0241,-0.9948,23.1690313,113.3364135,32.42,2.305,0.279,0.029,0.696,23,23,42,1,0,*7A
1683438440925058325,157669,1683438440924510002,gps,$GPAGM,2261,20865.540,6.90,-0.65,0.79,0.18,-0.48,0.76,-0.0297,0.0169,-0.9902,23.1690315,113.3364136,32.42,2.305,0.282,0.029,0.696,23,23,42,1,0,*78
1683438440928135614,157670,1683438440927607059,gps,$GPAGM,2261,20865.550,6.91,-0.66,0.79,0.00,-0.20,0.77,-0.0426,0.0244,-0.9912,23.1690317,113.3364136,32.41,2.305,0.284,0.029,0.696,23,23,42,1,0,*7B
1683438440953322680,157671,1683438440952716112,gps,$GPAGM,2261,20865.560,6.91,-0.66,0.79,0.15,0.01,0.77,-0.0418,0.0264,-0.9897,23.1690319,113.3364136,32.41,2.305,0.286,0.030,0.696,23,23,42,1,0,*55
1683438440956498605,157672,1683438440956070899,gps,$GPAGM,2261,20865.570,6.92,-0.66,0.79,-0.14,-0.41,0.77,-0.0414,0.0070,-0.9777,23.1690321,113.3364137,32.41,2.302,0.287,0.031,0.696,23,23,42,1,0,*55
1683438440959472803,157673,1683438440958888053,gps,$GPAGM,2261,20865.580,6.93,-0.66,0.79,0.08,0.13,0.78,-0.0405,0.0195,-0.9943,23.1690323,113.3364137,32.41,2.304,0.288,0.033,0.696,23,23,42,1,0,*54
1683438440988364770,157674,1683438440987766027,gps,$GPAGM,2261,20865.590,6.94,-0.66,0.79,-0.05,-0.28,0.83,-0.0421,0.0110,-0.9846,23.1690325,113.3364137,32.41,2.301,0.287,0.033,0.696,23,23,42,1,0,*50
1683438440991728631,157675,1683438440991271018,gps,$GPAGM,2261,20865.600,6.95,-0.67,0.79,-0.04,-0.09,0.80,-0.0413,0.0166,-0.9924,23.1690327,113.3364137,32.41,2.301,0.288,0.034,0.696,23,23,42,1,0,*54
1683438440994924315,157676,1683438440994398117,gps,$GPAGM,2261,20865.610,6.95,-0.66,0.79,-0.18,0.38,0.83,-0.0290,-0.0002,-0.9811,23.1690329,113.3364137,32.41,2.303,0.289,0.034,0.696,23,23,42,2,0,*5F
1683438440997930697,157677,1683438440997497081,gps,$GPAGM,2261,20865.620,6.96,-0.66,0.78,-0.21,-0.10,0.87,-0.0371,-0.0008,-0.9833,23.1690331,113.3364138,32.41,2.301,0.289,0.036,0.696,23,23,42,2,0,*75
1683438441021626286,157678,1683438441020976066,gps,$GPAGM,2261,20865.630,6.97,-0.66,0.78,-0.27,0.68,0.88,-0.0367,0.0092,-0.9763,23.1690333,113.3364138,32.41,2.304,0.287,0.035,0.696,23,23,42,2,0,*77
1683438441024977950,157679,1683438441024359941,gps,$GPAGM,2261,20865.640,6.97,-0.66,0.78,-0.13,-0.03,0.89,-0.0328,0.0015,-0.9591,23.1690336,113.3364138,32.41,2.301,0.287,0.040,0.696,23,23,42,2,0,*5F
1683438441028086187,157680,1683438441027579069,gps,$GPAGM,2261,20865.650,6.98,-0.66,0.78,0.31,0.31,0.84,-0.0405,0.0046,-0.9960,23.1690338,113.3364138,32.41,2.303,0.283,0.041,0.696,23,23,42,2,0,*58
1683438441053736063,157681,1683438441053121089,gps,$GPAGM,2261,20865.660,6.99,-0.65,0.78,0.05,0.19,0.89,-0.0293,-0.0075,-0.9936,23.1690340,113.3364139,32.41,2.302,0.284,0.040,0.696,23,23,42,2,0,*77
1683438441057200465,157682,1683438441056489944,gps,$GPAGM,2261,20865.670,7.00,-0.65,0.78,-0.06,0.31,0.89,-0.0451,0.0046,-0.9943,23.1690342,113.3364139,32.41,2.303,0.284,0.036,0.696,23,23,42,2,0,*76
1683438441060220281,157683,1683438441059701919,gps,$GPAGM,2261,20865.680,7.01,-0.65,0.78,0.19,0.75,0.82,-0.0343,0.0079,-0.9953,23.1690344,113.3364139,32.41,2.305,0.284,0.037,0.696,23,23,42,2,0,*58
1683438441063272088,157684,1683438441062813997,gps,$GPAGM,2261,20865.690,7.02,-0.64,0.78,0.20,0.06,0.86,-0.0420,-0.0007,-1.0007,23.1690346,113.3364140,32.41,2.302,0.283,0.035,0.696,23,23,42,2,0,*79
1683438441091563458,157685,1683438441090879917,gps,$GPAGM,2261,20865.700,7.03,-0.64,0.78,0.31,0.56,0.87,-0.0424,0.0088,-1.0021,23.1690348,113.3364140,32.41,2.303,0.283,0.035,0.696,23,23,42,2,0,*51
1683438441094774796,157686,1683438441094362974,gps,$GPAGM,2261,20865.710,7.03,-0.64,0.79,0.32,-0.00,0.81,-0.0365,0.0057,-1.0061,23.1690350,113.3364140,32.41,2.300,0.283,0.032,0.696,23,23,42,2,0,*73
1683438441097941936,157687,1683438441097409009,gps,$GPAGM,2261,20865.720,7.04,-0.64,0.79,0.15,0.14,0.78,-0.0468,0.0127,-1.0356,23.1690352,113.3364140,32.41,2.300,0.285,0.029,0.696,23,23,42,2,0,*59
1683438441122002490,157688,1683438441121395111,gps,$GPAGM,2261,20865.730,7.05,-0.63,0.79,0.03,0.50,0.77,-0.0369,0.0145,-1.0061,23.1690354,113.3364141,32.41,2.301,0.287,0.024,0.696,23,23,42,2,0,*5A
1683438441125321397,157689,1683438441124780893,gps,$GPAGM,2261,20865.740,7.06,-0.63,0.79,-0.24,-0.06,0.76,-0.0407,0.0080,-0.9990,23.1690356,113.3364141,32.41,2.298,0.288,0.024,0.696,23,23,42,2,0,*5D
1683438441128592095,157690,1683438441128109931,gps,$GPAGM,2261,20865.750,7.06,-0.63,0.78,-0.16,0.38,0.72,-0.0377,0.0097,-1.0063,23.1690358,113.3364141,32.41,2.300,0.288,0.024,0.696,23,23,42,2,0,*7D
1683438441157212910,157691,1683438441156519889,gps,$GPAGM,2261,20865.760,7.07,-0.63,0.78,-0.29,-0.04,0.73,-0.0332,-0.0003,-0.9926,23.1690360,113.3364141,32.41,2.298,0.289,0.024,0.696,23,23,42,2,0,*7B
1683438441160463803,157692,1683438441159938097,gps,$GPAGM,2261,20865.770,7.08,-0.63,0.78,-0.23,-0.08,0.68,-0.0381,0.0023,-1.0043,23.1690363,113.3364142,32.41,2.299,0.288,0.025,0.696,23,23,42,2,0,*5D
1683438441163605678,157693,1683438441163105010,gps,$GPAGM,2261,20865.780,7.09,-0.63,0.78,-0.33,0.22,0.73,-0.0321,-0.0055,-1.0210,23.1690365,113.3364142,32.41,2.300,0.288,0.023,0.696,23,23,42,2,0,*5E
1683438441166809321,157694,1683438441166270971,gps,$GPAGM,2261,20865.790,7.09,-0.62,0.77,-0.64,0.08,0.71,-0.0360,-0.0062,-0.9924,23.1690367,113.3364142,32.41,2.302,0.288,0.023,0.696,23,23,42,2,0,*5C
1683438441191709244,157695,1683438441190916061,gps,$GPAGM,2261,20865.800,7.10,-0.62,0.76,-0.55,0.56,0.75,-0.0326,0.0003,-0.9872,23.1690369,113.3364143,32.41,2.303,0.288,0.023,0.696,23,23,42,2,0,*7A
1683438441194999472,157696,1683438441194308042,gps,$GPAGM,2261,20865.810,7.10,-0.62,0.76,-0.37,0.09,0.73,-0.0309,-0.0148,-0.9765,23.1690371,113.3364143,32.41,2.302,0.286,0.027,0.696,23,23,42,1,0,*55
1683438441198096657,157697,1683438441197544097,gps,$GPAGM,2261,20865.820,7.11,-0.62,0.76,-0.00,0.26,0.74,-0.0395,0.0041,-0.9931,23.1690373,113.3364143,32.41,2.303,0.284,0.029,0.696,23,23,42,1,0,*79
1683438441222030000,157698,1683438441221432924,gps,$GPAGM,2261,20865.830,7.12,-0.61,0.76,0.12,0.23,0.73,-0.0298,-0.0065,-0.9936,23.1690375,113.3364143,32.41,2.303,0.283,0.030,0.696,23,23,42,1,0,*7D
1683438441225292000,157699,1683438441224767923,gps,$GPAGM,2261,20865.840,7.13,-0.61,0.76,0.02,0.03,0.77,-0.0394,-0.0056,-1.0058,23.1690377,113.3364144,32.41,2.302,0.282,0.031,0.696,23,23,42,1,0,*7C
1683438441228400925,157700,1683438441227880001,gps,$GPAGM,2261,20865.850,7.13,-0.61,0.76,0.11,0.62,0.72,-0.0356,0.0013,-1.0092,23.1690379,113.3364144,32.41,2.304,0.283,0.028,0.696,23,23,42,1,0,*58
1683438441257338243,157701,1683438441256685018,gps,$GPAGM,2261,20865.860,7.14,-0.60,0.76,0.21,0.13,0.81,-0.0347,-0.0050,-0.9999,23.1690381,113.3364144,32.41,2.302,0.283,0.028,0.696,23,23,42,1,0,*75
1683438441261023689,157702,1683438441260373115,gps,$GPAGM,2261,20865.870,7.15,-0.60,0.76,0.52,0.64,0.78,-0.0363,0.0170,-0.9970,23.1690383,113.3364144,32.41,2.303,0.283,0.027,0.696,23,23,42,1,0,*54
1683438441265338908,157703,1683438441264597892,gps,$GPAGM,2261,20865.880,7.16,-0.60,0.77,0.49,0.00,0.77,-0.0356,0.0038,-1.0034,23.1690386,113.3364145,32.41,2.301,0.284,0.027,0.696,23,23,42,1,0,*55
1683438441268578729,157704,1683438441267951965,gps,$GPAGM,2261,20865.890,7.16,-0.60,0.77,0.44,-0.38,0.75,-0.0408,0.0026,-1.0283,23.1690388,113.3364145,32.41,2.299,0.286,0.025,0.696,23,23,42,1,0,*7E
1683438441291921179,157705,1683438441291007995,gps,$GPAGM,2261,20865.900,7.17,-0.60,0.78,0.55,0.42,0.80,-0.0344,0.0184,-1.0281,23.1690390,113.3364145,32.41,2.302,0.287,0.022,0.696,23,23,42,1,0,*5A
1683438441295538279,157706,1683438441295023918,gps,$GPAGM,2261,20865.910,7.18,-0.60,0.78,0.16,-0.18,0.81,-0.0375,0.0055,-1.0056,23.1690392,113.3364145,32.41,2.300,0.290,0.019,0.696,23,23,42,1,0,*79
1683438441299394392,157707,1683438441298909902,gps,$GPAGM,2261,20865.920,7.19,-0.60,0.78,0.10,-0.00,0.83,-0.0419,0.0107,-1.0229,23.1690394,113.3364146,32.41,2.300,0.291,0.018,0.696,23,23,42,1,0,*72
1683438441322022577,157708,1683438441321513891,gps,$GPAGM,2261,20865.930,7.20,-0.60,0.78,0.07,-0.15,0.84,-0.0310,0.0115,-1.0095,23.1690396,113.3364146,32.41,2.300,0.293,0.018,0.696,23,23,42,1,0,*74
1683438441325666403,157709,1683438441324846029,gps,$GPAGM,2261,20865.940,7.20,-0.60,0.78,-0.00,-0.62,0.82,-0.0427,0.0078,-1.0070,23.1690398,113.3364146,32.40,2.298,0.293,0.018,0.696,23,23,42,1,0,*52
1683438441329105448,157710,1683438441328643083,gps,$GPAGM,2261,20865.950,7.21,-0.61,0.78,-0.13,0.08,0.87,-0.0326,0.0052,-1.0149,23.1690400,113.3364147,32.40,2.300,0.295,0.018,0.696,23,23,42,1,0,*71
1683438441356841743,157711,1683438441356372117,gps,$GPAGM,2261,20865.960,7.22,-0.61,0.78,-0.37,-0.64,0.88,-0.0414,0.0070,-1.0083,23.1690402,113.3364147,32.40,2.297,0.295,0.017,0.696,23,23,42,1,0,*5C
1683438441361280068,157712,1683438441360749959,gps,$GPAGM,2261,20865.970,7.23,-0.61,0.77,-0.30,-0.07,0.87,-0.0404,0.0124,-1.0029,23.1690404,113.3364147,32.40,2.300,0.295,0.018,0.696,23,23,42,1,0,*59
1683438441364354995,157713,1683438441363905906,gps,$GPAGM,2261,20865.980,7.24,-0.61,0.77,-0.57,-0.03,0.87,-0.0315,-0.0035,-0.9797,23.1690406,113.3364147,32.40,2.300,0.297,0.018,0.696,23,23,42,1,0,*75
1683438441367582705,157714,1683438441366982936,gps,$GPAGM,2261,20865.990,7.25,-0.62,0.76,-0.74,-0.34,0.93,-0.0338,-0.0096,-0.9731,23.1690408,113.3364148,32.40,2.300,0.295,0.022,0.696,23,23,42,1,0,*77
1683438441391747464,157715,1683438441391201019,gps,$GPAGM,2261,20866.000,7.26,-0.62,0.76,-0.37,0.16,0.94,-0.0374,-0.0057,-0.9872,23.1690410,113.3364148,32.40,2.302,0.293,0.025,0.696,23,23,42,1,0,*5D
1683438441393874594,157716,1683438441393667936,gps,$GPAGM,2261,20866.010,7.27,-0.62,0.75,-0.10,-0.25,0.95,-0.0342,-0.0055,-0.9899,23.1690413,113.3364148,32.40,2.301,0.290,0.028,0.696,23,23,42,1,0,*7B
1683438441394377048,157717,1683438441394233942,gps,$GPAGM,2261,20866.020,7.27,-0.62,0.75,-0.19,0.19,0.95,-0.0311,0.0059,-0.9953,23.1690415,113.3364148,32.40,2.303,0.290,0.028,0.690,23,23,42,1,0,*71
1683438441420629456,157718,1683438441420393943,gps,$GPAGM,2261,20866.030,7.28,-0.62,0.75,-0.06,-0.08,0.86,-0.0668,0.0265,-1.0383,23.1690417,113.3364149,32.40,2.301,0.292,0.027,0.690,23,23,42,1,0,*5B
1683438441421442277,157719,1683438441421224117,gps,$GPAGM,2261,20866.040,7.29,-0.62,0.75,-0.03,0.30,0.78,-0.0509,0.0294,-1.0217,23.1690419,113.3364149,32.40,2.300,0.294,0.024,0.690,23,23,42,1,0,*73
1683438441422222396,157720,1683438441422020912,gps,$GPAGM,2261,20866.050,7.30,-0.61,0.75,-0.17,0.41,0.70,-0.0327,-0.0006,-1.0029,23.1690421,113.3364149,32.40,2.300,0.297,0.021,0.690,23,23,42,1,0,*5E
1683438441457107909,157721,1683438441456584930,gps,$GPAGM,2261,20866.060,7.30,-0.61,0.75,-0.06,-0.02,0.70,-0.0424,-0.0088,-1.0129,23.1690423,113.3364150,32.40,2.298,0.296,0.022,0.690,23,23,42,1,0,*7C
1683438441460179107,157722,1683438441459666967,gps,$GPAGM,2261,20866.070,7.31,-0.61,0.75,0.01,0.51,0.72,-0.0321,0.0054,-1.0034,23.1690425,113.3364150,32.40,2.301,0.295,0.022,0.690,23,23,42,1,0,*58
1683438441463318272,157723,1683438441462726116,gps,$GPAGM,2261,20866.080,7.32,-0.61,0.74,-0.02,-0.00,0.77,-0.0251,-0.0076,-0.9760,23.1690427,113.3364150,32.40,2.299,0.295,0.023,0.690,23,23,42,1,0,*71
1683438441466099178,157724,1683438441465548992,gps,$GPAGM,2261,20866.090,7.32,-0.60,0.75,0.27,0.54,0.76,-0.0311,0.0052,-0.9941,23.1690429,113.3364150,32.40,2.302,0.294,0.026,0.690,23,23,42,1,0,*5D
1683438441491127274,157725,1683438441490633964,gps,$GPAGM,2261,20866.100,7.33,-0.60,0.75,-0.16,0.11,0.75,-0.0375,-0.0091,-1.0095,23.1690431,113.3364151,32.40,2.301,0.295,0.024,0.690,23,23,42,1,0,*59
1683438441494413771,157726,1683438441493762969,gps,$GPAGM,2261,20866.110,7.34,-0.60,0.74,-0.73,0.06,0.79,-0.0424,-0.0092,-0.9794,23.1690433,113.3364151,32.40,2.291,0.295,0.023,0.690,23,23,42,1,0,*54
1683438441497180130,157727,1683438441496582984,gps,$GPAGM,2261,20866.120,7.35,-0.59,0.74,-0.22,0.50,0.83,-0.0329,-0.0021,-0.9929,23.1690435,113.3364151,32.40,2.292,0.293,0.026,0.690,23,23,42,1,0,*52
