%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438216965744381,135272,1683438216965148925,gps,$GPAGM,2261,20641.570,99.26,-2.30,-0.69,1.20,1.23,-2.70,-0.0421,0.0261,-1.0085,23.1688136,113.3365880,31.72,-0.433,2.608,0.119,0.707,27,27,42,1,0,*47
1683438216969093767,135273,1683438216968676090,gps,$GPAGM,2261,20641.580,99.23,-2.29,-0.68,0.84,0.85,-2.63,-0.0421,0.0110,-0.9946,23.1688135,113.3365883,31.72,-0.433,2.609,0.118,0.707,27,27,42,1,0,*4F
1683438216972247965,135274,1683438216971760988,gps,$GPAGM,2261,20641.590,99.21,-2.28,-0.67,0.75,0.95,-2.61,-0.0486,0.0006,-0.9995,23.1688135,113.3365886,31.72,-0.429,2.609,0.115,0.707,27,27,42,1,0,*49
1683438217000337684,135275,1683438216999743938,gps,$GPAGM,2261,20641.600,99.18,-2.27,-0.66,0.78,1.18,-2.51,-0.0407,-0.0124,-0.9992,23.1688135,113.3365888,31.72,-0.427,2.612,0.115,0.707,27,27,42,1,0,*65
1683438217003680003,135276,1683438217003184080,gps,$GPAGM,2261,20641.610,99.15,-2.27,-0.65,0.90,0.28,-2.42,-0.0516,-0.0123,-1.0104,23.1688134,113.3365891,31.72,-0.420,2.613,0.113,0.707,27,27,42,2,0,*6F
1683438217006909099,135277,1683438217006411075,gps,$GPAGM,2261,20641.620,99.13,-2.26,-0.64,0.90,1.07,-2.37,-0.0475,-0.0011,-1.0322,23.1688134,113.3365893,31.72,-0.418,2.618,0.110,0.707,27,27,42,2,0,*67
1683438217010306821,135278,1683438217009618997,gps,$GPAGM,2261,20641.630,99.11,-2.26,-0.63,0.56,0.17,-2.32,-0.0586,-0.0197,-1.0139,23.1688134,113.3365896,31.72,-0.415,2.622,0.107,0.707,27,27,42,2,0,*61
1683438217034245746,135279,1683438217033451080,gps,$GPAGM,2261,20641.640,99.08,-2.26,-0.62,0.60,0.34,-2.30,-0.0566,-0.0134,-1.0473,23.1688133,113.3365898,31.71,-0.411,2.624,0.103,0.707,27,27,42,2,0,*69
1683438217037533027,135280,1683438217036919116,gps,$GPAGM,2261,20641.650,99.06,-2.25,-0.62,0.31,0.86,-2.20,-0.0483,-0.0072,-1.0234,23.1688133,113.3365901,31.71,-0.411,2.633,0.098,0.707,27,27,42,2,0,*61
1683438217040625647,135281,1683438217040136098,gps,$GPAGM,2261,20641.660,99.04,-2.25,-0.61,0.13,-0.09,-2.27,-0.0560,0.0009,-1.0090,23.1688132,113.3365904,31.71,-0.409,2.631,0.097,0.707,27,27,42,2,0,*6F
1683438217064905861,135282,1683438217064308881,gps,$GPAGM,2261,20641.670,99.02,-2.25,-0.61,0.45,0.60,-2.33,-0.0530,0.0067,-1.0239,23.1688132,113.3365906,31.71,-0.409,2.639,0.097,0.707,27,27,42,2,0,*4A
1683438217068290126,135283,1683438217067719936,gps,$GPAGM,2261,20641.680,98.99,-2.25,-0.60,0.31,-0.47,-2.39,-0.0559,-0.0063,-1.0197,23.1688132,113.3365909,31.71,-0.406,2.636,0.095,0.707,27,27,42,2,0,*4A
1683438217071446733,135284,1683438217070945978,gps,$GPAGM,2261,20641.690,98.97,-2.25,-0.60,0.10,0.07,-2.46,-0.0592,0.0051,-1.0175,23.1688131,113.3365911,31.71,-0.406,2.639,0.094,0.707,27,27,42,2,0,*44
1683438217095886857,135285,1683438217095288991,gps,$GPAGM,2261,20641.700,98.94,-2.25,-0.60,-0.00,-0.29,-2.49,-0.0472,-0.0023,-0.9965,23.1688131,113.3365914,31.71,-0.405,2.639,0.094,0.707,27,27,42,2,0,*6D
1683438217099366764,135286,1683438217098777055,gps,$GPAGM,2261,20641.710,98.92,-2.26,-0.59,0.38,-0.30,-2.52,-0.0597,0.0184,-1.0107,23.1688131,113.3365916,31.71,-0.404,2.643,0.097,0.707,27,27,42,2,0,*65
1683438217102679688,135287,1683438217102096080,gps,$GPAGM,2261,20641.720,98.89,-2.26,-0.59,0.52,-0.09,-2.66,-0.0556,0.0110,-1.0053,23.1688130,113.3365919,31.71,-0.403,2.645,0.096,0.707,27,27,42,2,0,*63
1683438217130429472,135288,1683438217129764080,gps,$GPAGM,2261,20641.730,98.86,-2.27,-0.58,0.13,-0.95,-2.74,-0.0588,-0.0033,-1.0112,23.1688130,113.3365922,31.70,-0.404,2.645,0.097,0.707,27,27,42,2,0,*4B
1683438217133765396,135289,1683438217133167982,gps,$GPAGM,2261,20641.740,98.84,-2.27,-0.58,0.27,-0.07,-2.76,-0.0580,0.0166,-1.0244,23.1688129,113.3365924,31.70,-0.403,2.649,0.094,0.707,27,27,42,2,0,*62
1683438217136969411,135290,1683438217136358022,gps,$GPAGM,2261,20641.750,98.81,-2.28,-0.57,0.10,-0.71,-2.74,-0.0593,0.0105,-1.0002,23.1688129,113.3365927,31.70,-0.404,2.648,0.095,0.707,27,27,42,2,0,*62
1683438217140677860,135291,1683438217140052080,gps,$GPAGM,2261,20641.760,98.78,-2.29,-0.57,0.05,-0.62,-2.80,-0.0643,0.0096,-1.0170,23.1688129,113.3365929,31.70,-0.403,2.649,0.093,0.707,27,27,42,2,0,*64
1683438217163977829,135292,1683438217163408041,gps,$GPAGM,2261,20641.770,98.75,-2.29,-0.57,0.07,-0.40,-2.77,-0.0463,0.0084,-1.0124,23.1688128,113.3365932,31.70,-0.403,2.651,0.095,0.707,27,27,42,2,0,*64
1683438217167464024,135293,1683438217166893959,gps,$GPAGM,2261,20641.780,98.73,-2.30,-0.57,-0.40,-1.17,-2.81,-0.0620,0.0005,-1.0217,23.1688128,113.3365935,31.70,-0.403,2.649,0.093,0.707,27,27,42,2,0,*46
1683438217171230073,135294,1683438217170703887,gps,$GPAGM,2261,20641.790,98.70,-2.31,-0.57,-0.39,-0.14,-2.73,-0.0520,0.0075,-1.0127,23.1688128,113.3365937,31.70,-0.402,2.649,0.093,0.707,27,27,42,2,0,*43
1683438217195993016,135295,1683438217195316076,gps,$GPAGM,2261,20641.800,98.67,-2.31,-0.57,-0.76,-0.50,-2.71,-0.0526,-0.0059,-0.9782,23.1688127,113.3365940,31.70,-0.401,2.649,0.093,0.707,27,27,42,2,0,*62
1683438217199575406,135296,1683438217199054002,gps,$GPAGM,2261,20641.810,98.65,-2.32,-0.58,-0.62,-0.45,-2.66,-0.0565,0.0034,-0.9943,23.1688127,113.3365942,31.70,-0.402,2.652,0.103,0.707,27,27,42,1,0,*48
1683438217203529766,135297,1683438217202908992,gps,$GPAGM,2261,20641.820,98.62,-2.32,-0.59,-0.70,-0.22,-2.63,-0.0585,-0.0019,-0.9819,23.1688126,113.3365945,31.69,-0.400,2.654,0.104,0.707,27,27,42,1,0,*65
1683438217225366300,135298,1683438217224898099,gps,$GPAGM,2261,20641.830,98.59,-2.33,-0.59,-0.82,-0.68,-2.57,-0.0585,-0.0038,-0.9709,23.1688126,113.3365947,31.69,-0.398,2.653,0.108,0.707,27,27,42,1,0,*6B
1683438217228913959,135299,1683438217228338003,gps,$GPAGM,2261,20641.840,98.57,-2.33,-0.60,-0.66,0.14,-2.48,-0.0503,0.0048,-0.9770,23.1688126,113.3365950,31.69,-0.395,2.657,0.110,0.707,27,27,42,1,0,*66
1683438217231948470,135300,1683438217231462001,gps,$GPAGM,2261,20641.850,98.54,-2.33,-0.60,-0.54,-0.36,-2.47,-0.0586,0.0054,-0.9872,23.1688125,113.3365953,31.69,-0.393,2.656,0.114,0.707,27,27,42,1,0,*49
1683438217259925870,135301,1683438217259444952,gps,$GPAGM,2261,20641.860,98.52,-2.33,-0.61,-0.51,0.17,-2.44,-0.0598,0.0069,-0.9902,23.1688125,113.3365955,31.69,-0.391,2.659,0.114,0.707,27,27,42,1,0,*69
1683438217263148870,135302,1683438217262599945,gps,$GPAGM,2261,20641.870,98.49,-2.33,-0.61,-0.56,0.13,-2.40,-0.0536,-0.0039,-0.9831,23.1688125,113.3365958,31.69,-0.391,2.658,0.115,0.707,27,27,42,1,0,*45
1683438217266963113,135303,1683438217266350030,gps,$GPAGM,2261,20641.880,98.47,-2.33,-0.61,-0.57,-0.01,-2.41,-0.0617,0.0135,-0.9924,23.1688124,113.3365960,31.69,-0.389,2.658,0.115,0.707,27,27,42,1,0,*4C
1683438217269212497,135304,1683438217269045114,gps,$GPAGM,2261,20641.890,98.45,-2.33,-0.61,-0.22,0.22,-2.37,-0.0595,0.0120,-1.0043,23.1688124,113.3365963,31.69,-0.389,2.663,0.114,0.707,27,27,42,1,0,*67
1683438217293723842,135305,1683438217293092012,gps,$GPAGM,2261,20641.900,98.42,-2.33,-0.62,-0.28,-0.14,-2.40,-0.0682,0.0231,-1.0117,23.1688124,113.3365966,31.69,-0.388,2.661,0.113,0.707,27,27,42,1,0,*4E
1683438217297495642,135306,1683438217296804904,gps,$GPAGM,2261,20641.910,98.40,-2.34,-0.62,-0.28,-0.06,-2.43,-0.0654,0.0194,-1.0320,23.1688123,113.3365968,31.68,-0.389,2.664,0.110,0.707,27,27,42,1,0,*44
1683438217300779900,135307,1683438217300246953,gps,$GPAGM,2261,20641.920,98.37,-2.34,-0.62,-0.47,-0.07,-2.43,-0.0625,0.0145,-1.0112,23.1688123,113.3365971,31.68,-0.389,2.664,0.106,0.707,27,27,42,1,0,*49
1683438217324666484,135308,1683438217323813915,gps,$GPAGM,2261,20641.930,98.35,-2.34,-0.62,-0.30,-0.02,-2.45,-0.0635,0.0272,-1.0153,23.1688123,113.3365973,31.68,-0.389,2.666,0.105,0.707,27,27,42,1,0,*49
1683438217327908226,135309,1683438217327286958,gps,$GPAGM,2261,20641.940,98.32,-2.34,-0.62,-0.30,-0.00,-2.49,-0.0565,0.0156,-1.0034,23.1688122,113.3365976,31.68,-0.389,2.667,0.105,0.707,27,27,42,1,0,*41
1683438217331339271,135310,1683438217330881118,gps,$GPAGM,2261,20641.950,98.30,-2.35,-0.63,-0.54,-0.71,-2.48,-0.0631,0.0062,-1.0219,23.1688122,113.3365979,31.68,-0.389,2.669,0.105,0.707,27,27,42,1,0,*4F
1683438217355160785,135311,1683438217354690074,gps,$GPAGM,2261,20641.960,98.27,-2.35,-0.63,-0.52,0.06,-2.45,-0.0570,0.0186,-0.9948,23.1688121,113.3365981,31.68,-0.389,2.673,0.104,0.707,27,27,42,1,0,*68
1683438217358637989,135312,1683438217357887983,gps,$GPAGM,2261,20641.970,98.25,-2.35,-0.63,-0.61,-0.69,-2.47,-0.0550,0.0171,-0.9875,23.1688121,113.3365984,31.68,-0.387,2.671,0.106,0.707,27,27,42,1,0,*43
1683438217362409553,135313,1683438217361776113,gps,$GPAGM,2261,20641.980,98.22,-2.36,-0.64,-0.72,-0.15,-2.52,-0.0658,0.0226,-0.9933,23.1688121,113.3365987,31.68,-0.388,2.674,0.106,0.707,27,27,42,1,0,*42
1683438217386690417,135314,1683438217386210918,gps,$GPAGM,2261,20641.990,98.20,-2.36,-0.64,-0.51,-0.58,-2.52,-0.0688,0.0178,-0.9882,23.1688120,113.3365989,31.68,-0.385,2.671,0.109,0.707,27,27,42,1,0,*4F
1683438217390006274,135315,1683438217389534950,gps,$GPAGM,2261,20642.000,98.17,-2.37,-0.65,-0.67,-0.59,-2.58,-0.0596,0.0025,-0.9770,23.1688120,113.3365992,31.67,-0.384,2.671,0.110,0.707,27,27,42,1,0,*4D
1683438217392367791,135316,1683438217392159938,gps,$GPAGM,2261,20642.010,98.15,-2.38,-0.65,-0.54,-0.52,-2.51,-0.0642,0.0091,-0.9809,23.1688120,113.3365994,31.67,-0.381,2.671,0.114,0.707,27,27,42,1,0,*40
1683438217420451267,135317,1683438217420149087,gps,$GPAGM,2261,20642.020,98.12,-2.38,-0.66,-0.39,-0.33,-2.52,-0.0537,0.0060,-0.9797,23.1688119,113.3365997,31.67,-0.379,2.673,0.116,0.776,26,26,42,1,0,*47
1683438217421061052,135318,1683438217420939922,gps,$GPAGM,2261,20642.030,98.09,-2.38,-0.66,-0.35,-0.49,-2.52,-0.0756,0.0074,-0.9823,23.1688119,113.3366000,31.67,-0.377,2.672,0.118,0.776,26,26,42,1,0,*48
1683438217421752061,135319,1683438217421638965,gps,$GPAGM,2261,20642.040,98.07,-2.39,-0.66,-0.21,-0.14,-2.54,-0.0623,-0.0060,-1.0016,23.1688119,113.3366002,31.67,-0.374,2.674,0.119,0.776,26,26,42,1,0,*60
1683438217422483264,135320,1683438217422322034,gps,$GPAGM,2261,20642.050,98.04,-2.39,-0.66,-0.12,-0.37,-2.51,-0.0637,0.0084,-0.9723,23.1688118,113.3366005,31.67,-0.372,2.673,0.119,0.776,26,26,42,1,0,*4A
1683438217453101793,135321,1683438217452681064,gps,$GPAGM,2261,20642.060,98.02,-2.39,-0.66,-0.07,0.27,-2.55,-0.0634,0.0162,-0.9855,23.1688118,113.3366007,31.67,-0.371,2.676,0.120,0.776,26,26,42,1,0,*69
1683438217454485207,135322,1683438217454215049,gps,$GPAGM,2261,20642.070,97.99,-2.39,-0.66,-0.14,0.09,-2.56,-0.0595,0.0091,-0.9525,23.1688118,113.3366010,31.67,-0.371,2.675,0.121,0.776,26,26,42,1,0,*63
1683438217455974865,135323,1683438217455651998,gps,$GPAGM,2261,20642.080,97.97,-2.39,-0.66,0.38,-0.32,-2.60,-0.0743,0.0303,-0.9987,23.1688117,113.3366013,31.67,-0.368,2.673,0.126,0.776,26,26,42,1,0,*61
1683438217486018136,135324,1683438217485167026,gps,$GPAGM,2261,20642.090,97.94,-2.39,-0.65,0.61,0.49,-2.55,-0.0605,0.0122,-1.0212,23.1688117,113.3366015,31.67,-0.367,2.675,0.123,0.776,26,26,42,1,0,*4C
1683438217489332530,135325,1683438217488727092,gps,$GPAGM,2261,20642.100,97.92,-2.39,-0.64,-0.08,-0.25,-2.57,-0.0661,0.0185,-0.9889,23.1688117,113.3366018,31.66,-0.368,2.672,0.121,0.776,26,26,42,1,0,*4D
1683438217492479868,135326,1683438217491908073,gps,$GPAGM,2261,20642.110,97.89,-2.39,-0.64,-0.21,0.73,-2.59,-0.0668,0.0165,-0.9995,23.1688116,113.3366020,31.66,-0.371,2.675,0.117,0.776,26,26,42,1,0,*66
1683438217520104949,135327,1683438217519598960,gps,$GPAGM,2261,20642.120,97.86,-2.38,-0.64,0.17,0.11,-2.58,-0.0668,0.0204,-0.9914,23.1688116,113.3366023,31.66,-0.368,2.673,0.119,0.776,26,26,42,1,0,*48
1683438217523832409,135328,1683438217523013114,gps,$GPAGM,2261,20642.130,97.84,-2.38,-0.64,0.06,0.45,-2.60,-0.0697,0.0359,-1.0073,23.1688116,113.3366026,31.66,-0.369,2.677,0.117,0.776,26,26,42,1,0,*46
1683438217527095002,135329,1683438217526377916,gps,$GPAGM,2261,20642.140,97.81,-2.38,-0.64,0.13,0.11,-2.60,-0.0647,0.0148,-1.0007,23.1688115,113.3366028,31.66,-0.368,2.675,0.117,0.776,26,26,42,1,0,*43
1683438217530004169,135330,1683438217529548883,gps,$GPAGM,2261,20642.150,97.78,-2.38,-0.63,-0.09,-0.18,-2.63,-0.0722,0.0244,-1.0378,23.1688115,113.3366031,31.66,-0.368,2.675,0.113,0.776,26,26,42,1,0,*48
1683438217554053378,135331,1683438217553185939,gps,$GPAGM,2261,20642.160,97.76,-2.38,-0.64,-0.44,0.63,-2.66,-0.0605,0.0294,-1.0195,23.1688115,113.3366034,31.66,-0.371,2.679,0.108,0.776,26,26,42,1,0,*6C
1683438217556888428,135332,1683438217556396961,gps,$GPAGM,2261,20642.170,97.73,-2.38,-0.64,-0.28,-0.06,-2.68,-0.0574,0.0073,-1.0139,23.1688114,113.3366036,31.66,-0.368,2.679,0.107,0.776,26,26,42,1,0,*4E
1683438217559851503,135333,1683438217559433937,gps,$GPAGM,2261,20642.180,97.70,-2.38,-0.64,0.09,0.67,-2.68,-0.0582,0.0198,-1.0146,23.1688114,113.3366039,31.65,-0.365,2.683,0.106,0.776,26,26,42,1,0,*46
1683438217584883750,135334,1683438217584258079,gps,$GPAGM,2261,20642.190,97.68,-2.37,-0.64,0.00,-0.14,-2.71,-0.0589,0.0066,-1.0031,23.1688114,113.3366041,31.65,-0.361,2.676,0.108,0.776,26,26,42,1,0,*6C
1683438217588045193,135335,1683438217587537050,gps,$GPAGM,2261,20642.200,97.65,-2.38,-0.63,0.26,-0.36,-2.67,-0.0665,0.0087,-1.0366,23.1688113,113.3366044,31.65,-0.358,2.676,0.107,0.776,26,26,42,1,0,*68
1683438217591401226,135336,1683438217590776920,gps,$GPAGM,2261,20642.210,97.62,-2.37,-0.63,0.54,0.54,-2.70,-0.0569,0.0083,-1.0290,23.1688113,113.3366047,31.65,-0.356,2.676,0.105,0.776,28,28,42,1,0,*47
1683438217615988965,135337,1683438217615276098,gps,$GPAGM,2261,20642.220,97.60,-2.37,-0.62,0.35,-0.22,-2.64,-0.0518,-0.0007,-0.9951,23.1688113,113.3366049,31.65,-0.354,2.674,0.105,0.776,28,28,42,1,0,*4E
1683438217618991882,135338,1683438217618545055,gps,$GPAGM,2261,20642.230,97.57,-2.37,-0.61,0.68,0.21,-2.61,-0.0611,0.0042,-1.0063,23.1688112,113.3366052,31.65,-0.351,2.674,0.106,0.776,28,28,42,1,0,*40
1683438217621772871,135339,1683438217621279954,gps,$GPAGM,2261,20642.240,97.54,-2.37,-0.60,0.88,0.30,-2.56,-0.0503,0.0057,-0.9904,23.1688112,113.3366054,31.65,-0.348,2.676,0.107,0.776,28,28,42,1,0,*46
1683438217650728341,135340,1683438217650132894,gps,$GPAGM,2261,20642.250,97.52,-2.37,-0.59,0.83,-0.28,-2.56,-0.0515,0.0067,-0.9848,23.1688112,113.3366057,31.65,-0.347,2.678,0.110,0.776,28,28,42,1,0,*6D
1683438217653744967,135341,1683438217653212070,gps,$GPAGM,2261,20642.260,97.49,-2.37,-0.58,1.16,0.25,-2.50,-0.0494,-0.0025,-1.0122,23.1688112,113.3366060,31.65,-0.344,2.681,0.111,0.776,28,28,42,1,0,*60
1683438217656679125,135342,1683438217656151056,gps,$GPAGM,2261,20642.270,97.47,-2.37,-0.57,1.02,-0.07,-2.49,-0.0541,0.0126,-0.9968,23.1688111,113.3366062,31.65,-0.344,2.683,0.111,0.776,28,28,42,1,0,*6B
1683438217659487118,135343,1683438217658979892,gps,$GPAGM,2261,20642.280,97.44,-2.38,-0.56,0.62,0.11,-2.47,-0.0544,0.0122,-1.0087,23.1688111,113.3366065,31.64,-0.345,2.685,0.110,0.776,28,28,42,1,0,*4B
1683438217684013624,135344,1683438217683370113,gps,$GPAGM,2261,20642.290,97.42,-2.37,-0.55,0.65,0.26,-2.44,-0.0492,0.0116,-0.9924,23.1688111,113.3366068,31.64,-0.346,2.684,0.110,0.776,28,28,42,1,0,*4A
1683438217686917829,135345,1683438217686333894,gps,$GPAGM,2261,20642.300,97.40,-2.37,-0.54,0.82,-0.14,-2.43,-0.0553,0.0158,-0.9978,23.1688110,113.3366070,31.64,-0.344,2.684,0.112,0.776,28,28,42,1,0,*64
1683438217689703854,135346,1683438217689220905,gps,$GPAGM,2261,20642.310,97.37,-2.37,-0.53,0.53,0.11,-2.42,-0.0463,0.0084,-1.0114,23.1688110,113.3366073,31.64,-0.345,2.690,0.112,0.776,28,28,42,1,0,*48
1683438217715437797,135347,1683438217714828968,gps,$GPAGM,2261,20642.320,97.35,-2.38,-0.53,0.37,-0.29,-2.45,-0.0517,0.0256,-1.0095,23.1688110,113.3366075,31.64,-0.345,2.690,0.111,0.776,28,28,42,1,0,*67
1683438217718624374,135348,1683438217718127965,gps,$GPAGM,2261,20642.330,97.32,-2.38,-0.52,0.38,0.27,-2.44,-0.0489,0.0179,-1.0088,23.1688109,113.3366078,31.64,-0.347,2.697,0.110,0.776,28,28,42,1,0,*48
1683438217721894607,135349,1683438217721363067,gps,$GPAGM,2261,20642.340,97.30,-2.38,-0.52,0.12,0.03,-2.46,-0.0454,0.0039,-0.9953,23.1688109,113.3366081,31.64,-0.347,2.698,0.109,0.776,28,28,42,1,0,*42
1683438217746489779,135350,1683438217745815038,gps,$GPAGM,2261,20642.350,97.27,-2.38,-0.52,0.20,-0.10,-2.51,-0.0573,0.0161,-1.0078,23.1688109,113.3366083,31.64,-0.345,2.698,0.110,0.776,28,28,42,1,0,*65
1683438217749873142,135351,1683438217749129056,gps,$GPAGM,2261,20642.360,97.25,-2.38,-0.51,0.24,-0.11,-2.54,-0.0347,0.0104,-1.0024,23.1688108,113.3366086,31.64,-0.344,2.701,0.109,0.776,28,28,42,1,0,*60
1683438217752805728,135352,1683438217752304077,gps,$GPAGM,2261,20642.370,97.22,-2.38,-0.51,0.31,-0.41,-2.58,-0.0551,0.0278,-1.0102,23.1688108,113.3366089,31.63,-0.342,2.700,0.110,0.776,28,28,42,1,0,*60
1683438217780972682,135353,1683438217780371904,gps,$GPAGM,2261,20642.380,97.20,-2.38,-0.50,0.11,0.01,-2.64,-0.0408,0.0122,-1.0058,23.1688108,113.3366091,31.63,-0.343,2.703,0.109,0.776,28,28,42,1,0,*44
1683438217784257123,135354,1683438217783711910,gps,$GPAGM,2261,20642.390,97.17,-2.39,-0.50,0.12,-0.72,-2.68,-0.0548,0.0009,-1.0200,23.1688107,113.3366094,31.63,-0.341,2.701,0.109,0.776,28,28,42,1,0,*6E
1683438217787340745,135355,1683438217786808013,gps,$GPAGM,2261,20642.400,97.14,-2.39,-0.50,0.43,0.10,-2.67,-0.0452,0.0179,-1.0176,23.1688107,113.3366097,31.63,-0.338,2.706,0.107,0.776,28,28,42,1,0,*4B
1683438217790550637,135356,1683438217789868116,gps,$GPAGM,2261,20642.410,97.11,-2.39,-0.49,-0.08,-0.40,-2.74,-0.0387,0.0046,-0.9770,23.1688107,113.3366099,31.63,-0.336,2.703,0.104,0.776,28,28,42,1,0,*43
1683438217814576450,135357,1683438217813980102,gps,$GPAGM,2261,20642.420,97.08,-2.39,-0.49,0.18,-0.83,-2.72,-0.0504,0.0003,-1.0073,23.1688107,113.3366102,31.63,-0.333,2.704,0.107,0.776,28,28,42,1,0,*6F
1683438217817896376,135358,1683438217817239999,gps,$GPAGM,2261,20642.430,97.06,-2.39,-0.48,0.46,0.38,-2.74,-0.0378,0.0124,-0.9887,23.1688106,113.3366104,31.63,-0.331,2.708,0.109,0.776,28,28,42,1,0,*44
1683438217821119096,135359,1683438217820538997,gps,$GPAGM,2261,20642.440,97.03,-2.40,-0.48,0.26,-1.23,-2.77,-0.0464,0.0013,-0.9753,23.1688106,113.3366107,31.63,-0.330,2.704,0.112,0.776,28,28,42,1,0,*66
1683438217845875059,135360,1683438217845101118,gps,$GPAGM,2261,20642.450,97.00,-2.41,-0.47,0.47,-0.35,-2.71,-0.0459,-0.0104,-1.0236,23.1688106,113.3366110,31.63,-0.327,2.706,0.114,0.776,28,28,42,1,0,*43
1683438217849069523,135361,1683438217848427057,gps,$GPAGM,2261,20642.460,96.98,-2.41,-0.47,0.33,-0.63,-2.68,-0.0503,0.0018,-1.0051,23.1688105,113.3366112,31.63,-0.325,2.707,0.112,0.776,28,28,42,1,0,*60
1683438217852171694,135362,1683438217851716041,gps,$GPAGM,2261,20642.470,96.95,-2.42,-0.47,-0.19,-0.11,-2.69,-0.0321,0.0157,-0.9841,23.1688105,113.3366115,31.63,-0.327,2.708,0.111,0.776,28,28,42,1,0,*4A
1683438217876461238,135363,1683438217875832080,gps,$GPAGM,2261,20642.480,96.92,-2.42,-0.47,-0.01,-0.26,-2.61,-0.0440,-0.0011,-0.9789,23.1688105,113.3366118,31.62,-0.325,2.710,0.114,0.776,28,28,42,1,0,*60
1683438217879869450,135364,1683438217879220008,gps,$GPAGM,2261,20642.490,96.90,-2.42,-0.46,0.14,-0.41,-2.62,-0.0486,0.0143,-0.9792,23.1688105,113.3366120,31.62,-0.324,2.712,0.118,0.776,28,28,42,1,0,*66
1683438217882974305,135365,1683438217882428884,gps,$GPAGM,2261,20642.500,96.87,-2.43,-0.46,-0.00,-0.29,-2.64,-0.0345,-0.0108,-0.9816,23.1688104,113.3366123,31.62,-0.323,2.715,0.120,0.776,28,28,42,1,0,*69
1683438217911242917,135366,1683438217910423994,gps,$GPAGM,2261,20642.510,96.84,-2.43,-0.46,-0.15,-0.61,-2.60,-0.0415,0.0012,-0.9995,23.1688104,113.3366126,31.62,-0.322,2.716,0.120,0.776,28,28,42,1,0,*4F
1683438217914138215,135367,1683438217913652896,gps,$GPAGM,2261,20642.520,96.82,-2.43,-0.46,-0.26,0.49,-2.59,-0.0470,0.0201,-0.9684,23.1688104,113.3366128,31.62,-0.322,2.722,0.120,0.776,28,28,42,1,0,*62
1683438217917352060,135368,1683438217916843891,gps,$GPAGM,2261,20642.530,96.79,-2.44,-0.46,-0.36,-0.36,-2.62,-0.0448,-0.0075,-0.9694,23.1688103,113.3366131,31.62,-0.322,2.724,0.123,0.776,28,28,42,1,0,*60
1683438217920549132,135369,1683438217920003890,gps,$GPAGM,2261,20642.540,96.76,-2.44,-0.46,-0.31,0.14,-2.53,-0.0460,-0.0077,-0.9826,23.1688103,113.3366134,31.62,-0.319,2.728,0.124,0.776,28,28,42,1,0,*49
1683438217944652619,135370,1683438217943918943,gps,$GPAGM,2261,20642.550,96.74,-2.43,-0.46,0.06,0.53,-2.55,-0.0286,0.0162,-0.9758,23.1688103,113.3366136,31.62,-0.317,2.733,0.126,0.776,28,28,42,1,0,*45
1683438217947786247,135371,1683438217947278976,gps,$GPAGM,2261,20642.560,96.71,-2.44,-0.46,-0.37,-0.89,-2.54,-0.0463,-0.0094,-1.0034,23.1688102,113.3366139,31.61,-0.317,2.730,0.126,0.776,28,28,42,1,0,*63
1683438217951415507,135372,1683438217950697898,gps,$GPAGM,2261,20642.570,96.69,-2.44,-0.46,-0.34,0.76,-2.46,-0.0489,0.0023,-1.0168,23.1688102,113.3366142,31.61,-0.316,2.742,0.122,0.776,28,28,42,1,0,*67
1683438217976111326,135373,1683438217975553989,gps,$GPAGM,2261,20642.580,96.66,-2.43,-0.47,-0.41,0.54,-2.48,-0.0373,0.0114,-0.9628,23.1688102,113.3366144,31.61,-0.315,2.744,0.123,0.776,28,28,42,1,0,*63
1683438217979305392,135374,1683438217978844881,gps,$GPAGM,2261,20642.590,96.64,-2.43,-0.47,-0.51,-0.21,-2.50,-0.0511,-0.0010,-1.0124,23.1688102,113.3366147,31.61,-0.315,2.745,0.124,0.776,28,28,42,1,0,*6B
1683438217982650358,135375,1683438217982120037,gps,$GPAGM,2261,20642.600,96.61,-2.43,-0.47,-0.20,0.84,-2.47,-0.0316,0.0164,-0.9865,23.1688101,113.3366150,31.61,-0.313,2.752,0.123,0.776,28,28,42,1,0,*6E
1683438218006560502,135376,1683438218005996942,gps,$GPAGM,2261,20642.610,96.58,-2.43,-0.47,-0.24,-0.54,-2.49,-0.0464,0.0015,-0.9882,23.1688101,113.3366152,31.61,-0.310,2.748,0.124,0.776,28,28,42,1,0,*4E
1683438218009728778,135377,1683438218009255886,gps,$GPAGM,2261,20642.620,96.56,-2.43,-0.47,-0.15,0.34,-2.50,-0.0429,0.0049,-1.0190,23.1688101,113.3366155,31.61,-0.308,2.754,0.123,0.776,28,28,42,1,0,*64
1683438218012830484,135378,1683438218012372970,gps,$GPAGM,2261,20642.630,96.53,-2.42,-0.47,-0.70,0.37,-2.44,-0.0379,0.0087,-1.0002,23.1688101,113.3366158,31.61,-0.310,2.755,0.119,0.776,28,28,42,1,0,*62
1683438218041354247,135379,1683438218040498018,gps,$GPAGM,2261,20642.640,96.51,-2.42,-0.48,-0.55,0.15,-2.44,-0.0403,0.0132,-0.9667,23.1688100,113.3366160,31.61,-0.309,2.757,0.122,0.776,28,28,42,1,0,*6F
