%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437087765932743,22352,1683437087765470981,gps,$GPAGM,2261,19512.370,100.02,-2.51,-1.40,-4.27,0.43,-6.82,-0.0505,-0.0047,-1.0037,23.1688192,113.3365805,31.67,-0.643,3.668,0.176,0.717,21,21,42,1,0,*7D
1683437087791277092,22353,1683437087790493965,gps,$GPAGM,2261,19512.380,99.96,-2.51,-1.44,-3.88,0.23,-6.60,-0.0594,-0.0029,-1.0279,23.1688191,113.3365808,31.67,-0.637,3.668,0.175,0.717,21,21,42,1,0,*44
1683437087794213065,22354,1683437087793541908,gps,$GPAGM,2261,19512.390,99.89,-2.51,-1.48,-4.02,0.36,-6.46,-0.0398,0.0146,-0.9942,23.1688191,113.3365812,31.67,-0.635,3.661,0.171,0.717,21,21,42,1,0,*62
1683437087796857248,22355,1683437087796466112,gps,$GPAGM,2261,19512.400,99.82,-2.51,-1.51,-3.42,0.00,-6.30,-0.0362,0.0253,-1.0155,23.1688190,113.3365815,31.67,-0.630,3.662,0.173,0.717,21,21,42,1,0,*6E
1683437087821419276,22356,1683437087820817947,gps,$GPAGM,2261,19512.410,99.76,-2.50,-1.54,-3.00,0.18,-6.11,-0.0660,0.0008,-1.0409,23.1688189,113.3365819,31.67,-0.626,3.658,0.162,0.717,21,21,42,1,0,*61
1683437087824630322,22357,1683437087823952913,gps,$GPAGM,2261,19512.420,99.70,-2.50,-1.56,-2.59,0.16,-5.91,-0.0479,0.0169,-1.0040,23.1688189,113.3365822,31.67,-0.621,3.659,0.161,0.717,21,21,42,1,0,*66
1683437087827483678,22358,1683437087826992034,gps,$GPAGM,2261,19512.430,99.64,-2.50,-1.58,-1.86,0.11,-5.76,-0.0438,0.0286,-1.0199,23.1688188,113.3365826,31.67,-0.615,3.652,0.162,0.717,21,21,42,1,0,*6B
1683437087852546325,22359,1683437087851942062,gps,$GPAGM,2261,19512.440,99.59,-2.50,-1.59,-1.46,0.10,-5.59,-0.0538,0.0231,-1.0279,23.1688188,113.3365829,31.67,-0.612,3.653,0.161,0.717,21,21,42,1,0,*69
1683437087855433433,22360,1683437087854913949,gps,$GPAGM,2261,19512.450,99.53,-2.50,-1.60,-1.22,0.15,-5.42,-0.0581,0.0273,-1.0155,23.1688187,113.3365833,31.67,-0.610,3.649,0.160,0.717,21,21,42,1,0,*60
1683437087858214596,22361,1683437087857726097,gps,$GPAGM,2261,19512.460,99.48,-2.50,-1.61,-0.46,0.15,-5.24,-0.0454,0.0349,-1.0108,23.1688187,113.3365836,31.66,-0.606,3.651,0.161,0.717,21,21,42,1,0,*69
1683437087887488943,22362,1683437087886884927,gps,$GPAGM,2261,19512.470,99.43,-2.50,-1.61,0.09,0.39,-5.00,-0.0574,0.0388,-1.0082,23.1688186,113.3365840,31.66,-0.603,3.646,0.161,0.717,21,21,42,1,0,*43
1683437087890898480,22363,1683437087890388965,gps,$GPAGM,2261,19512.480,99.38,-2.49,-1.60,0.29,0.59,-4.88,-0.0464,0.0489,-0.9842,23.1688186,113.3365843,31.66,-0.603,3.647,0.160,0.717,21,21,42,1,0,*45
1683437087894072523,22364,1683437087893502950,gps,$GPAGM,2261,19512.490,99.33,-2.49,-1.59,0.46,0.16,-4.66,-0.0410,0.0202,-0.9808,23.1688185,113.3365847,31.66,-0.600,3.635,0.162,0.717,21,21,42,1,0,*4C
1683437087897087482,22365,1683437087896635055,gps,$GPAGM,2261,19512.500,99.28,-2.49,-1.58,1.30,1.02,-4.48,-0.0372,0.0380,-0.9898,23.1688184,113.3365850,31.66,-0.596,3.641,0.165,0.717,21,21,42,1,0,*49
1683437087921195106,22366,1683437087920608997,gps,$GPAGM,2261,19512.510,99.24,-2.47,-1.56,1.48,1.13,-4.30,-0.0388,0.0282,-0.9339,23.1688184,113.3365854,31.66,-0.592,3.633,0.168,0.717,21,21,42,1,0,*4A
1683437087924675059,22367,1683437087923986911,gps,$GPAGM,2261,19512.520,99.20,-2.46,-1.54,2.17,1.38,-4.10,-0.0353,0.0590,-0.9261,23.1688183,113.3365857,31.65,-0.590,3.635,0.177,0.717,21,21,42,1,0,*4F
1683437087927706558,22368,1683437087927216053,gps,$GPAGM,2261,19512.530,99.15,-2.45,-1.52,2.47,1.77,-4.04,-0.0406,0.0523,-0.8984,23.1688183,113.3365861,31.65,-0.590,3.631,0.184,0.717,21,21,42,1,0,*45
1683437087952386329,22369,1683437087951584100,gps,$GPAGM,2261,19512.540,99.12,-2.44,-1.49,3.39,0.43,-3.80,-0.0717,0.0187,-0.9563,23.1688182,113.3365864,31.65,-0.585,3.625,0.196,0.717,21,21,42,1,0,*40
1683437087955743066,22370,1683437087955063104,gps,$GPAGM,2261,19512.550,99.08,-2.43,-1.45,3.96,2.45,-3.72,-0.0185,0.0994,-0.9713,23.1688182,113.3365868,31.65,-0.585,3.637,0.194,0.717,21,21,42,1,0,*42
1683437087959646393,22371,1683437087958785057,gps,$GPAGM,2261,19512.560,99.04,-2.41,-1.41,3.60,1.67,-3.75,-0.0430,0.0878,-0.9454,23.1688181,113.3365872,31.65,-0.593,3.636,0.198,0.717,21,21,42,1,0,*4C
1683437087983174076,22372,1683437087982630968,gps,$GPAGM,2261,19512.570,99.00,-2.40,-1.37,4.14,1.16,-3.56,-0.0971,0.0091,-1.0220,23.1688181,113.3365875,31.65,-0.592,3.640,0.195,0.717,21,21,42,1,0,*4A
1683437087986781130,22373,1683437087986253976,gps,$GPAGM,2261,19512.580,98.97,-2.38,-1.32,4.63,2.56,-3.43,-0.0383,0.0206,-1.0306,23.1688180,113.3365879,31.64,-0.588,3.645,0.191,0.717,21,21,42,1,0,*4B
1683437087990038409,22374,1683437087989495038,gps,$GPAGM,2261,19512.590,98.94,-2.36,-1.28,4.08,1.23,-3.27,-0.0287,0.0244,-1.0407,23.1688180,113.3365882,31.64,-0.588,3.653,0.183,0.717,21,21,42,1,0,*47
1683437088017905654,22375,1683437088017266988,gps,$GPAGM,2261,19512.600,98.90,-2.35,-1.23,4.83,1.92,-3.11,-0.0814,0.0245,-1.0849,23.1688179,113.3365886,31.64,-0.584,3.656,0.177,0.717,21,21,42,1,0,*4A
1683437088021353625,22376,1683437088020776987,gps,$GPAGM,2261,19512.610,98.87,-2.33,-1.18,4.16,1.09,-2.93,-0.0707,-0.0116,-1.0609,23.1688179,113.3365890,31.64,-0.583,3.662,0.162,0.717,21,21,42,1,0,*6A
1683437088024608969,22377,1683437088024065017,gps,$GPAGM,2261,19512.620,98.85,-2.32,-1.14,3.56,1.60,-2.75,-0.0080,-0.0238,-1.0509,23.1688178,113.3365893,31.64,-0.581,3.667,0.154,0.717,21,21,42,1,0,*66
1683437088028425980,22378,1683437088027759075,gps,$GPAGM,2261,19512.630,98.82,-2.30,-1.10,4.31,2.37,-2.57,-0.0415,0.0060,-1.0585,23.1688178,113.3365897,31.64,-0.574,3.684,0.149,0.717,21,21,42,1,0,*40
1683437088051705976,22379,1683437088050924062,gps,$GPAGM,2261,19512.640,98.79,-2.29,-1.06,3.86,1.08,-2.48,-0.0757,-0.0261,-0.9903,23.1688177,113.3365900,31.64,-0.572,3.679,0.146,0.717,21,21,42,1,0,*6C
1683437088055224927,22380,1683437088054516077,gps,$GPAGM,2261,19512.650,98.77,-2.28,-1.02,3.66,0.81,-2.36,-0.0359,-0.0351,-0.9898,23.1688177,113.3365904,31.63,-0.566,3.683,0.146,0.717,21,21,42,1,0,*69
1683437088058730206,22381,1683437088058190107,gps,$GPAGM,2261,19512.660,98.75,-2.28,-0.98,4.34,0.38,-2.28,-0.0348,-0.0310,-1.0839,23.1688176,113.3365908,31.63,-0.557,3.685,0.145,0.717,21,21,42,1,0,*6B
1683437088082373268,22382,1683437088081733942,gps,$GPAGM,2261,19512.670,98.73,-2.27,-0.94,4.17,0.26,-2.09,-0.0661,-0.0342,-1.0883,23.1688176,113.3365911,31.63,-0.552,3.692,0.136,0.717,21,21,42,1,0,*65
1683437088085901217,22383,1683437088085239887,gps,$GPAGM,2261,19512.680,98.71,-2.27,-0.90,3.23,1.11,-2.00,-0.0665,-0.0305,-1.0211,23.1688175,113.3365915,31.63,-0.550,3.695,0.127,0.717,21,21,42,1,0,*64
1683437088089254008,22384,1683437088088654041,gps,$GPAGM,2261,19512.690,98.69,-2.26,-0.86,3.33,0.19,-2.02,-0.0146,-0.0205,-1.0287,23.1688175,113.3365918,31.63,-0.546,3.696,0.127,0.717,21,21,42,1,0,*61
1683437088113616921,22385,1683437088113019943,gps,$GPAGM,2261,19512.700,98.67,-2.26,-0.83,3.48,0.03,-1.98,-0.0832,-0.0363,-1.0880,23.1688174,113.3365922,31.63,-0.540,3.697,0.123,0.717,21,21,42,1,0,*68
1683437088117066481,22386,1683437088116508007,gps,$GPAGM,2261,19512.710,98.65,-2.27,-0.80,2.99,-0.64,-1.87,-0.0899,-0.0448,-1.0697,23.1688174,113.3365926,31.63,-0.536,3.696,0.117,0.717,21,21,42,1,0,*42
1683437088120238522,22387,1683437088119752883,gps,$GPAGM,2261,19512.720,98.63,-2.27,-0.77,2.41,-0.78,-1.97,-0.0698,-0.0013,-1.0741,23.1688173,113.3365929,31.62,-0.534,3.694,0.109,0.717,21,21,42,1,0,*4F
1683437088147847610,22388,1683437088147169113,gps,$GPAGM,2261,19512.730,98.61,-2.29,-0.74,2.41,-1.69,-1.97,-0.0426,-0.0084,-1.1279,23.1688173,113.3365933,31.62,-0.533,3.697,0.102,0.717,21,21,42,1,0,*42
1683437088151449712,22389,1683437088150701045,gps,$GPAGM,2261,19512.740,98.59,-2.30,-0.72,1.25,-0.79,-1.90,-0.0914,-0.0534,-1.1474,23.1688172,113.3365937,31.62,-0.531,3.701,0.084,0.717,21,21,42,1,0,*49
1683437088155082022,22390,1683437088154431104,gps,$GPAGM,2261,19512.750,98.57,-2.31,-0.71,0.72,-0.78,-1.94,-0.0736,-0.0242,-1.0743,23.1688172,113.3365940,31.62,-0.530,3.706,0.077,0.717,21,21,42,1,0,*46
1683437088158713433,22391,1683437088157886028,gps,$GPAGM,2261,19512.760,98.55,-2.32,-0.71,0.34,-1.61,-1.98,-0.0384,-0.0395,-1.0763,23.1688171,113.3365944,31.62,-0.525,3.704,0.070,0.717,21,21,42,1,0,*41
1683437088179090042,22392,1683437088178781032,gps,$GPAGM,2261,19512.770,98.53,-2.34,-0.70,0.32,-1.35,-2.06,-0.0498,-0.0033,-1.0541,23.1688171,113.3365948,31.62,-0.524,3.714,0.072,0.717,21,21,42,1,0,*4B
1683437088179634019,22393,1683437088179462909,gps,$GPAGM,2261,19512.780,98.51,-2.36,-0.70,-0.63,-1.61,-2.11,-0.0578,-0.0164,-0.9766,23.1688170,113.3365951,31.62,-0.525,3.714,0.068,0.717,21,21,42,1,0,*6A
1683437088180232122,22394,1683437088180095911,gps,$GPAGM,2261,19512.790,98.49,-2.38,-0.71,-0.33,-2.40,-2.21,-0.0620,-0.0178,-0.9915,23.1688170,113.3365955,31.62,-0.523,3.717,0.084,0.717,21,21,42,1,0,*61
1683437088212107488,22395,1683437088211503982,gps,$GPAGM,2261,19512.800,98.47,-2.40,-0.71,-0.40,-1.09,-2.22,-0.0400,-0.0132,-0.9949,23.1688169,113.3365958,31.61,-0.521,3.724,0.082,0.717,21,21,42,1,0,*6A
1683437088215620863,22396,1683437088214992046,gps,$GPAGM,2261,19512.810,98.45,-2.42,-0.71,-0.78,-2.05,-2.33,-0.0593,-0.0085,-0.9443,23.1688169,113.3365962,31.61,-0.523,3.725,0.107,0.717,20,20,42,1,0,*68
1683437088219553753,22397,1683437088218894004,gps,$GPAGM,2261,19512.820,98.42,-2.44,-0.72,-0.92,-1.59,-2.40,-0.0625,-0.0033,-0.9683,23.1688168,113.3365966,31.61,-0.521,3.727,0.110,0.717,20,20,42,1,0,*6D
1683437088242963854,22398,1683437088242350101,gps,$GPAGM,2261,19512.830,98.40,-2.45,-0.73,-1.20,-1.75,-2.39,-0.0566,-0.0174,-0.9888,23.1688168,113.3365969,31.61,-0.523,3.725,0.121,0.717,20,20,42,1,0,*68
1683437088246406363,22399,1683437088245831012,gps,$GPAGM,2261,19512.840,98.38,-2.48,-0.74,-1.63,-1.82,-2.39,-0.0507,-0.0025,-1.0015,23.1688167,113.3365973,31.61,-0.521,3.726,0.120,0.717,20,20,42,1,0,*67
1683437088250135721,22400,1683437088249577999,gps,$GPAGM,2261,19512.850,98.35,-2.49,-0.76,-1.96,-0.61,-2.39,-0.0578,0.0100,-0.9663,23.1688167,113.3365977,31.60,-0.525,3.730,0.126,0.717,20,20,42,1,0,*42
1683437088277295506,22401,1683437088276679992,gps,$GPAGM,2261,19512.860,98.33,-2.50,-0.78,-2.62,-1.72,-2.46,-0.0640,-0.0087,-0.9548,23.1688166,113.3365980,31.60,-0.525,3.726,0.129,0.717,20,20,42,1,0,*62
1683437088281093553,22402,1683437088280570983,gps,$GPAGM,2261,19512.870,98.30,-2.52,-0.80,-2.66,-1.23,-2.48,-0.0478,-0.0094,-0.9710,23.1688166,113.3365984,31.60,-0.525,3.729,0.138,0.717,20,20,42,1,0,*64
1683437088284630357,22403,1683437088283936977,gps,$GPAGM,2261,19512.880,98.28,-2.53,-0.83,-2.58,-1.17,-2.43,-0.0549,-0.0086,-0.9683,23.1688165,113.3365988,31.60,-0.521,3.731,0.141,0.717,20,20,42,1,0,*66
1683437088287748524,22404,1683437088287183046,gps,$GPAGM,2261,19512.890,98.25,-2.54,-0.85,-2.77,-0.71,-2.44,-0.0644,-0.0145,-0.9578,23.1688165,113.3365991,31.60,-0.522,3.736,0.147,0.717,20,20,42,1,0,*6D
1683437088311390053,22405,1683437088310581922,gps,$GPAGM,2261,19512.900,98.23,-2.55,-0.88,-2.97,-0.86,-2.42,-0.0443,-0.0078,-0.9483,23.1688164,113.3365995,31.60,-0.519,3.737,0.151,0.717,20,20,42,1,0,*6B
1683437088314848848,22406,1683437088313944101,gps,$GPAGM,2261,19512.910,98.20,-2.56,-0.91,-2.79,-1.00,-2.45,-0.0516,-0.0020,-0.9680,23.1688164,113.3365999,31.59,-0.518,3.743,0.160,0.717,20,20,42,1,0,*61
1683437088317703221,22407,1683437088317255973,gps,$GPAGM,2261,19512.920,98.18,-2.57,-0.93,-2.30,-0.13,-2.39,-0.0555,0.0045,-0.9746,23.1688163,113.3366002,31.59,-0.514,3.749,0.163,0.717,20,20,42,1,0,*47
1683437088342229503,22408,1683437088341506958,gps,$GPAGM,2261,19512.930,98.15,-2.57,-0.95,-2.75,-0.48,-2.42,-0.0683,0.0006,-0.9485,23.1688163,113.3366006,31.59,-0.516,3.752,0.168,0.717,20,20,42,1,0,*4A
1683437088345916452,22409,1683437088345228910,gps,$GPAGM,2261,19512.940,98.13,-2.58,-0.98,-2.59,-0.20,-2.42,-0.0448,0.0081,-0.9512,23.1688162,113.3366010,31.59,-0.513,3.753,0.173,0.717,20,20,42,1,0,*44
1683437088349008118,22410,1683437088348480939,gps,$GPAGM,2261,19512.950,98.10,-2.58,-1.00,-2.20,-0.04,-2.40,-0.0496,0.0160,-0.9492,23.1688162,113.3366013,31.59,-0.513,3.756,0.180,0.717,20,20,42,1,0,*42
1683437088372971341,22411,1683437088372246026,gps,$GPAGM,2261,19512.960,98.08,-2.58,-1.02,-2.14,0.11,-2.44,-0.0521,0.0285,-0.9387,23.1688161,113.3366017,31.58,-0.512,3.758,0.185,0.717,20,20,42,1,0,*6A
1683437088376976273,22412,1683437088376322031,gps,$GPAGM,2261,19512.970,98.05,-2.58,-1.04,-2.00,0.24,-2.46,-0.0590,0.0242,-0.9219,23.1688161,113.3366021,31.58,-0.514,3.759,0.192,0.717,20,20,42,1,0,*62
1683437088380313124,22413,1683437088379695892,gps,$GPAGM,2261,19512.980,98.03,-2.57,-1.06,-1.58,0.14,-2.46,-0.0541,0.0246,-0.9468,23.1688161,113.3366024,31.58,-0.511,3.759,0.200,0.717,20,20,42,1,0,*6B
1683437088407912280,22414,1683437088407331943,gps,$GPAGM,2261,19512.990,98.00,-2.57,-1.07,-1.54,0.71,-2.45,-0.0539,0.0202,-0.9407,23.1688160,113.3366028,31.58,-0.513,3.759,0.201,0.717,20,20,42,1,0,*6C
1683437088411530366,22415,1683437088410799026,gps,$GPAGM,2261,19513.000,97.98,-2.56,-1.08,-1.56,0.57,-2.41,-0.0531,0.0266,-0.9373,23.1688160,113.3366032,31.58,-0.513,3.758,0.208,0.717,20,20,42,1,0,*62
1683437088414431571,22416,1683437088414006948,gps,$GPAGM,2261,19513.010,97.95,-2.56,-1.10,-1.40,0.70,-2.40,-0.0619,0.0301,-0.9527,23.1688159,113.3366035,31.58,-0.514,3.750,0.205,0.717,20,20,42,1,0,*65
1683437088417542391,22417,1683437088417032003,gps,$GPAGM,2261,19513.020,97.93,-2.55,-1.10,-0.76,0.77,-2.46,-0.0565,0.0344,-0.9849,23.1688159,113.3366039,31.58,-0.512,3.752,0.210,0.744,19,19,42,1,0,*60
1683437088440918623,22418,1683437088440337896,gps,$GPAGM,2261,19513.030,97.90,-2.54,-1.11,-1.16,0.72,-2.46,-0.0606,0.0210,-0.9881,23.1688158,113.3366042,31.57,-0.515,3.748,0.199,0.744,19,19,42,1,0,*6E
1683437088444577410,22419,1683437088443681001,gps,$GPAGM,2261,19513.040,97.88,-2.53,-1.12,-1.00,1.15,-2.48,-0.0631,0.0338,-0.9940,23.1688158,113.3366046,31.57,-0.514,3.750,0.200,0.744,19,19,42,1,0,*61
1683437088447785714,22420,1683437088447118997,gps,$GPAGM,2261,19513.050,97.85,-2.52,-1.13,-0.94,0.84,-2.44,-0.0530,0.0216,-0.9954,23.1688157,113.3366050,31.57,-0.514,3.746,0.191,0.744,19,19,42,1,0,*6A
1683437088471932601,22421,1683437088471354007,gps,$GPAGM,2261,19513.060,97.83,-2.51,-1.14,-0.61,1.12,-2.45,-0.0655,0.0297,-1.0057,23.1688157,113.3366053,31.57,-0.512,3.748,0.192,0.744,19,19,42,1,0,*6D
1683437088475417943,22422,1683437088474606990,gps,$GPAGM,2261,19513.070,97.80,-2.50,-1.14,-0.17,1.18,-2.44,-0.0558,0.0351,-1.0040,23.1688156,113.3366057,31.57,-0.510,3.752,0.186,0.744,19,19,42,1,0,*6E
1683437088478119540,22423,1683437088477699995,gps,$GPAGM,2261,19513.080,97.78,-2.49,-1.14,-0.07,0.88,-2.51,-0.0660,0.0265,-1.0003,23.1688156,113.3366061,31.57,-0.509,3.752,0.188,0.744,19,19,42,1,0,*69
1683437088503014917,22424,1683437088502443075,gps,$GPAGM,2261,19513.090,97.75,-2.48,-1.13,0.35,1.12,-2.50,-0.0546,0.0322,-1.0169,23.1688155,113.3366064,31.57,-0.508,3.754,0.183,0.744,19,19,42,1,0,*4E
1683437088506192914,22425,1683437088505614042,gps,$GPAGM,2261,19513.100,97.73,-2.47,-1.13,0.45,1.07,-2.53,-0.0560,0.0178,-1.0035,23.1688155,113.3366068,31.56,-0.507,3.755,0.182,0.744,19,19,42,1,0,*4C
1683437088508857119,22426,1683437088508383035,gps,$GPAGM,2261,19513.110,97.70,-2.47,-1.12,0.57,0.89,-2.53,-0.0580,0.0342,-1.0123,23.1688154,113.3366072,31.56,-0.506,3.757,0.177,0.744,19,19,42,1,0,*4B
1683437088538091587,22427,1683437088537319898,gps,$GPAGM,2261,19513.120,97.68,-2.46,-1.11,0.82,1.11,-2.59,-0.0647,0.0336,-1.0201,23.1688154,113.3366075,31.56,-0.506,3.758,0.176,0.744,19,19,42,1,0,*40
1683437088541153084,22428,1683437088540627956,gps,$GPAGM,2261,19513.130,97.65,-2.45,-1.10,0.87,0.68,-2.66,-0.0552,0.0383,-0.9989,23.1688154,113.3366079,31.56,-0.505,3.754,0.172,0.744,19,19,42,1,0,*45
1683437088544205848,22429,1683437088543742895,gps,$GPAGM,2261,19513.140,97.62,-2.44,-1.09,1.05,0.87,-2.68,-0.0657,0.0299,-1.0235,23.1688153,113.3366083,31.56,-0.504,3.755,0.171,0.744,19,19,42,1,0,*41
1683437088547344485,22430,1683437088546788930,gps,$GPAGM,2261,19513.150,97.59,-2.43,-1.08,1.22,0.43,-2.75,-0.0558,0.0339,-1.0108,23.1688153,113.3366086,31.56,-0.503,3.751,0.167,0.744,19,19,42,1,0,*44
1683437088571193245,22431,1683437088570671081,gps,$GPAGM,2261,19513.160,97.57,-2.43,-1.07,0.96,0.74,-2.78,-0.0630,0.0318,-1.0030,23.1688152,113.3366090,31.55,-0.504,3.753,0.165,0.744,19,19,42,1,0,*47
1683437088574186273,22432,1683437088573724031,gps,$GPAGM,2261,19513.170,97.54,-2.42,-1.05,1.32,0.47,-2.82,-0.0469,0.0181,-1.0111,23.1688152,113.3366094,31.55,-0.501,3.751,0.164,0.744,19,19,42,1,0,*40
1683437088576965366,22433,1683437088576544046,gps,$GPAGM,2261,19513.180,97.51,-2.42,-1.04,0.92,0.15,-2.83,-0.0637,0.0176,-1.0309,23.1688151,113.3366097,31.55,-0.501,3.750,0.160,0.744,19,19,42,1,0,*49
1683437088602426646,22434,1683437088601800918,gps,$GPAGM,2261,19513.190,97.48,-2.42,-1.03,0.97,0.49,-2.88,-0.0597,0.0364,-1.0130,23.1688151,113.3366101,31.55,-0.499,3.751,0.157,0.744,19,19,42,1,0,*4B
1683437088605372238,22435,1683437088604774951,gps,$GPAGM,2261,19513.200,97.45,-2.42,-1.02,0.68,-0.08,-2.95,-0.0634,0.0208,-1.0211,23.1688150,113.3366105,31.55,-0.500,3.749,0.154,0.744,19,19,42,1,0,*66
1683437088608209862,22436,1683437088607651948,gps,$GPAGM,2261,19513.210,97.42,-2.43,-1.01,0.62,-0.03,-3.00,-0.0662,0.0157,-1.0331,23.1688150,113.3366108,31.55,-0.497,3.748,0.156,0.744,23,23,42,1,0,*66
1683437088637504595,22437,1683437088636708974,gps,$GPAGM,2261,19513.220,97.39,-2.43,-1.01,0.51,0.08,-3.03,-0.0497,0.0025,-1.0301,23.1688150,113.3366112,31.54,-0.495,3.749,0.152,0.744,23,23,42,1,0,*4E
1683437088640771032,22438,1683437088640177965,gps,$GPAGM,2261,19513.230,97.36,-2.43,-1.00,0.53,-0.55,-3.03,-0.0638,-0.0026,-1.0311,23.1688149,113.3366115,31.54,-0.489,3.747,0.152,0.744,23,23,42,1,0,*42
1683437088643901486,22439,1683437088643383979,gps,$GPAGM,2261,19513.240,97.33,-2.43,-0.99,0.76,0.01,-3.05,-0.0551,0.0055,-1.0384,23.1688149,113.3366119,31.54,-0.486,3.750,0.148,0.744,23,23,42,1,0,*4B
1683437088647003528,22440,1683437088646447896,gps,$GPAGM,2261,19513.250,97.30,-2.44,-0.98,0.46,-0.68,-3.07,-0.0700,-0.0177,-1.0348,23.1688148,113.3366123,31.54,-0.481,3.747,0.147,0.744,23,23,42,1,0,*40
1683437088670794030,22441,1683437088670183897,gps,$GPAGM,2261,19513.260,97.27,-2.44,-0.98,0.69,-0.21,-3.07,-0.0556,0.0021,-1.0397,23.1688148,113.3366126,31.54,-0.475,3.750,0.144,0.744,23,23,42,1,0,*62
1683437088674087343,22442,1683437088673482894,gps,$GPAGM,2261,19513.270,97.24,-2.44,-0.97,0.66,-0.07,-3.09,-0.0594,-0.0053,-1.0101,23.1688147,113.3366130,31.54,-0.472,3.754,0.146,0.744,23,23,42,1,0,*48
1683437088677083652,22443,1683437088676557064,gps,$GPAGM,2261,19513.280,97.21,-2.45,-0.96,0.75,-0.56,-3.10,-0.0506,-0.0008,-0.9854,23.1688147,113.3366134,31.54,-0.467,3.753,0.147,0.744,23,23,42,1,0,*4E
1683437088701754291,22444,1683437088701113939,gps,$GPAGM,2261,19513.290,97.18,-2.45,-0.95,0.93,-0.25,-3.09,-0.0581,-0.0169,-1.0049,23.1688146,113.3366137,31.53,-0.464,3.755,0.152,0.744,23,23,42,1,0,*43
1683437088705101896,22445,1683437088704524993,gps,$GPAGM,2261,19513.300,97.15,-2.46,-0.93,1.12,-0.49,-3.07,-0.0577,-0.0112,-0.9910,23.1688146,113.3366141,31.53,-0.459,3.756,0.153,0.744,23,23,42,1,0,*4A
1683437088708342999,22446,1683437088707737922,gps,$GPAGM,2261,19513.310,97.12,-2.46,-0.92,1.15,-0.05,-2.99,-0.0624,0.0007,-0.9808,23.1688146,113.3366145,31.53,-0.457,3.758,0.157,0.744,23,23,42,1,0,*61
1683437088732689165,22447,1683437088732024908,gps,$GPAGM,2261,19513.320,97.09,-2.47,-0.91,0.83,-0.20,-2.98,-0.0453,-0.0090,-0.9715,23.1688145,113.3366148,31.53,-0.456,3.759,0.159,0.744,23,23,42,1,0,*40
1683437088735952729,22448,1683437088735441923,gps,$GPAGM,2261,19513.330,97.06,-2.47,-0.90,0.81,-0.03,-2.95,-0.0618,-0.0067,-0.9715,23.1688145,113.3366152,31.53,-0.454,3.755,0.163,0.744,23,23,42,1,0,*48
1683437088739137986,22449,1683437088738612890,gps,$GPAGM,2261,19513.340,97.03,-2.47,-0.89,1.12,0.31,-2.97,-0.0526,-0.0025,-0.9695,23.1688144,113.3366156,31.53,-0.451,3.757,0.166,0.744,23,23,42,1,0,*61
1683437088767250015,22450,1683437088766639947,gps,$GPAGM,2261,19513.350,97.00,-2.47,-0.87,0.73,-0.27,-2.95,-0.0601,-0.0048,-0.9732,23.1688144,113.3366159,31.52,-0.450,3.756,0.169,0.744,23,23,42,1,0,*43
1683437088770605516,22451,1683437088770092010,gps,$GPAGM,2261,19513.360,96.97,-2.47,-0.87,0.56,0.18,-2.95,-0.0553,0.0131,-0.9805,23.1688144,113.3366163,31.52,-0.449,3.759,0.171,0.744,23,23,42,1,0,*43
1683437088773986435,22452,1683437088773319959,gps,$GPAGM,2261,19513.370,96.94,-2.47,-0.86,0.25,-0.02,-2.93,-0.0509,-0.0162,-0.9756,23.1688143,113.3366167,31.52,-0.450,3.763,0.171,0.744,23,23,42,1,0,*4B
1683437088776958784,22453,1683437088776427984,gps,$GPAGM,2261,19513.380,96.91,-2.47,-0.85,0.20,0.23,-2.88,-0.0598,-0.0048,-0.9957,23.1688143,113.3366170,31.52,-0.447,3.765,0.171,0.744,23,23,42,1,0,*6B
1683437088800787970,22454,1683437088800179958,gps,$GPAGM,2261,19513.390,96.88,-2.47,-0.85,0.19,0.85,-2.88,-0.0504,0.0106,-0.9805,23.1688142,113.3366174,31.52,-0.448,3.773,0.170,0.744,23,23,42,1,0,*4D
1683437088804129327,22455,1683437088803617954,gps,$GPAGM,2261,19513.400,96.86,-2.47,-0.85,0.07,-0.43,-2.91,-0.0559,-0.0066,-1.0067,23.1688142,113.3366178,31.51,-0.445,3.769,0.172,0.744,23,23,42,1,0,*40
1683437088807356327,22456,1683437088806824922,gps,$GPAGM,2261,19513.410,96.83,-2.47,-0.85,-0.20,0.49,-2.91,-0.0633,0.0105,-1.0118,23.1688142,113.3366181,31.51,-0.446,3.781,0.169,0.744,22,22,42,1,0,*6D
1683437088831667711,22457,1683437088831056118,gps,$GPAGM,2261,19513.420,96.80,-2.47,-0.85,-0.34,-0.22,-2.92,-0.0461,-0.0068,-0.9947,23.1688141,113.3366185,31.51,-0.443,3.779,0.169,0.744,22,22,42,1,0,*66
1683437088835027696,22458,1683437088834516048,gps,$GPAGM,2261,19513.430,96.77,-2.47,-0.85,-0.14,-0.02,-2.92,-0.0639,0.0030,-1.0274,23.1688141,113.3366189,31.51,-0.442,3.787,0.167,0.744,22,22,42,1,0,*41
1683437088838238043,22459,1683437088837749004,gps,$GPAGM,2261,19513.440,96.74,-2.47,-0.85,-0.22,0.48,-2.98,-0.0495,0.0103,-1.0147,23.1688140,113.3366193,31.51,-0.441,3.790,0.164,0.744,22,22,42,1,0,*63
