%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683432720221221655,42298,1683432720220619916,gps,$GPAGM,2261,15144.440,93.92,-2.31,0.34,-0.29,0.33,-0.13,-0.1537,-0.0007,-0.9870,23.1687969,113.3367243,31.11,-0.150,2.216,0.093,0.727,26,26,42,1,0,*65
1683432720224716084,42299,1683432720224086999,gps,$GPAGM,2261,15144.450,93.92,-2.31,0.34,-0.04,0.06,-0.09,-0.1593,-0.0050,-0.9978,23.1687969,113.3367245,31.11,-0.148,2.205,0.094,0.727,26,26,42,1,0,*69
1683432720227855248,42300,1683432720227277040,gps,$GPAGM,2261,15144.460,93.92,-2.31,0.34,-0.33,-0.04,-0.04,-0.1512,-0.0064,-1.0115,23.1687969,113.3367247,31.11,-0.147,2.205,0.092,0.727,26,26,42,1,0,*42
1683432720255895829,42301,1683432720255266904,gps,$GPAGM,2261,15144.470,93.92,-2.31,0.33,-0.26,0.16,-0.05,-0.1694,0.0046,-1.0015,23.1687969,113.3367249,31.11,-0.146,2.197,0.091,0.727,26,26,42,1,0,*4A
1683432720259183945,42302,1683432720258688926,gps,$GPAGM,2261,15144.480,93.92,-2.31,0.33,0.05,-0.13,-0.01,-0.1919,-0.0089,-1.0181,23.1687968,113.3367251,31.11,-0.144,2.191,0.090,0.727,26,26,42,1,0,*60
1683432720262466328,42303,1683432720261972904,gps,$GPAGM,2261,15144.490,93.92,-2.31,0.33,-0.08,-0.15,0.04,-0.2050,-0.0114,-1.0217,23.1687968,113.3367254,31.11,-0.141,2.178,0.086,0.727,26,26,42,1,0,*61
1683432720265566168,42304,1683432720265050888,gps,$GPAGM,2261,15144.500,93.92,-2.31,0.33,-0.10,-0.19,0.04,-0.1706,0.0090,-1.0130,23.1687968,113.3367256,31.11,-0.141,2.164,0.083,0.727,26,26,42,1,0,*47
1683432720290758100,42305,1683432720289879083,gps,$GPAGM,2261,15144.510,93.92,-2.32,0.33,0.09,-0.62,0.04,-0.1829,0.0131,-1.0110,23.1687968,113.3367258,31.11,-0.139,2.151,0.083,0.727,26,26,42,1,0,*61
1683432720293874728,42306,1683432720293368101,gps,$GPAGM,2261,15144.520,93.92,-2.32,0.33,0.24,-0.57,-0.01,-0.2076,0.0064,-0.9970,23.1687968,113.3367260,31.10,-0.140,2.141,0.084,0.727,26,26,42,1,0,*47
1683432720297158809,42307,1683432720296633958,gps,$GPAGM,2261,15144.530,93.92,-2.33,0.34,0.40,-0.92,0.02,-0.2577,-0.0147,-1.0207,23.1687968,113.3367262,31.10,-0.137,2.122,0.083,0.727,26,26,42,1,0,*4F
1683432720320818688,42308,1683432720320197105,gps,$GPAGM,2261,15144.540,93.92,-2.34,0.34,0.59,-0.37,0.03,-0.2385,0.0044,-1.0613,23.1687968,113.3367264,31.10,-0.134,2.107,0.078,0.727,26,26,42,1,0,*6A
1683432720324169013,42309,1683432720323662996,gps,$GPAGM,2261,15144.550,93.92,-2.34,0.35,-0.36,-0.15,0.02,-0.2021,0.0252,-0.9760,23.1687967,113.3367266,31.10,-0.138,2.092,0.072,0.727,26,26,42,1,0,*4C
1683432720327474932,42310,1683432720326945066,gps,$GPAGM,2261,15144.560,93.92,-2.35,0.34,-0.03,-1.50,-0.04,-0.2056,0.0157,-0.9504,23.1687967,113.3367268,31.10,-0.138,2.075,0.080,0.727,26,26,42,1,0,*6E
1683432720356065235,42311,1683432720355464935,gps,$GPAGM,2261,15144.570,93.92,-2.36,0.35,0.82,-0.92,-0.08,-0.2228,0.0089,-0.9807,23.1687967,113.3367270,31.10,-0.134,2.062,0.084,0.727,26,26,42,1,0,*4A
1683432720359523096,42312,1683432720358885049,gps,$GPAGM,2261,15144.580,93.92,-2.37,0.36,0.83,-0.36,-0.04,-0.2309,-0.0002,-1.0068,23.1687967,113.3367272,31.10,-0.133,2.055,0.085,0.727,26,26,42,1,0,*61
1683432720362759064,42313,1683432720362149000,gps,$GPAGM,2261,15144.590,93.92,-2.37,0.36,0.12,-0.86,-0.07,-0.2373,0.0088,-0.9877,23.1687967,113.3367274,31.10,-0.134,2.037,0.083,0.727,26,26,42,1,0,*4F
1683432720365814972,42314,1683432720365276098,gps,$GPAGM,2261,15144.600,93.92,-2.39,0.36,0.04,-1.00,-0.09,-0.2435,0.0058,-0.9779,23.1687967,113.3367276,31.10,-0.136,2.030,0.084,0.727,26,26,42,1,0,*44
1683432720389358192,42315,1683432720388767004,gps,$GPAGM,2261,15144.610,93.91,-2.39,0.36,0.21,-0.41,-0.10,-0.2183,0.0117,-0.9506,23.1687967,113.3367278,31.10,-0.134,2.013,0.091,0.727,26,26,42,1,0,*4C
1683432720392783174,42316,1683432720392218112,gps,$GPAGM,2261,15144.620,93.91,-2.40,0.36,0.42,-0.73,-0.15,-0.2237,0.0113,-0.9777,23.1687967,113.3367280,31.10,-0.133,2.005,0.095,0.727,26,26,42,1,0,*4F
1683432720396012802,42317,1683432720395522117,gps,$GPAGM,2261,15144.630,93.91,-2.41,0.37,0.41,-0.46,-0.14,-0.2356,0.0083,-0.9882,23.1687967,113.3367282,31.09,-0.132,1.990,0.095,0.727,26,26,42,1,0,*4C
1683432720420127143,42318,1683432720419523954,gps,$GPAGM,2261,15144.640,93.91,-2.41,0.37,0.24,-0.45,-0.15,-0.2389,0.0037,-0.9772,23.1687966,113.3367284,31.09,-0.132,1.973,0.093,0.727,26,26,42,1,0,*4B
1683432720423432685,42319,1683432720422916889,gps,$GPAGM,2261,15144.650,93.91,-2.42,0.37,0.00,-0.50,-0.14,-0.2239,0.0008,-0.9792,23.1687966,113.3367286,31.09,-0.131,1.956,0.093,0.727,26,26,42,1,0,*44
1683432720426811173,42320,1683432720426289081,gps,$GPAGM,2261,15144.660,93.91,-2.42,0.37,0.17,-0.37,-0.12,-0.2316,-0.0004,-0.9916,23.1687966,113.3367288,31.09,-0.129,1.940,0.092,0.727,26,26,42,1,0,*68
1683432720451782156,42321,1683432720451169013,gps,$GPAGM,2261,15144.670,93.91,-2.42,0.38,0.19,-0.03,-0.14,-0.2368,0.0064,-0.9721,23.1687966,113.3367290,31.09,-0.127,1.924,0.092,0.727,26,26,42,1,0,*44
1683432720455143629,42322,1683432720454636096,gps,$GPAGM,2261,15144.680,93.90,-2.43,0.38,0.04,-0.55,-0.12,-0.2443,-0.0127,-0.9924,23.1687966,113.3367292,31.09,-0.126,1.914,0.092,0.727,26,26,42,1,0,*6C
1683432720458317105,42323,1683432720457842111,gps,$GPAGM,2261,15144.690,93.90,-2.43,0.38,0.24,-0.15,-0.14,-0.2312,0.0048,-0.9985,23.1687966,113.3367294,31.09,-0.123,1.898,0.091,0.727,26,26,42,1,0,*45
1683432720485880411,42324,1683432720485270023,gps,$GPAGM,2261,15144.700,93.90,-2.44,0.38,-0.04,0.02,-0.11,-0.2185,0.0002,-0.9833,23.1687966,113.3367296,31.09,-0.124,1.895,0.088,0.727,26,26,42,1,0,*45
1683432720489184722,42325,1683432720488547086,gps,$GPAGM,2261,15144.710,93.90,-2.44,0.38,0.18,-0.11,-0.12,-0.2384,0.0025,-0.9716,23.1687966,113.3367297,31.09,-0.121,1.879,0.090,0.727,26,26,42,1,0,*49
1683432720492270445,42326,1683432720491802930,gps,$GPAGM,2261,15144.720,93.90,-2.44,0.39,0.35,-0.07,-0.12,-0.2370,-0.0004,-1.0075,23.1687966,113.3367299,31.08,-0.120,1.862,0.088,0.727,26,26,42,1,0,*61
1683432720495539432,42327,1683432720495013952,gps,$GPAGM,2261,15144.730,93.90,-2.44,0.39,0.21,0.17,-0.11,-0.2302,-0.0056,-0.9941,23.1687965,113.3367301,31.08,-0.118,1.847,0.086,0.727,26,26,42,1,0,*4F
1683432720519909150,42328,1683432720519205093,gps,$GPAGM,2261,15144.740,93.90,-2.44,0.39,0.03,-0.22,-0.10,-0.2378,0.0093,-1.0100,23.1687965,113.3367303,31.08,-0.118,1.822,0.082,0.727,26,26,42,1,0,*4B
1683432720523392964,42329,1683432720522630929,gps,$GPAGM,2261,15144.750,93.90,-2.44,0.39,0.17,0.02,-0.19,-0.2337,0.0037,-0.9919,23.1687965,113.3367305,31.08,-0.117,1.806,0.081,0.727,26,26,42,1,0,*68
1683432720526514308,42330,1683432720525928020,gps,$GPAGM,2261,15144.760,93.89,-2.43,0.39,0.34,0.00,-0.17,-0.2376,0.0057,-1.0014,23.1687965,113.3367306,31.08,-0.115,1.779,0.079,0.727,26,26,42,1,0,*67
1683432720550922944,42331,1683432720550282001,gps,$GPAGM,2261,15144.770,93.89,-2.43,0.40,0.04,-0.09,-0.20,-0.2434,-0.0012,-1.0222,23.1687965,113.3367308,31.08,-0.114,1.761,0.076,0.727,26,26,42,1,0,*68
1683432720554272503,42332,1683432720553746938,gps,$GPAGM,2261,15144.780,93.89,-2.43,0.40,0.00,0.17,-0.16,-0.2409,-0.0003,-0.9943,23.1687965,113.3367310,31.08,-0.114,1.748,0.073,0.727,26,26,42,1,0,*49
1683432720557337569,42333,1683432720556819915,gps,$GPAGM,2261,15144.790,93.89,-2.43,0.40,0.10,-0.13,-0.17,-0.2319,0.0066,-0.9946,23.1687965,113.3367311,31.08,-0.112,1.730,0.073,0.727,26,26,42,1,0,*44
1683432720581133488,42334,1683432720580630064,gps,$GPAGM,2261,15144.800,93.89,-2.44,0.40,-0.08,-0.08,-0.17,-0.2289,-0.0032,-0.9985,23.1687965,113.3367313,31.08,-0.115,1.744,0.073,0.727,26,26,42,1,0,*46
1683432720584564278,42335,1683432720584043979,gps,$GPAGM,2261,15144.810,93.88,-2.44,0.40,-0.11,0.05,-0.16,-0.2469,-0.0061,-0.9931,23.1687965,113.3367315,31.08,-0.112,1.727,0.072,0.727,25,25,42,1,0,*6B
1683432720587885550,42336,1683432720587376117,gps,$GPAGM,2261,15144.820,93.88,-2.44,0.40,-0.05,-0.09,-0.18,-0.2393,-0.0042,-0.9931,23.1687965,113.3367317,31.08,-0.112,1.716,0.073,0.727,25,25,42,1,0,*40
1683432720616260065,42337,1683432720615390062,gps,$GPAGM,2261,15144.830,93.88,-2.44,0.39,-0.13,-0.26,-0.16,-0.2351,-0.0080,-0.9845,23.1687964,113.3367318,31.08,-0.109,1.698,0.072,0.727,25,25,42,1,0,*4B
1683432720619414982,42338,1683432720618896961,gps,$GPAGM,2261,15144.840,93.88,-2.45,0.39,-0.13,-0.41,-0.14,-0.2490,-0.0090,-1.0051,23.1687964,113.3367320,31.08,-0.107,1.672,0.071,0.727,25,25,42,1,0,*42
1683432720622956042,42339,1683432720622323036,gps,$GPAGM,2261,15144.850,93.88,-2.45,0.39,-0.14,0.02,-0.09,-0.2506,-0.0165,-1.0031,23.1687964,113.3367322,31.08,-0.104,1.656,0.069,0.727,25,25,42,1,0,*6F
1683432720626563810,42340,1683432720625961065,gps,$GPAGM,2261,15144.860,93.87,-2.45,0.39,-0.31,-0.20,-0.06,-0.2425,-0.0078,-0.9853,23.1687964,113.3367323,31.08,-0.104,1.642,0.069,0.727,25,25,42,1,0,*4B
1683432720650421794,42341,1683432720649782896,gps,$GPAGM,2261,15144.870,93.87,-2.45,0.39,-0.17,-0.31,-0.06,-0.2368,-0.0060,-1.0024,23.1687964,113.3367325,31.07,-0.101,1.624,0.069,0.727,25,25,42,1,0,*45
1683432720653858073,42342,1683432720653230905,gps,$GPAGM,2261,15144.880,93.87,-2.45,0.39,-0.22,-0.06,-0.01,-0.2489,-0.0065,-0.9862,23.1687964,113.3367326,31.08,-0.100,1.592,0.068,0.727,25,25,42,1,0,*42
1683432720657211955,42343,1683432720656610965,gps,$GPAGM,2261,15144.890,93.87,-2.45,0.39,-0.15,-0.15,-0.03,-0.2405,-0.0071,-0.9816,23.1687964,113.3367328,31.07,-0.097,1.574,0.069,0.727,25,25,42,1,0,*42
1683432720680438897,42344,1683432720679897069,gps,$GPAGM,2261,15144.900,93.87,-2.45,0.38,-0.35,-0.25,0.03,-0.2352,-0.0124,-0.9943,23.1687964,113.3367329,31.07,-0.096,1.538,0.067,0.727,25,25,42,1,0,*64
1683432720683751873,42345,1683432720683139085,gps,$GPAGM,2261,15144.910,93.87,-2.45,0.38,-0.07,-0.44,0.01,-0.2472,0.0056,-0.9968,23.1687964,113.3367331,31.07,-0.092,1.521,0.068,0.727,25,25,42,1,0,*4E
1683432720686619418,42346,1683432720686229944,gps,$GPAGM,2261,15144.920,93.87,-2.45,0.38,-0.16,0.09,-0.02,-0.2360,0.0012,-0.9968,23.1687964,113.3367332,31.07,-0.094,1.500,0.065,0.727,25,25,42,1,0,*48
1683432720715285851,42347,1683432720714570999,gps,$GPAGM,2261,15144.930,93.87,-2.45,0.38,-0.38,-0.12,0.03,-0.2356,-0.0082,-0.9738,23.1687964,113.3367334,31.07,-0.092,1.482,0.066,0.727,25,25,42,1,0,*6C
1683432720718603256,42348,1683432720718017101,gps,$GPAGM,2261,15144.940,93.87,-2.47,0.38,-0.11,-0.20,-0.02,-0.2347,0.0073,-1.0068,23.1687963,113.3367335,31.07,-0.094,1.500,0.068,0.727,25,25,42,1,0,*63
1683432720721922715,42349,1683432720721358060,gps,$GPAGM,2261,15144.950,93.87,-2.47,0.37,-0.21,-0.06,-0.01,-0.2461,-0.0000,-0.9943,23.1687963,113.3367337,31.07,-0.093,1.484,0.066,0.727,25,25,42,1,0,*4D
1683432720725013014,42350,1683432720724494934,gps,$GPAGM,2261,15144.960,93.87,-2.47,0.37,-0.05,0.09,-0.05,-0.2353,0.0088,-0.9875,23.1687963,113.3367338,31.07,-0.095,1.494,0.067,0.727,25,25,42,1,0,*48
1683432720749816925,42351,1683432720749152898,gps,$GPAGM,2261,15144.970,93.87,-2.47,0.37,-0.24,-0.31,-0.07,-0.2343,0.0135,-1.0144,23.1687963,113.3367340,31.07,-0.094,1.476,0.065,0.727,25,25,42,1,0,*6B
1683432720753282052,42352,1683432720752688884,gps,$GPAGM,2261,15144.980,93.87,-2.48,0.37,-0.44,-0.26,-0.05,-0.2379,0.0032,-1.0051,23.1687963,113.3367341,31.07,-0.096,1.457,0.062,0.727,25,25,42,1,0,*64
1683432720756598502,42353,1683432720756012916,gps,$GPAGM,2261,15144.990,93.87,-2.48,0.36,-0.34,0.00,-0.10,-0.2369,0.0059,-0.9963,23.1687963,113.3367343,31.06,-0.094,1.442,0.060,0.727,25,25,42,1,0,*45
1683432720780187155,42354,1683432720779552936,gps,$GPAGM,2261,15145.000,93.87,-2.48,0.36,-0.32,0.01,-0.08,-0.2386,0.0077,-0.9943,23.1687963,113.3367344,31.06,-0.093,1.421,0.060,0.727,25,25,42,1,0,*40
1683432720783780580,42355,1683432720783297061,gps,$GPAGM,2261,15145.010,93.87,-2.48,0.36,-0.34,-0.25,-0.14,-0.2313,0.0137,-1.0075,23.1687963,113.3367345,31.06,-0.092,1.404,0.059,0.727,25,25,42,1,0,*61
1683432720787262539,42356,1683432720786704063,gps,$GPAGM,2261,15145.020,93.87,-2.48,0.35,-0.35,-0.37,-0.13,-0.2327,0.0076,-0.9973,23.1687963,113.3367347,31.06,-0.091,1.390,0.059,0.711,25,25,42,1,0,*6E
1683432720811659183,42357,1683432720810971975,gps,$GPAGM,2261,15145.030,93.86,-2.49,0.35,-0.19,-0.03,-0.17,-0.2319,0.0076,-0.9850,23.1687963,113.3367348,31.06,-0.089,1.375,0.059,0.711,25,25,42,1,0,*62
1683432720815237109,42358,1683432720814666986,gps,$GPAGM,2261,15145.040,93.86,-2.48,0.35,-0.13,-0.26,-0.16,-0.2329,0.0056,-1.0058,23.1687963,113.3367349,31.06,-0.087,1.338,0.058,0.711,25,25,42,1,0,*66
1683432720818522778,42359,1683432720817843914,gps,$GPAGM,2261,15145.050,93.86,-2.49,0.35,-0.09,-0.15,-0.15,-0.2295,0.0021,-0.9924,23.1687963,113.3367351,31.06,-0.086,1.323,0.057,0.711,25,25,42,1,0,*6F
1683432720846105601,42360,1683432720845487117,gps,$GPAGM,2261,15145.060,93.86,-2.48,0.35,0.04,-0.18,-0.18,-0.2344,0.0078,-0.9848,23.1687962,113.3367352,31.06,-0.083,1.287,0.057,0.711,25,25,42,1,0,*4F
1683432720849550519,42361,1683432720849034070,gps,$GPAGM,2261,15145.070,93.86,-2.48,0.35,0.10,-0.20,-0.21,-0.2302,0.0063,-1.0014,23.1687962,113.3367353,31.06,-0.082,1.271,0.057,0.711,25,25,42,1,0,*42
1683432720853129051,42362,1683432720852466106,gps,$GPAGM,2261,15145.080,93.85,-2.49,0.35,-0.04,-0.14,-0.18,-0.2368,0.0069,-0.9821,23.1687962,113.3367354,31.06,-0.083,1.272,0.057,0.711,25,25,42,1,0,*6F
1683432720856346850,42363,1683432720855854034,gps,$GPAGM,2261,15145.090,93.85,-2.49,0.35,0.16,-0.08,-0.18,-0.2297,0.0051,-0.9740,23.1687962,113.3367356,31.06,-0.081,1.255,0.058,0.711,25,25,42,1,0,*45
1683432720879362298,42364,1683432720878743886,gps,$GPAGM,2261,15145.100,93.85,-2.50,0.35,0.17,0.05,-0.16,-0.2328,-0.0031,-0.9831,23.1687962,113.3367357,31.06,-0.080,1.250,0.060,0.711,25,25,42,1,0,*43
1683432720882785800,42365,1683432720882271051,gps,$GPAGM,2261,15145.110,93.85,-2.50,0.35,0.22,-0.17,-0.16,-0.2344,0.0042,-0.9848,23.1687962,113.3367358,31.06,-0.078,1.233,0.060,0.711,25,25,42,1,0,*4A
1683432720886346853,42366,1683432720885755062,gps,$GPAGM,2261,15145.120,93.85,-2.49,0.36,0.15,-0.02,-0.08,-0.2295,0.0017,-0.9816,23.1687962,113.3367359,31.06,-0.077,1.195,0.057,0.711,25,25,42,1,0,*4E
1683432720910913279,42367,1683432720910274028,gps,$GPAGM,2261,15145.130,93.85,-2.49,0.36,0.16,0.11,-0.05,-0.2318,-0.0031,-0.9738,23.1687962,113.3367360,31.06,-0.075,1.180,0.058,0.711,25,25,42,1,0,*43
1683432720914352727,42368,1683432720913850069,gps,$GPAGM,2261,15145.140,93.85,-2.49,0.36,0.27,-0.00,-0.01,-0.2352,0.0032,-0.9921,23.1687962,113.3367361,31.06,-0.072,1.149,0.057,0.711,25,25,42,1,0,*45
1683432720917826292,42369,1683432720917203903,gps,$GPAGM,2261,15145.150,93.85,-2.49,0.36,0.08,-0.04,0.00,-0.2363,-0.0060,-0.9841,23.1687962,113.3367363,31.06,-0.071,1.132,0.056,0.711,25,25,42,1,0,*42
1683432720941636685,42370,1683432720941016912,gps,$GPAGM,2261,15145.160,93.85,-2.50,0.36,0.20,0.16,0.06,-0.2331,-0.0026,-0.9882,23.1687962,113.3367364,31.06,-0.072,1.144,0.055,0.711,25,25,42,1,0,*67
1683432720945293547,42371,1683432720944677114,gps,$GPAGM,2261,15145.170,93.85,-2.49,0.37,0.11,0.11,0.06,-0.2296,-0.0031,-0.9848,23.1687962,113.3367365,31.05,-0.070,1.127,0.054,0.711,25,25,42,1,0,*62
1683432720948391694,42372,1683432720947906970,gps,$GPAGM,2261,15145.180,93.85,-2.50,0.37,0.21,0.20,0.12,-0.2360,-0.0028,-0.9858,23.1687962,113.3367366,31.05,-0.070,1.122,0.054,0.711,25,25,42,1,0,*66
1683432720976533280,42373,1683432720975900888,gps,$GPAGM,2261,15145.190,93.85,-2.49,0.37,0.15,0.15,0.15,-0.2340,0.0017,-0.9970,23.1687962,113.3367367,31.05,-0.068,1.106,0.053,0.711,25,25,42,1,0,*48
1683432720980194596,42374,1683432720979535102,gps,$GPAGM,2261,15145.200,93.85,-2.49,0.37,0.07,0.04,0.14,-0.2385,-0.0018,-0.9904,23.1687961,113.3367368,31.05,-0.067,1.073,0.050,0.711,25,25,42,1,0,*6B
1683432720983718351,42375,1683432720983000040,gps,$GPAGM,2261,15145.210,93.85,-2.48,0.37,0.11,0.22,0.13,-0.2377,0.0013,-1.0043,23.1687962,113.3367369,31.06,-0.066,1.048,0.050,0.711,28,28,42,1,0,*4E
1683432720986780555,42376,1683432720986268997,gps,$GPAGM,2261,15145.220,93.85,-2.48,0.37,0.05,0.09,0.16,-0.2500,-0.0011,-1.0016,23.1687961,113.3367370,31.06,-0.065,1.026,0.047,0.711,28,28,42,1,0,*6B
1683432721010632458,42377,1683432721009964942,gps,$GPAGM,2261,15145.230,93.85,-2.48,0.37,0.18,0.26,0.14,-0.2507,0.0035,-1.0026,23.1687961,113.3367371,31.05,-0.062,1.009,0.046,0.711,28,28,42,1,0,*4F
1683432721014018930,42378,1683432721013407945,gps,$GPAGM,2261,15145.240,93.85,-2.48,0.37,0.02,0.11,0.10,-0.2431,0.0050,-1.0068,23.1687961,113.3367372,31.05,-0.064,1.004,0.043,0.711,28,28,42,1,0,*43
1683432721017249836,42379,1683432721016721010,gps,$GPAGM,2261,15145.250,93.85,-2.48,0.37,-0.06,-0.13,0.07,-0.2443,0.0024,-0.9992,23.1687961,113.3367373,31.05,-0.062,0.986,0.042,0.711,28,28,42,1,0,*44
1683432721041532927,42380,1683432721040817975,gps,$GPAGM,2261,15145.260,93.86,-2.49,0.37,0.03,0.11,0.04,-0.2476,0.0127,-0.9980,23.1687961,113.3367374,31.05,-0.064,0.997,0.042,0.711,28,28,42,1,0,*47
1683432721045042799,42381,1683432721044507026,gps,$GPAGM,2261,15145.270,93.86,-2.49,0.37,0.07,0.15,0.01,-0.2500,0.0005,-1.0024,23.1687961,113.3367375,31.05,-0.062,0.979,0.041,0.711,28,28,42,1,0,*49
1683432721048447309,42382,1683432721047945022,gps,$GPAGM,2261,15145.280,93.86,-2.49,0.37,-0.10,-0.04,-0.05,-0.2436,0.0024,-0.9987,23.1687961,113.3367376,31.05,-0.063,0.982,0.041,0.711,28,28,42,1,0,*60
1683432721076016997,42383,1683432721075294017,gps,$GPAGM,2261,15145.290,93.85,-2.49,0.37,-0.20,-0.22,-0.08,-0.2432,0.0124,-1.0009,23.1687961,113.3367377,31.05,-0.062,0.964,0.039,0.711,28,28,42,1,0,*6D
1683432721079599753,42384,1683432721078983068,gps,$GPAGM,2261,15145.300,93.85,-2.49,0.37,-0.17,-0.00,-0.10,-0.2440,0.0039,-0.9894,23.1687961,113.3367378,31.05,-0.062,0.949,0.039,0.711,28,28,42,1,0,*64
1683432721082945267,42385,1683432721082356929,gps,$GPAGM,2261,15145.310,93.85,-2.49,0.37,-0.12,-0.05,-0.16,-0.2415,0.0070,-0.9845,23.1687961,113.3367379,31.05,-0.060,0.932,0.040,0.711,28,28,42,1,0,*63
1683432721086169411,42386,1683432721085625886,gps,$GPAGM,2261,15145.320,93.85,-2.49,0.37,-0.20,0.01,-0.23,-0.2433,0.0031,-0.9887,23.1687961,113.3367380,31.05,-0.059,0.901,0.040,0.711,28,28,42,1,0,*4D
1683432721110256567,42387,1683432721109514951,gps,$GPAGM,2261,15145.330,93.85,-2.49,0.37,-0.11,-0.07,-0.23,-0.2433,0.0016,-0.9872,23.1687961,113.3367381,31.05,-0.056,0.883,0.040,0.711,28,28,42,1,0,*6F
1683432721113790319,42388,1683432721113159894,gps,$GPAGM,2261,15145.340,93.84,-2.49,0.36,-0.24,0.04,-0.24,-0.2406,0.0011,-0.9911,23.1687961,113.3367381,31.05,-0.055,0.854,0.039,0.711,28,28,42,1,0,*45
1683432721117097711,42389,1683432721116542100,gps,$GPAGM,2261,15145.350,93.84,-2.49,0.36,-0.33,-0.03,-0.24,-0.2375,-0.0050,-0.9760,23.1687961,113.3367382,31.05,-0.053,0.836,0.039,0.711,28,28,42,1,0,*4A
1683432721140897067,42390,1683432721140276908,gps,$GPAGM,2261,15145.360,93.84,-2.48,0.36,-0.02,0.17,-0.23,-0.2428,0.0016,-0.9902,23.1687961,113.3367383,31.05,-0.047,0.778,0.038,0.711,28,28,42,1,0,*4F
1683432721144729088,42391,1683432721144082069,gps,$GPAGM,2261,15145.370,93.84,-2.48,0.36,-0.17,-0.01,-0.21,-0.2398,-0.0081,-0.9948,23.1687961,113.3367384,31.05,-0.045,0.760,0.037,0.711,28,28,42,1,0,*40
1683432721147834626,42392,1683432721147330999,gps,$GPAGM,2261,15145.380,93.83,-2.48,0.36,-0.23,-0.12,-0.20,-0.2390,-0.0067,-0.9985,23.1687961,113.3367384,31.05,-0.044,0.738,0.035,0.711,28,28,42,1,0,*43
1683432721171959137,42393,1683432721171317100,gps,$GPAGM,2261,15145.390,93.83,-2.48,0.36,-0.19,-0.06,-0.18,-0.2388,-0.0047,-1.0056,23.1687961,113.3367385,31.05,-0.042,0.721,0.033,0.711,28,28,42,1,0,*48
1683432721175431784,42394,1683432721174791097,gps,$GPAGM,2261,15145.400,93.83,-2.48,0.35,-0.25,0.16,-0.12,-0.2405,-0.0069,-0.9841,23.1687960,113.3367386,31.05,-0.042,0.722,0.032,0.711,28,28,42,1,0,*64
1683432721178817184,42395,1683432721178277015,gps,$GPAGM,2261,15145.410,93.83,-2.48,0.35,-0.12,-0.13,-0.07,-0.2437,-0.0054,-1.0017,23.1687961,113.3367387,31.05,-0.039,0.703,0.032,0.711,28,28,42,0,0,*4F
1683432721206467251,42396,1683432721205740928,gps,$GPAGM,2261,15145.420,93.83,-2.49,0.35,-0.27,-0.02,-0.04,-0.2460,-0.0122,-1.0021,23.1687961,113.3367387,31.05,-0.042,0.731,0.032,0.711,28,28,42,0,0,*42
1683432721209955736,42397,1683432721209331989,gps,$GPAGM,2261,15145.430,93.83,-2.49,0.35,-0.12,0.05,-0.00,-0.2419,-0.0015,-0.9909,23.1687960,113.3367388,31.04,-0.039,0.713,0.032,0.711,28,28,42,0,0,*68
1683432721213086034,42398,1683432721212635993,gps,$GPAGM,2261,15145.440,93.83,-2.50,0.35,-0.16,-0.12,0.03,-0.2446,-0.0034,-0.9982,23.1687960,113.3367389,31.04,-0.040,0.708,0.031,0.711,28,28,42,0,0,*6A
1683432721216519889,42399,1683432721215791940,gps,$GPAGM,2261,15145.450,93.83,-2.50,0.34,-0.18,-0.05,0.08,-0.2448,-0.0017,-0.9960,23.1687960,113.3367390,31.04,-0.038,0.691,0.030,0.711,28,28,42,0,0,*6D
1683432721239842084,42400,1683432721239104986,gps,$GPAGM,2261,15145.460,93.83,-2.50,0.34,-0.14,-0.02,0.08,-0.2468,0.0024,-1.0043,23.1687960,113.3367390,31.04,-0.038,0.679,0.029,0.711,28,28,42,0,0,*44
1683432721243375178,42401,1683432721242779016,gps,$GPAGM,2261,15145.470,93.83,-2.50,0.34,-0.26,-0.16,0.14,-0.2444,-0.0056,-0.9948,23.1687960,113.3367391,31.04,-0.037,0.661,0.027,0.711,28,28,42,0,0,*69
1683432721246606775,42402,1683432721246131896,gps,$GPAGM,2261,15145.480,93.83,-2.50,0.34,-0.17,-0.02,0.12,-0.2447,0.0051,-0.9916,23.1687960,113.3367391,31.04,-0.036,0.635,0.027,0.711,28,28,42,0,0,*45
1683432721271429549,42403,1683432721270804882,gps,$GPAGM,2261,15145.490,93.83,-2.50,0.34,-0.20,-0.24,0.15,-0.2420,0.0050,-0.9975,23.1687960,113.3367392,31.04,-0.035,0.616,0.026,0.711,28,28,42,0,0,*46
1683432721274890218,42404,1683432721274239063,gps,$GPAGM,2261,15145.500,93.83,-2.50,0.34,-0.07,-0.01,0.12,-0.2472,0.0024,-0.9941,23.1687960,113.3367393,31.04,-0.033,0.572,0.024,0.711,28,28,42,0,0,*4C
1683432721278139109,42405,1683432721277662038,gps,$GPAGM,2261,15145.510,93.83,-2.50,0.34,-0.13,-0.01,0.10,-0.2468,0.0127,-1.0007,23.1687960,113.3367393,31.04,-0.032,0.554,0.023,0.711,28,28,42,0,0,*42
1683432721306132516,42406,1683432721305494070,gps,$GPAGM,2261,15145.520,93.83,-2.50,0.33,-0.22,-0.04,0.11,-0.2425,0.0043,-0.9882,23.1687960,113.3367394,31.04,-0.032,0.533,0.022,0.711,28,28,42,0,0,*40
