%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437797161210617,93291,1683437797160597085,gps,$GPAGM,2261,20221.760,101.40,-2.36,-0.50,-0.79,-0.11,-6.89,-0.0585,-0.0419,-1.0190,23.1688119,113.3365834,31.73,-0.531,2.667,0.111,0.706,22,22,42,1,0,*5B
1683437797164527450,93292,1683437797164006948,gps,$GPAGM,2261,20221.770,101.33,-2.36,-0.50,-0.71,0.86,-6.83,-0.0483,-0.0467,-1.0314,23.1688119,113.3365837,31.73,-0.525,2.673,0.107,0.706,22,22,42,1,0,*7B
1683437797167902028,93293,1683437797167365074,gps,$GPAGM,2261,20221.780,101.26,-2.36,-0.51,-0.95,0.19,-6.72,-0.0496,-0.0520,-1.0036,23.1688118,113.3365840,31.73,-0.521,2.675,0.105,0.706,22,22,42,1,0,*77
1683437797192156038,93294,1683437797191529989,gps,$GPAGM,2261,20221.790,101.19,-2.36,-0.51,-0.52,0.49,-6.66,-0.0608,-0.0318,-1.0246,23.1688118,113.3365842,31.73,-0.513,2.679,0.105,0.706,22,22,42,1,0,*73
1683437797195300837,93295,1683437797194796085,gps,$GPAGM,2261,20221.800,101.13,-2.35,-0.51,-0.39,0.03,-6.57,-0.0338,-0.0474,-1.0207,23.1688117,113.3365845,31.73,-0.509,2.680,0.105,0.706,22,22,42,1,0,*76
1683437797198618637,93296,1683437797197989940,gps,$GPAGM,2261,20221.810,101.06,-2.36,-0.51,-0.49,-0.31,-6.54,-0.0552,-0.0152,-1.0398,23.1688117,113.3365847,31.73,-0.502,2.680,0.105,0.706,22,22,42,1,0,*5D
1683437797222756918,93297,1683437797222219944,gps,$GPAGM,2261,20221.820,100.99,-2.36,-0.51,-0.43,0.37,-6.50,-0.0438,-0.0264,-1.0263,23.1688116,113.3365850,31.73,-0.502,2.683,0.103,0.706,22,22,42,1,0,*70
1683437797226024432,93298,1683437797225511074,gps,$GPAGM,2261,20221.830,100.93,-2.36,-0.51,-0.55,-0.00,-6.42,-0.0460,-0.0306,-1.0143,23.1688116,113.3365853,31.73,-0.498,2.684,0.101,0.706,22,22,42,1,0,*5B
1683437797229413640,93299,1683437797228800058,gps,$GPAGM,2261,20221.840,100.87,-2.36,-0.51,-0.46,0.52,-6.33,-0.0324,0.0046,-0.9865,23.1688116,113.3365855,31.72,-0.498,2.683,0.103,0.706,22,22,42,1,0,*5D
1683437797257440758,93300,1683437797256673097,gps,$GPAGM,2261,20221.850,100.80,-2.36,-0.51,-0.12,-0.29,-6.31,-0.0406,-0.0018,-0.9821,23.1688115,113.3365858,31.72,-0.494,2.682,0.106,0.706,22,22,42,1,0,*5E
1683437797260616438,93301,1683437797260073900,gps,$GPAGM,2261,20221.860,100.74,-2.36,-0.51,-0.03,0.09,-6.26,-0.0403,0.0165,-0.9799,23.1688115,113.3365860,31.72,-0.495,2.681,0.110,0.706,22,22,42,1,0,*5E
1683437797263980171,93302,1683437797263286113,gps,$GPAGM,2261,20221.870,100.68,-2.36,-0.50,-0.39,0.22,-6.30,-0.0343,0.0074,-0.9564,23.1688114,113.3365863,31.72,-0.497,2.684,0.113,0.706,22,22,42,1,0,*50
1683437797266972883,93303,1683437797266422033,gps,$GPAGM,2261,20221.880,100.61,-2.36,-0.50,-0.32,-0.38,-6.23,-0.0409,0.0079,-0.9811,23.1688114,113.3365866,31.72,-0.497,2.679,0.117,0.706,22,22,42,1,0,*71
1683437797291534295,93304,1683437797290911912,gps,$GPAGM,2261,20221.890,100.55,-2.36,-0.50,-0.23,1.33,-6.21,-0.0348,0.0353,-0.9516,23.1688113,113.3365868,31.72,-0.499,2.688,0.118,0.706,22,22,42,1,0,*57
1683437797295089892,93305,1683437797294375896,gps,$GPAGM,2261,20221.900,100.49,-2.35,-0.50,-0.41,0.18,-6.19,-0.0265,0.0239,-0.9198,23.1688113,113.3365871,31.72,-0.500,2.681,0.124,0.706,22,22,42,1,0,*58
1683437797298063917,93306,1683437797297535896,gps,$GPAGM,2261,20221.910,100.43,-2.35,-0.50,-0.11,0.39,-6.17,-0.0408,0.0275,-0.9692,23.1688112,113.3365873,31.72,-0.499,2.684,0.130,0.706,22,22,42,1,0,*51
1683437797321922841,93307,1683437797321171045,gps,$GPAGM,2261,20221.920,100.36,-2.34,-0.49,-0.06,0.71,-6.17,-0.0289,0.0190,-0.9621,23.1688112,113.3365876,31.72,-0.499,2.686,0.132,0.706,22,22,42,1,0,*59
1683437797325082660,93308,1683437797324603080,gps,$GPAGM,2261,20221.930,100.30,-2.34,-0.49,-0.41,0.12,-6.11,-0.0344,0.0162,-0.9689,23.1688111,113.3365879,31.71,-0.500,2.686,0.134,0.706,22,22,42,1,0,*59
1683437797328710344,93309,1683437797328080892,gps,$GPAGM,2261,20221.940,100.24,-2.33,-0.49,-0.46,1.33,-6.06,-0.0271,0.0222,-0.9660,23.1688111,113.3365881,31.71,-0.500,2.693,0.133,0.706,22,22,42,1,0,*5C
1683437797352901465,93310,1683437797352366924,gps,$GPAGM,2261,20221.950,100.18,-2.33,-0.49,-0.52,0.44,-5.95,-0.0315,-0.0161,-0.9687,23.1688111,113.3365884,31.71,-0.498,2.692,0.137,0.706,22,22,42,1,0,*7C
1683437797356252726,93311,1683437797355725049,gps,$GPAGM,2261,20221.960,100.12,-2.32,-0.50,-0.24,0.73,-5.84,-0.0368,-0.0099,-0.9833,23.1688110,113.3365887,31.71,-0.492,2.697,0.137,0.706,22,22,42,1,0,*79
1683437797359407418,93312,1683437797358859062,gps,$GPAGM,2261,20221.970,100.06,-2.32,-0.49,-0.09,0.47,-5.71,-0.0214,-0.0155,-0.9977,23.1688110,113.3365889,31.71,-0.488,2.700,0.138,0.706,22,22,42,1,0,*78
1683437797388305446,93313,1683437797387634038,gps,$GPAGM,2261,20221.980,100.01,-2.32,-0.49,-0.41,0.20,-5.61,-0.0386,-0.0241,-1.0227,23.1688109,113.3365892,31.71,-0.483,2.702,0.132,0.706,22,22,42,1,0,*77
1683437797391810709,93314,1683437797391208887,gps,$GPAGM,2261,20221.990,99.95,-2.31,-0.49,-0.67,0.83,-5.47,-0.0347,-0.0271,-1.0148,23.1688109,113.3365894,31.71,-0.480,2.707,0.128,0.706,22,22,42,1,0,*4F
1683437797395045416,93315,1683437797394381046,gps,$GPAGM,2261,20222.000,99.90,-2.31,-0.50,-0.92,0.47,-5.26,-0.0299,-0.0401,-1.0002,23.1688108,113.3365897,31.71,-0.475,2.711,0.123,0.706,22,22,42,1,0,*4C
1683437797398006264,93316,1683437797397471904,gps,$GPAGM,2261,20222.010,99.84,-2.30,-0.50,-0.49,0.63,-5.15,-0.0328,-0.0342,-0.9926,23.1688108,113.3365900,31.71,-0.468,2.716,0.125,0.706,22,22,42,1,0,*47
1683437797420927596,93317,1683437797420273065,gps,$GPAGM,2261,20222.020,99.79,-2.30,-0.50,-0.34,0.21,-5.00,-0.0385,-0.0392,-1.0085,23.1688108,113.3365902,31.71,-0.461,2.717,0.123,0.694,22,22,42,1,0,*4A
1683437797424308273,93318,1683437797423759937,gps,$GPAGM,2261,20222.030,99.74,-2.30,-0.51,-0.37,-0.42,-4.84,-0.0392,-0.0304,-1.0244,23.1688107,113.3365905,31.70,-0.455,2.718,0.122,0.694,22,22,42,1,0,*67
1683437797427731968,93319,1683437797427077054,gps,$GPAGM,2261,20222.040,99.70,-2.30,-0.51,-0.34,0.41,-4.74,-0.0346,-0.0239,-1.0368,23.1688107,113.3365908,31.70,-0.453,2.725,0.116,0.694,22,22,42,1,0,*4D
1683437797452307259,93320,1683437797451400995,gps,$GPAGM,2261,20222.050,99.65,-2.30,-0.51,-0.63,-0.08,-4.62,-0.0337,-0.0312,-1.0195,23.1688106,113.3365910,31.70,-0.449,2.727,0.113,0.694,22,22,42,1,0,*67
1683437797455259698,93321,1683437797454740047,gps,$GPAGM,2261,20222.060,99.60,-2.30,-0.51,-0.49,0.30,-4.50,-0.0443,-0.0127,-1.0107,23.1688106,113.3365913,31.70,-0.447,2.731,0.110,0.694,22,22,42,1,0,*4C
1683437797458451092,93322,1683437797457910060,gps,$GPAGM,2261,20222.070,99.56,-2.30,-0.51,-0.32,0.16,-4.47,-0.0295,-0.0161,-0.9899,23.1688106,113.3365916,31.70,-0.443,2.733,0.111,0.694,22,22,42,1,0,*4D
1683437797482726855,93323,1683437797482002019,gps,$GPAGM,2261,20222.080,99.51,-2.30,-0.51,-0.14,-0.49,-4.41,-0.0411,0.0030,-1.0107,23.1688105,113.3365918,31.70,-0.442,2.728,0.112,0.694,22,22,42,1,0,*41
1683437797485931567,93324,1683437797485260963,gps,$GPAGM,2261,20222.090,99.47,-2.30,-0.51,-0.20,0.15,-4.37,-0.0299,0.0055,-1.0085,23.1688105,113.3365921,31.70,-0.441,2.734,0.110,0.694,22,22,42,1,0,*6D
1683437797489190908,93325,1683437797488573074,gps,$GPAGM,2261,20222.100,99.43,-2.31,-0.51,-0.37,-0.35,-4.30,-0.0356,0.0047,-0.9882,23.1688104,113.3365924,31.70,-0.443,2.732,0.110,0.694,22,22,42,1,0,*48
1683437797517288503,93326,1683437797516664028,gps,$GPAGM,2261,20222.110,99.38,-2.31,-0.51,-0.05,0.05,-4.25,-0.0411,0.0148,-1.0163,23.1688104,113.3365926,31.70,-0.441,2.736,0.110,0.694,22,22,42,1,0,*6E
1683437797520473290,93327,1683437797519946098,gps,$GPAGM,2261,20222.120,99.34,-2.31,-0.51,-0.29,-0.06,-4.18,-0.0283,0.0153,-1.0046,23.1688103,113.3365929,31.69,-0.443,2.731,0.108,0.694,22,22,42,1,0,*42
1683437797523669584,93328,1683437797523124933,gps,$GPAGM,2261,20222.130,99.30,-2.31,-0.51,-0.28,-0.07,-4.10,-0.0412,0.0363,-1.0000,23.1688103,113.3365932,31.69,-0.443,2.733,0.109,0.694,22,22,42,1,0,*4B
1683437797527023316,93329,1683437797526432991,gps,$GPAGM,2261,20222.140,99.26,-2.31,-0.51,-0.34,0.22,-4.05,-0.0308,0.0083,-0.9802,23.1688103,113.3365934,31.69,-0.444,2.729,0.109,0.694,22,22,42,1,0,*61
1683437797551172570,93330,1683437797550504922,gps,$GPAGM,2261,20222.150,99.22,-2.31,-0.51,-0.49,-0.60,-3.97,-0.0413,0.0011,-1.0026,23.1688102,113.3365937,31.69,-0.443,2.729,0.111,0.694,22,22,42,1,0,*45
1683437797554543624,93331,1683437797554053068,gps,$GPAGM,2261,20222.160,99.18,-2.31,-0.51,-0.34,0.77,-3.85,-0.0253,0.0172,-1.0078,23.1688102,113.3365939,31.69,-0.441,2.727,0.110,0.694,22,22,42,1,0,*63
1683437797557984617,93332,1683437797557322025,gps,$GPAGM,2261,20222.170,99.14,-2.30,-0.51,-0.46,-0.06,-3.74,-0.0319,-0.0009,-0.9662,23.1688101,113.3365942,31.69,-0.440,2.727,0.112,0.694,22,22,42,1,0,*69
1683437797581471093,93333,1683437797580842018,gps,$GPAGM,2261,20222.180,99.10,-2.31,-0.51,-0.53,0.29,-3.67,-0.0437,0.0055,-0.9995,23.1688101,113.3365945,31.69,-0.439,2.731,0.114,0.694,22,22,42,1,0,*65
1683437797584620153,93334,1683437797584086894,gps,$GPAGM,2261,20222.190,99.07,-2.30,-0.52,-0.48,0.35,-3.53,-0.0275,-0.0108,-0.9968,23.1688101,113.3365947,31.69,-0.437,2.734,0.114,0.694,22,22,42,1,0,*4F
1683437797588155534,93335,1683437797587513923,gps,$GPAGM,2261,20222.200,99.03,-2.30,-0.52,-0.29,0.24,-3.37,-0.0397,-0.0069,-1.0043,23.1688100,113.3365950,31.69,-0.434,2.744,0.114,0.694,22,22,42,1,0,*44
1683437797612925451,93336,1683437797612219095,gps,$GPAGM,2261,20222.210,99.00,-2.29,-0.52,-0.11,0.87,-3.27,-0.0376,0.0025,-1.0031,23.1688100,113.3365953,31.69,-0.432,2.750,0.110,0.694,27,27,42,1,0,*66
1683437797616239817,93337,1683437797615572929,gps,$GPAGM,2261,20222.220,98.97,-2.29,-0.52,-0.42,-0.19,-3.13,-0.0348,-0.0183,-1.0175,23.1688099,113.3365956,31.69,-0.431,2.754,0.110,0.694,27,27,42,1,0,*6E
1683437797619435746,93338,1683437797618962049,gps,$GPAGM,2261,20222.230,98.94,-2.29,-0.52,-0.01,0.81,-3.00,-0.0368,-0.0065,-1.0307,23.1688099,113.3365958,31.68,-0.427,2.762,0.108,0.694,27,27,42,1,0,*4D
1683437797647871409,93339,1683437797646893978,gps,$GPAGM,2261,20222.240,98.91,-2.28,-0.52,0.06,0.51,-2.83,-0.0311,-0.0041,-1.0136,23.1688099,113.3365961,31.68,-0.425,2.766,0.106,0.694,27,27,42,1,0,*69
1683437797651189250,93340,1683437797650381088,gps,$GPAGM,2261,20222.250,98.88,-2.28,-0.51,0.05,0.17,-2.75,-0.0472,0.0063,-1.0178,23.1688098,113.3365964,31.68,-0.423,2.767,0.106,0.694,27,27,42,1,0,*4D
1683437797654083784,93341,1683437797653578042,gps,$GPAGM,2261,20222.260,98.85,-2.28,-0.51,0.27,0.41,-2.62,-0.0374,0.0054,-1.0324,23.1688098,113.3365966,31.68,-0.423,2.773,0.105,0.694,27,27,42,1,0,*4C
1683437797657696231,93342,1683437797657011985,gps,$GPAGM,2261,20222.270,98.83,-2.28,-0.51,0.38,-0.14,-2.48,-0.0402,-0.0042,-1.0332,23.1688098,113.3365969,31.68,-0.420,2.773,0.103,0.694,27,27,42,1,0,*41
1683437797680365413,93343,1683437797679840087,gps,$GPAGM,2261,20222.280,98.80,-2.28,-0.50,0.45,0.40,-2.34,-0.0417,0.0128,-1.0434,23.1688097,113.3365972,31.68,-0.422,2.782,0.101,0.694,27,27,42,1,0,*4F
1683437797683652716,93344,1683437797683088064,gps,$GPAGM,2261,20222.290,98.78,-2.28,-0.50,0.17,-0.05,-2.26,-0.0324,0.0039,-1.0197,23.1688097,113.3365975,31.68,-0.422,2.782,0.098,0.694,27,27,42,1,0,*6D
1683437797686817877,93345,1683437797686264991,gps,$GPAGM,2261,20222.300,98.76,-2.28,-0.49,0.39,-0.27,-2.14,-0.0474,0.0063,-1.0339,23.1688096,113.3365977,31.68,-0.423,2.792,0.100,0.694,27,27,42,1,0,*66
1683437797712294306,93346,1683437797711661100,gps,$GPAGM,2261,20222.310,98.74,-2.28,-0.49,0.13,0.38,-2.02,-0.0268,0.0031,-1.0122,23.1688096,113.3365980,31.67,-0.423,2.797,0.095,0.694,27,27,42,1,0,*42
1683437797715647601,93347,1683437797715058088,gps,$GPAGM,2261,20222.320,98.72,-2.28,-0.48,0.09,-0.46,-1.96,-0.0359,0.0137,-0.9780,23.1688096,113.3365983,31.67,-0.424,2.798,0.100,0.694,27,27,42,1,0,*63
1683437797718744249,93348,1683437797718229055,gps,$GPAGM,2261,20222.330,98.70,-2.29,-0.48,0.43,0.17,-1.88,-0.0465,0.0276,-0.9958,23.1688095,113.3365986,31.67,-0.423,2.803,0.102,0.694,27,27,42,1,0,*42
1683437797742636893,93349,1683437797742011070,gps,$GPAGM,2261,20222.340,98.68,-2.29,-0.48,0.10,-0.79,-1.79,-0.0255,0.0070,-0.9938,23.1688095,113.3365988,31.67,-0.424,2.801,0.106,0.694,27,27,42,1,0,*69
1683437797745718802,93350,1683437797745234012,gps,$GPAGM,2261,20222.350,98.66,-2.30,-0.48,0.03,-0.51,-1.71,-0.0489,0.0181,-1.0170,23.1688094,113.3365991,31.67,-0.423,2.804,0.106,0.694,27,27,42,1,0,*61
1683437797749038098,93351,1683437797748492956,gps,$GPAGM,2261,20222.360,98.64,-2.30,-0.47,0.13,0.54,-1.63,-0.0282,0.0173,-0.9677,23.1688094,113.3365994,31.67,-0.424,2.809,0.108,0.694,27,27,42,1,0,*4C
1683437797778068845,93352,1683437797777436017,gps,$GPAGM,2261,20222.370,98.63,-2.30,-0.47,-0.25,-0.72,-1.64,-0.0452,0.0141,-0.9670,23.1688094,113.3365996,31.67,-0.425,2.806,0.112,0.694,27,27,42,1,0,*46
1683437797781431437,93353,1683437797780880928,gps,$GPAGM,2261,20222.380,98.61,-2.30,-0.47,0.15,0.07,-1.57,-0.0363,0.0076,-1.0127,23.1688093,113.3365999,31.67,-0.424,2.809,0.115,0.694,27,27,42,1,0,*46
1683437797785143530,93354,1683437797784588098,gps,$GPAGM,2261,20222.390,98.60,-2.30,-0.47,0.27,-0.14,-1.55,-0.0342,0.0159,-0.9797,23.1688093,113.3366002,31.67,-0.422,2.811,0.116,0.694,27,27,42,1,0,*64
1683437797788579673,93355,1683437797787816047,gps,$GPAGM,2261,20222.400,98.58,-2.31,-0.47,0.00,-0.47,-1.52,-0.0462,0.0195,-0.9953,23.1688093,113.3366005,31.66,-0.423,2.814,0.117,0.694,27,27,42,1,0,*64
1683437797811283365,93356,1683437797810652971,gps,$GPAGM,2261,20222.410,98.56,-2.31,-0.47,-0.02,0.12,-1.53,-0.0354,0.0042,-0.9977,23.1688092,113.3366007,31.66,-0.417,2.819,0.116,0.694,26,26,42,1,0,*6F
1683437797814972849,93357,1683437797814109086,gps,$GPAGM,2261,20222.420,98.54,-2.31,-0.47,0.16,0.06,-1.53,-0.0477,0.0161,-0.9899,23.1688092,113.3366010,31.66,-0.418,2.826,0.117,0.694,26,26,42,1,0,*40
1683437797818676320,93358,1683437797817858934,gps,$GPAGM,2261,20222.430,98.53,-2.31,-0.46,0.28,0.38,-1.59,-0.0379,0.0138,-0.9784,23.1688091,113.3366013,31.66,-0.418,2.829,0.118,0.694,26,26,42,1,0,*4B
1683437797841605809,93359,1683437797841094017,gps,$GPAGM,2261,20222.440,98.51,-2.31,-0.46,0.51,-0.55,-1.59,-0.0464,0.0090,-1.0070,23.1688091,113.3366016,31.66,-0.417,2.829,0.120,0.694,26,26,42,1,0,*6B
1683437797844785817,93360,1683437797844320058,gps,$GPAGM,2261,20222.450,98.50,-2.31,-0.45,0.72,-0.07,-1.62,-0.0485,0.0146,-1.0285,23.1688091,113.3366019,31.66,-0.416,2.833,0.119,0.694,26,26,42,1,0,*64
1683437797848388742,93361,1683437797847831010,gps,$GPAGM,2261,20222.460,98.48,-2.31,-0.44,0.37,-0.30,-1.62,-0.0424,0.0111,-1.0158,23.1688090,113.3366021,31.66,-0.418,2.835,0.115,0.694,26,26,42,1,0,*6E
1683437797873509421,93362,1683437797872920036,gps,$GPAGM,2261,20222.470,98.46,-2.32,-0.44,0.23,-0.05,-1.66,-0.0529,0.0208,-1.0329,23.1688090,113.3366024,31.66,-0.418,2.838,0.111,0.694,26,26,42,1,0,*6A
1683437797876780668,93363,1683437797876264095,gps,$GPAGM,2261,20222.480,98.45,-2.31,-0.43,0.58,0.43,-1.78,-0.0445,0.0327,-1.0171,23.1688090,113.3366027,31.66,-0.419,2.840,0.109,0.694,26,26,42,1,0,*42
1683437797880435232,93364,1683437797879937887,gps,$GPAGM,2261,20222.490,98.43,-2.31,-0.43,0.57,-0.69,-1.82,-0.0566,0.0187,-1.0232,23.1688089,113.3366030,31.65,-0.418,2.837,0.109,0.694,26,26,42,1,0,*6A
1683437797908032582,93365,1683437797907444000,gps,$GPAGM,2261,20222.500,98.41,-2.32,-0.42,0.79,-0.09,-1.92,-0.0527,0.0316,-1.0300,23.1688089,113.3366032,31.65,-0.417,2.834,0.108,0.694,26,26,42,1,0,*69
1683437797912008422,93366,1683437797911417961,gps,$GPAGM,2261,20222.510,98.39,-2.32,-0.41,0.77,-0.78,-1.99,-0.0525,0.0147,-1.0241,23.1688088,113.3366035,31.65,-0.417,2.833,0.106,0.694,26,26,42,1,0,*68
1683437797915189669,93367,1683437797914755105,gps,$GPAGM,2261,20222.520,98.37,-2.33,-0.40,0.84,-0.22,-2.03,-0.0473,0.0171,-1.0239,23.1688088,113.3366038,31.65,-0.417,2.840,0.105,0.694,26,26,42,1,0,*64
1683437797918249360,93368,1683437797917721033,gps,$GPAGM,2261,20222.530,98.35,-2.33,-0.39,1.03,0.10,-2.09,-0.0454,0.0070,-0.9933,23.1688088,113.3366041,31.65,-0.417,2.843,0.104,0.694,26,26,42,1,0,*41
1683437797941248724,93369,1683437797940788984,gps,$GPAGM,2261,20222.540,98.33,-2.34,-0.38,1.16,-0.55,-2.15,-0.0488,0.0134,-1.0021,23.1688087,113.3366043,31.65,-0.415,2.847,0.108,0.694,26,26,42,1,0,*66
1683437797944546147,93370,1683437797943919897,gps,$GPAGM,2261,20222.550,98.31,-2.34,-0.36,1.25,-0.01,-2.17,-0.0428,0.0317,-1.0058,23.1688087,113.3366046,31.65,-0.415,2.851,0.107,0.694,26,26,42,1,0,*62
1683437797947433087,93371,1683437797946923017,gps,$GPAGM,2261,20222.560,98.29,-2.34,-0.35,1.16,-0.73,-2.26,-0.0535,0.0089,-0.9745,23.1688087,113.3366049,31.65,-0.415,2.853,0.112,0.694,26,26,42,1,0,*6F
1683437797972811879,93372,1683437797972227096,gps,$GPAGM,2261,20222.570,98.26,-2.35,-0.33,1.50,-0.20,-2.37,-0.0491,0.0078,-0.9980,23.1688086,113.3366052,31.65,-0.413,2.857,0.114,0.694,26,26,42,1,0,*6B
1683437797976164670,93373,1683437797975281953,gps,$GPAGM,2261,20222.580,98.24,-2.35,-0.32,1.38,-0.24,-2.41,-0.0515,-0.0026,-1.0019,23.1688086,113.3366055,31.64,-0.413,2.861,0.116,0.694,26,26,42,1,0,*47
1683437797978844916,93374,1683437797978374958,gps,$GPAGM,2261,20222.590,98.22,-2.35,-0.30,1.56,-0.05,-2.48,-0.0462,0.0205,-0.9889,23.1688085,113.3366057,31.64,-0.411,2.863,0.117,0.694,26,26,42,1,0,*66
1683437798007280668,93375,1683437798006645917,gps,$GPAGM,2261,20222.600,98.19,-2.35,-0.29,1.55,-0.15,-2.60,-0.0504,0.0174,-0.9899,23.1688085,113.3366060,31.64,-0.413,2.870,0.120,0.694,26,26,42,1,0,*61
1683437798010132732,93376,1683437798009624958,gps,$GPAGM,2261,20222.610,98.17,-2.36,-0.27,1.28,-0.66,-2.71,-0.0633,0.0107,-1.0131,23.1688085,113.3366063,31.64,-0.416,2.869,0.119,0.694,24,24,42,2,0,*6A
1683437798013186636,93377,1683437798012556076,gps,$GPAGM,2261,20222.620,98.14,-2.36,-0.25,1.56,0.10,-2.85,-0.0657,0.0184,-1.0019,23.1688084,113.3366066,31.64,-0.414,2.877,0.118,0.694,24,24,42,2,0,*4C
1683437798015962095,93378,1683437798015446901,gps,$GPAGM,2261,20222.630,98.11,-2.36,-0.23,1.75,-0.32,-2.96,-0.0539,0.0140,-0.9994,23.1688084,113.3366069,31.64,-0.413,2.876,0.119,0.694,24,24,42,2,0,*6F
1683437798039955773,93379,1683437798039485931,gps,$GPAGM,2261,20222.640,98.08,-2.37,-0.22,1.51,-0.16,-3.16,-0.0576,0.0165,-1.0097,23.1688083,113.3366071,31.64,-0.414,2.886,0.119,0.694,24,24,42,2,0,*61
1683437798043009229,93380,1683437798042473077,gps,$GPAGM,2261,20222.650,98.05,-2.37,-0.20,1.57,-0.29,-3.35,-0.0615,0.0190,-0.9985,23.1688083,113.3366074,31.64,-0.414,2.887,0.119,0.694,24,24,42,2,0,*6E
1683437798045769313,93381,1683437798045288085,gps,$GPAGM,2261,20222.660,98.02,-2.38,-0.18,1.73,-0.43,-3.56,-0.0623,0.0117,-1.0046,23.1688083,113.3366077,31.63,-0.413,2.900,0.120,0.694,24,24,42,2,0,*62
1683437798071681040,93382,1683437798071108102,gps,$GPAGM,2261,20222.670,97.98,-2.38,-0.16,1.81,-0.19,-3.71,-0.0628,0.0318,-1.0136,23.1688082,113.3366080,31.63,-0.413,2.902,0.120,0.694,24,24,42,2,0,*6D
1683437798074602886,93383,1683437798074120044,gps,$GPAGM,2261,20222.680,97.94,-2.39,-0.14,1.35,-0.48,-3.95,-0.0630,0.0166,-0.9880,23.1688082,113.3366083,31.63,-0.414,2.911,0.119,0.694,24,24,42,2,0,*6E
1683437798077510280,93384,1683437798077065944,gps,$GPAGM,2261,20222.690,97.90,-2.40,-0.13,1.65,-0.57,-4.10,-0.0689,0.0133,-0.9931,23.1688082,113.3366086,31.63,-0.412,2.911,0.121,0.694,24,24,42,2,0,*62
1683437798102381897,93385,1683437798101810932,gps,$GPAGM,2261,20222.700,97.86,-2.40,-0.11,1.67,-0.16,-4.29,-0.0575,0.0084,-1.0021,23.1688081,113.3366089,31.63,-0.410,2.915,0.122,0.694,24,24,42,2,0,*66
1683437798105559615,93386,1683437798105001926,gps,$GPAGM,2261,20222.710,97.82,-2.41,-0.09,1.47,-0.58,-4.48,-0.0590,0.0016,-0.9733,23.1688081,113.3366091,31.63,-0.410,2.915,0.123,0.694,24,24,42,2,0,*60
1683437798108477376,93387,1683437798107920885,gps,$GPAGM,2261,20222.720,97.77,-2.41,-0.07,1.69,-0.35,-4.65,-0.0700,0.0047,-0.9877,23.1688080,113.3366094,31.63,-0.405,2.913,0.125,0.694,24,24,42,2,0,*6F
1683437798136978134,93388,1683437798136384963,gps,$GPAGM,2261,20222.730,97.73,-2.42,-0.05,1.57,-0.76,-4.78,-0.0661,-0.0092,-0.9941,23.1688080,113.3366097,31.62,-0.403,2.912,0.126,0.694,24,24,42,2,0,*4C
1683437798140002783,93389,1683437798139533042,gps,$GPAGM,2261,20222.740,97.68,-2.42,-0.03,1.32,-0.69,-4.92,-0.0635,-0.0012,-1.0004,23.1688080,113.3366100,31.62,-0.398,2.905,0.125,0.694,24,24,42,2,0,*48
1683437798142952621,93390,1683437798142469882,gps,$GPAGM,2261,20222.750,97.63,-2.43,-0.02,1.24,-0.48,-5.01,-0.0646,-0.0092,-0.9989,23.1688079,113.3366103,31.62,-0.397,2.906,0.125,0.694,24,24,42,2,0,*4C
1683437798145976709,93391,1683437798145347118,gps,$GPAGM,2261,20222.760,97.58,-2.44,-0.00,1.10,-0.72,-5.12,-0.0624,-0.0256,-0.9892,23.1688079,113.3366106,31.62,-0.391,2.904,0.125,0.694,24,24,42,2,0,*4A
1683437798170777210,93392,1683437798170135021,gps,$GPAGM,2261,20222.770,97.53,-2.44,0.00,0.87,-0.47,-5.15,-0.0672,-0.0290,-0.9933,23.1688079,113.3366108,31.62,-0.388,2.905,0.126,0.694,24,24,42,2,0,*64
1683437798173850257,93393,1683437798173273086,gps,$GPAGM,2261,20222.780,97.48,-2.45,0.01,0.62,-0.37,-5.17,-0.0560,-0.0419,-0.9750,23.1688078,113.3366111,31.62,-0.382,2.905,0.126,0.694,24,24,42,2,0,*60
1683437798176764053,93394,1683437798176270008,gps,$GPAGM,2261,20222.790,97.42,-2.45,0.02,0.82,-0.49,-5.18,-0.0656,-0.0261,-0.9725,23.1688078,113.3366114,31.62,-0.377,2.905,0.129,0.694,24,24,42,2,0,*6D
1683437798201354860,93395,1683437798200786113,gps,$GPAGM,2261,20222.800,97.37,-2.46,0.03,0.48,-0.37,-5.23,-0.0610,-0.0450,-0.9752,23.1688078,113.3366117,31.62,-0.373,2.905,0.130,0.694,24,24,42,2,0,*65
1683437798204317152,93396,1683437798203814983,gps,$GPAGM,2261,20222.810,97.32,-2.46,0.04,0.28,-0.50,-5.20,-0.0643,-0.0493,-0.9742,23.1688077,113.3366120,31.61,-0.366,2.903,0.130,0.694,24,24,42,1,0,*63
1683437798207453539,93397,1683437798206809043,gps,$GPAGM,2261,20222.820,97.27,-2.46,0.05,0.29,0.20,-5.18,-0.0612,-0.0428,-0.9772,23.1688077,113.3366122,31.61,-0.361,2.903,0.131,0.694,24,24,42,1,0,*46
1683437798232994984,93398,1683437798232352972,gps,$GPAGM,2261,20222.830,97.22,-2.46,0.05,-0.06,-0.28,-5.15,-0.0569,-0.0548,-0.9469,23.1688077,113.3366125,31.61,-0.356,2.902,0.134,0.694,24,24,42,1,0,*4C
