%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437655823729249,79157,1683437655823148012,gps,$GPAGM,2261,20080.420,95.75,-2.45,-0.76,-0.33,0.80,-1.13,-0.0727,0.0273,-0.9657,23.1688129,113.3366070,31.40,-0.326,3.188,0.138,0.704,27,27,42,1,0,*6F
1683437655827080742,79158,1683437655826471090,gps,$GPAGM,2261,20080.430,95.74,-2.45,-0.76,0.17,-0.31,-1.15,-0.0880,0.0131,-1.0121,23.1688129,113.3366074,31.40,-0.322,3.182,0.141,0.704,27,27,42,1,0,*68
1683437655829939014,79159,1683437655829513072,gps,$GPAGM,2261,20080.440,95.73,-2.45,-0.76,0.30,0.77,-1.08,-0.0754,0.0305,-1.0163,23.1688128,113.3366077,31.40,-0.320,3.185,0.138,0.704,27,27,42,1,0,*42
1683437655854287840,79160,1683437655853400945,gps,$GPAGM,2261,20080.450,95.72,-2.44,-0.76,0.07,0.08,-1.03,-0.0732,0.0128,-1.0048,23.1688128,113.3366080,31.40,-0.319,3.182,0.137,0.704,27,27,42,1,0,*4B
1683437655857313124,79161,1683437655856801986,gps,$GPAGM,2261,20080.460,95.71,-2.44,-0.76,0.21,0.55,-1.06,-0.0855,0.0182,-1.0065,23.1688128,113.3366083,31.40,-0.317,3.179,0.136,0.704,27,27,42,1,0,*4B
1683437655860551764,79162,1683437655859958887,gps,$GPAGM,2261,20080.470,95.70,-2.43,-0.75,0.56,0.72,-1.01,-0.0688,0.0262,-0.9950,23.1688127,113.3366086,31.40,-0.315,3.178,0.136,0.704,27,27,42,1,0,*40
1683437655885072462,79163,1683437655884376049,gps,$GPAGM,2261,20080.480,95.69,-2.43,-0.74,0.66,0.09,-1.00,-0.0872,0.0194,-1.0075,23.1688127,113.3366089,31.39,-0.313,3.172,0.136,0.704,27,27,42,1,0,*42
1683437655888121111,79164,1683437655887643098,gps,$GPAGM,2261,20080.490,95.68,-2.42,-0.73,1.06,0.79,-0.96,-0.0802,0.0244,-1.0028,23.1688127,113.3366092,31.39,-0.311,3.174,0.136,0.704,27,27,42,1,0,*45
1683437655891158181,79165,1683437655890723943,gps,$GPAGM,2261,20080.500,95.67,-2.42,-0.72,1.01,0.09,-0.95,-0.0812,0.0105,-1.0097,23.1688127,113.3366095,31.39,-0.310,3.168,0.136,0.704,27,27,42,1,0,*48
1683437655919297267,79166,1683437655918633937,gps,$GPAGM,2261,20080.510,95.66,-2.42,-0.71,1.11,0.35,-0.90,-0.0851,0.0257,-1.0028,23.1688126,113.3366098,31.39,-0.308,3.168,0.135,0.704,27,27,42,1,0,*41
1683437655922801421,79167,1683437655922077894,gps,$GPAGM,2261,20080.520,95.65,-2.41,-0.70,1.31,0.42,-0.89,-0.0724,0.0326,-1.0163,23.1688126,113.3366101,31.39,-0.309,3.167,0.134,0.704,27,27,42,1,0,*43
1683437655925836000,79168,1683437655925292968,gps,$GPAGM,2261,20080.530,95.64,-2.41,-0.69,1.04,0.02,-0.89,-0.0873,0.0267,-1.0309,23.1688126,113.3366105,31.39,-0.310,3.164,0.131,0.704,27,27,42,1,0,*44
1683437655928869508,79169,1683437655928399085,gps,$GPAGM,2261,20080.540,95.63,-2.41,-0.68,0.95,0.75,-0.95,-0.0914,0.0471,-1.0124,23.1688125,113.3366108,31.39,-0.312,3.165,0.128,0.704,27,27,42,1,0,*48
1683437655952909255,79170,1683437655952251911,gps,$GPAGM,2261,20080.550,95.62,-2.41,-0.67,0.88,-0.21,-0.97,-0.0845,0.0169,-1.0146,23.1688125,113.3366111,31.38,-0.313,3.159,0.127,0.704,27,27,42,1,0,*60
1683437655956228380,79171,1683437655955579996,gps,$GPAGM,2261,20080.560,95.61,-2.41,-0.66,1.03,0.17,-0.97,-0.0844,0.0428,-1.0251,23.1688125,113.3366114,31.38,-0.312,3.161,0.126,0.704,27,27,42,1,0,*41
1683437655959255016,79172,1683437655958772897,gps,$GPAGM,2261,20080.570,95.60,-2.41,-0.65,0.98,0.01,-0.99,-0.0800,0.0342,-1.0143,23.1688125,113.3366117,31.38,-0.313,3.158,0.123,0.704,27,27,42,1,0,*4E
1683437655984533246,79173,1683437655983937978,gps,$GPAGM,2261,20080.580,95.59,-2.41,-0.64,0.67,-0.67,-1.07,-0.0872,0.0157,-1.0133,23.1688124,113.3366120,31.38,-0.313,3.158,0.124,0.704,27,27,42,1,0,*67
1683437655987974284,79174,1683437655987335920,gps,$GPAGM,2261,20080.590,95.58,-2.42,-0.63,0.81,0.06,-1.04,-0.0831,0.0186,-1.0434,23.1688124,113.3366123,31.38,-0.312,3.159,0.121,0.704,27,27,42,1,0,*4D
1683437655991272821,79175,1683437655990633964,gps,$GPAGM,2261,20080.600,95.57,-2.42,-0.62,0.43,-0.14,-1.06,-0.0851,0.0265,-0.9901,23.1688124,113.3366126,31.38,-0.312,3.160,0.120,0.704,27,27,42,1,0,*6E
1683437656015249718,79176,1683437656014687061,gps,$GPAGM,2261,20080.610,95.56,-2.41,-0.62,0.55,-0.58,-1.11,-0.0858,0.0120,-0.9957,23.1688123,113.3366129,31.38,-0.310,3.157,0.118,0.704,26,26,42,1,0,*69
1683437656018923080,79177,1683437656018222093,gps,$GPAGM,2261,20080.620,95.55,-2.42,-0.61,0.76,-0.48,-1.07,-0.0928,0.0075,-1.0062,23.1688123,113.3366132,31.38,-0.306,3.158,0.124,0.704,26,26,42,1,0,*63
1683437656021229050,79178,1683437656021064996,gps,$GPAGM,2261,20080.630,95.54,-2.43,-0.60,0.80,-0.90,-1.03,-0.0822,0.0061,-1.0041,23.1688123,113.3366135,31.38,-0.304,3.154,0.123,0.704,26,26,42,1,0,*6A
1683437656048529457,79179,1683437656048302888,gps,$GPAGM,2261,20080.640,95.53,-2.43,-0.60,0.68,-0.47,-1.04,-0.0820,0.0044,-0.9850,23.1688123,113.3366139,31.38,-0.302,3.156,0.127,0.704,26,26,42,1,0,*68
1683437656049426082,79180,1683437656049221038,gps,$GPAGM,2261,20080.650,95.52,-2.44,-0.59,0.37,-0.68,-0.97,-0.0814,-0.0041,-0.9784,23.1688122,113.3366142,31.37,-0.300,3.153,0.128,0.704,26,26,42,1,0,*4A
1683437656050242428,79181,1683437656050049066,gps,$GPAGM,2261,20080.660,95.51,-2.45,-0.59,0.46,-0.45,-0.94,-0.0899,-0.0020,-0.9857,23.1688122,113.3366145,31.37,-0.298,3.154,0.132,0.704,26,26,42,1,0,*49
1683437656051065130,79182,1683437656050857067,gps,$GPAGM,2261,20080.670,95.50,-2.45,-0.58,0.34,-0.87,-0.84,-0.0830,-0.0143,-0.9960,23.1688122,113.3366148,31.37,-0.295,3.150,0.133,0.704,26,26,42,1,0,*45
1683437656081676200,79183,1683437656081154108,gps,$GPAGM,2261,20080.680,95.49,-2.46,-0.58,0.02,-0.63,-0.75,-0.0777,-0.0071,-0.9767,23.1688122,113.3366151,31.37,-0.294,3.152,0.135,0.704,26,26,42,1,0,*48
1683437656084229957,79184,1683437656083745002,gps,$GPAGM,2261,20080.690,95.49,-2.47,-0.58,-0.14,-0.23,-0.69,-0.0788,-0.0024,-0.9540,23.1688121,113.3366154,31.37,-0.292,3.153,0.137,0.704,26,26,42,1,0,*6F
1683437656086837297,79185,1683437656086260080,gps,$GPAGM,2261,20080.700,95.48,-2.47,-0.58,-0.40,-0.63,-0.60,-0.0830,-0.0175,-0.9552,23.1688121,113.3366157,31.37,-0.291,3.149,0.141,0.704,26,26,42,1,0,*6A
1683437656113936716,79186,1683437656113348007,gps,$GPAGM,2261,20080.710,95.47,-2.47,-0.58,-0.33,0.11,-0.48,-0.0933,-0.0144,-0.9586,23.1688121,113.3366160,31.37,-0.287,3.149,0.145,0.704,26,26,42,1,0,*4C
1683437656117290436,79187,1683437656116743087,gps,$GPAGM,2261,20080.720,95.47,-2.48,-0.59,-0.33,-0.58,-0.38,-0.0725,-0.0221,-0.9608,23.1688120,113.3366163,31.36,-0.285,3.147,0.148,0.704,26,26,42,1,0,*68
1683437656120625857,79188,1683437656119960069,gps,$GPAGM,2261,20080.730,95.47,-2.48,-0.59,-0.35,-0.37,-0.29,-0.0936,0.0029,-0.9916,23.1688120,113.3366166,31.36,-0.281,3.146,0.151,0.704,26,26,42,1,0,*45
1683437656144862182,79189,1683437656144273996,gps,$GPAGM,2261,20080.740,95.46,-2.48,-0.59,-0.59,0.06,-0.25,-0.0837,0.0066,-0.9906,23.1688120,113.3366169,31.36,-0.284,3.149,0.148,0.704,26,26,42,1,0,*6D
1683437656148190540,79190,1683437656147563934,gps,$GPAGM,2261,20080.750,95.46,-2.48,-0.60,-1.23,0.04,-0.20,-0.0883,-0.0086,-0.9754,23.1688120,113.3366172,31.36,-0.284,3.147,0.148,0.704,26,26,42,1,0,*4C
1683437656151449641,79191,1683437656150918006,gps,$GPAGM,2261,20080.760,95.46,-2.48,-0.61,-1.03,0.50,-0.10,-0.0805,0.0017,-0.9645,23.1688119,113.3366176,31.36,-0.285,3.150,0.149,0.704,26,26,42,1,0,*6C
1683437656180126248,79192,1683437656179369926,gps,$GPAGM,2261,20080.770,95.46,-2.47,-0.62,-0.74,0.53,-0.02,-0.0759,0.0087,-0.9537,23.1688119,113.3366179,31.36,-0.282,3.149,0.154,0.704,26,26,42,1,0,*65
1683437656182960786,79193,1683437656182499885,gps,$GPAGM,2261,20080.780,95.46,-2.47,-0.63,-0.50,-0.12,-0.05,-0.0873,0.0373,-0.9633,23.1688119,113.3366182,31.35,-0.283,3.146,0.157,0.704,26,26,42,1,0,*40
1683437656185926587,79194,1683437656185291051,gps,$GPAGM,2261,20080.790,95.46,-2.47,-0.63,-0.70,0.35,-0.09,-0.0875,0.0275,-1.0009,23.1688119,113.3366185,31.35,-0.285,3.146,0.157,0.704,26,26,42,1,0,*60
1683437656188599136,79195,1683437656188102006,gps,$GPAGM,2261,20080.800,95.45,-2.47,-0.64,-0.75,-0.31,-0.13,-0.0983,0.0164,-1.0124,23.1688118,113.3366188,31.35,-0.288,3.140,0.152,0.704,26,26,42,1,0,*42
1683437656212557850,79196,1683437656211966991,gps,$GPAGM,2261,20080.810,95.45,-2.47,-0.65,-0.85,1.17,-0.09,-0.0886,0.0417,-1.0334,23.1688118,113.3366191,31.35,-0.287,3.141,0.149,0.704,26,26,42,1,0,*64
1683437656215429681,79197,1683437656214968919,gps,$GPAGM,2261,20080.820,95.45,-2.46,-0.66,-1.12,0.62,-0.17,-0.0848,0.0429,-0.9669,23.1688118,113.3366194,31.35,-0.292,3.137,0.145,0.704,26,26,42,1,0,*60
1683437656218339602,79198,1683437656217865943,gps,$GPAGM,2261,20080.830,95.45,-2.46,-0.67,-0.66,0.19,-0.32,-0.0958,0.0611,-0.9984,23.1688118,113.3366197,31.35,-0.293,3.133,0.149,0.704,26,26,42,1,0,*66
1683437656244264458,79199,1683437656243402957,gps,$GPAGM,2261,20080.840,95.44,-2.45,-0.67,-0.40,0.00,-0.38,-0.0917,0.0307,-1.0356,23.1688117,113.3366200,31.35,-0.294,3.126,0.146,0.704,26,26,42,1,0,*6F
1683437656247348842,79200,1683437656246817111,gps,$GPAGM,2261,20080.850,95.44,-2.46,-0.67,-0.45,-0.03,-0.42,-0.0967,0.0428,-1.0358,23.1688117,113.3366203,31.34,-0.295,3.123,0.142,0.704,26,26,42,1,0,*4A
1683437656250493999,79201,1683437656249917030,gps,$GPAGM,2261,20080.860,95.43,-2.45,-0.68,-0.49,0.65,-0.46,-0.0837,0.0502,-1.0002,23.1688117,113.3366206,31.34,-0.297,3.124,0.137,0.704,26,26,42,1,0,*64
1683437656275193199,79202,1683437656274427890,gps,$GPAGM,2261,20080.870,95.43,-2.45,-0.68,-0.55,-0.13,-0.48,-0.0881,0.0378,-1.0046,23.1688117,113.3366209,31.34,-0.299,3.118,0.137,0.704,26,26,42,1,0,*42
1683437656278366614,79203,1683437656277791023,gps,$GPAGM,2261,20080.880,95.42,-2.45,-0.69,-0.30,0.38,-0.58,-0.0862,0.0510,-1.0063,23.1688116,113.3366212,31.34,-0.299,3.115,0.134,0.704,26,26,42,1,0,*6C
1683437656281526361,79204,1683437656280980110,gps,$GPAGM,2261,20080.890,95.42,-2.45,-0.69,0.00,-0.06,-0.62,-0.0833,0.0326,-0.9980,23.1688116,113.3366215,31.34,-0.299,3.111,0.135,0.704,26,26,42,1,0,*63
1683437656309486276,79205,1683437656308814048,gps,$GPAGM,2261,20080.900,95.41,-2.45,-0.69,0.14,-0.15,-0.66,-0.0831,0.0418,-1.0246,23.1688116,113.3366218,31.34,-0.298,3.108,0.133,0.704,26,26,42,1,0,*68
1683437656312945215,79206,1683437656312346935,gps,$GPAGM,2261,20080.910,95.40,-2.45,-0.69,-0.14,0.22,-0.70,-0.0769,0.0476,-1.0082,23.1688115,113.3366221,31.34,-0.302,3.108,0.130,0.704,26,26,42,1,0,*63
1683437656316207674,79207,1683437656315568923,gps,$GPAGM,2261,20080.920,95.40,-2.45,-0.69,-0.18,-0.39,-0.70,-0.0764,0.0310,-0.9943,23.1688115,113.3366224,31.34,-0.301,3.099,0.130,0.704,26,26,42,1,0,*42
1683437656319244602,79208,1683437656318738937,gps,$GPAGM,2261,20080.930,95.39,-2.45,-0.69,0.40,0.10,-0.73,-0.0863,0.0429,-1.0170,23.1688115,113.3366227,31.33,-0.299,3.100,0.131,0.704,26,26,42,1,0,*49
1683437656343317514,79209,1683437656342565059,gps,$GPAGM,2261,20080.940,95.38,-2.45,-0.69,0.14,-0.12,-0.68,-0.0681,0.0242,-0.9992,23.1688115,113.3366230,31.33,-0.298,3.094,0.129,0.704,26,26,42,1,0,*6C
1683437656346363848,79210,1683437656345861911,gps,$GPAGM,2261,20080.950,95.38,-2.45,-0.68,0.20,-0.45,-0.67,-0.0883,0.0236,-0.9967,23.1688114,113.3366233,31.33,-0.297,3.091,0.130,0.704,26,26,42,1,0,*63
1683437656349718874,79211,1683437656349056005,gps,$GPAGM,2261,20080.960,95.37,-2.46,-0.68,0.47,-0.12,-0.65,-0.0726,0.0099,-1.0207,23.1688114,113.3366236,31.33,-0.294,3.088,0.129,0.704,26,26,42,1,0,*69
1683437656374161724,79212,1683437656373507976,gps,$GPAGM,2261,20080.970,95.36,-2.46,-0.68,0.05,-0.31,-0.64,-0.0773,0.0325,-0.9911,23.1688114,113.3366239,31.33,-0.295,3.087,0.127,0.704,26,26,42,1,0,*60
1683437656377600470,79213,1683437656376956939,gps,$GPAGM,2261,20080.980,95.36,-2.46,-0.68,0.27,-0.23,-0.60,-0.0687,0.0181,-0.9933,23.1688114,113.3366242,31.33,-0.293,3.085,0.128,0.704,26,26,42,1,0,*69
1683437656380853095,79214,1683437656380273103,gps,$GPAGM,2261,20080.990,95.35,-2.46,-0.67,0.38,-0.32,-0.50,-0.0790,-0.0080,-0.9887,23.1688113,113.3366245,31.33,-0.290,3.084,0.129,0.704,26,26,42,1,0,*4E
1683437656405103301,79215,1683437656404396057,gps,$GPAGM,2261,20081.000,95.35,-2.47,-0.67,0.27,-0.25,-0.45,-0.0681,0.0243,-0.9696,23.1688113,113.3366248,31.33,-0.287,3.083,0.131,0.704,26,26,42,1,0,*68
1683437656408723559,79216,1683437656407928943,gps,$GPAGM,2261,20081.010,95.34,-2.47,-0.66,0.44,-0.10,-0.42,-0.0734,0.0119,-0.9574,23.1688113,113.3366251,31.33,-0.286,3.083,0.135,0.704,26,26,42,1,0,*6C
1683437656411889998,79217,1683437656411313056,gps,$GPAGM,2261,20081.020,95.34,-2.48,-0.66,0.61,-1.07,-0.37,-0.0818,-0.0019,-0.9879,23.1688113,113.3366254,31.33,-0.283,3.078,0.140,0.710,25,25,42,1,0,*4C
1683437656439825677,79218,1683437656439095020,gps,$GPAGM,2261,20081.030,95.34,-2.48,-0.65,0.61,0.19,-0.32,-0.0789,0.0247,-0.9980,23.1688112,113.3366257,31.32,-0.282,3.082,0.139,0.710,25,25,42,1,0,*45
1683437656443079742,79219,1683437656442508935,gps,$GPAGM,2261,20081.040,95.33,-2.48,-0.65,0.28,-0.40,-0.24,-0.0684,0.0044,-0.9601,23.1688112,113.3366260,31.32,-0.282,3.080,0.141,0.710,25,25,42,1,0,*6C
1683437656446278798,79220,1683437656445749044,gps,$GPAGM,2261,20081.050,95.33,-2.48,-0.64,0.53,-0.02,-0.26,-0.0892,0.0261,-0.9852,23.1688112,113.3366263,31.32,-0.280,3.080,0.143,0.710,25,25,42,1,0,*63
1683437656449391122,79221,1683437656448882102,gps,$GPAGM,2261,20081.060,95.33,-2.48,-0.64,0.29,-0.07,-0.24,-0.0756,0.0004,-0.9808,23.1688112,113.3366266,31.32,-0.281,3.079,0.143,0.710,25,25,42,1,0,*61
1683437656473387042,79222,1683437656472662925,gps,$GPAGM,2261,20081.070,95.33,-2.49,-0.64,0.19,-0.27,-0.21,-0.0750,0.0107,-0.9950,23.1688111,113.3366269,31.32,-0.279,3.077,0.143,0.710,25,25,42,1,0,*68
1683437656476830605,79223,1683437656476123094,gps,$GPAGM,2261,20081.080,95.32,-2.48,-0.63,0.32,0.72,-0.21,-0.0896,0.0219,-0.9845,23.1688111,113.3366272,31.32,-0.280,3.080,0.142,0.710,25,25,42,1,0,*4D
1683437656480018549,79224,1683437656479379892,gps,$GPAGM,2261,20081.090,95.32,-2.48,-0.63,0.29,-0.06,-0.22,-0.0736,0.0158,-0.9630,23.1688111,113.3366275,31.32,-0.278,3.076,0.144,0.710,25,25,42,1,0,*6B
1683437656504475035,79225,1683437656503777980,gps,$GPAGM,2261,20081.100,95.32,-2.48,-0.63,0.32,0.16,-0.23,-0.0860,0.0169,-0.9916,23.1688111,113.3366278,31.31,-0.279,3.076,0.144,0.710,25,25,42,1,0,*4E
1683437656507833414,79226,1683437656507132053,gps,$GPAGM,2261,20081.110,95.32,-2.48,-0.62,0.52,0.39,-0.21,-0.0694,0.0054,-1.0126,23.1688110,113.3366281,31.31,-0.277,3.076,0.144,0.710,25,25,42,1,0,*47
1683437656510987851,79227,1683437656510287046,gps,$GPAGM,2261,20081.120,95.31,-2.48,-0.62,0.03,0.00,-0.22,-0.0840,0.0052,-1.0165,23.1688110,113.3366284,31.31,-0.278,3.075,0.138,0.710,25,25,42,1,0,*4E
1683437656539441391,79228,1683437656538724899,gps,$GPAGM,2261,20081.130,95.31,-2.47,-0.62,-0.01,0.78,-0.23,-0.0905,0.0292,-1.0138,23.1688110,113.3366287,31.31,-0.278,3.077,0.136,0.710,25,25,42,1,0,*68
1683437656542753630,79229,1683437656542119979,gps,$GPAGM,2261,20081.140,95.31,-2.47,-0.62,0.30,0.37,-0.28,-0.0764,0.0151,-0.9901,23.1688109,113.3366290,31.31,-0.278,3.073,0.135,0.710,25,25,42,1,0,*46
1683437656545746089,79230,1683437656545211076,gps,$GPAGM,2261,20081.150,95.31,-2.46,-0.61,0.55,0.25,-0.32,-0.0744,0.0199,-1.0148,23.1688109,113.3366293,31.31,-0.276,3.072,0.136,0.710,25,25,42,1,0,*4A
1683437656549513797,79231,1683437656548945903,gps,$GPAGM,2261,20081.160,95.30,-2.46,-0.61,0.18,0.22,-0.33,-0.0812,0.0088,-1.0016,23.1688109,113.3366296,31.31,-0.278,3.070,0.132,0.710,25,25,42,1,0,*4D
1683437656573092936,79232,1683437656572268009,gps,$GPAGM,2261,20081.170,95.30,-2.46,-0.60,0.58,-0.01,-0.36,-0.0894,0.0331,-1.0163,23.1688109,113.3366299,31.30,-0.275,3.067,0.133,0.710,25,25,42,1,0,*68
1683437656576353652,79233,1683437656575773954,gps,$GPAGM,2261,20081.180,95.30,-2.46,-0.60,0.56,0.32,-0.37,-0.0775,0.0222,-1.0195,23.1688108,113.3366302,31.30,-0.277,3.068,0.130,0.710,25,25,42,1,0,*43
1683437656580316074,79234,1683437656579580068,gps,$GPAGM,2261,20081.190,95.29,-2.46,-0.59,0.45,0.14,-0.37,-0.0908,0.0236,-1.0119,23.1688108,113.3366305,31.30,-0.277,3.066,0.128,0.710,25,25,42,1,0,*43
1683437656603418284,79235,1683437656602904081,gps,$GPAGM,2261,20081.200,95.29,-2.46,-0.59,0.49,0.03,-0.42,-0.0843,0.0473,-1.0011,23.1688108,113.3366308,31.30,-0.279,3.060,0.128,0.710,25,25,42,1,0,*44
1683437656606853203,79236,1683437656606301069,gps,$GPAGM,2261,20081.210,95.28,-2.45,-0.58,0.32,-0.13,-0.49,-0.0819,0.0115,-1.0063,23.1688108,113.3366311,31.30,-0.279,3.056,0.124,0.710,27,27,42,1,0,*63
1683437656610679342,79237,1683437656610142946,gps,$GPAGM,2261,20081.220,95.28,-2.45,-0.58,0.72,-0.03,-0.47,-0.0917,0.0297,-1.0236,23.1688108,113.3366314,31.30,-0.278,3.054,0.125,0.710,27,27,42,1,0,*68
1683437656634476631,79238,1683437656633759021,gps,$GPAGM,2261,20081.230,95.27,-2.45,-0.57,0.50,0.16,-0.49,-0.0871,0.0378,-1.0011,23.1688107,113.3366317,31.30,-0.280,3.053,0.123,0.710,27,27,42,1,0,*42
1683437656637704791,79239,1683437656636944055,gps,$GPAGM,2261,20081.240,95.27,-2.45,-0.57,0.21,-0.76,-0.51,-0.0878,0.0258,-1.0217,23.1688107,113.3366320,31.30,-0.282,3.048,0.124,0.710,27,27,42,1,0,*64
1683437656640854165,79240,1683437656640290975,gps,$GPAGM,2261,20081.250,95.26,-2.46,-0.56,0.36,-0.02,-0.54,-0.0982,0.0440,-1.0410,23.1688107,113.3366323,31.30,-0.282,3.049,0.121,0.710,27,27,42,1,0,*6B
1683437656669274568,79241,1683437656668548107,gps,$GPAGM,2261,20081.260,95.26,-2.46,-0.56,0.00,-0.23,-0.55,-0.0806,0.0306,-0.9933,23.1688106,113.3366326,31.29,-0.284,3.053,0.120,0.710,27,27,42,1,0,*63
1683437656672687519,79242,1683437656672020912,gps,$GPAGM,2261,20081.270,95.25,-2.46,-0.56,-0.04,-0.37,-0.55,-0.0936,0.0188,-1.0063,23.1688106,113.3366329,31.29,-0.284,3.050,0.120,0.710,27,27,42,1,0,*43
1683437656676261240,79243,1683437656675772905,gps,$GPAGM,2261,20081.280,95.24,-2.47,-0.56,0.11,-0.21,-0.55,-0.0892,0.0143,-1.0226,23.1688106,113.3366332,31.29,-0.282,3.054,0.122,0.710,27,27,42,1,0,*63
1683437656679590907,79244,1683437656679003953,gps,$GPAGM,2261,20081.290,95.24,-2.47,-0.56,-0.15,-0.56,-0.54,-0.0928,0.0043,-1.0089,23.1688106,113.3366335,31.29,-0.282,3.051,0.120,0.710,27,27,42,1,0,*4C
1683437656702867991,79245,1683437656702292919,gps,$GPAGM,2261,20081.300,95.23,-2.48,-0.56,-0.03,-0.09,-0.52,-0.0812,0.0095,-1.0077,23.1688105,113.3366338,31.29,-0.279,3.052,0.121,0.710,27,27,42,1,0,*4D
1683437656706727419,79246,1683437656706252098,gps,$GPAGM,2261,20081.310,95.23,-2.48,-0.56,-0.10,-0.26,-0.48,-0.0793,0.0048,-0.9953,23.1688105,113.3366341,31.29,-0.277,3.050,0.121,0.710,27,27,42,1,0,*4B
1683437656709941298,79247,1683437656709443092,gps,$GPAGM,2261,20081.320,95.22,-2.48,-0.56,0.08,-0.34,-0.41,-0.0971,0.0132,-1.0202,23.1688105,113.3366344,31.29,-0.274,3.050,0.124,0.710,27,27,42,1,0,*6D
1683437656733624288,79248,1683437656732992887,gps,$GPAGM,2261,20081.330,95.22,-2.48,-0.56,-0.09,0.10,-0.38,-0.0817,0.0037,-0.9945,23.1688105,113.3366347,31.29,-0.273,3.050,0.122,0.710,27,27,42,1,0,*62
1683437656737541862,79249,1683437656736749887,gps,$GPAGM,2261,20081.340,95.22,-2.49,-0.56,0.13,-0.46,-0.35,-0.0860,0.0025,-1.0072,23.1688104,113.3366350,31.28,-0.270,3.045,0.127,0.710,27,27,42,1,0,*63
1683437656740735719,79250,1683437656740077972,gps,$GPAGM,2261,20081.350,95.21,-2.49,-0.56,0.17,0.24,-0.34,-0.0754,0.0009,-1.0089,23.1688104,113.3366353,31.28,-0.268,3.047,0.125,0.710,27,27,42,1,0,*45
1683437656764663686,79251,1683437656764161109,gps,$GPAGM,2261,20081.360,95.21,-2.49,-0.56,-0.11,-0.02,-0.30,-0.0777,0.0095,-0.9640,23.1688104,113.3366356,31.28,-0.269,3.046,0.128,0.710,27,27,42,1,0,*47
1683437656768810278,79252,1683437656768172025,gps,$GPAGM,2261,20081.370,95.21,-2.49,-0.56,0.44,0.16,-0.28,-0.0883,0.0094,-0.9813,23.1688104,113.3366359,31.28,-0.266,3.045,0.133,0.710,27,27,42,1,0,*4E
1683437656772019392,79253,1683437656771294116,gps,$GPAGM,2261,20081.380,95.20,-2.48,-0.55,0.68,0.23,-0.22,-0.0741,0.0043,-0.9865,23.1688103,113.3366362,31.28,-0.265,3.044,0.136,0.710,27,27,42,1,0,*42
1683437656800154254,79254,1683437656799067020,gps,$GPAGM,2261,20081.390,95.20,-2.49,-0.55,0.58,-0.39,-0.22,-0.0880,0.0292,-0.9879,23.1688103,113.3366365,31.28,-0.264,3.040,0.138,0.710,27,27,42,1,0,*6A
1683437656803714940,79255,1683437656802920103,gps,$GPAGM,2261,20081.400,95.20,-2.49,-0.54,0.69,0.03,-0.22,-0.0802,0.0225,-1.0102,23.1688103,113.3366368,31.28,-0.267,3.037,0.136,0.710,27,27,42,1,0,*48
1683437656806962573,79256,1683437656806442022,gps,$GPAGM,2261,20081.410,95.20,-2.48,-0.53,0.18,0.33,-0.24,-0.0945,0.0345,-0.9874,23.1688103,113.3366371,31.28,-0.269,3.036,0.131,0.710,25,25,42,1,0,*49
1683437656810015272,79257,1683437656809612989,gps,$GPAGM,2261,20081.420,95.19,-2.48,-0.53,-0.12,0.44,-0.27,-0.0830,0.0279,-0.9762,23.1688102,113.3366374,31.28,-0.273,3.033,0.131,0.710,25,25,42,1,0,*6B
1683437656833775030,79258,1683437656832864999,gps,$GPAGM,2261,20081.430,95.19,-2.47,-0.53,0.09,0.02,-0.28,-0.0822,0.0184,-0.9742,23.1688102,113.3366377,31.27,-0.272,3.030,0.134,0.710,25,25,42,1,0,*44
1683437656836933554,79259,1683437656836477041,gps,$GPAGM,2261,20081.440,95.19,-2.47,-0.53,0.26,0.15,-0.28,-0.0871,0.0395,-0.9826,23.1688102,113.3366380,31.27,-0.272,3.028,0.137,0.710,25,25,42,1,0,*43
1683437656840229424,79260,1683437656839580059,gps,$GPAGM,2261,20081.450,95.19,-2.47,-0.53,0.03,0.06,-0.32,-0.0826,0.0267,-0.9818,23.1688102,113.3366383,31.27,-0.274,3.026,0.138,0.710,25,25,42,1,0,*4B
1683437656864219340,79261,1683437656863579034,gps,$GPAGM,2261,20081.460,95.18,-2.48,-0.53,-0.33,-0.39,-0.34,-0.0975,0.0181,-1.0043,23.1688101,113.3366386,31.27,-0.276,3.028,0.136,0.710,25,25,42,1,0,*49
1683437656867403261,79262,1683437656866887092,gps,$GPAGM,2261,20081.470,95.18,-2.47,-0.53,-0.24,1.02,-0.30,-0.0792,0.0261,-0.9999,23.1688101,113.3366389,31.27,-0.276,3.032,0.135,0.710,25,25,42,1,0,*6A
1683437656870556504,79263,1683437656869945049,gps,$GPAGM,2261,20081.480,95.18,-2.47,-0.54,-0.39,-0.29,-0.33,-0.0762,0.0109,-0.9794,23.1688101,113.3366392,31.27,-0.275,3.026,0.135,0.710,25,25,42,1,0,*45
1683437656895090668,79264,1683437656894591093,gps,$GPAGM,2261,20081.490,95.17,-2.47,-0.54,-0.25,0.41,-0.34,-0.0952,0.0247,-1.0067,23.1688101,113.3366395,31.27,-0.274,3.027,0.135,0.710,25,25,42,1,0,*62
