%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683432941948323926,64471,1683432941947819948,gps,$GPAGM,2261,15366.170,6.53,-0.79,0.88,0.06,0.26,0.53,-0.1584,-0.0040,-1.0078,23.1690586,113.3364139,32.45,1.727,0.193,0.020,0.687,24,24,42,1,0,*76
1683432941951645153,64472,1683432941951134920,gps,$GPAGM,2261,15366.180,6.54,-0.79,0.88,-0.01,-0.17,0.47,-0.1557,-0.0067,-0.9784,23.1690587,113.3364140,32.45,1.714,0.192,0.022,0.687,24,24,42,1,0,*75
1683432941954852465,64473,1683432941954273939,gps,$GPAGM,2261,15366.190,6.54,-0.79,0.88,0.32,0.20,0.43,-0.1676,0.0054,-1.0029,23.1690589,113.3364140,32.45,1.706,0.191,0.024,0.687,24,24,42,1,0,*59
1683432941979186481,64474,1683432941978518962,gps,$GPAGM,2261,15366.200,6.54,-0.79,0.88,0.13,0.00,0.37,-0.1671,-0.0095,-0.9995,23.1690590,113.3364140,32.45,1.692,0.190,0.023,0.687,24,24,42,1,0,*72
1683432941982574511,64475,1683432941982050895,gps,$GPAGM,2261,15366.210,6.54,-0.78,0.88,-0.14,-0.16,0.36,-0.1721,-0.0094,-1.0041,23.1690592,113.3364140,32.45,1.661,0.188,0.018,0.687,25,25,42,1,0,*71
1683432941985209292,64476,1683432941985069990,gps,$GPAGM,2261,15366.220,6.55,-0.78,0.88,-0.14,0.43,0.37,-0.1546,0.0049,-1.0031,23.1690593,113.3364140,32.45,1.651,0.187,0.017,0.687,25,25,42,1,0,*74
1683432942010458067,64477,1683432942009740114,gps,$GPAGM,2261,15366.230,6.55,-0.77,0.88,-0.28,-0.25,0.35,-0.1621,-0.0019,-0.9977,23.1690595,113.3364140,32.45,1.626,0.185,0.018,0.687,25,25,42,1,0,*78
1683432942013996662,64478,1683432942013333082,gps,$GPAGM,2261,15366.240,6.55,-0.77,0.87,-0.38,0.35,0.37,-0.1682,0.0007,-0.9955,23.1690596,113.3364140,32.45,1.616,0.185,0.017,0.687,25,25,42,1,0,*7B
1683432942017097580,64479,1683432942016571044,gps,$GPAGM,2261,15366.250,6.56,-0.77,0.87,-0.58,0.03,0.38,-0.1636,-0.0024,-1.0051,23.1690598,113.3364141,32.45,1.612,0.186,0.018,0.687,25,25,42,1,0,*54
1683432942044546906,64480,1683432942044334888,gps,$GPAGM,2261,15366.260,6.56,-0.78,0.86,-0.83,-0.00,0.42,-0.1845,-0.0138,-1.0092,23.1690599,113.3364141,32.45,1.599,0.185,0.016,0.687,25,25,42,1,0,*79
1683432942045366015,64481,1683432942045217037,gps,$GPAGM,2261,15366.270,6.57,-0.77,0.85,-0.75,0.41,0.47,-0.1708,-0.0082,-0.9980,23.1690601,113.3364141,32.45,1.593,0.183,0.016,0.687,25,25,42,1,0,*5B
1683432942046106364,64482,1683432942045975923,gps,$GPAGM,2261,15366.280,6.57,-0.77,0.84,-0.98,0.01,0.49,-0.1680,-0.0016,-0.9811,23.1690602,113.3364141,32.45,1.578,0.181,0.017,0.687,25,25,42,1,0,*5C
1683432942046914496,64483,1683432942046749114,gps,$GPAGM,2261,15366.290,6.58,-0.77,0.83,-0.73,-0.01,0.52,-0.1678,-0.0050,-1.0109,23.1690604,113.3364141,32.45,1.552,0.177,0.019,0.687,25,25,42,1,0,*73
1683432942077847253,64484,1683432942077424049,gps,$GPAGM,2261,15366.300,6.58,-0.77,0.83,-0.76,0.32,0.50,-0.1719,-0.0015,-1.0056,23.1690605,113.3364142,32.45,1.540,0.176,0.017,0.687,25,25,42,1,0,*53
1683432942079738017,64485,1683432942079324960,gps,$GPAGM,2261,15366.310,6.59,-0.76,0.82,-1.01,0.15,0.57,-0.1730,-0.0045,-0.9909,23.1690606,113.3364142,32.45,1.512,0.174,0.017,0.687,25,25,42,1,0,*53
1683432942081938664,64486,1683432942081494092,gps,$GPAGM,2261,15366.320,6.59,-0.76,0.81,-0.96,0.49,0.59,-0.1686,-0.0080,-0.9953,23.1690608,113.3364142,32.45,1.500,0.171,0.017,0.687,25,25,42,1,0,*59
1683432942111069780,64487,1683432942110110998,gps,$GPAGM,2261,15366.330,6.60,-0.76,0.80,-1.04,0.10,0.61,-0.1597,0.0053,-0.9833,23.1690609,113.3364142,32.45,1.492,0.171,0.019,0.687,25,25,42,1,0,*7C
1683432942114029294,64488,1683432942113590002,gps,$GPAGM,2261,15366.340,6.60,-0.76,0.79,-0.73,0.19,0.60,-0.1690,0.0113,-0.9863,23.1690610,113.3364142,32.45,1.480,0.169,0.021,0.687,25,25,42,1,0,*79
1683432942117279481,64489,1683432942116735935,gps,$GPAGM,2261,15366.350,6.61,-0.76,0.78,-0.52,0.06,0.53,-0.1724,-0.0003,-1.0085,23.1690612,113.3364142,32.45,1.491,0.171,0.023,0.687,25,25,42,1,0,*57
1683432942145296708,64490,1683432942144570112,gps,$GPAGM,2261,15366.360,6.61,-0.76,0.77,-0.90,0.33,0.56,-0.1747,-0.0022,-1.0092,23.1690613,113.3364143,32.45,1.479,0.170,0.020,0.687,25,25,42,1,0,*52
1683432942148510471,64491,1683432942148071050,gps,$GPAGM,2261,15366.370,6.62,-0.75,0.76,-1.01,0.46,0.54,-0.1686,0.0056,-0.9919,23.1690614,113.3364143,32.45,1.458,0.169,0.018,0.687,25,25,42,1,0,*7C
1683432942151637277,64492,1683432942151180982,gps,$GPAGM,2261,15366.380,6.62,-0.75,0.75,-0.82,0.30,0.54,-0.1696,0.0047,-0.9814,23.1690616,113.3364143,32.45,1.445,0.167,0.020,0.687,25,25,42,1,0,*7D
1683432942154791188,64493,1683432942154288053,gps,$GPAGM,2261,15366.390,6.63,-0.74,0.75,-0.42,0.37,0.50,-0.1674,0.0152,-0.9809,23.1690617,113.3364143,32.45,1.418,0.163,0.022,0.687,25,25,42,1,0,*79
1683432942179317570,64494,1683432942178705930,gps,$GPAGM,2261,15366.400,6.63,-0.74,0.74,-0.46,0.14,0.45,-0.1713,0.0089,-0.9953,23.1690618,113.3364143,32.45,1.404,0.163,0.023,0.687,25,25,42,1,0,*7D
1683432942182768575,64495,1683432942182205915,gps,$GPAGM,2261,15366.410,6.63,-0.74,0.74,-0.47,0.15,0.45,-0.1747,0.0119,-1.0073,23.1690619,113.3364143,32.45,1.380,0.163,0.021,0.687,25,25,42,1,0,*7E
1683432942187037449,64496,1683432942186492919,gps,$GPAGM,2261,15366.420,6.64,-0.73,0.73,-0.61,0.46,0.42,-0.1636,0.0083,-0.9912,23.1690621,113.3364143,32.45,1.368,0.163,0.020,0.687,25,25,42,1,0,*70
1683432942214280795,64497,1683432942213561058,gps,$GPAGM,2261,15366.430,6.64,-0.73,0.73,-0.55,0.07,0.39,-0.1672,0.0144,-0.9865,23.1690622,113.3364143,32.45,1.371,0.163,0.020,0.687,25,25,42,1,0,*7F
1683432942218340114,64498,1683432942217677116,gps,$GPAGM,2261,15366.440,6.65,-0.73,0.72,-0.31,0.54,0.34,-0.1703,0.0228,-0.9980,23.1690623,113.3364144,32.45,1.359,0.162,0.021,0.687,25,25,42,1,0,*79
1683432942220370542,64499,1683432942220302104,gps,$GPAGM,2261,15366.450,6.65,-0.73,0.72,-0.28,0.01,0.27,-0.1673,0.0093,-0.9826,23.1690625,113.3364144,32.45,1.370,0.163,0.022,0.687,25,25,42,1,0,*74
1683432942221002703,64500,1683432942220877885,gps,$GPAGM,2261,15366.460,6.65,-0.73,0.72,-0.30,0.07,0.28,-0.1751,0.0160,-1.0051,23.1690626,113.3364144,32.45,1.356,0.163,0.022,0.687,25,25,42,1,0,*7C
1683432942245717545,64501,1683432942245448112,gps,$GPAGM,2261,15366.470,6.65,-0.73,0.71,-0.39,0.34,0.22,-0.1681,0.0078,-0.9970,23.1690627,113.3364144,32.45,1.352,0.163,0.020,0.687,25,25,42,1,0,*7C
1683432942246525547,64502,1683432942246318101,gps,$GPAGM,2261,15366.480,6.66,-0.73,0.71,-0.41,-0.13,0.25,-0.1728,0.0055,-1.0012,23.1690628,113.3364144,32.45,1.336,0.161,0.020,0.687,25,25,42,1,0,*57
1683432942247360871,64503,1683432942247132062,gps,$GPAGM,2261,15366.490,6.66,-0.73,0.70,-0.23,0.46,0.23,-0.1719,0.0155,-0.9995,23.1690629,113.3364144,32.45,1.307,0.156,0.018,0.687,25,25,42,1,0,*79
1683432942278326967,64504,1683432942277900934,gps,$GPAGM,2261,15366.500,6.66,-0.72,0.70,-0.32,-0.14,0.24,-0.1718,0.0028,-0.9880,23.1690630,113.3364145,32.45,1.291,0.155,0.019,0.687,25,25,42,1,0,*57
1683432942280742894,64505,1683432942280307054,gps,$GPAGM,2261,15366.510,6.66,-0.72,0.70,-0.32,-0.02,0.22,-0.1724,0.0023,-1.0068,23.1690632,113.3364145,32.45,1.260,0.151,0.018,0.687,25,25,42,1,0,*5C
1683432942283201431,64506,1683432942282768011,gps,$GPAGM,2261,15366.520,6.67,-0.72,0.69,-0.20,0.09,0.23,-0.1665,-0.0024,-0.9990,23.1690633,113.3364145,32.45,1.247,0.148,0.017,0.687,25,25,42,1,0,*59
1683432942314449418,64507,1683432942313570022,gps,$GPAGM,2261,15366.530,6.67,-0.72,0.69,-0.22,-0.06,0.29,-0.1729,-0.0005,-1.0004,23.1690634,113.3364145,32.45,1.236,0.146,0.016,0.687,25,25,42,1,0,*7A
1683432942317647481,64508,1683432942317068099,gps,$GPAGM,2261,15366.540,6.67,-0.72,0.69,-0.16,0.18,0.30,-0.1714,-0.0018,-0.9995,23.1690635,113.3364145,32.45,1.224,0.144,0.015,0.687,25,25,42,1,0,*58
1683432942320717586,64509,1683432942320256948,gps,$GPAGM,2261,15366.550,6.67,-0.73,0.69,-0.20,-0.12,0.33,-0.1714,0.0005,-0.9897,23.1690636,113.3364145,32.45,1.246,0.146,0.016,0.687,25,25,42,1,0,*5D
1683432942323898126,64510,1683432942323338031,gps,$GPAGM,2261,15366.560,6.68,-0.73,0.69,-0.10,0.12,0.35,-0.1711,0.0010,-0.9899,23.1690637,113.3364145,32.45,1.233,0.144,0.017,0.687,25,25,42,1,0,*76
1683432942348144735,64511,1683432942347527027,gps,$GPAGM,2261,15366.570,6.68,-0.73,0.69,-0.02,-0.13,0.34,-0.1747,-0.0076,-0.9994,23.1690638,113.3364146,32.45,1.233,0.143,0.018,0.687,25,25,42,1,0,*7F
1683432942351551200,64512,1683432942350958108,gps,$GPAGM,2261,15366.580,6.68,-0.73,0.69,-0.16,0.05,0.41,-0.1760,0.0021,-0.9995,23.1690640,113.3364146,32.44,1.219,0.141,0.016,0.687,25,25,42,1,0,*7C
1683432942354920917,64513,1683432942354273080,gps,$GPAGM,2261,15366.590,6.69,-0.73,0.68,-0.10,0.19,0.39,-0.1743,0.0050,-0.9980,23.1690641,113.3364146,32.45,1.190,0.138,0.015,0.687,25,25,42,1,0,*75
1683432942378986036,64514,1683432942378488063,gps,$GPAGM,2261,15366.600,6.69,-0.73,0.68,-0.32,-0.01,0.41,-0.1756,-0.0037,-0.9926,23.1690642,113.3364146,32.45,1.176,0.137,0.015,0.687,25,25,42,1,0,*74
1683432942383179344,64515,1683432942382713079,gps,$GPAGM,2261,15366.610,6.69,-0.72,0.68,-0.14,0.35,0.40,-0.1743,0.0052,-0.9872,23.1690643,113.3364146,32.45,1.145,0.133,0.015,0.687,25,25,42,2,0,*77
1683432942386853319,64516,1683432942386512994,gps,$GPAGM,2261,15366.620,6.70,-0.72,0.68,-0.12,-0.02,0.41,-0.1724,-0.0003,-0.9938,23.1690644,113.3364146,32.45,1.130,0.131,0.016,0.687,25,25,42,2,0,*71
1683432942414269799,64517,1683432942413585901,gps,$GPAGM,2261,15366.630,6.70,-0.72,0.68,-0.07,0.01,0.45,-0.1803,-0.0002,-1.0043,23.1690645,113.3364146,32.45,1.127,0.131,0.016,0.687,25,25,42,2,0,*5F
1683432942418794318,64518,1683432942418097019,gps,$GPAGM,2261,15366.640,6.71,-0.72,0.68,-0.20,0.43,0.42,-0.1755,0.0070,-1.0031,23.1690646,113.3364146,32.45,1.115,0.130,0.014,0.687,25,25,42,2,0,*7D
1683432942421861536,64519,1683432942421483039,gps,$GPAGM,2261,15366.650,6.71,-0.72,0.67,-0.25,-0.19,0.44,-0.1759,-0.0015,-0.9999,23.1690647,113.3364146,32.45,1.100,0.129,0.014,0.687,25,25,42,2,0,*7E
1683432942424977722,64520,1683432942424587965,gps,$GPAGM,2261,15366.660,6.71,-0.71,0.67,-0.10,0.58,0.38,-0.1733,0.0057,-1.0029,23.1690648,113.3364147,32.45,1.090,0.127,0.013,0.687,25,25,42,2,0,*79
1683432942448032494,64521,1683432942447334051,gps,$GPAGM,2261,15366.670,6.72,-0.71,0.67,-0.02,0.05,0.38,-0.1743,0.0040,-0.9990,23.1690649,113.3364147,32.45,1.054,0.123,0.013,0.687,25,25,42,2,0,*7F
1683432942451004485,64522,1683432942450362920,gps,$GPAGM,2261,15366.680,6.72,-0.71,0.67,-0.27,0.00,0.38,-0.1792,0.0041,-1.0065,23.1690650,113.3364147,32.45,1.040,0.122,0.011,0.687,25,25,42,2,0,*7A
1683432942453984403,64523,1683432942453530073,gps,$GPAGM,2261,15366.690,6.72,-0.70,0.67,-0.13,0.42,0.39,-0.1679,0.0022,-1.0021,23.1690650,113.3364147,32.45,1.021,0.120,0.011,0.687,25,25,42,2,0,*7E
1683432942479328729,64524,1683432942478660106,gps,$GPAGM,2261,15366.700,6.73,-0.70,0.66,-0.25,-0.23,0.34,-0.1766,0.0011,-1.0068,23.1690651,113.3364147,32.45,1.005,0.118,0.010,0.687,25,25,42,2,0,*5B
1683432942482529117,64525,1683432942482024908,gps,$GPAGM,2261,15366.710,6.73,-0.70,0.66,-0.22,0.31,0.32,-0.1752,0.0092,-1.0043,23.1690652,113.3364147,32.45,1.010,0.119,0.010,0.687,25,25,42,2,0,*76
1683432942485849420,64526,1683432942485284090,gps,$GPAGM,2261,15366.720,6.73,-0.70,0.66,-0.26,-0.18,0.30,-0.1748,0.0031,-0.9980,23.1690653,113.3364147,32.45,0.994,0.118,0.010,0.687,25,25,42,2,0,*5D
1683432942514436152,64527,1683432942513813018,gps,$GPAGM,2261,15366.730,6.74,-0.71,0.66,-0.35,-0.21,0.27,-0.1798,-0.0029,-1.0085,23.1690654,113.3364147,32.45,0.996,0.118,0.010,0.687,25,25,42,2,0,*7C
1683432942518033999,64528,1683432942517355918,gps,$GPAGM,2261,15366.740,6.74,-0.71,0.65,-0.39,0.19,0.28,-0.1716,0.0057,-0.9968,23.1690655,113.3364148,32.45,0.984,0.116,0.009,0.687,25,25,42,2,0,*76
1683432942521437322,64529,1683432942520766019,gps,$GPAGM,2261,15366.750,6.74,-0.71,0.65,-0.52,-0.42,0.26,-0.1736,0.0011,-0.9836,23.1690656,113.3364148,32.45,0.974,0.116,0.010,0.687,25,25,42,2,0,*59
1683432942524676374,64530,1683432942524085998,gps,$GPAGM,2261,15366.760,6.74,-0.71,0.64,-0.25,0.04,0.22,-0.1762,0.0045,-0.9943,23.1690657,113.3364148,32.44,0.962,0.113,0.011,0.687,25,25,42,2,0,*70
1683432942548243773,64531,1683432942547647953,gps,$GPAGM,2261,15366.770,6.75,-0.71,0.64,-0.29,-0.19,0.21,-0.1724,-0.0001,-0.9973,23.1690658,113.3364148,32.45,0.922,0.108,0.012,0.687,25,25,42,2,0,*71
1683432942551628444,64532,1683432942551136970,gps,$GPAGM,2261,15366.780,6.75,-0.71,0.64,-0.53,-0.43,0.21,-0.1780,0.0016,-0.9921,23.1690658,113.3364148,32.45,0.907,0.107,0.011,0.687,25,25,42,2,0,*55
1683432942554858730,64533,1683432942554362058,gps,$GPAGM,2261,15366.790,6.75,-0.71,0.63,-0.46,0.07,0.23,-0.1733,0.0047,-0.9938,23.1690659,113.3364148,32.45,0.890,0.105,0.011,0.687,25,25,42,2,0,*70
1683432942579428510,64534,1683432942578826904,gps,$GPAGM,2261,15366.800,6.75,-0.71,0.63,-0.50,-0.32,0.19,-0.1718,0.0023,-0.9789,23.1690660,113.3364148,32.45,0.875,0.104,0.012,0.687,25,25,42,2,0,*5F
1683432942582748742,64535,1683432942582221984,gps,$GPAGM,2261,15366.810,6.75,-0.71,0.62,-0.39,-0.04,0.17,-0.1731,0.0011,-0.9875,23.1690661,113.3364148,32.45,0.878,0.103,0.009,0.687,25,25,42,1,0,*5F
1683432942586085943,64536,1683432942585577964,gps,$GPAGM,2261,15366.820,6.75,-0.71,0.62,-0.34,-0.24,0.23,-0.1692,-0.0023,-0.9826,23.1690662,113.3364148,32.45,0.863,0.101,0.010,0.687,25,25,42,1,0,*75
1683432942614254935,64537,1683432942613598108,gps,$GPAGM,2261,15366.830,6.75,-0.72,0.62,-0.46,-0.26,0.21,-0.1728,0.0030,-0.9899,23.1690662,113.3364148,32.45,0.878,0.103,0.012,0.687,25,25,42,1,0,*53
1683432942617496229,64538,1683432942617008924,gps,$GPAGM,2261,15366.840,6.76,-0.72,0.61,-0.39,0.11,0.21,-0.1709,0.0001,-0.9867,23.1690663,113.3364148,32.45,0.867,0.101,0.013,0.687,25,25,42,1,0,*79
1683432942620922362,64539,1683432942620390892,gps,$GPAGM,2261,15366.850,6.76,-0.72,0.61,-0.37,-0.14,0.21,-0.1709,-0.0020,-0.9826,23.1690664,113.3364148,32.45,0.851,0.099,0.014,0.687,25,25,42,1,0,*70
1683432942624087375,64540,1683432942623542070,gps,$GPAGM,2261,15366.860,6.76,-0.72,0.61,-0.21,0.06,0.20,-0.1718,0.0023,-0.9921,23.1690665,113.3364149,32.45,0.839,0.097,0.015,0.687,25,25,42,1,0,*72
1683432942648098737,64541,1683432942647511959,gps,$GPAGM,2261,15366.870,6.76,-0.72,0.60,-0.21,-0.06,0.26,-0.1709,0.0003,-0.9887,23.1690665,113.3364149,32.45,0.808,0.093,0.014,0.687,25,25,42,1,0,*51
1683432942651502742,64542,1683432942650970935,gps,$GPAGM,2261,15366.880,6.76,-0.72,0.60,-0.23,-0.12,0.27,-0.1737,0.0070,-0.9919,23.1690666,113.3364149,32.45,0.794,0.092,0.015,0.687,25,25,42,1,0,*5E
1683432942654764156,64543,1683432942654221057,gps,$GPAGM,2261,15366.890,6.77,-0.71,0.60,-0.14,0.12,0.26,-0.1682,0.0037,-1.0046,23.1690667,113.3364149,32.45,0.749,0.087,0.012,0.687,25,25,42,1,0,*70
1683432942679150430,64544,1683432942678663969,gps,$GPAGM,2261,15366.900,6.77,-0.71,0.60,-0.13,0.06,0.27,-0.1732,0.0114,-0.9941,23.1690667,113.3364149,32.45,0.736,0.086,0.012,0.687,25,25,42,1,0,*7E
1683432942682809217,64545,1683432942682120084,gps,$GPAGM,2261,15366.910,6.77,-0.71,0.59,-0.00,0.30,0.26,-0.1690,0.0096,-0.9953,23.1690668,113.3364149,32.45,0.723,0.085,0.011,0.687,25,25,42,1,0,*79
1683432942685932066,64546,1683432942685436964,gps,$GPAGM,2261,15366.920,6.78,-0.71,0.59,-0.01,-0.08,0.27,-0.1704,0.0040,-1.0017,23.1690669,113.3364149,32.45,0.708,0.084,0.011,0.687,25,25,42,1,0,*5C
1683432942714890330,64547,1683432942714097023,gps,$GPAGM,2261,15366.930,6.78,-0.72,0.60,-0.01,0.09,0.22,-0.1702,0.0133,-1.0007,23.1690669,113.3364149,32.45,0.725,0.086,0.010,0.687,25,25,42,1,0,*73
1683432942718012615,64548,1683432942717576026,gps,$GPAGM,2261,15366.940,6.78,-0.72,0.60,0.06,0.10,0.23,-0.1670,0.0144,-0.9982,23.1690670,113.3364149,32.45,0.712,0.085,0.010,0.687,25,25,42,1,0,*50
1683432942721407835,64549,1683432942720885992,gps,$GPAGM,2261,15366.950,6.78,-0.72,0.60,-0.04,-0.02,0.22,-0.1724,0.0135,-1.0009,23.1690671,113.3364149,32.45,0.727,0.089,0.009,0.687,25,25,42,1,0,*56
1683432942724754953,64550,1683432942724142074,gps,$GPAGM,2261,15366.960,6.78,-0.72,0.60,0.03,0.29,0.21,-0.1718,0.0201,-0.9975,23.1690671,113.3364149,32.45,0.714,0.088,0.009,0.687,25,25,42,1,0,*58
1683432942748704763,64551,1683432942748089075,gps,$GPAGM,2261,15366.970,6.79,-0.72,0.60,0.01,-0.22,0.19,-0.1688,0.0079,-0.9973,23.1690672,113.3364149,32.45,0.691,0.086,0.009,0.687,25,25,42,1,0,*75
1683432942751945637,64552,1683432942751494884,gps,$GPAGM,2261,15366.980,6.79,-0.72,0.60,0.05,0.09,0.19,-0.1714,0.0152,-1.0009,23.1690673,113.3364150,32.45,0.679,0.085,0.008,0.687,25,25,42,1,0,*57
1683432942755418424,64553,1683432942754743099,gps,$GPAGM,2261,15366.990,6.79,-0.72,0.60,0.13,0.02,0.18,-0.1650,0.0120,-0.9990,23.1690673,113.3364150,32.45,0.664,0.083,0.008,0.687,25,25,42,1,0,*54
1683432942779462064,64554,1683432942779010057,gps,$GPAGM,2261,15367.000,6.79,-0.72,0.60,0.04,-0.23,0.15,-0.1760,0.0082,-1.0053,23.1690674,113.3364150,32.45,0.650,0.082,0.008,0.687,25,25,42,1,0,*74
1683432942783131860,64555,1683432942782346963,gps,$GPAGM,2261,15367.010,6.79,-0.71,0.60,0.11,0.29,0.14,-0.1704,0.0142,-0.9997,23.1690674,113.3364150,32.45,0.606,0.076,0.006,0.687,25,25,42,1,0,*54
1683432942786186264,64556,1683432942785703897,gps,$GPAGM,2261,15367.020,6.79,-0.71,0.60,-0.01,-0.29,0.12,-0.1683,0.0074,-0.9914,23.1690675,113.3364150,32.45,0.590,0.075,0.007,0.701,24,24,42,1,0,*51
1683432942815087788,64557,1683432942814466953,gps,$GPAGM,2261,15367.030,6.80,-0.71,0.60,0.02,0.02,0.12,-0.1710,0.0103,-0.9987,23.1690675,113.3364150,32.45,0.562,0.070,0.007,0.701,24,24,42,1,0,*54
1683432942818454421,64558,1683432942817948102,gps,$GPAGM,2261,15367.040,6.80,-0.71,0.60,0.22,-0.01,0.06,-0.1664,0.0042,-0.9907,23.1690676,113.3364150,32.45,0.549,0.068,0.007,0.701,24,24,42,1,0,*77
1683432942821892804,64559,1683432942821190118,gps,$GPAGM,2261,15367.050,6.80,-0.71,0.60,0.20,-0.26,0.07,-0.1709,0.0023,-0.9990,23.1690676,113.3364150,32.45,0.535,0.065,0.008,0.701,24,24,42,1,0,*7A
1683432942824849091,64560,1683432942824436902,gps,$GPAGM,2261,15367.060,6.80,-0.71,0.60,0.14,0.14,0.08,-0.1691,0.0052,-1.0012,23.1690677,113.3364150,32.45,0.523,0.064,0.007,0.701,24,24,42,1,0,*58
1683432942849130074,64561,1683432942848357915,gps,$GPAGM,2261,15367.070,6.80,-0.71,0.60,0.06,-0.13,0.10,-0.1684,-0.0001,-0.9833,23.1690677,113.3364150,32.45,0.506,0.062,0.007,0.701,24,24,42,1,0,*54
1683432942852262005,64562,1683432942851768970,gps,$GPAGM,2261,15367.080,6.80,-0.71,0.60,0.24,0.12,0.07,-0.1704,0.0027,-0.9865,23.1690678,113.3364150,32.45,0.494,0.059,0.008,0.701,24,24,42,1,0,*50
1683432942855630461,64563,1683432942855036973,gps,$GPAGM,2261,15367.090,6.80,-0.71,0.61,0.28,0.18,0.11,-0.1633,-0.0007,-0.9836,23.1690678,113.3364150,32.45,0.490,0.058,0.009,0.701,24,24,42,1,0,*79
1683432942880260621,64564,1683432942879645109,gps,$GPAGM,2261,15367.100,6.80,-0.71,0.61,0.28,-0.25,0.10,-0.1665,-0.0019,-0.9897,23.1690679,113.3364150,32.45,0.475,0.056,0.010,0.701,24,24,42,1,0,*58
1683432942883773373,64565,1683432942883073091,gps,$GPAGM,2261,15367.110,6.80,-0.72,0.61,0.28,0.22,0.09,-0.1679,0.0005,-0.9999,23.1690679,113.3364150,32.45,0.479,0.056,0.009,0.701,24,24,42,1,0,*5E
1683432942887028453,64566,1683432942886495113,gps,$GPAGM,2261,15367.120,6.80,-0.72,0.61,0.11,-0.16,0.11,-0.1690,-0.0055,-0.9973,23.1690680,113.3364150,32.45,0.464,0.054,0.009,0.701,24,24,42,1,0,*57
1683432942915261418,64567,1683432942914618968,gps,$GPAGM,2261,15367.130,6.81,-0.72,0.61,0.09,0.16,0.10,-0.1776,-0.0017,-1.0034,23.1690680,113.3364150,32.45,0.471,0.055,0.007,0.701,24,24,42,1,0,*74
1683432942918687166,64568,1683432942918072938,gps,$GPAGM,2261,15367.140,6.81,-0.72,0.62,0.19,0.08,0.14,-0.1774,-0.0061,-1.0029,23.1690680,113.3364151,32.45,0.457,0.052,0.006,0.701,24,24,42,1,0,*76
1683432942921813717,64569,1683432942921343088,gps,$GPAGM,2261,15367.150,6.81,-0.72,0.62,0.04,-0.14,0.14,-0.1762,-0.0044,-1.0038,23.1690681,113.3364151,32.45,0.442,0.050,0.005,0.701,24,24,42,1,0,*5F
1683432942925051167,64570,1683432942924484014,gps,$GPAGM,2261,15367.160,6.81,-0.72,0.62,0.07,0.07,0.14,-0.1724,0.0008,-1.0051,23.1690681,113.3364151,32.45,0.429,0.048,0.004,0.701,24,24,42,1,0,*5D
1683432942949167360,64571,1683432942948543071,gps,$GPAGM,2261,15367.170,6.81,-0.72,0.62,-0.03,-0.27,0.20,-0.1752,-0.0037,-1.0007,23.1690682,113.3364151,32.44,0.418,0.047,0.004,0.701,24,24,42,1,0,*71
1683432942952544295,64572,1683432942952004909,gps,$GPAGM,2261,15367.180,6.81,-0.72,0.62,0.04,0.21,0.17,-0.1790,0.0026,-0.9973,23.1690682,113.3364151,32.44,0.407,0.045,0.003,0.701,24,24,42,1,0,*51
1683432942955845153,64573,1683432942955353975,gps,$GPAGM,2261,15367.190,6.81,-0.72,0.62,-0.04,0.07,0.14,-0.1709,-0.0038,-0.9885,23.1690682,113.3364151,32.44,0.398,0.044,0.004,0.701,24,24,42,1,0,*57
1683432942980059536,64574,1683432942979361057,gps,$GPAGM,2261,15367.200,6.82,-0.72,0.62,-0.07,-0.16,0.15,-0.1748,0.0038,-0.9882,23.1690683,113.3364151,32.44,0.383,0.042,0.005,0.701,24,24,42,1,0,*52
1683432942983283670,64575,1683432942982831001,gps,$GPAGM,2261,15367.210,6.82,-0.72,0.62,0.01,0.10,0.15,-0.1693,0.0066,-0.9948,23.1690683,113.3364151,32.44,0.370,0.041,0.005,0.701,26,26,42,1,0,*57
1683432942986815213,64576,1683432942986272096,gps,$GPAGM,2261,15367.220,6.82,-0.72,0.62,-0.02,-0.21,0.15,-0.1731,0.0025,-0.9889,23.1690683,113.3364151,32.44,0.355,0.040,0.006,0.701,26,26,42,1,0,*52
1683432943015417973,64577,1683432943014681100,gps,$GPAGM,2261,15367.230,6.82,-0.73,0.62,0.00,0.15,0.12,-0.1755,0.0077,-1.0009,23.1690684,113.3364151,32.44,0.348,0.039,0.006,0.701,26,26,42,1,0,*58
1683432943018764362,64578,1683432943018205881,gps,$GPAGM,2261,15367.240,6.82,-0.72,0.62,-0.08,0.11,0.08,-0.1701,0.0032,-0.9909,23.1690684,113.3364151,32.44,0.334,0.038,0.005,0.701,26,26,42,1,0,*7C
1683432943021911050,64579,1683432943021508932,gps,$GPAGM,2261,15367.250,6.82,-0.73,0.62,-0.17,-0.06,0.12,-0.1767,0.0075,-0.9980,23.1690684,113.3364151,32.44,0.329,0.038,0.005,0.701,26,26,42,1,0,*5C
1683432943025016811,64580,1683432943024607896,gps,$GPAGM,2261,15367.260,6.82,-0.73,0.62,-0.01,0.30,0.09,-0.1722,0.0116,-0.9946,23.1690685,113.3364151,32.44,0.317,0.037,0.005,0.701,26,26,42,1,0,*76
1683432943049184572,64581,1683432943048557996,gps,$GPAGM,2261,15367.270,6.82,-0.73,0.62,0.00,-0.22,0.06,-0.1755,0.0075,-0.9948,23.1690685,113.3364151,32.44,0.311,0.037,0.006,0.701,26,26,42,1,0,*75
