%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438588137528875,172391,1683438588137006044,gps,$GPAGM,2261,21012.760,351.18,-0.13,1.00,0.54,-0.53,8.25,-0.0445,0.0286,-1.0139,23.1689592,113.3364174,32.43,2.666,-0.419,-0.000,0.691,24,24,42,2,0,*7C
1683438588166182457,172392,1683438588165560007,gps,$GPAGM,2261,21012.770,351.27,-0.13,1.00,0.44,-0.14,8.22,-0.0333,0.0333,-1.0019,23.1689594,113.3364173,32.43,2.667,-0.415,-0.001,0.691,24,24,42,2,0,*73
1683438588169574497,172393,1683438588168962955,gps,$GPAGM,2261,21012.780,351.35,-0.14,1.00,0.09,-0.82,8.21,-0.0386,0.0251,-0.9953,23.1689597,113.3364173,32.43,2.667,-0.409,0.001,0.691,24,24,42,2,0,*5A
1683438588172640042,172394,1683438588172092914,gps,$GPAGM,2261,21012.790,351.43,-0.14,1.00,0.34,0.01,8.25,-0.0379,0.0405,-0.9968,23.1689599,113.3364173,32.43,2.670,-0.407,0.001,0.691,24,24,42,2,0,*7F
1683438588175727108,172395,1683438588175147056,gps,$GPAGM,2261,21012.800,351.51,-0.14,1.00,0.05,-0.10,8.25,-0.0372,0.0373,-0.9748,23.1689601,113.3364172,32.43,2.667,-0.400,0.004,0.691,24,24,42,2,0,*53
1683438588199017099,172396,1683438588198379993,gps,$GPAGM,2261,21012.810,351.59,-0.14,1.00,-0.17,-0.45,8.26,-0.0469,0.0270,-0.9792,23.1689604,113.3364172,32.43,2.662,-0.398,-0.003,0.691,24,24,42,1,0,*50
1683438588202526501,172397,1683438588201711893,gps,$GPAGM,2261,21012.820,351.67,-0.13,0.99,-0.09,0.25,8.29,-0.0320,0.0382,-0.9853,23.1689606,113.3364171,32.43,2.659,-0.392,0.001,0.691,24,24,42,1,0,*5B
1683438588205553737,172398,1683438588204904079,gps,$GPAGM,2261,21012.830,351.75,-0.13,0.99,-0.34,-0.27,8.29,-0.0377,0.0354,-0.9672,23.1689609,113.3364171,32.43,2.656,-0.387,0.003,0.691,24,24,42,1,0,*7A
1683438588230279588,172399,1683438588229391098,gps,$GPAGM,2261,21012.840,351.83,-0.13,0.98,-0.29,0.31,8.31,-0.0304,0.0316,-0.9841,23.1689611,113.3364170,32.43,2.655,-0.382,0.006,0.691,24,24,42,1,0,*5D
1683438588233255015,172400,1683438588232728958,gps,$GPAGM,2261,21012.850,351.92,-0.13,0.98,-0.18,0.08,8.33,-0.0367,0.0241,-0.9948,23.1689613,113.3364170,32.43,2.654,-0.380,0.008,0.691,24,24,42,1,0,*57
1683438588236523276,172401,1683438588235994100,gps,$GPAGM,2261,21012.860,352.00,-0.13,0.97,-0.27,0.37,8.41,-0.0345,0.0373,-0.9900,23.1689616,113.3364169,32.43,2.650,-0.375,0.009,0.691,24,24,42,1,0,*58
1683438588264778606,172402,1683438588264030933,gps,$GPAGM,2261,21012.870,352.08,-0.12,0.97,-0.27,0.58,8.39,-0.0321,0.0341,-0.9875,23.1689618,113.3364169,32.43,2.650,-0.372,0.010,0.691,24,24,42,1,0,*57
1683438588268232961,172403,1683438588267366886,gps,$GPAGM,2261,21012.880,352.17,-0.12,0.96,-0.04,-0.02,8.40,-0.0393,0.0329,-1.0149,23.1689620,113.3364169,32.43,2.647,-0.368,0.011,0.691,24,24,42,1,0,*74
1683438588271814074,172404,1683438588271286964,gps,$GPAGM,2261,21012.890,352.25,-0.12,0.96,0.13,0.60,8.36,-0.0384,0.0398,-1.0212,23.1689623,113.3364168,32.43,2.649,-0.365,0.009,0.691,24,24,42,1,0,*7E
1683438588275126519,172405,1683438588274492979,gps,$GPAGM,2261,21012.900,352.34,-0.12,0.96,-0.00,0.12,8.36,-0.0415,0.0296,-1.0234,23.1689625,113.3364168,32.43,2.648,-0.359,0.005,0.691,24,24,42,1,0,*5C
1683438588298440102,172406,1683438588297729015,gps,$GPAGM,2261,21012.910,352.42,-0.11,0.96,0.08,0.63,8.37,-0.0314,0.0458,-1.0217,23.1689628,113.3364168,32.43,2.649,-0.356,0.002,0.691,24,24,42,1,0,*7A
1683438588302116710,172407,1683438588301583051,gps,$GPAGM,2261,21012.920,352.50,-0.11,0.96,-0.00,0.38,8.27,-0.0531,0.0444,-1.0166,23.1689630,113.3364167,32.43,2.644,-0.349,0.000,0.691,24,24,42,1,0,*5E
1683438588305658733,172408,1683438588304843902,gps,$GPAGM,2261,21012.930,352.59,-0.11,0.96,0.36,0.18,8.22,-0.0449,0.0524,-1.0251,23.1689632,113.3364167,32.43,2.642,-0.345,-0.000,0.691,24,24,42,1,0,*52
1683438588329121249,172409,1683438588328604936,gps,$GPAGM,2261,21012.940,352.67,-0.10,0.96,0.81,0.72,8.21,-0.0347,0.0569,-1.0046,23.1689635,113.3364167,32.43,2.641,-0.341,-0.000,0.691,24,24,42,1,0,*5E
1683438588332894066,172410,1683438588332407951,gps,$GPAGM,2261,21012.950,352.75,-0.10,0.97,0.70,-0.73,8.19,-0.0405,0.0305,-1.0273,23.1689637,113.3364166,32.43,2.635,-0.335,-0.000,0.691,24,24,42,1,0,*7E
1683438588336311979,172411,1683438588335608005,gps,$GPAGM,2261,21012.960,352.83,-0.10,0.97,0.49,0.26,8.27,-0.0349,0.0309,-1.0491,23.1689640,113.3364166,32.43,2.638,-0.331,-0.004,0.691,24,24,42,1,0,*5A
1683438588360551765,172412,1683438588359807014,gps,$GPAGM,2261,21012.970,352.92,-0.10,0.98,0.75,0.32,8.28,-0.0349,0.0610,-1.0115,23.1689642,113.3364166,32.43,2.638,-0.327,-0.006,0.691,24,24,42,1,0,*52
1683438588364070706,172413,1683438588363395929,gps,$GPAGM,2261,21012.980,353.00,-0.10,0.98,0.62,-0.23,8.24,-0.0441,0.0550,-1.0217,23.1689644,113.3364165,32.43,2.637,-0.321,-0.004,0.691,24,24,42,1,0,*77
1683438588367661019,172414,1683438588366929054,gps,$GPAGM,2261,21012.990,353.08,-0.10,0.98,0.59,-0.08,8.18,-0.0426,0.0548,-1.0396,23.1689647,113.3364165,32.43,2.636,-0.315,-0.007,0.691,24,24,42,1,0,*76
1683438588394990742,172415,1683438588394352912,gps,$GPAGM,2261,21013.000,353.16,-0.10,0.99,0.18,-0.30,8.19,-0.0309,0.0480,-0.9951,23.1689649,113.3364165,32.43,2.636,-0.309,-0.007,0.691,24,24,42,1,0,*73
1683438588399337656,172416,1683438588398766994,gps,$GPAGM,2261,21013.010,353.24,-0.11,0.99,0.56,-0.98,8.16,-0.0468,0.0524,-1.0210,23.1689651,113.3364164,32.43,2.633,-0.305,-0.005,0.691,24,24,42,1,0,*7F
1683438588402710219,172417,1683438588402074098,gps,$GPAGM,2261,21013.020,353.32,-0.12,0.99,0.31,-0.40,8.20,-0.0337,0.0328,-1.0628,23.1689654,113.3364164,32.43,2.627,-0.301,-0.008,0.682,24,24,42,1,0,*7A
1683438588405189278,172418,1683438588405070066,gps,$GPAGM,2261,21013.030,353.40,-0.12,0.99,-0.15,-0.67,8.20,-0.0494,0.0458,-1.0034,23.1689656,113.3364163,32.43,2.626,-0.295,-0.012,0.682,24,24,42,1,0,*56
1683438588426342285,172419,1683438588426035881,gps,$GPAGM,2261,21013.040,353.48,-0.13,0.99,0.21,-0.98,8.21,-0.0408,0.0479,-1.0422,23.1689658,113.3364163,32.43,2.619,-0.292,-0.009,0.682,24,24,42,1,0,*79
1683438588427047711,172420,1683438588426860094,gps,$GPAGM,2261,21013.050,353.56,-0.14,0.98,-0.37,-0.68,8.15,-0.0372,0.0258,-1.0293,23.1689661,113.3364163,32.43,2.620,-0.286,-0.015,0.682,24,24,42,1,0,*58
1683438588427713871,172421,1683438588427597045,gps,$GPAGM,2261,21013.060,353.64,-0.15,0.98,-0.16,-1.21,8.13,-0.0447,0.0433,-1.0088,23.1689663,113.3364162,32.43,2.623,-0.285,-0.012,0.682,24,24,42,1,0,*54
1683438588459566153,172422,1683438588459005117,gps,$GPAGM,2261,21013.070,353.72,-0.16,0.98,0.19,-1.14,8.08,-0.0349,0.0292,-1.0163,23.1689665,113.3364162,32.43,2.623,-0.283,-0.012,0.682,24,24,42,1,0,*7F
1683438588463204843,172423,1683438588462440967,gps,$GPAGM,2261,21013.080,353.80,-0.18,0.97,0.28,-1.59,8.10,-0.0462,0.0289,-1.0344,23.1689668,113.3364162,32.43,2.626,-0.283,-0.008,0.682,24,24,42,1,0,*7E
1683438588466215590,172424,1683438588465642929,gps,$GPAGM,2261,21013.090,353.89,-0.19,0.98,0.27,-0.73,8.08,-0.0374,0.0302,-1.0332,23.1689670,113.3364162,32.43,2.628,-0.280,-0.013,0.682,24,24,42,1,0,*7A
1683438588491478642,172425,1683438588490870952,gps,$GPAGM,2261,21013.100,353.97,-0.20,0.97,0.11,-1.45,8.12,-0.0372,0.0217,-0.9912,23.1689673,113.3364161,32.43,2.625,-0.277,-0.009,0.682,24,24,42,1,0,*7F
1683438588494703723,172426,1683438588494184970,gps,$GPAGM,2261,21013.110,354.05,-0.21,0.97,0.39,-1.02,8.06,-0.0515,0.0353,-1.0029,23.1689675,113.3364161,32.43,2.626,-0.275,-0.008,0.682,24,24,42,1,0,*76
1683438588497914140,172427,1683438588497328996,gps,$GPAGM,2261,21013.120,354.13,-0.22,0.98,0.61,-0.97,8.04,-0.0358,0.0307,-0.9785,23.1689677,113.3364161,32.43,2.626,-0.273,-0.000,0.682,24,24,42,1,0,*77
1683438588525387356,172428,1683438588524743080,gps,$GPAGM,2261,21013.130,354.21,-0.23,0.98,0.82,-1.24,8.03,-0.0437,0.0298,-0.9912,23.1689680,113.3364161,32.43,2.624,-0.270,0.001,0.682,24,24,42,1,0,*59
1683438588528785087,172429,1683438588528242111,gps,$GPAGM,2261,21013.140,354.29,-0.24,0.99,0.99,-0.60,8.05,-0.0387,0.0202,-0.9787,23.1689682,113.3364160,32.43,2.622,-0.267,0.006,0.682,24,24,42,1,0,*54
1683438588532189715,172430,1683438588531403064,gps,$GPAGM,2261,21013.150,354.37,-0.25,1.00,0.84,-1.13,8.07,-0.0434,0.0323,-0.9826,23.1689684,113.3364160,32.43,2.619,-0.264,0.009,0.682,24,24,42,1,0,*5A
1683438588535050935,172431,1683438588534625053,gps,$GPAGM,2261,21013.160,354.45,-0.26,1.00,0.70,-0.35,8.07,-0.0384,0.0361,-0.9853,23.1689687,113.3364160,32.43,2.619,-0.257,0.010,0.682,24,24,42,1,0,*52
1683438588558762449,172432,1683438588558182954,gps,$GPAGM,2261,21013.170,354.53,-0.26,1.01,0.64,-0.62,8.15,-0.0409,0.0215,-0.9745,23.1689689,113.3364160,32.43,2.617,-0.254,0.013,0.682,24,24,42,1,0,*59
1683438588561767920,172433,1683438588561196088,gps,$GPAGM,2261,21013.180,354.61,-0.27,1.01,0.76,-0.66,8.17,-0.0419,0.0332,-0.9982,23.1689692,113.3364159,32.43,2.612,-0.250,0.015,0.682,24,24,42,1,0,*54
1683438588564521400,172434,1683438588564066886,gps,$GPAGM,2261,21013.190,354.70,-0.27,1.02,0.42,-0.44,8.20,-0.0406,0.0264,-0.9897,23.1689694,113.3364159,32.43,2.613,-0.245,0.014,0.682,24,24,42,1,0,*5E
1683438588589569181,172435,1683438588589078903,gps,$GPAGM,2261,21013.200,354.78,-0.28,1.02,-0.00,-0.67,8.23,-0.0375,0.0312,-0.9877,23.1689696,113.3364159,32.43,2.609,-0.239,0.014,0.682,24,24,42,1,0,*75
1683438588592537931,172436,1683438588591996908,gps,$GPAGM,2261,21013.210,354.85,-0.29,1.01,-0.22,-0.06,8.23,-0.0360,0.0336,-0.9963,23.1689698,113.3364158,32.43,2.611,-0.235,0.015,0.682,23,23,42,1,0,*7E
1683438588595322553,172437,1683438588594862937,gps,$GPAGM,2261,21013.220,354.93,-0.29,1.01,-0.55,-0.84,8.25,-0.0391,0.0246,-0.9953,23.1689701,113.3364158,32.43,2.610,-0.230,0.015,0.682,23,23,42,1,0,*78
1683438588624782024,172438,1683438588623886108,gps,$GPAGM,2261,21013.230,355.02,-0.30,1.00,-0.75,-0.21,8.29,-0.0390,0.0320,-0.9946,23.1689703,113.3364158,32.43,2.611,-0.226,0.014,0.682,23,23,42,1,0,*79
1683438588628010548,172439,1683438588627342939,gps,$GPAGM,2261,21013.240,355.10,-0.30,0.99,-0.95,-0.54,8.25,-0.0299,0.0318,-0.9748,23.1689706,113.3364157,32.43,2.612,-0.222,0.015,0.682,23,23,42,1,0,*73
1683438588630914186,172440,1683438588630443096,gps,$GPAGM,2261,21013.250,355.18,-0.31,0.97,-1.08,-0.93,8.29,-0.0422,0.0200,-1.0036,23.1689708,113.3364157,32.43,2.610,-0.219,0.016,0.682,23,23,42,1,0,*78
1683438588634175079,172441,1683438588633662939,gps,$GPAGM,2261,21013.260,355.26,-0.32,0.96,-1.06,-0.24,8.26,-0.0300,0.0269,-0.9907,23.1689710,113.3364157,32.43,2.613,-0.217,0.016,0.682,23,23,42,1,0,*76
1683438588658341730,172442,1683438588657509088,gps,$GPAGM,2261,21013.270,355.34,-0.32,0.95,-1.14,-0.91,8.21,-0.0424,0.0176,-0.9870,23.1689713,113.3364157,32.43,2.610,-0.214,0.018,0.682,23,23,42,1,0,*7D
1683438588661403221,172443,1683438588660901069,gps,$GPAGM,2261,21013.280,355.43,-0.33,0.93,-0.97,-0.40,8.17,-0.0377,0.0354,-0.9995,23.1689715,113.3364157,32.43,2.613,-0.212,0.018,0.682,23,23,42,1,0,*7C
1683438588664591871,172444,1683438588664020061,gps,$GPAGM,2261,21013.290,355.51,-0.33,0.92,-1.15,-0.55,8.11,-0.0255,0.0274,-0.9699,23.1689717,113.3364156,32.43,2.614,-0.208,0.019,0.682,23,23,42,1,0,*79
1683438588689304964,172445,1683438588688502073,gps,$GPAGM,2261,21013.300,355.59,-0.34,0.91,-1.15,-0.62,8.05,-0.0307,0.0243,-0.9469,23.1689720,113.3364156,32.43,2.616,-0.205,0.022,0.682,23,23,42,1,0,*70
1683438588692534968,172446,1683438588691879034,gps,$GPAGM,2261,21013.310,355.67,-0.34,0.89,-0.61,0.26,7.98,-0.0127,0.0541,-0.9218,23.1689722,113.3364156,32.43,2.621,-0.203,0.029,0.682,23,23,42,1,0,*5F
1683438588695692548,172447,1683438588695101976,gps,$GPAGM,2261,21013.320,355.75,-0.35,0.89,-0.38,-0.46,7.84,-0.0318,0.0414,-0.9010,23.1689724,113.3364156,32.43,2.622,-0.199,0.038,0.682,23,23,42,1,0,*74
1683438588720321273,172448,1683438588719616889,gps,$GPAGM,2261,21013.330,355.82,-0.35,0.88,0.36,-0.24,7.75,-0.0347,0.0510,-0.9364,23.1689727,113.3364156,32.42,2.623,-0.198,0.047,0.682,23,23,42,1,0,*50
1683438588723528701,172449,1683438588722986936,gps,$GPAGM,2261,21013.340,355.90,-0.35,0.89,0.42,-0.31,7.74,-0.0325,0.0493,-0.9462,23.1689729,113.3364155,32.42,2.623,-0.192,0.049,0.682,23,23,42,1,0,*55
1683438588727016026,172450,1683438588726285934,gps,$GPAGM,2261,21013.350,355.98,-0.36,0.89,0.79,-0.51,7.64,-0.0474,0.0563,-0.9819,23.1689732,113.3364155,32.42,2.622,-0.188,0.054,0.682,23,23,42,1,0,*51
1683438588755231151,172451,1683438588754507064,gps,$GPAGM,2261,21013.360,356.05,-0.36,0.90,0.89,0.32,7.55,-0.0532,0.0711,-1.0017,23.1689734,113.3364155,32.42,2.625,-0.181,0.046,0.682,23,23,42,1,0,*79
1683438588758584925,172452,1683438588758032083,gps,$GPAGM,2261,21013.370,356.13,-0.36,0.90,0.34,-0.67,7.54,-0.0484,0.0448,-1.0122,23.1689736,113.3364155,32.42,2.620,-0.173,0.045,0.682,23,23,42,1,0,*58
1683438588761887477,172453,1683438588761219024,gps,$GPAGM,2261,21013.380,356.21,-0.36,0.90,0.63,0.32,7.58,-0.0487,0.0595,-1.0449,23.1689739,113.3364155,32.42,2.624,-0.169,0.035,0.682,23,23,42,1,0,*78
1683438588764881022,172454,1683438588764448881,gps,$GPAGM,2261,21013.390,356.28,-0.36,0.91,0.48,0.03,7.55,-0.0339,0.0720,-0.9983,23.1689741,113.3364155,32.42,2.623,-0.161,0.033,0.682,23,23,42,1,0,*7C
1683438588788721376,172455,1683438588788057088,gps,$GPAGM,2261,21013.400,356.36,-0.37,0.91,-0.07,-0.56,7.50,-0.0487,0.0615,-1.0173,23.1689743,113.3364154,32.42,2.622,-0.154,0.027,0.682,23,23,42,1,0,*79
1683438588791981847,172456,1683438588791455030,gps,$GPAGM,2261,21013.410,356.42,-0.37,0.90,0.01,-0.00,7.46,-0.0490,0.0554,-1.0198,23.1689746,113.3364154,32.42,2.623,-0.149,0.025,0.682,23,23,42,0,0,*5B
1683438588795304742,172457,1683438588794773101,gps,$GPAGM,2261,21013.420,356.50,-0.37,0.90,-0.04,-0.72,7.50,-0.0299,0.0465,-1.0151,23.1689748,113.3364154,32.42,2.621,-0.146,0.022,0.682,23,23,42,0,0,*7C
1683438588819815888,172458,1683438588819119930,gps,$GPAGM,2261,21013.430,356.57,-0.38,0.90,-0.27,-0.05,7.52,-0.0418,0.0415,-1.0107,23.1689750,113.3364153,32.42,2.624,-0.140,0.020,0.682,23,23,42,0,0,*72
1683438588823123260,172459,1683438588822465896,gps,$GPAGM,2261,21013.440,356.65,-0.38,0.89,-0.23,-0.44,7.56,-0.0389,0.0408,-1.0012,23.1689753,113.3364153,32.42,2.617,-0.139,0.019,0.682,23,23,42,0,0,*78
1683438588826330294,172460,1683438588825738906,gps,$GPAGM,2261,21013.450,356.72,-0.38,0.89,0.01,-0.31,7.54,-0.0392,0.0381,-1.0061,23.1689755,113.3364153,32.42,2.617,-0.136,0.019,0.682,23,23,42,0,0,*53
1683438588850964932,172461,1683438588850334882,gps,$GPAGM,2261,21013.460,356.80,-0.38,0.88,0.19,-0.45,7.60,-0.0285,0.0112,-1.0151,23.1689757,113.3364153,32.42,2.609,-0.137,0.019,0.682,23,23,42,0,0,*50
1683438588854213864,172462,1683438588853698015,gps,$GPAGM,2261,21013.470,356.88,-0.39,0.88,0.15,-0.28,7.64,-0.0443,0.0134,-1.0224,23.1689760,113.3364153,32.42,2.609,-0.135,0.016,0.682,23,23,42,0,0,*5B
1683438588857379863,172463,1683438588856822967,gps,$GPAGM,2261,21013.480,356.95,-0.39,0.88,0.40,-0.32,7.71,-0.0369,0.0234,-1.0080,23.1689762,113.3364153,32.42,2.597,-0.136,0.015,0.682,23,23,42,0,0,*51
1683438588860342198,172464,1683438588859879970,gps,$GPAGM,2261,21013.490,357.03,-0.39,0.88,0.32,-0.32,7.74,-0.0356,0.0123,-1.0066,23.1689764,113.3364153,32.42,2.596,-0.134,0.014,0.682,23,23,42,0,0,*5B
1683438588888026676,172465,1683438588887342929,gps,$GPAGM,2261,21013.500,357.11,-0.39,0.89,0.72,-0.12,7.78,-0.0378,0.0134,-1.0024,23.1689767,113.3364153,32.42,2.588,-0.134,0.016,0.682,23,23,42,0,0,*59
1683438588891206807,172466,1683438588890654087,gps,$GPAGM,2261,21013.510,357.18,-0.39,0.89,0.98,-0.27,7.78,-0.0378,0.0121,-0.9992,23.1689769,113.3364152,32.42,2.587,-0.134,0.016,0.682,23,23,42,0,0,*5B
1683438588894377547,172467,1683438588893755912,gps,$GPAGM,2261,21013.520,357.26,-0.40,0.90,1.20,-0.40,7.82,-0.0402,0.0207,-1.0107,23.1689771,113.3364152,32.42,2.579,-0.132,0.017,0.682,23,23,42,0,0,*5B
1683438588919259322,172468,1683438588918636083,gps,$GPAGM,2261,21013.530,357.34,-0.40,0.91,1.25,0.16,7.80,-0.0335,0.0255,-1.0080,23.1689774,113.3364152,32.42,2.581,-0.130,0.016,0.682,23,23,42,0,0,*7A
1683438588922766688,172469,1683438588922074079,gps,$GPAGM,2261,21013.540,357.42,-0.40,0.92,1.06,-0.29,7.75,-0.0389,0.0207,-0.9946,23.1689776,113.3364152,32.42,2.577,-0.125,0.016,0.682,23,23,42,0,0,*51
1683438588925988395,172470,1683438588925446033,gps,$GPAGM,2261,21013.550,357.50,-0.40,0.93,1.26,0.19,7.74,-0.0412,0.0362,-1.0034,23.1689778,113.3364152,32.42,2.578,-0.122,0.016,0.682,23,23,42,0,0,*7A
1683438588950478201,172471,1683438588949716091,gps,$GPAGM,2261,21013.560,357.57,-0.40,0.94,1.34,-0.13,7.70,-0.0377,0.0236,-0.9982,23.1689781,113.3364152,32.42,2.579,-0.117,0.017,0.682,23,23,42,0,0,*51
1683438588953492778,172472,1683438588952991008,gps,$GPAGM,2261,21013.570,357.65,-0.40,0.95,1.48,-0.44,7.64,-0.0391,0.0405,-1.0171,23.1689783,113.3364152,32.42,2.577,-0.115,0.017,0.682,23,23,42,0,0,*50
1683438588956634916,172473,1683438588956125974,gps,$GPAGM,2261,21013.580,357.73,-0.41,0.97,1.22,-0.08,7.63,-0.0396,0.0449,-1.0239,23.1689785,113.3364152,32.42,2.588,-0.107,0.015,0.682,23,23,42,0,0,*5F
1683438588984991001,172474,1683438588984357118,gps,$GPAGM,2261,21013.590,357.80,-0.41,0.97,0.85,-0.59,7.52,-0.0430,0.0433,-1.0063,23.1689788,113.3364151,32.42,2.585,-0.101,0.013,0.682,23,23,42,0,0,*50
1683438588988551761,172475,1683438588987833976,gps,$GPAGM,2261,21013.600,357.88,-0.42,0.98,0.90,0.07,7.44,-0.0446,0.0536,-1.0210,23.1689790,113.3364151,32.42,2.595,-0.095,0.013,0.682,23,23,42,0,0,*7C
1683438588991702195,172476,1683438588991048097,gps,$GPAGM,2261,21013.610,357.94,-0.41,0.98,0.67,-0.41,7.35,-0.0359,0.0419,-0.9953,23.1689792,113.3364151,32.42,2.593,-0.089,0.008,0.682,23,23,42,1,0,*51
1683438588995247104,172477,1683438588994724035,gps,$GPAGM,2261,21013.620,358.02,-0.42,0.99,0.67,-0.47,7.29,-0.0425,0.0428,-1.0146,23.1689795,113.3364151,32.42,2.598,-0.085,0.011,0.682,23,23,42,1,0,*59
1683438589018273192,172478,1683438589017765998,gps,$GPAGM,2261,21013.630,358.09,-0.42,0.99,0.66,-0.13,7.19,-0.0294,0.0487,-0.9963,23.1689797,113.3364151,32.42,2.600,-0.080,0.010,0.682,23,23,42,1,0,*5A
1683438589021595733,172479,1683438589021045923,gps,$GPAGM,2261,21013.640,358.16,-0.43,1.00,0.55,-0.76,7.10,-0.0420,0.0423,-1.0036,23.1689800,113.3364151,32.42,2.602,-0.076,0.013,0.682,23,23,42,1,0,*56
1683438589025593601,172480,1683438589024835109,gps,$GPAGM,2261,21013.650,358.23,-0.44,1.00,0.50,-0.19,7.03,-0.0409,0.0396,-1.0105,23.1689802,113.3364150,32.42,2.604,-0.072,0.011,0.682,23,23,42,1,0,*58
1683438589049814987,172481,1683438589049153089,gps,$GPAGM,2261,21013.660,358.30,-0.44,1.00,0.12,-0.59,6.98,-0.0366,0.0292,-0.9870,23.1689804,113.3364150,32.42,2.606,-0.069,0.013,0.682,23,23,42,1,0,*5C
1683438589053056546,172482,1683438589052380084,gps,$GPAGM,2261,21013.670,358.37,-0.45,1.00,0.44,-0.51,6.94,-0.0370,0.0346,-0.9943,23.1689807,113.3364150,32.42,2.606,-0.067,0.014,0.682,23,23,42,1,0,*58
1683438589056600625,172483,1683438589055970907,gps,$GPAGM,2261,21013.680,358.44,-0.45,1.00,0.51,-0.08,6.81,-0.0309,0.0284,-0.9865,23.1689809,113.3364150,32.42,2.610,-0.066,0.017,0.682,23,23,42,1,0,*50
1683438589084143694,172484,1683438589083636999,gps,$GPAGM,2261,21013.690,358.51,-0.46,1.00,0.28,-1.02,6.76,-0.0420,0.0318,-0.9948,23.1689811,113.3364150,32.42,2.606,-0.062,0.019,0.682,23,23,42,1,0,*59
1683438589087378388,172485,1683438589086766004,gps,$GPAGM,2261,21013.700,358.58,-0.46,1.01,0.38,-0.16,6.69,-0.0383,0.0293,-1.0080,23.1689814,113.3364150,32.42,2.608,-0.061,0.019,0.682,23,23,42,1,0,*53
1683438589090546833,172486,1683438589090032100,gps,$GPAGM,2261,21013.710,358.64,-0.47,1.01,0.34,-0.85,6.67,-0.0351,0.0150,-0.9882,23.1689816,113.3364150,32.42,2.605,-0.058,0.020,0.682,23,23,42,1,0,*5A
1683438589093394390,172487,1683438589092822074,gps,$GPAGM,2261,21013.720,358.71,-0.47,1.01,0.19,-0.29,6.63,-0.0406,0.0256,-1.0068,23.1689818,113.3364150,32.42,2.606,-0.056,0.020,0.682,23,23,42,1,0,*57
1683438589117503020,172488,1683438589116936922,gps,$GPAGM,2261,21013.730,358.78,-0.48,1.01,0.26,-0.58,6.54,-0.0347,0.0224,-0.9924,23.1689821,113.3364150,32.42,2.605,-0.054,0.020,0.682,23,23,42,1,0,*5B
1683438589120985179,172489,1683438589120404005,gps,$GPAGM,2261,21013.740,358.84,-0.48,1.01,0.41,-0.93,6.49,-0.0422,0.0200,-1.0129,23.1689823,113.3364150,32.42,2.598,-0.053,0.022,0.682,23,23,42,1,0,*5A
1683438589123961958,172490,1683438589123369932,gps,$GPAGM,2261,21013.750,358.91,-0.49,1.01,0.40,-0.37,6.44,-0.0345,0.0223,-1.0168,23.1689825,113.3364150,32.42,2.600,-0.051,0.020,0.682,23,23,42,1,0,*5A
1683438589148585622,172491,1683438589148147106,gps,$GPAGM,2261,21013.760,358.97,-0.50,1.01,0.05,-0.80,6.43,-0.0425,0.0164,-1.0012,23.1689828,113.3364150,32.42,2.595,-0.047,0.019,0.682,23,23,42,1,0,*5F
1683438589152262317,172492,1683438589151640892,gps,$GPAGM,2261,21013.770,359.03,-0.50,1.01,0.44,-0.28,6.34,-0.0403,0.0254,-0.9997,23.1689830,113.3364150,32.42,2.597,-0.046,0.020,0.682,23,23,42,1,0,*5D
1683438589155215979,172493,1683438589154493093,gps,$GPAGM,2261,21013.780,359.10,-0.51,1.01,0.44,-0.71,6.28,-0.0363,0.0126,-0.9904,23.1689832,113.3364150,32.42,2.592,-0.044,0.022,0.682,23,23,42,1,0,*5A
1683438589179944262,172494,1683438589179404020,gps,$GPAGM,2261,21013.790,359.16,-0.51,1.02,0.50,-0.65,6.26,-0.0422,0.0188,-1.0024,23.1689835,113.3364150,32.42,2.592,-0.042,0.022,0.682,23,23,42,1,0,*54
1683438589183610149,172495,1683438589182950019,gps,$GPAGM,2261,21013.800,359.22,-0.52,1.02,0.62,-0.28,6.20,-0.0333,0.0170,-1.0029,23.1689837,113.3364150,32.42,2.589,-0.039,0.023,0.682,23,23,42,1,0,*50
1683438589186314106,172496,1683438589185816049,gps,$GPAGM,2261,21013.810,359.27,-0.52,1.02,0.83,-1.17,6.14,-0.0673,0.0216,-1.0227,23.1689839,113.3364149,32.42,2.584,-0.041,0.019,0.682,23,23,42,1,0,*52
1683438589215460268,172497,1683438589214638948,gps,$GPAGM,2261,21013.820,359.33,-0.53,1.03,1.15,-0.03,6.02,-0.0504,0.0471,-1.0430,23.1689842,113.3364149,32.42,2.584,-0.036,0.016,0.682,23,23,42,1,0,*5E
1683438589218949771,172498,1683438589218275070,gps,$GPAGM,2261,21013.830,359.39,-0.53,1.04,0.53,-0.75,5.94,-0.0372,0.0229,-1.0105,23.1689844,113.3364149,32.42,2.581,-0.030,0.012,0.682,23,23,42,1,0,*52
1683438589222012652,172499,1683438589221483945,gps,$GPAGM,2261,21013.840,359.45,-0.54,1.04,0.47,-0.50,5.88,-0.0494,0.0314,-1.0183,23.1689846,113.3364149,32.42,2.581,-0.025,0.013,0.682,23,23,42,1,0,*5F
1683438589225205977,172500,1683438589224595069,gps,$GPAGM,2261,21013.850,359.51,-0.54,1.05,0.91,-0.17,5.82,-0.0330,0.0214,-0.9973,23.1689849,113.3364149,32.42,2.582,-0.024,0.013,0.682,23,23,42,1,0,*52
