%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437503660991351,63941,1683437503660437107,gps,$GPAGM,2261,19928.260,93.01,-2.31,0.08,-0.15,0.51,0.55,-0.1402,0.0157,-0.9989,23.1687985,113.3367231,31.16,-0.175,3.430,0.145,0.682,27,27,42,1,0,*67
1683437503664123239,63942,1683437503663619041,gps,$GPAGM,2261,19928.270,93.01,-2.30,0.08,-0.08,0.13,0.49,-0.1549,0.0045,-0.9857,23.1687985,113.3367234,31.15,-0.174,3.420,0.146,0.682,27,27,42,1,0,*6B
1683437503692566790,63943,1683437503691828966,gps,$GPAGM,2261,19928.280,93.02,-2.30,0.08,0.05,0.81,0.55,-0.1397,0.0150,-0.9898,23.1687985,113.3367238,31.15,-0.175,3.414,0.143,0.682,27,27,42,1,0,*4D
1683437503696147324,63944,1683437503695292949,gps,$GPAGM,2261,19928.290,93.02,-2.29,0.08,-0.03,0.22,0.57,-0.1455,0.0007,-0.9671,23.1687984,113.3367241,31.15,-0.174,3.404,0.145,0.682,27,27,42,1,0,*6E
1683437503699208440,63945,1683437503698695898,gps,$GPAGM,2261,19928.300,93.03,-2.29,0.08,0.10,0.52,0.56,-0.1396,0.0211,-0.9903,23.1687984,113.3367244,31.15,-0.175,3.397,0.144,0.682,27,27,42,1,0,*41
1683437503702524014,63946,1683437503702069044,gps,$GPAGM,2261,19928.310,93.03,-2.29,0.08,0.18,0.01,0.54,-0.1521,0.0101,-0.9962,23.1687984,113.3367247,31.15,-0.174,3.387,0.145,0.682,27,27,42,1,0,*41
1683437503726226831,63947,1683437503725490093,gps,$GPAGM,2261,19928.320,93.04,-2.29,0.08,0.10,0.41,0.55,-0.1367,0.0179,-0.9955,23.1687984,113.3367251,31.15,-0.175,3.378,0.141,0.682,27,27,42,1,0,*45
1683437503729467039,63948,1683437503728770971,gps,$GPAGM,2261,19928.330,93.04,-2.28,0.08,0.07,0.26,0.55,-0.1382,0.0015,-0.9974,23.1687984,113.3367254,31.15,-0.174,3.370,0.141,0.682,27,27,42,1,0,*4D
1683437503732875295,63949,1683437503732115983,gps,$GPAGM,2261,19928.340,93.05,-2.28,0.08,-0.01,-0.02,0.56,-0.1512,0.0069,-1.0128,23.1687984,113.3367257,31.14,-0.175,3.363,0.137,0.682,27,27,42,1,0,*45
1683437503757550574,63950,1683437503756752967,gps,$GPAGM,2261,19928.350,93.05,-2.28,0.08,0.00,0.38,0.63,-0.1371,0.0103,-1.0018,23.1687983,113.3367261,31.14,-0.174,3.357,0.135,0.682,27,27,42,1,0,*40
1683437503760606625,63951,1683437503760152101,gps,$GPAGM,2261,19928.360,93.06,-2.28,0.08,-0.04,-0.51,0.62,-0.1394,0.0003,-0.9991,23.1687983,113.3367264,31.14,-0.174,3.347,0.135,0.682,27,27,42,1,0,*44
1683437503763923725,63952,1683437503763415098,gps,$GPAGM,2261,19928.370,93.07,-2.28,0.08,0.07,-0.06,0.68,-0.1432,0.0141,-1.0099,23.1687983,113.3367267,31.14,-0.172,3.341,0.133,0.682,27,27,42,1,0,*62
1683437503792079346,63953,1683437503791467905,gps,$GPAGM,2261,19928.380,93.07,-2.29,0.08,-0.14,-0.36,0.70,-0.1466,-0.0022,-1.0079,23.1687983,113.3367270,31.14,-0.173,3.333,0.131,0.682,27,27,42,1,0,*6F
1683437503795327288,63954,1683437503794881105,gps,$GPAGM,2261,19928.390,93.08,-2.29,0.07,-0.24,-0.58,0.71,-0.1490,0.0056,-1.0025,23.1687983,113.3367274,31.14,-0.172,3.323,0.130,0.682,27,27,42,1,0,*4F
1683437503798628476,63955,1683437503797996997,gps,$GPAGM,2261,19928.400,93.09,-2.29,0.07,-0.10,0.08,0.70,-0.1366,0.0088,-1.0113,23.1687983,113.3367277,31.14,-0.172,3.311,0.128,0.682,27,27,42,1,0,*6C
1683437503801538138,63956,1683437503801146984,gps,$GPAGM,2261,19928.410,93.10,-2.30,0.07,-0.08,-0.86,0.74,-0.1453,0.0041,-0.9862,23.1687982,113.3367280,31.14,-0.170,3.298,0.132,0.682,27,27,42,1,0,*48
1683437503825912844,63957,1683437503825308084,gps,$GPAGM,2261,19928.420,93.10,-2.31,0.07,0.04,0.06,0.70,-0.1489,0.0240,-1.0042,23.1687982,113.3367283,31.13,-0.172,3.301,0.131,0.682,27,27,42,1,0,*48
1683437503829212654,63958,1683437503828694105,gps,$GPAGM,2261,19928.430,93.11,-2.31,0.07,-0.21,-0.80,0.70,-0.1391,0.0020,-0.9862,23.1687982,113.3367287,31.13,-0.172,3.290,0.132,0.682,27,27,42,1,0,*47
1683437503832232684,63959,1683437503831840038,gps,$GPAGM,2261,19928.440,93.12,-2.32,0.07,-0.00,-0.63,0.70,-0.1467,0.0107,-1.0223,23.1687982,113.3367290,31.13,-0.172,3.284,0.132,0.682,27,27,42,1,0,*40
1683437503856961525,63960,1683437503856298923,gps,$GPAGM,2261,19928.450,93.12,-2.32,0.07,0.01,0.15,0.68,-0.1417,0.0251,-0.9974,23.1687982,113.3367293,31.13,-0.172,3.279,0.130,0.682,27,27,42,1,0,*4D
1683437503860528239,63961,1683437503859823942,gps,$GPAGM,2261,19928.460,93.13,-2.32,0.07,-0.36,-0.92,0.68,-0.1480,0.0181,-0.9815,23.1687982,113.3367296,31.13,-0.175,3.267,0.130,0.682,27,27,42,1,0,*4F
1683437503863654676,63962,1683437503863151073,gps,$GPAGM,2261,19928.470,93.14,-2.33,0.06,0.03,0.11,0.60,-0.1491,0.0281,-1.0123,23.1687981,113.3367299,31.13,-0.174,3.264,0.131,0.682,27,27,42,1,0,*44
1683437503891905795,63963,1683437503891252040,gps,$GPAGM,2261,19928.480,93.14,-2.32,0.06,0.02,-0.53,0.58,-0.1404,0.0158,-0.9840,23.1687981,113.3367303,31.13,-0.175,3.248,0.131,0.682,27,27,42,1,0,*69
1683437503895217093,63964,1683437503894665956,gps,$GPAGM,2261,19928.490,93.15,-2.33,0.06,0.01,-0.57,0.56,-0.1495,0.0159,-1.0108,23.1687981,113.3367306,31.12,-0.175,3.240,0.131,0.682,27,27,42,1,0,*69
1683437503898419683,63965,1683437503897866964,gps,$GPAGM,2261,19928.500,93.15,-2.33,0.06,0.16,0.10,0.54,-0.1374,0.0184,-0.9967,23.1687981,113.3367309,31.12,-0.175,3.229,0.130,0.682,27,27,42,1,0,*4B
1683437503901609773,63966,1683437503901112079,gps,$GPAGM,2261,19928.510,93.16,-2.33,0.06,-0.19,-0.30,0.51,-0.1446,0.0148,-0.9842,23.1687981,113.3367312,31.12,-0.176,3.220,0.129,0.682,27,27,42,1,0,*49
1683437503925449881,63967,1683437503924848079,gps,$GPAGM,2261,19928.520,93.16,-2.33,0.06,-0.02,0.27,0.46,-0.1366,0.0206,-0.9769,23.1687981,113.3367315,31.12,-0.176,3.213,0.132,0.682,27,27,42,1,0,*6A
1683437503928817046,63968,1683437503928194999,gps,$GPAGM,2261,19928.530,93.17,-2.33,0.06,-0.00,-0.29,0.49,-0.1414,0.0145,-0.9783,23.1687980,113.3367318,31.12,-0.176,3.203,0.134,0.682,27,27,42,1,0,*4D
1683437503931915521,63969,1683437503931396961,gps,$GPAGM,2261,19928.540,93.17,-2.33,0.06,0.13,-0.01,0.48,-0.1439,0.0131,-0.9747,23.1687980,113.3367321,31.12,-0.174,3.190,0.137,0.682,27,27,42,1,0,*68
1683437503956567630,63970,1683437503955897092,gps,$GPAGM,2261,19928.550,93.18,-2.33,0.07,0.35,-0.06,0.46,-0.1439,0.0112,-0.9967,23.1687980,113.3367324,31.12,-0.173,3.181,0.138,0.682,27,27,42,1,0,*6A
1683437503960531153,63971,1683437503959958076,gps,$GPAGM,2261,19928.560,93.18,-2.33,0.07,-0.14,-0.23,0.42,-0.1506,0.0086,-0.9974,23.1687980,113.3367328,31.12,-0.175,3.174,0.135,0.682,27,27,42,1,0,*4A
1683437503964225090,63972,1683437503963624954,gps,$GPAGM,2261,19928.570,93.19,-2.34,0.06,-0.07,-0.00,0.44,-0.1420,0.0089,-1.0240,23.1687980,113.3367331,31.12,-0.174,3.166,0.133,0.682,27,27,42,1,0,*4B
1683437503988386850,63973,1683437503987709999,gps,$GPAGM,2261,19928.580,93.19,-2.34,0.06,-0.33,0.08,0.48,-0.1500,0.0017,-1.0245,23.1687980,113.3367334,31.11,-0.174,3.164,0.127,0.682,27,27,42,1,0,*6A
1683437503993099639,63974,1683437503992331027,gps,$GPAGM,2261,19928.590,93.20,-2.34,0.06,-0.23,0.04,0.49,-0.1435,0.0089,-1.0079,23.1687980,113.3367337,31.11,-0.172,3.156,0.125,0.682,27,27,42,1,0,*66
1683437503996761132,63975,1683437503996083021,gps,$GPAGM,2261,19928.600,93.20,-2.34,0.05,-0.31,-0.33,0.50,-0.1386,-0.0025,-1.0341,23.1687979,113.3367340,31.11,-0.171,3.145,0.123,0.682,27,27,42,1,0,*60
1683437504022264834,63976,1683437504021601915,gps,$GPAGM,2261,19928.610,93.21,-2.34,0.05,-0.35,-0.55,0.50,-0.1454,0.0002,-1.0216,23.1687979,113.3367343,31.11,-0.169,3.136,0.119,0.682,27,27,42,2,0,*43
1683437504027035459,63977,1683437504026338100,gps,$GPAGM,2261,19928.620,93.21,-2.35,0.05,-0.16,-0.41,0.50,-0.1399,-0.0072,-1.0304,23.1687979,113.3367346,31.11,-0.168,3.133,0.118,0.682,27,27,42,2,0,*6B
1683437504030053453,63978,1683437504029618978,gps,$GPAGM,2261,19928.630,93.22,-2.35,0.05,-0.26,-0.43,0.55,-0.1345,0.0007,-1.0167,23.1687979,113.3367349,31.11,-0.166,3.125,0.115,0.682,27,27,42,2,0,*4F
1683437504034021358,63979,1683437504033319950,gps,$GPAGM,2261,19928.640,93.22,-2.35,0.04,-0.20,-0.24,0.54,-0.1447,0.0102,-1.0069,23.1687979,113.3367352,31.11,-0.167,3.123,0.117,0.682,27,27,42,2,0,*4E
1683437504056849197,63980,1683437504056071996,gps,$GPAGM,2261,19928.650,93.23,-2.36,0.04,-0.05,-0.60,0.56,-0.1433,-0.0098,-0.9881,23.1687979,113.3367355,31.11,-0.164,3.114,0.118,0.682,27,27,42,2,0,*6D
1683437504061516224,63981,1683437504060949087,gps,$GPAGM,2261,19928.660,93.23,-2.36,0.04,0.09,-0.51,0.60,-0.1443,0.0158,-0.9825,23.1687978,113.3367358,31.10,-0.164,3.104,0.122,0.682,27,27,42,2,0,*64
1683437504064952498,63982,1683437504064337015,gps,$GPAGM,2261,19928.670,93.24,-2.37,0.04,0.24,-0.44,0.62,-0.1342,0.0046,-0.9823,23.1687978,113.3367361,31.10,-0.163,3.096,0.124,0.682,27,27,42,2,0,*65
1683437504087357324,63983,1683437504086724996,gps,$GPAGM,2261,19928.680,93.25,-2.38,0.04,0.14,-0.62,0.64,-0.1471,0.0112,-0.9884,23.1687978,113.3367364,31.10,-0.165,3.096,0.127,0.682,27,27,42,2,0,*6F
1683437504090592169,63984,1683437504089988946,gps,$GPAGM,2261,19928.690,93.25,-2.38,0.04,0.10,-0.32,0.63,-0.1467,0.0188,-0.9830,23.1687978,113.3367367,31.10,-0.165,3.089,0.127,0.682,27,27,42,2,0,*6E
1683437504093656488,63985,1683437504093141078,gps,$GPAGM,2261,19928.700,93.26,-2.38,0.05,-0.00,-0.50,0.63,-0.1454,0.0122,-0.9818,23.1687978,113.3367370,31.10,-0.168,3.073,0.128,0.682,27,27,42,2,0,*47
1683437504122020508,63986,1683437504121185064,gps,$GPAGM,2261,19928.710,93.27,-2.39,0.04,-0.06,-0.09,0.64,-0.1379,0.0306,-0.9832,23.1687978,113.3367373,31.10,-0.168,3.067,0.128,0.682,27,27,42,2,0,*48
1683437504125732151,63987,1683437504124938964,gps,$GPAGM,2261,19928.720,93.27,-2.39,0.04,-0.26,-0.27,0.61,-0.1314,0.0205,-0.9661,23.1687977,113.3367376,31.10,-0.172,3.058,0.130,0.682,27,27,42,2,0,*45
1683437504129847046,63988,1683437504129215002,gps,$GPAGM,2261,19928.730,93.28,-2.39,0.04,-0.26,-0.66,0.61,-0.1504,0.0181,-0.9800,23.1687977,113.3367379,31.10,-0.172,3.049,0.133,0.682,27,27,42,2,0,*43
1683437504133100568,63989,1683437504132545948,gps,$GPAGM,2261,19928.740,93.28,-2.39,0.04,-0.27,0.22,0.58,-0.1365,0.0279,-0.9920,23.1687977,113.3367382,31.09,-0.173,3.047,0.133,0.682,27,27,42,2,0,*67
1683437504156527997,63990,1683437504155925989,gps,$GPAGM,2261,19928.750,93.29,-2.39,0.03,-0.43,-0.38,0.57,-0.1416,0.0165,-0.9683,23.1687977,113.3367385,31.09,-0.174,3.037,0.135,0.682,27,27,42,2,0,*41
1683437504159900299,63991,1683437504159337997,gps,$GPAGM,2261,19928.760,93.29,-2.40,0.03,-0.21,0.00,0.53,-0.1520,0.0304,-1.0020,23.1687977,113.3367388,31.09,-0.174,3.036,0.135,0.682,27,27,42,2,0,*60
1683437504163630319,63992,1683437504163157939,gps,$GPAGM,2261,19928.770,93.30,-2.40,0.03,-0.34,0.11,0.51,-0.1385,0.0128,-0.9901,23.1687977,113.3367391,31.09,-0.175,3.029,0.134,0.682,27,27,42,2,0,*6E
1683437504186849942,63993,1683437504186070919,gps,$GPAGM,2261,19928.780,93.30,-2.40,0.02,-0.28,-0.46,0.51,-0.1487,0.0046,-0.9928,23.1687977,113.3367394,31.09,-0.174,3.023,0.133,0.682,27,27,42,2,0,*4C
1683437504189846526,63994,1683437504189491987,gps,$GPAGM,2261,19928.790,93.31,-2.40,0.02,0.30,0.69,0.49,-0.1412,0.0148,-1.0152,23.1687976,113.3367397,31.09,-0.171,3.020,0.132,0.682,27,27,42,2,0,*4A
1683437504190726551,63995,1683437504190537929,gps,$GPAGM,2261,19928.800,93.31,-2.39,0.02,-0.06,-0.15,0.47,-0.1432,0.0092,-0.9879,23.1687976,113.3367400,31.09,-0.171,3.008,0.129,0.682,27,27,42,2,0,*47
1683437504222233643,63996,1683437504220942020,gps,$GPAGM,2261,19928.810,93.32,-2.39,0.02,0.40,0.23,0.50,-0.1471,0.0168,-1.0123,23.1687976,113.3367403,31.09,-0.166,3.000,0.127,0.682,26,26,42,1,0,*49
1683437504225435294,63997,1683437504224818944,gps,$GPAGM,2261,19928.820,93.32,-2.39,0.03,0.68,0.40,0.45,-0.1248,0.0184,-0.9850,23.1687976,113.3367406,31.09,-0.167,3.002,0.127,0.682,26,26,42,1,0,*4D
1683437504228588101,63998,1683437504228070974,gps,$GPAGM,2261,19928.830,93.33,-2.39,0.03,0.46,-0.55,0.44,-0.1426,0.0058,-1.0025,23.1687976,113.3367409,31.08,-0.167,2.991,0.128,0.682,26,26,42,1,0,*66
1683437504231780798,63999,1683437504231254100,gps,$GPAGM,2261,19928.840,93.33,-2.39,0.04,0.72,0.75,0.46,-0.1276,0.0187,-0.9940,23.1687976,113.3367412,31.08,-0.167,2.984,0.125,0.682,26,26,42,1,0,*4D
1683437504255811685,64000,1683437504255238056,gps,$GPAGM,2261,19928.850,93.34,-2.38,0.05,0.72,-0.26,0.47,-0.1328,0.0129,-0.9857,23.1687975,113.3367415,31.08,-0.167,2.973,0.127,0.682,26,26,42,1,0,*66
1683437504259306817,64001,1683437504258759975,gps,$GPAGM,2261,19928.860,93.34,-2.39,0.05,0.69,0.04,0.46,-0.1325,0.0171,-0.9952,23.1687975,113.3367418,31.08,-0.169,2.969,0.127,0.682,26,26,42,1,0,*4E
1683437504262746414,64002,1683437504262115955,gps,$GPAGM,2261,19928.870,93.35,-2.39,0.06,0.51,-0.22,0.50,-0.1381,0.0191,-0.9984,23.1687975,113.3367421,31.08,-0.169,2.961,0.125,0.682,26,26,42,1,0,*63
1683437504286291501,64003,1683437504285707950,gps,$GPAGM,2261,19928.880,93.35,-2.39,0.06,0.30,-0.42,0.51,-0.1290,0.0214,-0.9891,23.1687975,113.3367423,31.08,-0.171,2.949,0.124,0.682,26,26,42,1,0,*66
1683437504290066003,64004,1683437504289594888,gps,$GPAGM,2261,19928.890,93.36,-2.39,0.07,0.40,0.00,0.54,-0.1434,0.0148,-1.0055,23.1687975,113.3367426,31.08,-0.171,2.944,0.124,0.682,26,26,42,1,0,*4E
1683437504293454056,64005,1683437504292917013,gps,$GPAGM,2261,19928.900,93.36,-2.39,0.07,-0.13,-0.30,0.55,-0.1323,0.0100,-0.9752,23.1687975,113.3367429,31.08,-0.173,2.938,0.123,0.682,26,26,42,1,0,*46
1683437504317617087,64006,1683437504316981077,gps,$GPAGM,2261,19928.910,93.37,-2.40,0.07,-0.05,-0.23,0.55,-0.1311,0.0127,-0.9691,23.1687975,113.3367432,31.07,-0.172,2.931,0.125,0.682,26,26,42,1,0,*4C
1683437504321702880,64007,1683437504321002960,gps,$GPAGM,2261,19928.920,93.37,-2.40,0.07,0.00,-0.52,0.59,-0.1283,0.0023,-0.9906,23.1687974,113.3367435,31.07,-0.171,2.924,0.127,0.682,26,26,42,1,0,*60
1683437504324698938,64008,1683437504324259996,gps,$GPAGM,2261,19928.930,93.38,-2.41,0.07,-0.32,-0.51,0.64,-0.1267,0.0087,-0.9857,23.1687974,113.3367438,31.07,-0.171,2.917,0.127,0.682,26,26,42,1,0,*42
1683437504351992089,64009,1683437504351393938,gps,$GPAGM,2261,19928.940,93.39,-2.41,0.06,-0.53,-0.46,0.61,-0.1251,0.0016,-0.9774,23.1687974,113.3367441,31.07,-0.171,2.913,0.127,0.682,26,26,42,1,0,*48
1683437504355526549,64010,1683437504354866981,gps,$GPAGM,2261,19928.950,93.39,-2.42,0.05,-0.69,-0.39,0.65,-0.1189,-0.0092,-0.9766,23.1687974,113.3367443,31.07,-0.170,2.907,0.128,0.682,26,26,42,1,0,*61
1683437504358648779,64011,1683437504358221054,gps,$GPAGM,2261,19928.960,93.40,-2.42,0.05,-0.66,-0.00,0.64,-0.1288,-0.0000,-0.9820,23.1687974,113.3367446,31.07,-0.168,2.902,0.128,0.682,26,26,42,1,0,*65
1683437504361900191,64012,1683437504361413002,gps,$GPAGM,2261,19928.970,93.40,-2.42,0.04,-0.63,-0.60,0.60,-0.1270,-0.0078,-0.9854,23.1687974,113.3367449,31.07,-0.166,2.893,0.130,0.682,26,26,42,1,0,*68
1683437504385657541,64013,1683437504385135889,gps,$GPAGM,2261,19928.980,93.41,-2.43,0.03,-0.47,-0.40,0.64,-0.1303,0.0024,-0.9967,23.1687973,113.3367452,31.07,-0.164,2.891,0.129,0.682,26,26,42,1,0,*45
1683437504388865296,64014,1683437504388385057,gps,$GPAGM,2261,19928.990,93.42,-2.43,0.03,-0.32,-0.22,0.64,-0.1225,-0.0016,-1.0030,23.1687973,113.3367455,31.06,-0.162,2.886,0.129,0.682,26,26,42,1,0,*6D
1683437504392080249,64015,1683437504391592025,gps,$GPAGM,2261,19929.000,93.42,-2.43,0.02,-0.56,-0.27,0.58,-0.1408,-0.0064,-0.9940,23.1687973,113.3367458,31.06,-0.162,2.880,0.127,0.682,26,26,42,1,0,*6A
1683437504416992056,64016,1683437504416352033,gps,$GPAGM,2261,19929.010,93.43,-2.43,0.02,-0.24,0.09,0.61,-0.1320,0.0029,-0.9969,23.1687973,113.3367460,31.06,-0.159,2.874,0.127,0.682,26,26,42,1,0,*6E
1683437504420427166,64017,1683437504419864892,gps,$GPAGM,2261,19929.020,93.44,-2.43,0.02,-0.09,0.04,0.56,-0.1231,0.0028,-0.9972,23.1687973,113.3367463,31.06,-0.160,2.864,0.128,0.697,26,26,42,1,0,*65
1683437504423579868,64018,1683437504423043966,gps,$GPAGM,2261,19929.030,93.44,-2.43,0.02,0.10,-0.01,0.54,-0.1281,0.0156,-0.9947,23.1687973,113.3367466,31.06,-0.158,2.858,0.129,0.697,26,26,42,1,0,*6E
1683437504452173893,64019,1683437504451284885,gps,$GPAGM,2261,19929.040,93.45,-2.43,0.02,0.10,0.21,0.52,-0.1361,0.0098,-1.0074,23.1687973,113.3367469,31.06,-0.161,2.846,0.126,0.697,26,26,42,1,0,*49
1683437504455190380,64020,1683437504454684019,gps,$GPAGM,2261,19929.050,93.45,-2.43,0.02,0.00,0.18,0.49,-0.1257,0.0128,-0.9947,23.1687972,113.3367471,31.06,-0.161,2.840,0.125,0.697,26,26,42,1,0,*4B
1683437504458426846,64021,1683437504457855939,gps,$GPAGM,2261,19929.060,93.46,-2.42,0.02,0.05,0.72,0.48,-0.1229,0.0204,-0.9982,23.1687972,113.3367474,31.06,-0.164,2.830,0.122,0.697,26,26,42,1,0,*4F
1683437504461499844,64022,1683437504461018085,gps,$GPAGM,2261,19929.070,93.46,-2.42,0.02,-0.10,0.23,0.50,-0.1158,0.0166,-0.9859,23.1687972,113.3367477,31.05,-0.164,2.823,0.122,0.697,26,26,42,1,0,*6D
1683437504485668397,64023,1683437504485069990,gps,$GPAGM,2261,19929.080,93.46,-2.41,0.02,-0.01,0.60,0.46,-0.1223,0.0385,-0.9891,23.1687972,113.3367480,31.05,-0.167,2.814,0.122,0.697,26,26,42,1,0,*6A
1683437504489197697,64024,1683437504488481998,gps,$GPAGM,2261,19929.090,93.47,-2.41,0.02,0.07,0.39,0.42,-0.1155,0.0210,-1.0030,23.1687972,113.3367482,31.05,-0.167,2.808,0.122,0.697,26,26,42,1,0,*42
1683437504492405258,64025,1683437504491811037,gps,$GPAGM,2261,19929.100,93.47,-2.41,0.02,-0.19,0.20,0.40,-0.1307,0.0217,-1.0150,23.1687972,113.3367485,31.05,-0.170,2.803,0.119,0.697,26,26,42,1,0,*65
1683437504516789572,64026,1683437504516175031,gps,$GPAGM,2261,19929.110,93.48,-2.40,0.02,-0.18,0.77,0.39,-0.1155,0.0212,-1.0153,23.1687971,113.3367488,31.05,-0.170,2.800,0.117,0.697,26,26,42,1,0,*67
1683437504520172899,64027,1683437504519553899,gps,$GPAGM,2261,19929.120,93.48,-2.39,0.02,-0.28,0.36,0.40,-0.1213,0.0243,-0.9933,23.1687971,113.3367491,31.05,-0.171,2.786,0.115,0.697,26,26,42,1,0,*6B
1683437504523460525,64028,1683437504522761106,gps,$GPAGM,2261,19929.130,93.48,-2.39,0.01,-0.04,0.41,0.39,-0.1261,0.0192,-1.0157,23.1687971,113.3367493,31.05,-0.170,2.780,0.115,0.697,26,26,42,1,0,*64
1683437504552018650,64029,1683437504551078081,gps,$GPAGM,2261,19929.140,93.49,-2.39,0.01,0.00,0.50,0.37,-0.1276,0.0146,-1.0069,23.1687971,113.3367496,31.05,-0.170,2.784,0.115,0.697,26,26,42,1,0,*47
1683437504555096504,64030,1683437504554481029,gps,$GPAGM,2261,19929.150,93.49,-2.38,0.01,0.26,0.17,0.36,-0.1344,0.0252,-1.0016,23.1687971,113.3367499,31.05,-0.169,2.776,0.115,0.697,26,26,42,1,0,*45
1683437504558084303,64031,1683437504557559967,gps,$GPAGM,2261,19929.160,93.50,-2.38,0.02,0.60,0.54,0.38,-0.1228,0.0103,-1.0179,23.1687971,113.3367501,31.04,-0.167,2.770,0.114,0.697,26,26,42,1,0,*4A
1683437504561009074,64032,1683437504560523033,gps,$GPAGM,2261,19929.170,93.50,-2.38,0.02,0.54,0.22,0.43,-0.1241,0.0062,-0.9923,23.1687971,113.3367504,31.04,-0.166,2.763,0.113,0.697,26,26,42,1,0,*46
1683437504585459736,64033,1683437504584863901,gps,$GPAGM,2261,19929.180,93.50,-2.37,0.03,0.95,0.74,0.39,-0.1275,0.0244,-0.9881,23.1687970,113.3367507,31.04,-0.165,2.763,0.115,0.697,26,26,42,1,0,*4B
1683437504588963794,64034,1683437504588316917,gps,$GPAGM,2261,19929.190,93.51,-2.37,0.04,1.23,0.39,0.44,-0.1240,0.0111,-1.0096,23.1687970,113.3367510,31.04,-0.164,2.755,0.115,0.697,26,26,42,1,0,*42
1683437504591979935,64035,1683437504591445922,gps,$GPAGM,2261,19929.200,93.51,-2.36,0.05,1.21,0.40,0.45,-0.1332,0.0200,-1.0060,23.1687970,113.3367512,31.04,-0.164,2.750,0.114,0.697,26,26,42,1,0,*4D
1683437504616830554,64036,1683437504616185903,gps,$GPAGM,2261,19929.210,93.52,-2.35,0.06,1.26,0.94,0.44,-0.1169,0.0205,-0.9757,23.1687970,113.3367515,31.04,-0.164,2.743,0.115,0.697,28,28,42,1,0,*46
1683437504620319953,64037,1683437504619654893,gps,$GPAGM,2261,19929.220,93.52,-2.35,0.08,1.36,0.35,0.46,-0.1206,0.0061,-0.9952,23.1687970,113.3367518,31.04,-0.164,2.737,0.117,0.697,28,28,42,1,0,*4E
1683437504623566596,64038,1683437504622970104,gps,$GPAGM,2261,19929.230,93.53,-2.34,0.09,1.64,0.99,0.51,-0.1140,0.0224,-1.0104,23.1687970,113.3367520,31.04,-0.163,2.734,0.116,0.697,28,28,42,1,0,*46
1683437504651890462,64039,1683437504651086091,gps,$GPAGM,2261,19929.240,93.53,-2.33,0.11,1.21,0.74,0.52,-0.1239,0.0116,-0.9771,23.1687969,113.3367523,31.04,-0.166,2.732,0.114,0.697,28,28,42,1,0,*47
1683437504655296529,64040,1683437504654664039,gps,$GPAGM,2261,19929.250,93.54,-2.33,0.12,1.25,0.52,0.57,-0.1216,0.0088,-1.0126,23.1687969,113.3367526,31.03,-0.165,2.725,0.115,0.697,28,28,42,1,0,*46
1683437504658466824,64041,1683437504657871961,gps,$GPAGM,2261,19929.260,93.55,-2.32,0.13,1.03,1.37,0.66,-0.1103,0.0082,-1.0104,23.1687969,113.3367528,31.03,-0.167,2.723,0.110,0.697,28,28,42,1,0,*42
1683437504661404532,64042,1683437504660939931,gps,$GPAGM,2261,19929.270,93.55,-2.31,0.14,0.81,0.29,0.67,-0.1074,0.0138,-0.9754,23.1687969,113.3367531,31.03,-0.167,2.714,0.112,0.697,28,28,42,1,0,*47
1683437504685479050,64043,1683437504684725999,gps,$GPAGM,2261,19929.280,93.56,-2.31,0.15,0.76,0.60,0.72,-0.1013,0.0017,-1.0104,23.1687969,113.3367534,31.03,-0.167,2.711,0.112,0.697,28,28,42,1,0,*4D
1683437504688658358,64044,1683437504688122034,gps,$GPAGM,2261,19929.290,93.57,-2.30,0.15,0.25,-0.06,0.83,-0.0806,-0.0186,-0.9999,23.1687969,113.3367536,31.03,-0.166,2.706,0.110,0.697,28,28,42,1,0,*43
1683437504691861632,64045,1683437504691277980,gps,$GPAGM,2261,19929.300,93.58,-2.30,0.15,-0.53,0.19,0.86,-0.1109,-0.0020,-1.0070,23.1687969,113.3367539,31.03,-0.168,2.710,0.107,0.697,28,28,42,1,0,*42
1683437504716321099,64046,1683437504715708971,gps,$GPAGM,2261,19929.310,93.58,-2.30,0.14,-1.03,0.16,0.90,-0.1208,0.0115,-1.0104,23.1687968,113.3367542,31.03,-0.169,2.705,0.105,0.697,28,28,42,1,0,*6E
1683437504719749512,64047,1683437504719214916,gps,$GPAGM,2261,19929.320,93.59,-2.30,0.13,-1.29,-0.11,0.78,-0.1335,0.0294,-0.9901,23.1687968,113.3367544,31.03,-0.171,2.697,0.104,0.697,28,28,42,1,0,*4B
1683437504723268421,64048,1683437504722501993,gps,$GPAGM,2261,19929.330,93.60,-2.30,0.12,-1.34,-0.59,0.67,-0.0977,-0.0068,-0.9850,23.1687968,113.3367547,31.03,-0.171,2.690,0.105,0.697,28,28,42,1,0,*6E
1683437504747482444,64049,1683437504746893882,gps,$GPAGM,2261,19929.340,93.61,-2.31,0.10,-2.02,-1.23,0.68,-0.0851,-0.0369,-0.9864,23.1687968,113.3367549,31.02,-0.169,2.691,0.106,0.697,28,28,42,1,0,*6A
1683437504750911052,64050,1683437504750313997,gps,$GPAGM,2261,19929.350,93.61,-2.33,0.08,-2.02,-1.32,0.79,-0.1101,-0.0267,-1.0133,23.1687968,113.3367552,31.02,-0.165,2.688,0.106,0.697,28,28,42,1,0,*6F
