%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437214193237910,34994,1683437214192675113,gps,$GPAGM,2261,19638.790,187.87,0.97,0.47,-0.08,0.38,-0.32,0.1380,0.0084,-0.9831,23.1692001,113.3364131,31.96,-1.407,-0.196,-0.023,0.722,26,26,42,2,0,*78
1683437214196478144,34995,1683437214195936918,gps,$GPAGM,2261,19638.800,187.87,0.97,0.47,-0.09,-0.02,-0.30,0.1273,0.0024,-0.9914,23.1692000,113.3364131,31.96,-1.419,-0.197,-0.021,0.722,26,26,42,2,0,*55
1683437214219411327,34996,1683437214218795061,gps,$GPAGM,2261,19638.810,187.86,0.97,0.47,0.10,0.31,-0.33,0.1329,0.0121,-1.0166,23.1691999,113.3364130,31.97,-1.435,-0.198,-0.021,0.722,25,25,42,1,0,*59
1683437214222704753,34997,1683437214222027063,gps,$GPAGM,2261,19638.820,187.86,0.97,0.47,-0.06,-0.29,-0.29,0.1337,-0.0000,-1.0041,23.1691997,113.3364130,31.97,-1.445,-0.200,-0.022,0.722,25,25,42,1,0,*73
1683437214225859514,34998,1683437214225342035,gps,$GPAGM,2261,19638.830,187.86,0.97,0.47,-0.05,0.47,-0.30,0.1280,0.0147,-1.0076,23.1691996,113.3364130,31.97,-1.465,-0.203,-0.024,0.722,25,25,42,1,0,*7C
1683437214250831552,34999,1683437214250011920,gps,$GPAGM,2261,19638.840,187.86,0.98,0.46,-0.29,0.01,-0.30,0.1354,0.0023,-0.9968,23.1691995,113.3364130,31.97,-1.476,-0.205,-0.025,0.722,25,25,42,1,0,*7A
1683437214254148156,35000,1683437214253381967,gps,$GPAGM,2261,19638.850,187.85,0.98,0.46,-0.25,0.17,-0.32,0.1263,0.0017,-0.9917,23.1691993,113.3364130,31.97,-1.492,-0.206,-0.024,0.722,25,25,42,1,0,*75
1683437214257215521,35001,1683437214256591081,gps,$GPAGM,2261,19638.860,187.85,0.98,0.46,0.04,0.30,-0.26,0.1385,0.0089,-0.9922,23.1691992,113.3364129,31.97,-1.506,-0.207,-0.022,0.722,25,25,42,1,0,*52
1683437214281493985,35002,1683437214280852079,gps,$GPAGM,2261,19638.870,187.85,0.98,0.46,-0.16,-0.26,-0.29,0.1256,0.0047,-0.9861,23.1691991,113.3364129,31.97,-1.515,-0.208,-0.021,0.722,25,25,42,1,0,*5E
1683437214284951281,35003,1683437214284214973,gps,$GPAGM,2261,19638.880,187.84,0.98,0.46,0.04,0.13,-0.29,0.1240,0.0130,-1.0095,23.1691989,113.3364129,31.97,-1.529,-0.210,-0.021,0.722,25,25,42,1,0,*57
1683437214288254338,35004,1683437214287590980,gps,$GPAGM,2261,19638.890,187.84,0.98,0.46,-0.32,-0.07,-0.29,0.1265,0.0010,-1.0127,23.1691988,113.3364129,31.97,-1.542,-0.213,-0.024,0.722,25,25,42,1,0,*50
1683437214316023196,35005,1683437214315376996,gps,$GPAGM,2261,19638.900,187.84,0.98,0.45,-0.37,0.14,-0.30,0.1227,0.0072,-0.9966,23.1691986,113.3364129,31.97,-1.555,-0.215,-0.024,0.722,25,25,42,1,0,*70
1683437214319728416,35006,1683437214318942070,gps,$GPAGM,2261,19638.910,187.83,0.98,0.45,-0.14,0.36,-0.32,0.1211,0.0160,-0.9988,23.1691985,113.3364128,31.97,-1.566,-0.216,-0.024,0.722,25,25,42,1,0,*73
1683437214322713640,35007,1683437214322221994,gps,$GPAGM,2261,19638.920,187.83,0.98,0.45,-0.33,-0.44,-0.33,0.1222,0.0084,-0.9975,23.1691984,113.3364128,31.97,-1.575,-0.218,-0.024,0.722,25,25,42,1,0,*58
1683437214325831024,35008,1683437214325381040,gps,$GPAGM,2261,19638.930,187.83,0.98,0.44,-0.37,0.33,-0.32,0.1283,0.0061,-1.0029,23.1691982,113.3364128,31.97,-1.594,-0.221,-0.025,0.722,25,25,42,1,0,*7A
1683437214349551939,35009,1683437214348946094,gps,$GPAGM,2261,19638.940,187.82,0.98,0.44,-0.33,-0.09,-0.29,0.1252,0.0083,-0.9956,23.1691981,113.3364128,31.97,-1.605,-0.222,-0.024,0.722,25,25,42,1,0,*55
1683437214353334030,35010,1683437214352415084,gps,$GPAGM,2261,19638.950,187.82,0.98,0.44,-0.24,0.09,-0.35,0.1175,0.0183,-1.0019,23.1691979,113.3364128,31.97,-1.619,-0.223,-0.025,0.722,25,25,42,1,0,*75
1683437214356267178,35011,1683437214355734109,gps,$GPAGM,2261,19638.960,187.82,0.98,0.44,-0.25,0.15,-0.34,0.1299,0.0102,-0.9912,23.1691978,113.3364127,31.97,-1.632,-0.226,-0.024,0.722,25,25,42,1,0,*7A
1683437214380687986,35012,1683437214379800081,gps,$GPAGM,2261,19638.970,187.81,0.98,0.43,-0.35,-0.30,-0.38,0.1250,0.0118,-1.0078,23.1691976,113.3364127,31.97,-1.647,-0.228,-0.025,0.722,25,25,42,1,0,*58
1683437214384020351,35013,1683437214383446931,gps,$GPAGM,2261,19638.980,187.81,0.98,0.43,-0.12,0.26,-0.37,0.1215,0.0116,-1.0176,23.1691975,113.3364127,31.97,-1.661,-0.229,-0.027,0.722,25,25,42,1,0,*73
1683437214387286674,35014,1683437214386746883,gps,$GPAGM,2261,19638.990,187.81,0.98,0.43,-0.30,-0.04,-0.36,0.1232,0.0067,-0.9949,23.1691973,113.3364127,31.97,-1.675,-0.231,-0.029,0.722,25,25,42,1,0,*54
1683437214411829971,35015,1683437214410861015,gps,$GPAGM,2261,19639.000,187.80,0.98,0.42,-0.07,0.22,-0.42,0.1252,0.0223,-1.0046,23.1691972,113.3364126,31.97,-1.689,-0.233,-0.028,0.722,25,25,42,1,0,*71
1683437214415117773,35016,1683437214414521932,gps,$GPAGM,2261,19639.010,187.80,0.98,0.42,0.00,-0.29,-0.41,0.1219,0.0077,-1.0283,23.1691970,113.3364126,31.97,-1.701,-0.234,-0.029,0.722,25,25,42,1,0,*7D
1683437214418552025,35017,1683437214417937040,gps,$GPAGM,2261,19639.020,187.79,0.98,0.42,-0.21,0.04,-0.43,0.1127,0.0132,-1.0176,23.1691969,113.3364126,31.97,-1.716,-0.239,-0.032,0.704,25,25,42,1,0,*7C
1683437214421593796,35018,1683437214421084880,gps,$GPAGM,2261,19639.030,187.79,0.98,0.42,-0.05,0.16,-0.46,0.1299,0.0129,-1.0012,23.1691967,113.3364126,31.97,-1.729,-0.240,-0.032,0.704,25,25,42,1,0,*7E
1683437214449091580,35019,1683437214448124885,gps,$GPAGM,2261,19639.040,187.78,0.98,0.42,0.11,-0.28,-0.44,0.1169,0.0148,-1.0188,23.1691966,113.3364126,31.97,-1.739,-0.241,-0.032,0.704,25,25,42,1,0,*7A
1683437214452055044,35020,1683437214451533079,gps,$GPAGM,2261,19639.050,187.78,0.98,0.42,0.21,0.11,-0.43,0.1204,0.0170,-1.0227,23.1691964,113.3364126,31.97,-1.753,-0.242,-0.033,0.704,25,25,42,1,0,*51
1683437214455339958,35021,1683437214454823970,gps,$GPAGM,2261,19639.060,187.77,0.98,0.43,-0.04,-0.29,-0.45,0.1177,0.0156,-1.0051,23.1691963,113.3364125,31.97,-1.763,-0.245,-0.034,0.704,25,25,42,1,0,*51
1683437214480442872,35022,1683437214479583978,gps,$GPAGM,2261,19639.070,187.77,0.98,0.43,0.23,-0.22,-0.46,0.1243,0.0181,-1.0188,23.1691961,113.3364125,31.97,-1.768,-0.245,-0.033,0.704,25,25,42,1,0,*75
1683437214483640845,35023,1683437214482964038,gps,$GPAGM,2261,19639.080,187.77,0.98,0.43,0.24,0.06,-0.46,0.1247,0.0137,-1.0230,23.1691959,113.3364125,31.97,-1.782,-0.247,-0.036,0.704,25,25,42,1,0,*57
1683437214487057944,35024,1683437214486392021,gps,$GPAGM,2261,19639.090,187.76,0.97,0.43,0.08,-0.38,-0.46,0.1173,0.0109,-1.0014,23.1691958,113.3364125,31.97,-1.794,-0.248,-0.035,0.704,25,25,42,1,0,*71
1683437214510866173,35025,1683437214510186910,gps,$GPAGM,2261,19639.100,187.76,0.97,0.43,0.42,0.14,-0.47,0.1232,0.0228,-1.0129,23.1691956,113.3364124,31.97,-1.808,-0.250,-0.035,0.704,25,25,42,1,0,*50
1683437214514151633,35026,1683437214513629913,gps,$GPAGM,2261,19639.110,187.75,0.97,0.44,0.21,-0.40,-0.48,0.1271,0.0066,-1.0110,23.1691954,113.3364124,31.97,-1.820,-0.252,-0.034,0.704,25,25,42,1,0,*7D
1683437214517529004,35027,1683437214516927003,gps,$GPAGM,2261,19639.120,187.75,0.97,0.44,-0.00,0.03,-0.44,0.1229,0.0155,-0.9914,23.1691953,113.3364124,31.97,-1.834,-0.255,-0.035,0.704,25,25,42,1,0,*7A
1683437214545787129,35028,1683437214544857978,gps,$GPAGM,2261,19639.130,187.74,0.97,0.44,0.31,-0.13,-0.45,0.1215,0.0101,-0.9975,23.1691951,113.3364124,31.97,-1.851,-0.255,-0.032,0.704,25,25,42,1,0,*77
1683437214549011858,35029,1683437214548520088,gps,$GPAGM,2261,19639.140,187.74,0.97,0.44,0.30,-0.38,-0.41,0.1222,0.0042,-0.9980,23.1691949,113.3364123,31.97,-1.861,-0.256,-0.032,0.704,25,25,42,1,0,*7A
1683437214552564022,35030,1683437214551964044,gps,$GPAGM,2261,19639.150,187.73,0.96,0.44,0.17,0.15,-0.42,0.1237,0.0103,-1.0024,23.1691948,113.3364123,31.97,-1.875,-0.257,-0.032,0.704,25,25,42,1,0,*53
1683437214556204882,35031,1683437214555680036,gps,$GPAGM,2261,19639.160,187.73,0.96,0.44,0.03,-0.59,-0.40,0.1308,-0.0073,-0.9980,23.1691946,113.3364123,31.98,-1.885,-0.259,-0.031,0.704,25,25,42,1,0,*58
1683437214579010887,35032,1683437214578263044,gps,$GPAGM,2261,19639.170,187.72,0.96,0.44,0.04,-0.00,-0.36,0.1153,0.0041,-1.0039,23.1691944,113.3364123,31.98,-1.897,-0.258,-0.031,0.704,25,25,42,1,0,*71
1683437214582385284,35033,1683437214581717014,gps,$GPAGM,2261,19639.180,187.72,0.96,0.44,0.02,0.11,-0.34,0.1310,0.0026,-0.9817,23.1691943,113.3364122,31.98,-1.910,-0.260,-0.031,0.704,25,25,42,1,0,*5C
1683437214586886556,35034,1683437214585119009,gps,$GPAGM,2261,19639.190,187.72,0.96,0.44,-0.14,-0.55,-0.32,0.1198,-0.0069,-1.0017,23.1691941,113.3364122,31.98,-1.924,-0.261,-0.030,0.704,25,25,42,1,0,*7D
1683437214609948617,35035,1683437214609339952,gps,$GPAGM,2261,19639.200,187.71,0.96,0.44,0.03,0.30,-0.30,0.1290,-0.0009,-1.0068,23.1691939,113.3364122,31.98,-1.941,-0.261,-0.031,0.704,25,25,42,1,0,*7B
1683437214613361342,35036,1683437214612709045,gps,$GPAGM,2261,19639.210,187.71,0.95,0.44,-0.16,-0.33,-0.28,0.1211,-0.0040,-0.9694,23.1691937,113.3364122,31.98,-1.954,-0.261,-0.027,0.704,27,27,42,1,0,*73
1683437214616646576,35037,1683437214616106033,gps,$GPAGM,2261,19639.220,187.70,0.95,0.44,0.09,-0.02,-0.30,0.1214,-0.0001,-0.9926,23.1691936,113.3364122,31.98,-1.967,-0.261,-0.025,0.704,27,27,42,1,0,*5C
1683437214640971560,35038,1683437214640357017,gps,$GPAGM,2261,19639.230,187.70,0.95,0.44,0.20,0.11,-0.29,0.1339,0.0001,-0.9944,23.1691934,113.3364122,31.98,-1.982,-0.263,-0.025,0.704,27,27,42,1,0,*5D
1683437214644367492,35039,1683437214643857955,gps,$GPAGM,2261,19639.240,187.70,0.95,0.44,0.01,-0.27,-0.30,0.1173,0.0041,-0.9831,23.1691932,113.3364121,31.98,-1.993,-0.264,-0.024,0.704,27,27,42,1,0,*71
1683437214647716480,35040,1683437214647017002,gps,$GPAGM,2261,19639.250,187.69,0.95,0.44,0.28,0.33,-0.33,0.1239,0.0054,-0.9939,23.1691930,113.3364121,31.98,-2.006,-0.266,-0.025,0.704,27,27,42,1,0,*5F
1683437214675492151,35041,1683437214674841880,gps,$GPAGM,2261,19639.260,187.69,0.95,0.45,0.00,-0.08,-0.32,0.1243,-0.0001,-0.9924,23.1691929,113.3364121,31.98,-2.017,-0.268,-0.025,0.704,27,27,42,1,0,*59
1683437214678904143,35042,1683437214678312063,gps,$GPAGM,2261,19639.270,187.69,0.95,0.45,0.13,0.36,-0.36,0.1258,0.0145,-0.9719,23.1691927,113.3364121,31.98,-2.031,-0.271,-0.025,0.704,27,27,42,1,0,*5A
1683437214682838160,35043,1683437214682259082,gps,$GPAGM,2261,19639.280,187.68,0.96,0.45,0.30,-0.05,-0.40,0.1236,0.0035,-0.9934,23.1691925,113.3364120,31.98,-2.041,-0.272,-0.022,0.704,27,27,42,1,0,*75
1683437214686115985,35044,1683437214685482978,gps,$GPAGM,2261,19639.290,187.68,0.95,0.45,0.26,0.07,-0.39,0.1188,0.0077,-1.0095,23.1691923,113.3364120,31.98,-2.056,-0.275,-0.025,0.704,27,27,42,1,0,*5B
1683437214709060105,35045,1683437214708439111,gps,$GPAGM,2261,19639.300,187.67,0.96,0.45,0.06,0.47,-0.40,0.1302,0.0141,-1.0007,23.1691921,113.3364120,31.98,-2.070,-0.278,-0.026,0.704,27,27,42,1,0,*50
1683437214712991477,35046,1683437214712475061,gps,$GPAGM,2261,19639.310,187.67,0.96,0.45,-0.18,-0.18,-0.42,0.1153,0.0043,-1.0054,23.1691919,113.3364120,31.98,-2.085,-0.282,-0.029,0.704,27,27,42,1,0,*5E
1683437214716373307,35047,1683437214715816020,gps,$GPAGM,2261,19639.320,187.67,0.96,0.45,0.04,0.66,-0.40,0.1248,0.0125,-1.0056,23.1691917,113.3364119,31.98,-2.101,-0.283,-0.030,0.704,27,27,42,1,0,*51
1683437214740120045,35048,1683437214739521980,gps,$GPAGM,2261,19639.330,187.66,0.96,0.45,-0.06,-0.09,-0.40,0.1215,0.0079,-1.0005,23.1691915,113.3364119,31.98,-2.110,-0.285,-0.032,0.704,27,27,42,1,0,*5A
1683437214744251140,35049,1683437214743577957,gps,$GPAGM,2261,19639.340,187.66,0.96,0.45,-0.12,0.03,-0.40,0.1219,0.0081,-1.0261,23.1691914,113.3364119,31.98,-2.123,-0.287,-0.033,0.704,27,27,42,1,0,*76
1683437214747549297,35050,1683437214746917963,gps,$GPAGM,2261,19639.350,187.65,0.96,0.45,-0.03,0.18,-0.43,0.1276,0.0088,-1.0173,23.1691912,113.3364118,31.98,-2.133,-0.288,-0.037,0.704,27,27,42,1,0,*70
1683437214771270047,35051,1683437214770493030,gps,$GPAGM,2261,19639.360,187.65,0.96,0.45,-0.29,-0.28,-0.40,0.1082,0.0084,-1.0137,23.1691910,113.3364118,31.98,-2.143,-0.290,-0.038,0.704,27,27,42,1,0,*50
1683437214775115279,35052,1683437214774557113,gps,$GPAGM,2261,19639.370,187.65,0.96,0.45,0.04,0.40,-0.39,0.1278,0.0171,-1.0237,23.1691908,113.3364118,31.98,-2.156,-0.290,-0.039,0.704,27,27,42,1,0,*5D
1683437214778587305,35053,1683437214778059005,gps,$GPAGM,2261,19639.380,187.64,0.97,0.45,-0.21,-0.12,-0.39,0.1255,-0.0018,-1.0134,23.1691906,113.3364118,31.98,-2.167,-0.293,-0.041,0.704,27,27,42,1,0,*7E
1683437214806045338,35054,1683437214805159091,gps,$GPAGM,2261,19639.390,187.64,0.96,0.45,-0.12,0.04,-0.40,0.1245,0.0101,-1.0066,23.1691904,113.3364117,31.98,-2.183,-0.294,-0.041,0.704,27,27,42,1,0,*79
1683437214809769284,35055,1683437214809086084,gps,$GPAGM,2261,19639.400,187.63,0.97,0.44,0.07,0.05,-0.41,0.1226,0.0167,-1.0129,23.1691902,113.3364117,31.98,-2.195,-0.295,-0.041,0.704,27,27,42,1,0,*56
1683437214813042867,35056,1683437214812361955,gps,$GPAGM,2261,19639.410,187.63,0.96,0.45,0.15,-0.36,-0.42,0.1212,0.0079,-1.0034,23.1691900,113.3364117,31.98,-2.206,-0.295,-0.039,0.704,24,24,42,1,0,*7A
1683437214816237110,35057,1683437214815606117,gps,$GPAGM,2261,19639.420,187.62,0.96,0.45,0.36,0.41,-0.42,0.1234,0.0218,-1.0107,23.1691898,113.3364116,31.98,-2.221,-0.298,-0.040,0.704,24,24,42,1,0,*53
1683437214840225682,35058,1683437214839428901,gps,$GPAGM,2261,19639.430,187.62,0.96,0.45,-0.03,-0.56,-0.45,0.1263,0.0025,-0.9956,23.1691896,113.3364116,31.98,-2.230,-0.301,-0.040,0.704,24,24,42,1,0,*50
1683437214843456969,35059,1683437214842844009,gps,$GPAGM,2261,19639.440,187.62,0.96,0.45,0.09,0.06,-0.43,0.1145,0.0146,-0.9990,23.1691894,113.3364116,31.98,-2.244,-0.302,-0.040,0.704,24,24,42,1,0,*55
1683437214846878639,35060,1683437214846198081,gps,$GPAGM,2261,19639.450,187.61,0.96,0.45,0.21,0.23,-0.43,0.1303,0.0181,-0.9826,23.1691892,113.3364116,31.98,-2.260,-0.304,-0.038,0.704,24,24,42,1,0,*54
1683437214870553999,35061,1683437214869764089,gps,$GPAGM,2261,19639.460,187.61,0.96,0.45,0.12,-0.59,-0.47,0.1136,0.0095,-0.9939,23.1691890,113.3364115,31.98,-2.269,-0.306,-0.035,0.704,24,24,42,1,0,*7B
1683437214874485380,35062,1683437214873929023,gps,$GPAGM,2261,19639.470,187.60,0.96,0.46,0.24,0.09,-0.42,0.1211,0.0155,-1.0259,23.1691888,113.3364115,31.98,-2.282,-0.307,-0.036,0.704,24,24,42,1,0,*50
1683437214877736397,35063,1683437214877149105,gps,$GPAGM,2261,19639.480,187.60,0.96,0.45,-0.41,-0.23,-0.43,0.1208,0.0074,-0.9897,23.1691886,113.3364115,31.99,-2.292,-0.312,-0.038,0.704,24,24,42,1,0,*58
1683437214901245431,35064,1683437214900418996,gps,$GPAGM,2261,19639.490,187.59,0.96,0.45,-0.35,0.20,-0.43,0.1207,0.0175,-1.0002,23.1691884,113.3364114,31.99,-2.304,-0.313,-0.038,0.704,24,24,42,1,0,*71
1683437214904799121,35065,1683437214904294013,gps,$GPAGM,2261,19639.500,187.59,0.96,0.45,-0.33,0.11,-0.46,0.1203,0.0089,-1.0071,23.1691881,113.3364114,31.99,-2.316,-0.315,-0.039,0.704,24,24,42,1,0,*7B
1683437214908316880,35066,1683437214907668113,gps,$GPAGM,2261,19639.510,187.58,0.96,0.44,-0.43,-0.12,-0.47,0.1220,0.0072,-1.0005,23.1691879,113.3364114,31.99,-2.329,-0.315,-0.039,0.704,24,24,42,1,0,*5F
1683437214935604141,35067,1683437214934987068,gps,$GPAGM,2261,19639.520,187.58,0.96,0.44,-0.45,0.42,-0.50,0.1258,0.0132,-0.9966,23.1691877,113.3364113,31.99,-2.343,-0.317,-0.039,0.704,24,24,42,1,0,*7D
1683437214938845096,35068,1683437214938337087,gps,$GPAGM,2261,19639.530,187.57,0.96,0.43,-0.39,-0.43,-0.49,0.1255,-0.0036,-1.0088,23.1691875,113.3364113,31.99,-2.349,-0.315,-0.037,0.704,24,24,42,1,0,*7B
1683437214941898478,35069,1683437214941323995,gps,$GPAGM,2261,19639.540,187.57,0.96,0.43,-0.19,0.49,-0.43,0.1232,0.0071,-1.0168,23.1691873,113.3364113,31.99,-2.365,-0.316,-0.040,0.704,24,24,42,1,0,*78
1683437214944723529,35070,1683437214944293975,gps,$GPAGM,2261,19639.550,187.56,0.96,0.43,-0.27,-0.13,-0.44,0.1282,-0.0019,-1.0068,23.1691871,113.3364113,31.99,-2.375,-0.316,-0.040,0.704,24,24,42,1,0,*7A
1683437214969251720,35071,1683437214968492031,gps,$GPAGM,2261,19639.560,187.56,0.96,0.42,-0.05,0.02,-0.45,0.1204,0.0040,-1.0183,23.1691869,113.3364112,31.99,-2.388,-0.316,-0.041,0.704,24,24,42,1,0,*74
1683437214972160194,35072,1683437214971554994,gps,$GPAGM,2261,19639.570,187.55,0.96,0.42,-0.01,0.11,-0.45,0.1266,0.0066,-1.0193,23.1691867,113.3364112,31.99,-2.404,-0.317,-0.042,0.704,24,24,42,1,0,*7E
1683437214974991025,35073,1683437214974514007,gps,$GPAGM,2261,19639.580,187.55,0.96,0.42,-0.16,-0.63,-0.36,0.1153,-0.0076,-1.0181,23.1691864,113.3364112,31.99,-2.412,-0.318,-0.044,0.704,24,24,42,1,0,*7C
1683437214999864955,35074,1683437214999375104,gps,$GPAGM,2261,19639.590,187.55,0.96,0.42,-0.03,0.29,-0.30,0.1241,0.0017,-1.0181,23.1691862,113.3364111,31.99,-2.427,-0.319,-0.045,0.704,24,24,42,1,0,*75
1683437215003075777,35075,1683437215002510070,gps,$GPAGM,2261,19639.600,187.54,0.96,0.42,-0.40,-0.18,-0.21,0.1371,-0.0047,-0.9814,23.1691860,113.3364111,31.99,-2.438,-0.321,-0.046,0.704,24,24,42,1,0,*75
1683437215005684541,35076,1683437215005312919,gps,$GPAGM,2261,19639.610,187.54,0.96,0.42,-0.47,-0.03,-0.14,0.1192,0.0021,-0.9797,23.1691858,113.3364111,31.99,-2.454,-0.324,-0.045,0.704,24,24,42,1,0,*5E
1683437215031237440,35077,1683437215030644893,gps,$GPAGM,2261,19639.620,187.54,0.96,0.41,-0.16,-0.01,-0.08,0.1279,0.0044,-0.9865,23.1691856,113.3364111,31.99,-2.466,-0.324,-0.043,0.704,24,24,42,1,0,*5B
1683437215035424401,35078,1683437215034667015,gps,$GPAGM,2261,19639.630,187.54,0.96,0.41,-0.37,-0.52,-0.00,0.1294,-0.0036,-0.9875,23.1691853,113.3364110,31.99,-2.471,-0.325,-0.040,0.704,24,24,42,1,0,*7D
1683437215038328005,35079,1683437215037807941,gps,$GPAGM,2261,19639.640,187.54,0.95,0.41,-0.50,0.11,0.10,0.1206,0.0118,-1.0019,23.1691851,113.3364110,31.99,-2.486,-0.327,-0.040,0.704,24,24,42,1,0,*57
1683437215065925993,35080,1683437215065166950,gps,$GPAGM,2261,19639.650,187.54,0.96,0.40,-0.79,-0.17,0.15,0.1244,-0.0089,-0.9819,23.1691849,113.3364110,32.00,-2.496,-0.330,-0.040,0.704,24,24,42,1,0,*5E
1683437215068997966,35081,1683437215068557977,gps,$GPAGM,2261,19639.660,187.54,0.95,0.39,-0.73,-0.00,0.25,0.1294,-0.0051,-0.9839,23.1691847,113.3364109,32.00,-2.509,-0.330,-0.038,0.704,24,24,42,1,0,*5B
1683437215072260326,35082,1683437215071727037,gps,$GPAGM,2261,19639.670,187.55,0.95,0.39,-0.42,0.09,0.34,0.1341,0.0099,-1.0061,23.1691844,113.3364109,32.00,-2.528,-0.331,-0.037,0.704,24,24,42,1,0,*5E
1683437215075342384,35083,1683437215074868917,gps,$GPAGM,2261,19639.680,187.55,0.95,0.38,-0.58,-0.59,0.38,0.1170,0.0024,-1.0061,23.1691842,113.3364109,32.00,-2.538,-0.332,-0.037,0.704,24,24,42,1,0,*7D
1683437215099583349,35084,1683437215098953962,gps,$GPAGM,2261,19639.690,187.55,0.95,0.37,-0.83,0.23,0.44,0.1315,0.0053,-1.0120,23.1691840,113.3364108,32.00,-2.553,-0.336,-0.041,0.704,24,24,42,1,0,*50
1683437215103065890,35085,1683437215102355003,gps,$GPAGM,2261,19639.700,187.56,0.95,0.37,-0.95,-0.15,0.54,0.1285,-0.0009,-0.9958,23.1691837,113.3364108,32.00,-2.565,-0.337,-0.041,0.704,24,24,42,1,0,*54
1683437215106122514,35086,1683437215105529069,gps,$GPAGM,2261,19639.710,187.56,0.95,0.36,-0.56,0.22,0.63,0.1238,0.0130,-0.9927,23.1691835,113.3364108,32.00,-2.580,-0.338,-0.040,0.704,24,24,42,1,0,*59
1683437215130607457,35087,1683437215129844903,gps,$GPAGM,2261,19639.720,187.57,0.95,0.35,-0.44,0.18,0.65,0.1283,0.0164,-0.9866,23.1691833,113.3364107,32.00,-2.592,-0.340,-0.039,0.704,24,24,42,1,0,*5A
1683437215133806104,35088,1683437215133276939,gps,$GPAGM,2261,19639.730,187.58,0.95,0.35,-0.45,-0.48,0.64,0.1212,0.0192,-0.9909,23.1691830,113.3364107,32.00,-2.605,-0.344,-0.037,0.704,24,24,42,1,0,*71
1683437215137056931,35089,1683437215136482000,gps,$GPAGM,2261,19639.740,187.58,0.95,0.35,-0.14,0.38,0.67,0.1264,0.0210,-1.0088,23.1691828,113.3364107,32.00,-2.621,-0.346,-0.037,0.704,24,24,42,1,0,*56
1683437215165492529,35090,1683437215164597988,gps,$GPAGM,2261,19639.750,187.59,0.95,0.34,-0.31,-0.07,0.70,0.1180,0.0207,-0.9931,23.1691826,113.3364106,32.00,-2.631,-0.350,-0.039,0.704,24,24,42,1,0,*7C
1683437215168760786,35091,1683437215168123960,gps,$GPAGM,2261,19639.760,187.60,0.95,0.34,-0.27,0.46,0.74,0.1209,0.0319,-0.9738,23.1691823,113.3364106,32.00,-2.645,-0.353,-0.038,0.704,24,24,42,1,0,*51
1683437215171739633,35092,1683437215171248912,gps,$GPAGM,2261,19639.770,187.60,0.96,0.34,0.11,0.12,0.74,0.1257,0.0264,-0.9976,23.1691821,113.3364106,32.00,-2.656,-0.355,-0.036,0.704,24,24,42,1,0,*76
1683437215174843404,35093,1683437215174376010,gps,$GPAGM,2261,19639.780,187.61,0.96,0.34,0.10,0.22,0.68,0.1190,0.0366,-1.0007,23.1691819,113.3364105,32.00,-2.669,-0.359,-0.036,0.704,24,24,42,1,0,*73
1683437215199161066,35094,1683437215198314905,gps,$GPAGM,2261,19639.790,187.62,0.96,0.34,0.23,0.51,0.72,0.1239,0.0365,-0.9814,23.1691816,113.3364105,32.00,-2.683,-0.363,-0.037,0.704,24,24,42,1,0,*7C
1683437215202573782,35095,1683437215201761007,gps,$GPAGM,2261,19639.800,187.63,0.96,0.35,0.31,-0.10,0.71,0.1178,0.0248,-1.0156,23.1691814,113.3364105,32.00,-2.693,-0.366,-0.036,0.704,24,24,42,1,0,*5A
1683437215205456523,35096,1683437215205037117,gps,$GPAGM,2261,19639.810,187.62,0.97,0.35,0.52,0.83,0.74,0.1190,0.0388,-1.0188,23.1691811,113.3364104,32.00,-2.710,-0.365,-0.039,0.704,22,22,42,1,0,*76
1683437215230095834,35097,1683437215229464054,gps,$GPAGM,2261,19639.820,187.63,0.97,0.35,0.38,0.49,0.72,0.1302,0.0305,-0.9870,23.1691809,113.3364105,32.00,-2.720,-0.370,-0.040,0.704,22,22,42,1,0,*73
1683437215233644208,35098,1683437215233020067,gps,$GPAGM,2261,19639.830,187.64,0.98,0.36,0.61,0.30,0.72,0.1137,0.0325,-1.0115,23.1691806,113.3364104,32.00,-2.731,-0.372,-0.041,0.704,22,22,42,1,0,*72
1683437215237083716,35099,1683437215236354112,gps,$GPAGM,2261,19639.840,187.65,0.98,0.37,0.94,0.58,0.72,0.1216,0.0338,-1.0325,23.1691804,113.3364104,32.00,-2.743,-0.375,-0.043,0.704,22,22,42,1,0,*7E
1683437215261242626,35100,1683437215260621070,gps,$GPAGM,2261,19639.850,187.65,0.99,0.37,0.66,0.02,0.78,0.1214,0.0214,-1.0151,23.1691801,113.3364104,32.00,-2.749,-0.377,-0.046,0.704,22,22,42,1,0,*72
1683437215264499154,35101,1683437215263988018,gps,$GPAGM,2261,19639.860,187.66,0.99,0.38,0.89,0.70,0.79,0.1155,0.0359,-1.0323,23.1691799,113.3364103,32.00,-2.763,-0.379,-0.048,0.704,22,22,42,1,0,*70
1683437215267775087,35102,1683437215267170906,gps,$GPAGM,2261,19639.870,187.67,1.00,0.39,0.78,0.33,0.82,0.1286,0.0222,-1.0215,23.1691796,113.3364103,32.00,-2.774,-0.381,-0.051,0.704,22,22,42,1,0,*7F
