%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683433130802443381,83356,1683433130802184104,gps,$GPAGM,2261,15555.020,6.40,-0.68,0.44,1.34,0.78,0.00,-0.0602,0.0271,-1.0073,23.1690725,113.3364163,32.39,3.562,0.418,0.053,0.703,21,21,42,1,0,*50
1683433130803234325,83357,1683433130803047895,gps,$GPAGM,2261,15555.030,6.40,-0.67,0.46,1.31,0.33,-0.03,-0.0531,0.0228,-1.0042,23.1690728,113.3364163,32.39,3.553,0.415,0.049,0.703,21,21,42,1,0,*7C
1683433130804158172,83358,1683433130803859949,gps,$GPAGM,2261,15555.040,6.40,-0.67,0.47,0.98,0.36,-0.01,-0.0627,0.0127,-1.0173,23.1690731,113.3364164,32.39,3.550,0.417,0.047,0.703,21,21,42,1,0,*74
1683433130804862206,83359,1683433130804725885,gps,$GPAGM,2261,15555.050,6.40,-0.66,0.48,1.05,0.21,-0.02,-0.0493,-0.0112,-1.0403,23.1690735,113.3364164,32.39,3.545,0.411,0.043,0.703,21,21,42,1,0,*5D
1683433130837203187,83360,1683433130836611032,gps,$GPAGM,2261,15555.060,6.40,-0.66,0.49,0.89,0.41,0.00,-0.0630,-0.0063,-1.0388,23.1690738,113.3364164,32.39,3.543,0.410,0.038,0.703,21,21,42,1,0,*7D
1683433130839367938,83361,1683433130839003086,gps,$GPAGM,2261,15555.070,6.40,-0.66,0.50,0.88,0.54,0.02,-0.0559,-0.0062,-1.0181,23.1690741,113.3364165,32.39,3.548,0.406,0.035,0.703,21,21,42,1,0,*7B
1683433130842214694,83362,1683433130841695070,gps,$GPAGM,2261,15555.080,6.40,-0.65,0.50,0.93,0.18,0.05,-0.0566,-0.0218,-1.0327,23.1690744,113.3364165,32.39,3.545,0.403,0.033,0.703,21,21,42,1,0,*74
1683433130868749801,83363,1683433130868117094,gps,$GPAGM,2261,15555.090,6.40,-0.65,0.51,1.10,0.26,0.04,-0.0522,-0.0204,-1.0374,23.1690747,113.3364166,32.38,3.540,0.398,0.031,0.703,21,21,42,1,0,*7A
1683433130872178341,83364,1683433130871455907,gps,$GPAGM,2261,15555.100,6.41,-0.65,0.52,0.99,0.52,0.11,-0.0446,-0.0108,-1.0056,23.1690751,113.3364166,32.38,3.539,0.396,0.027,0.703,21,21,42,1,0,*78
1683433130875228858,83365,1683433130874738931,gps,$GPAGM,2261,15555.110,6.41,-0.64,0.53,1.14,-0.08,0.04,-0.0512,-0.0214,-1.0027,23.1690754,113.3364166,32.38,3.534,0.393,0.031,0.703,21,21,42,1,0,*59
1683433130903227172,83366,1683433130902765989,gps,$GPAGM,2261,15555.120,6.41,-0.64,0.55,1.50,0.39,0.03,-0.0554,-0.0067,-1.0252,23.1690757,113.3364167,32.38,3.534,0.390,0.029,0.703,21,21,42,1,0,*78
1683433130906533494,83367,1683433130905987024,gps,$GPAGM,2261,15555.130,6.41,-0.64,0.56,1.52,-0.31,0.02,-0.0494,-0.0004,-1.0149,23.1690760,113.3364167,32.38,3.530,0.389,0.031,0.703,21,21,42,1,0,*5C
1683433130909577664,83368,1683433130909095048,gps,$GPAGM,2261,15555.140,6.41,-0.64,0.58,1.44,-0.11,0.00,-0.0516,0.0110,-1.0161,23.1690763,113.3364167,32.38,3.529,0.389,0.029,0.703,21,21,42,1,0,*78
1683433130912629524,83369,1683433130912166118,gps,$GPAGM,2261,15555.150,6.41,-0.64,0.59,1.43,-0.02,-0.02,-0.0455,0.0107,-0.9978,23.1690767,113.3364168,32.38,3.529,0.391,0.030,0.703,21,21,42,1,0,*50
1683433130938258583,83370,1683433130937438964,gps,$GPAGM,2261,15555.160,6.41,-0.65,0.61,1.37,-0.52,-0.04,-0.0581,0.0087,-1.0005,23.1690770,113.3364168,32.38,3.525,0.391,0.031,0.703,21,21,42,1,0,*58
1683433130941536623,83371,1683433130940975904,gps,$GPAGM,2261,15555.170,6.41,-0.65,0.62,1.51,0.12,-0.11,-0.0468,0.0149,-0.9868,23.1690773,113.3364169,32.38,3.527,0.393,0.033,0.703,21,21,42,1,0,*79
1683433130944622005,83372,1683433130944169998,gps,$GPAGM,2261,15555.180,6.41,-0.65,0.64,1.38,-0.64,-0.18,-0.0470,0.0215,-0.9817,23.1690776,113.3364169,32.38,3.522,0.395,0.035,0.703,21,21,42,1,0,*51
1683433130968721907,83373,1683433130968106031,gps,$GPAGM,2261,15555.190,6.40,-0.66,0.65,1.19,-0.58,-0.22,-0.0640,0.0093,-1.0010,23.1690779,113.3364169,32.38,3.513,0.397,0.037,0.703,21,21,42,1,0,*51
1683433130971995219,83374,1683433130971529006,gps,$GPAGM,2261,15555.200,6.40,-0.66,0.66,1.16,-0.35,-0.22,-0.0451,0.0183,-0.9844,23.1690782,113.3364170,32.38,3.512,0.398,0.037,0.703,21,21,42,1,0,*5D
1683433130975417742,83375,1683433130974879980,gps,$GPAGM,2261,15555.210,6.40,-0.67,0.67,0.77,-0.42,-0.24,-0.0586,0.0006,-0.9746,23.1690786,113.3364170,32.38,3.514,0.405,0.045,0.703,23,23,42,1,0,*52
1683433131003518713,83376,1683433131002898931,gps,$GPAGM,2261,15555.220,6.40,-0.67,0.68,0.82,-0.23,-0.18,-0.0490,0.0046,-0.9778,23.1690789,113.3364171,32.38,3.512,0.405,0.046,0.703,23,23,42,1,0,*58
1683433131006807514,83377,1683433131006304979,gps,$GPAGM,2261,15555.230,6.40,-0.68,0.69,0.51,-0.22,-0.20,-0.0579,0.0040,-0.9809,23.1690792,113.3364171,32.38,3.511,0.404,0.046,0.703,23,23,42,1,0,*52
1683433131009960357,83378,1683433131009438991,gps,$GPAGM,2261,15555.240,6.40,-0.68,0.69,0.35,-0.21,-0.22,-0.0498,0.0000,-0.9643,23.1690795,113.3364171,32.38,3.509,0.404,0.048,0.703,23,23,42,1,0,*5C
1683433131013018078,83379,1683433131012588024,gps,$GPAGM,2261,15555.250,6.39,-0.68,0.69,0.27,0.10,-0.17,-0.0485,-0.0100,-0.9897,23.1690799,113.3364172,32.38,3.510,0.401,0.049,0.703,23,23,42,1,0,*5D
1683433131037593550,83380,1683433131037019968,gps,$GPAGM,2261,15555.260,6.39,-0.68,0.70,0.09,-0.27,-0.15,-0.0581,-0.0108,-0.9839,23.1690802,113.3364172,32.38,3.506,0.400,0.050,0.703,23,23,42,1,0,*7B
1683433131040926142,83381,1683433131040385961,gps,$GPAGM,2261,15555.270,6.39,-0.68,0.70,0.06,0.23,-0.15,-0.0462,-0.0215,-0.9905,23.1690805,113.3364172,32.38,3.509,0.397,0.049,0.703,23,23,42,1,0,*58
1683433131044279248,83382,1683433131043694972,gps,$GPAGM,2261,15555.280,6.39,-0.68,0.70,-0.13,-0.02,-0.09,-0.0533,-0.0207,-0.9858,23.1690808,113.3364173,32.38,3.506,0.395,0.050,0.703,23,23,42,1,0,*5B
1683433131068335924,83383,1683433131067745923,gps,$GPAGM,2261,15555.290,6.39,-0.68,0.69,-0.27,0.41,-0.06,-0.0399,-0.0250,-0.9853,23.1690811,113.3364173,32.38,3.509,0.392,0.049,0.703,23,23,42,1,0,*77
1683433131071594089,83384,1683433131071129083,gps,$GPAGM,2261,15555.300,6.39,-0.68,0.69,-0.14,-0.16,-0.03,-0.0547,-0.0309,-0.9951,23.1690814,113.3364174,32.38,3.505,0.388,0.051,0.703,23,23,42,1,0,*52
1683433131075174152,83385,1683433131074428081,gps,$GPAGM,2261,15555.310,6.39,-0.68,0.69,-0.32,0.06,0.02,-0.0596,-0.0264,-1.0122,23.1690818,113.3364174,32.38,3.501,0.386,0.049,0.703,23,23,42,1,0,*5A
1683433131103359872,83386,1683433131102606058,gps,$GPAGM,2261,15555.320,6.39,-0.68,0.68,-0.62,0.11,0.07,-0.0546,-0.0370,-0.9995,23.1690821,113.3364174,32.38,3.499,0.384,0.047,0.703,23,23,42,1,0,*5D
1683433131106540083,83387,1683433131105906009,gps,$GPAGM,2261,15555.330,6.39,-0.68,0.68,-0.90,-0.44,0.13,-0.0550,-0.0309,-1.0210,23.1690824,113.3364175,32.38,3.499,0.383,0.044,0.703,23,23,42,1,0,*7E
1683433131109688520,83388,1683433131109159946,gps,$GPAGM,2261,15555.340,6.39,-0.68,0.67,-0.78,0.43,0.12,-0.0615,-0.0218,-1.0186,23.1690827,113.3364175,32.38,3.501,0.380,0.041,0.703,23,23,42,1,0,*51
1683433131112828809,83389,1683433131112277030,gps,$GPAGM,2261,15555.350,6.39,-0.68,0.66,-1.16,-0.33,0.15,-0.0573,-0.0336,-1.0122,23.1690830,113.3364175,32.38,3.489,0.380,0.039,0.703,23,23,42,1,0,*7D
1683433131137606712,83390,1683433131137026071,gps,$GPAGM,2261,15555.360,6.39,-0.68,0.65,-1.24,-0.42,0.20,-0.0628,-0.0379,-1.0313,23.1690833,113.3364176,32.38,3.487,0.376,0.037,0.703,23,23,42,1,0,*73
1683433131140867532,83391,1683433131140377044,gps,$GPAGM,2261,15555.370,6.39,-0.68,0.64,-1.11,-0.07,0.27,-0.0488,-0.0401,-1.0391,23.1690836,113.3364176,32.38,3.483,0.374,0.034,0.703,23,23,42,1,0,*79
1683433131144137285,83392,1683433131143599033,gps,$GPAGM,2261,15555.380,6.40,-0.69,0.62,-1.29,-0.63,0.33,-0.0523,-0.0315,-1.0318,23.1690840,113.3364177,32.37,3.480,0.371,0.030,0.703,23,23,42,1,0,*7D
1683433131168540245,83393,1683433131167615890,gps,$GPAGM,2261,15555.390,6.40,-0.69,0.61,-1.31,-0.11,0.35,-0.0581,-0.0223,-1.0347,23.1690843,113.3364177,32.37,3.479,0.372,0.028,0.703,23,23,42,1,0,*7C
1683433131171605140,83394,1683433131171072006,gps,$GPAGM,2261,15555.400,6.40,-0.69,0.60,-1.34,-0.36,0.38,-0.0463,-0.0269,-1.0076,23.1690846,113.3364177,32.37,3.476,0.369,0.026,0.703,23,23,42,1,0,*72
1683433131174739708,83395,1683433131174237966,gps,$GPAGM,2261,15555.410,6.41,-0.71,0.59,-1.30,-0.48,0.37,-0.0552,-0.0108,-1.0100,23.1690849,113.3364178,32.37,3.474,0.379,0.040,0.703,22,22,42,1,0,*77
1683433131203019547,83396,1683433131202435016,gps,$GPAGM,2261,15555.420,6.41,-0.71,0.58,-1.12,-0.28,0.36,-0.0496,-0.0048,-0.9919,23.1690852,113.3364178,32.37,3.473,0.377,0.039,0.703,22,22,42,1,0,*7B
1683433131206563680,83397,1683433131205897092,gps,$GPAGM,2261,15555.430,6.42,-0.72,0.57,-1.03,-0.85,0.37,-0.0533,0.0106,-0.9907,23.1690855,113.3364178,32.37,3.471,0.379,0.042,0.703,22,22,42,1,0,*53
1683433131209677121,83398,1683433131209126949,gps,$GPAGM,2261,15555.440,6.42,-0.72,0.56,-1.05,-0.20,0.33,-0.0527,0.0196,-0.9968,23.1690859,113.3364179,32.37,3.471,0.381,0.042,0.703,22,22,42,1,0,*57
1683433131212677926,83399,1683433131212264060,gps,$GPAGM,2261,15555.450,6.42,-0.73,0.55,-0.97,-0.72,0.28,-0.0604,0.0129,-0.9963,23.1690862,113.3364179,32.37,3.469,0.384,0.043,0.703,22,22,42,1,0,*5B
1683433131237798209,83400,1683433131236882925,gps,$GPAGM,2261,15555.460,6.42,-0.73,0.54,-1.03,-0.24,0.27,-0.0533,0.0287,-0.9912,23.1690865,113.3364180,32.37,3.468,0.386,0.043,0.703,22,22,42,1,0,*5D
1683433131241101414,83401,1683433131240369081,gps,$GPAGM,2261,15555.470,6.43,-0.74,0.53,-0.89,-0.39,0.23,-0.0573,0.0361,-0.9895,23.1690868,113.3364180,32.37,3.467,0.389,0.045,0.703,22,22,42,1,0,*5E
1683433131244179499,83402,1683433131243518114,gps,$GPAGM,2261,15555.480,6.43,-0.74,0.52,-0.89,-0.77,0.17,-0.0596,0.0349,-0.9919,23.1690871,113.3364180,32.37,3.463,0.391,0.046,0.703,22,22,42,1,0,*5F
1683433131268146888,83403,1683433131267507076,gps,$GPAGM,2261,15555.490,6.43,-0.75,0.51,-1.00,-0.08,0.12,-0.0529,0.0514,-0.9988,23.1690874,113.3364181,32.37,3.466,0.396,0.046,0.703,22,22,42,1,0,*55
1683433131271472779,83404,1683433131270842075,gps,$GPAGM,2261,15555.500,6.43,-0.75,0.50,-1.22,-0.48,0.05,-0.0489,0.0379,-0.9802,23.1690877,113.3364181,32.37,3.462,0.400,0.047,0.703,22,22,42,1,0,*55
1683433131274564175,83405,1683433131274065017,gps,$GPAGM,2261,15555.510,6.43,-0.75,0.49,-1.18,0.02,-0.00,-0.0503,0.0433,-0.9712,23.1690881,113.3364181,32.37,3.464,0.403,0.049,0.703,22,22,42,1,0,*58
1683433131299295819,83406,1683433131298839092,gps,$GPAGM,2261,15555.520,6.43,-0.75,0.48,-0.97,-0.08,-0.08,-0.0471,0.0457,-0.9658,23.1690884,113.3364182,32.37,3.462,0.405,0.053,0.703,22,22,42,1,0,*77
1683433131302843840,83407,1683433131302196025,gps,$GPAGM,2261,15555.530,6.43,-0.76,0.47,-0.99,-0.43,-0.16,-0.0509,0.0352,-0.9731,23.1690887,113.3364182,32.37,3.461,0.406,0.056,0.703,22,22,42,1,0,*70
1683433131305837446,83408,1683433131305377960,gps,$GPAGM,2261,15555.540,6.43,-0.76,0.46,-0.76,0.06,-0.20,-0.0495,0.0323,-0.9963,23.1690890,113.3364183,32.37,3.461,0.408,0.057,0.703,22,22,42,1,0,*5D
1683433131309015580,83409,1683433131308455944,gps,$GPAGM,2261,15555.550,6.42,-0.76,0.45,-0.84,-0.25,-0.21,-0.0444,0.0165,-0.9871,23.1690893,113.3364183,32.37,3.454,0.406,0.056,0.703,22,22,42,1,0,*7A
1683433131337424518,83410,1683433131336553096,gps,$GPAGM,2261,15555.560,6.42,-0.76,0.44,-0.73,0.19,-0.25,-0.0594,0.0319,-0.9900,23.1690896,113.3364183,32.37,3.454,0.406,0.057,0.703,22,22,42,1,0,*50
1683433131340642312,83411,1683433131340069055,gps,$GPAGM,2261,15555.570,6.42,-0.76,0.43,-0.41,0.05,-0.28,-0.0540,0.0164,-0.9934,23.1690899,113.3364184,32.37,3.452,0.403,0.057,0.703,22,22,42,1,0,*5A
1683433131343926699,83412,1683433131343334913,gps,$GPAGM,2261,15555.580,6.42,-0.76,0.43,-0.36,-0.00,-0.34,-0.0520,0.0140,-0.9866,23.1690902,113.3364184,32.37,3.450,0.403,0.058,0.703,22,22,42,1,0,*78
1683433131368286237,83413,1683433131367675065,gps,$GPAGM,2261,15555.590,6.41,-0.76,0.43,-0.05,0.40,-0.34,-0.0527,0.0059,-0.9905,23.1690906,113.3364185,32.36,3.451,0.399,0.057,0.703,22,22,42,1,0,*57
1683433131371768761,83414,1683433131371192932,gps,$GPAGM,2261,15555.600,6.41,-0.75,0.43,0.23,0.01,-0.33,-0.0482,0.0075,-0.9895,23.1690909,113.3364185,32.36,3.448,0.397,0.059,0.703,22,22,42,1,0,*7A
1683433131374854597,83415,1683433131374313116,gps,$GPAGM,2261,15555.610,6.40,-0.73,0.43,0.59,0.57,-0.36,-0.0548,0.0103,-0.9934,23.1690912,113.3364185,32.37,3.438,0.390,0.050,0.703,22,22,42,1,0,*78
1683433131403135823,83416,1683433131402543067,gps,$GPAGM,2261,15555.620,6.39,-0.73,0.44,0.87,0.44,-0.39,-0.0423,0.0053,-0.9643,23.1690915,113.3364185,32.37,3.436,0.389,0.053,0.703,22,22,42,1,0,*79
1683433131406524936,83417,1683433131405894994,gps,$GPAGM,2261,15555.630,6.39,-0.72,0.45,1.29,0.24,-0.38,-0.0536,0.0069,-0.9866,23.1690918,113.3364186,32.37,3.432,0.385,0.055,0.703,22,22,42,1,0,*7F
1683433131409495159,83418,1683433131409018039,gps,$GPAGM,2261,15555.640,6.39,-0.72,0.46,1.65,1.03,-0.39,-0.0489,0.0247,-0.9629,23.1690921,113.3364186,32.37,3.434,0.385,0.058,0.703,22,22,42,1,0,*79
1683433131412597813,83419,1683433131412066936,gps,$GPAGM,2261,15555.650,6.38,-0.71,0.48,1.92,0.26,-0.47,-0.0481,0.0110,-0.9680,23.1690924,113.3364186,32.37,3.429,0.384,0.059,0.703,22,22,42,1,0,*70
1683433131437686241,83420,1683433131437103033,gps,$GPAGM,2261,15555.660,6.38,-0.71,0.50,2.51,0.65,-0.53,-0.0610,0.0266,-1.0235,23.1690927,113.3364187,32.37,3.428,0.383,0.061,0.703,22,22,42,1,0,*71
1683433131440918656,83421,1683433131440418958,gps,$GPAGM,2261,15555.670,6.37,-0.70,0.53,2.48,0.85,-0.55,-0.0491,0.0328,-1.0137,23.1690930,113.3364187,32.37,3.428,0.385,0.053,0.703,22,22,42,1,0,*7D
1683433131444345039,83422,1683433131443722009,gps,$GPAGM,2261,15555.680,6.37,-0.69,0.55,2.24,0.11,-0.65,-0.0703,0.0302,-1.0200,23.1690934,113.3364188,32.37,3.422,0.388,0.052,0.703,22,22,42,1,0,*72
1683433131468443119,83423,1683433131467850923,gps,$GPAGM,2261,15555.690,6.36,-0.69,0.57,2.45,0.99,-0.71,-0.0631,0.0340,-1.0408,23.1690937,113.3364188,32.37,3.424,0.389,0.046,0.703,22,22,42,1,0,*7B
1683433131471782250,83424,1683433131471189022,gps,$GPAGM,2261,15555.700,6.35,-0.68,0.60,2.21,0.40,-0.78,-0.0535,0.0167,-1.0120,23.1690940,113.3364188,32.37,3.419,0.391,0.043,0.703,22,22,42,1,0,*77
1683433131474899201,83425,1683433131474415063,gps,$GPAGM,2261,15555.710,6.35,-0.68,0.62,2.03,0.27,-0.81,-0.0637,0.0132,-1.0408,23.1690943,113.3364189,32.37,3.414,0.390,0.039,0.703,22,22,42,1,0,*7E
1683433131503198837,83426,1683433131502413034,gps,$GPAGM,2261,15555.720,6.34,-0.67,0.64,2.16,0.50,-0.87,-0.0581,0.0253,-1.0445,23.1690946,113.3364189,32.37,3.412,0.391,0.035,0.703,22,22,42,1,0,*7A
1683433131506107874,83427,1683433131505635976,gps,$GPAGM,2261,15555.730,6.33,-0.67,0.66,1.46,0.01,-0.97,-0.0619,0.0183,-1.0196,23.1690949,113.3364189,32.37,3.419,0.394,0.031,0.703,22,22,42,1,0,*7F
1683433131509413265,83428,1683433131508879899,gps,$GPAGM,2261,15555.740,6.32,-0.67,0.67,1.18,0.46,-1.07,-0.0524,0.0071,-1.0244,23.1690952,113.3364190,32.36,3.418,0.396,0.027,0.703,22,22,42,1,0,*72
1683433131512707803,83429,1683433131512120008,gps,$GPAGM,2261,15555.750,6.31,-0.67,0.68,1.01,0.17,-1.11,-0.0577,0.0001,-1.0127,23.1690955,113.3364190,32.36,3.414,0.392,0.027,0.703,22,22,42,1,0,*7C
1683433131537533067,83430,1683433131536838054,gps,$GPAGM,2261,15555.760,6.30,-0.67,0.69,1.02,0.11,-1.24,-0.0554,0.0037,-1.0007,23.1690958,113.3364191,32.36,3.412,0.392,0.027,0.703,22,22,42,1,0,*71
1683433131540719739,83431,1683433131540216922,gps,$GPAGM,2261,15555.770,6.29,-0.67,0.70,1.06,-0.12,-1.33,-0.0480,-0.0117,-1.0093,23.1690961,113.3364191,32.36,3.410,0.387,0.030,0.703,22,22,42,1,0,*7D
1683433131544276543,83432,1683433131543627977,gps,$GPAGM,2261,15555.780,6.27,-0.67,0.71,0.98,-0.51,-1.40,-0.0539,-0.0189,-1.0222,23.1690964,113.3364191,32.36,3.407,0.385,0.029,0.703,22,22,42,1,0,*7D
1683433131568241972,83433,1683433131567527055,gps,$GPAGM,2261,15555.790,6.26,-0.67,0.72,0.67,0.02,-1.49,-0.0522,-0.0234,-1.0271,23.1690967,113.3364192,32.36,3.409,0.381,0.028,0.703,22,22,42,1,0,*5E
1683433131571528068,83434,1683433131570923089,gps,$GPAGM,2261,15555.800,6.24,-0.67,0.73,0.40,-0.28,-1.49,-0.0579,-0.0267,-1.0036,23.1690971,113.3364192,32.36,3.406,0.379,0.026,0.703,22,22,42,1,0,*73
1683433131574781688,83435,1683433131574174880,gps,$GPAGM,2261,15555.810,6.23,-0.68,0.74,0.54,0.24,-1.58,-0.0541,-0.0233,-0.9895,23.1690974,113.3364192,32.36,3.408,0.377,0.038,0.703,22,22,42,1,0,*50
1683433131602947625,83436,1683433131602287054,gps,$GPAGM,2261,15555.820,6.21,-0.68,0.74,0.59,-0.46,-1.68,-0.0483,-0.0425,-0.9809,23.1690977,113.3364193,32.36,3.404,0.373,0.041,0.703,22,22,42,1,0,*79
1683433131606345844,83437,1683433131605704069,gps,$GPAGM,2261,15555.830,6.19,-0.69,0.75,0.55,-0.61,-1.67,-0.0519,-0.0412,-0.9909,23.1690980,113.3364193,32.36,3.404,0.367,0.042,0.703,22,22,42,1,0,*7C
1683433131609413250,83438,1683433131608870983,gps,$GPAGM,2261,15555.840,6.18,-0.69,0.75,0.69,-0.09,-1.69,-0.0486,-0.0349,-0.9907,23.1690983,113.3364193,32.36,3.405,0.363,0.043,0.703,22,22,42,1,0,*72
1683433131612674064,83439,1683433131612006902,gps,$GPAGM,2261,15555.850,6.16,-0.69,0.76,0.22,-0.54,-1.73,-0.0581,-0.0426,-0.9785,23.1690986,113.3364194,32.36,3.400,0.360,0.044,0.703,22,22,42,1,0,*7D
1683433131637160063,83440,1683433131636590003,gps,$GPAGM,2261,15555.860,6.14,-0.70,0.76,0.29,0.33,-1.77,-0.0480,-0.0300,-0.9726,23.1690989,113.3364194,32.36,3.403,0.357,0.046,0.703,22,22,42,1,0,*57
1683433131640557385,83441,1683433131640063047,gps,$GPAGM,2261,15555.870,6.12,-0.70,0.77,0.28,-0.22,-1.79,-0.0424,-0.0331,-0.9509,23.1690992,113.3364194,32.36,3.402,0.355,0.050,0.703,22,22,42,1,0,*7E
1683433131643734113,83442,1683433131643253087,gps,$GPAGM,2261,15555.880,6.10,-0.70,0.77,0.25,-0.20,-1.83,-0.0585,-0.0240,-0.9770,23.1690995,113.3364195,32.36,3.401,0.352,0.053,0.703,22,22,42,1,0,*79
1683433131667899416,83443,1683433131667287111,gps,$GPAGM,2261,15555.890,6.09,-0.70,0.77,0.21,0.01,-1.84,-0.0432,-0.0208,-0.9719,23.1690998,113.3364195,32.36,3.403,0.352,0.054,0.703,22,22,42,1,0,*5B
1683433131671330807,83444,1683433131670877933,gps,$GPAGM,2261,15555.900,6.07,-0.70,0.77,-0.03,-0.42,-1.85,-0.0501,-0.0337,-0.9807,23.1691001,113.3364195,32.36,3.401,0.350,0.056,0.703,22,22,42,1,0,*5D
1683433131674551195,83445,1683433131674015045,gps,$GPAGM,2261,15555.910,6.05,-0.71,0.77,-0.09,0.12,-1.85,-0.0490,-0.0259,-0.9912,23.1691005,113.3364196,32.36,3.401,0.350,0.054,0.703,22,22,42,1,0,*7D
1683433131699108623,83446,1683433131698647975,gps,$GPAGM,2261,15555.920,6.03,-0.70,0.77,-0.47,-0.12,-1.77,-0.0553,-0.0221,-0.9883,23.1691008,113.3364196,32.36,3.398,0.349,0.053,0.703,22,22,42,1,0,*5E
1683433131702424048,83447,1683433131701914072,gps,$GPAGM,2261,15555.930,6.01,-0.71,0.77,-0.53,0.02,-1.75,-0.0476,-0.0168,-0.9865,23.1691011,113.3364197,32.36,3.396,0.349,0.052,0.703,22,22,42,1,0,*71
1683433131705632694,83448,1683433131705159902,gps,$GPAGM,2261,15555.940,5.99,-0.70,0.76,-0.74,0.04,-1.77,-0.0532,-0.0251,-0.9907,23.1691014,113.3364197,32.36,3.395,0.348,0.053,0.703,22,22,42,1,0,*7E
1683433131734152242,83449,1683433131733509063,gps,$GPAGM,2261,15555.950,5.98,-0.71,0.76,-0.84,-0.37,-1.68,-0.0478,-0.0310,-0.9975,23.1691017,113.3364197,32.36,3.390,0.347,0.051,0.703,22,22,42,1,0,*56
1683433131737538737,83450,1683433131736829042,gps,$GPAGM,2261,15555.960,5.96,-0.71,0.75,-0.91,0.53,-1.63,-0.0471,-0.0142,-0.9934,23.1691020,113.3364198,32.35,3.392,0.345,0.049,0.703,22,22,42,1,0,*70
1683433131740593225,83451,1683433131740070104,gps,$GPAGM,2261,15555.970,5.94,-0.70,0.74,-0.99,-0.01,-1.62,-0.0461,-0.0181,-0.9844,23.1691023,113.3364198,32.35,3.388,0.346,0.048,0.703,22,22,42,1,0,*52
1683433131743692425,83452,1683433131743141889,gps,$GPAGM,2261,15555.980,5.93,-0.70,0.73,-1.25,0.61,-1.61,-0.0443,-0.0142,-0.9797,23.1691026,113.3364198,32.35,3.390,0.345,0.049,0.703,22,22,42,1,0,*73
1683433131768227124,83453,1683433131767637014,gps,$GPAGM,2261,15555.990,5.91,-0.70,0.72,-0.93,0.01,-1.54,-0.0480,-0.0259,-0.9843,23.1691029,113.3364199,32.35,3.386,0.344,0.050,0.703,22,22,42,1,0,*7D
1683433131771712971,83454,1683433131770937919,gps,$GPAGM,2261,15556.000,5.90,-0.70,0.71,-0.79,0.51,-1.48,-0.0440,-0.0201,-0.9870,23.1691032,113.3364199,32.35,3.387,0.341,0.050,0.703,22,22,42,1,0,*7F
1683433131774777116,83455,1683433131774257898,gps,$GPAGM,2261,15556.010,5.88,-0.69,0.70,-0.60,0.44,-1.44,-0.0429,-0.0140,-0.9919,23.1691035,113.3364199,32.35,3.372,0.339,0.049,0.703,22,22,42,1,0,*73
1683433131798790174,83456,1683433131798285007,gps,$GPAGM,2261,15556.020,5.86,-0.68,0.70,-0.56,0.30,-1.45,-0.0502,-0.0063,-1.0044,23.1691038,113.3364199,32.36,3.370,0.338,0.048,0.667,21,21,42,1,0,*76
1683433131802020494,83457,1683433131801507949,gps,$GPAGM,2261,15556.030,5.85,-0.68,0.70,-0.32,0.43,-1.45,-0.0536,-0.0021,-1.0051,23.1691041,113.3364200,32.36,3.374,0.339,0.046,0.667,21,21,42,1,0,*71
1683433131805549348,83458,1683433131804806947,gps,$GPAGM,2261,15556.040,5.83,-0.67,0.69,-0.49,0.21,-1.43,-0.0542,-0.0116,-1.0254,23.1691044,113.3364200,32.36,3.371,0.339,0.044,0.667,21,21,42,1,0,*7A
1683433131834279019,83459,1683433131833669900,gps,$GPAGM,2261,15556.050,5.82,-0.67,0.69,-0.32,0.45,-1.39,-0.0562,0.0055,-1.0186,23.1691047,113.3364200,32.36,3.369,0.339,0.041,0.667,21,21,42,1,0,*53
1683433131837686517,83460,1683433131836975097,gps,$GPAGM,2261,15556.060,5.80,-0.67,0.69,-0.37,0.33,-1.46,-0.0550,0.0160,-1.0117,23.1691050,113.3364201,32.35,3.367,0.340,0.039,0.667,21,21,42,1,0,*5B
1683433131840735719,83461,1683433131840234994,gps,$GPAGM,2261,15556.070,5.79,-0.66,0.68,-0.59,0.04,-1.44,-0.0560,0.0023,-1.0281,23.1691053,113.3364201,32.35,3.364,0.343,0.036,0.667,21,21,42,1,0,*57
1683433131843958324,83462,1683433131843460083,gps,$GPAGM,2261,15556.080,5.77,-0.66,0.68,-0.70,0.50,-1.53,-0.0525,0.0201,-1.0237,23.1691056,113.3364201,32.35,3.364,0.344,0.032,0.667,21,21,42,1,0,*52
1683433131867879801,83463,1683433131866986989,gps,$GPAGM,2261,15556.090,5.76,-0.66,0.67,-0.65,0.08,-1.54,-0.0495,0.0088,-1.0188,23.1691060,113.3364202,32.35,3.356,0.344,0.032,0.667,21,21,42,1,0,*5A
1683433131871045949,83464,1683433131870508909,gps,$GPAGM,2261,15556.100,5.74,-0.66,0.66,-0.88,0.32,-1.63,-0.0485,0.0181,-1.0037,23.1691063,113.3364202,32.35,3.356,0.345,0.030,0.667,21,21,42,1,0,*53
1683433131874344369,83465,1683433131873790025,gps,$GPAGM,2261,15556.110,5.72,-0.66,0.65,-0.93,-0.14,-1.68,-0.0518,0.0164,-1.0161,23.1691066,113.3364202,32.35,3.349,0.345,0.031,0.667,21,21,42,1,0,*79
