%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683432794285220707,49706,1683432794284703016,gps,$GPAGM,2261,15218.520,7.35,-0.81,0.59,0.63,-0.15,-0.09,-0.1919,0.0125,-1.0095,23.1690938,113.3364120,32.38,1.567,0.205,0.015,0.711,26,26,42,1,0,*54
1683432794309518025,49707,1683432794308876037,gps,$GPAGM,2261,15218.530,7.35,-0.81,0.60,0.71,-0.20,-0.05,-0.1931,-0.0028,-0.9951,23.1690939,113.3364120,32.38,1.543,0.201,0.016,0.711,26,26,42,1,0,*74
1683432794312927970,49708,1683432794312316894,gps,$GPAGM,2261,15218.540,7.35,-0.81,0.61,0.68,-0.09,-0.08,-0.1925,0.0054,-1.0024,23.1690941,113.3364120,32.38,1.529,0.198,0.016,0.711,26,26,42,1,0,*5C
1683432794316237585,49709,1683432794315534114,gps,$GPAGM,2261,15218.550,7.35,-0.81,0.61,0.42,-0.22,-0.08,-0.1901,-0.0004,-1.0017,23.1690942,113.3364120,32.38,1.492,0.194,0.016,0.711,26,26,42,1,0,*7C
1683432794340737051,49710,1683432794339906930,gps,$GPAGM,2261,15218.560,7.35,-0.81,0.62,0.52,-0.30,-0.10,-0.1989,-0.0091,-1.0051,23.1690943,113.3364120,32.38,1.476,0.190,0.016,0.711,26,26,42,1,0,*76
1683432794344032499,49711,1683432794343350887,gps,$GPAGM,2261,15218.570,7.34,-0.81,0.62,0.52,0.13,-0.07,-0.1926,0.0020,-1.0002,23.1690945,113.3364121,32.38,1.450,0.186,0.016,0.711,26,26,42,1,0,*7C
1683432794347098936,49712,1683432794346642971,gps,$GPAGM,2261,15218.580,7.34,-0.81,0.63,0.33,-0.27,-0.09,-0.1909,-0.0051,-0.9851,23.1690946,113.3364121,32.38,1.433,0.184,0.017,0.711,26,26,42,1,0,*74
1683432794375037579,49713,1683432794374552011,gps,$GPAGM,2261,15218.590,7.34,-0.82,0.63,0.60,-0.22,-0.09,-0.1964,-0.0045,-1.0237,23.1690947,113.3364121,32.38,1.445,0.184,0.019,0.711,26,26,42,1,0,*77
1683432794378421484,49714,1683432794377804040,gps,$GPAGM,2261,15218.600,7.34,-0.82,0.64,0.20,0.39,-0.06,-0.1912,-0.0090,-0.9890,23.1690949,113.3364121,32.38,1.432,0.183,0.016,0.711,26,26,42,1,0,*56
1683432794381550591,49715,1683432794381052970,gps,$GPAGM,2261,15218.610,7.34,-0.82,0.64,0.29,-0.19,-0.04,-0.1976,-0.0069,-0.9875,23.1690950,113.3364121,32.38,1.442,0.183,0.019,0.711,25,25,42,2,0,*7F
1683432794384670860,49716,1683432794384145021,gps,$GPAGM,2261,15218.620,7.34,-0.82,0.64,0.31,0.07,-0.02,-0.1944,-0.0040,-1.0114,23.1690951,113.3364121,32.38,1.427,0.180,0.017,0.711,25,25,42,2,0,*52
1683432794409408774,49717,1683432794408679008,gps,$GPAGM,2261,15218.630,7.34,-0.82,0.65,0.11,0.04,-0.04,-0.1922,-0.0060,-0.9821,23.1690952,113.3364122,32.38,1.408,0.178,0.018,0.711,25,25,42,2,0,*55
1683432794412910299,49718,1683432794412184000,gps,$GPAGM,2261,15218.640,7.34,-0.82,0.65,0.09,-0.22,-0.06,-0.1910,-0.0075,-1.0073,23.1690954,113.3364122,32.38,1.392,0.176,0.018,0.711,25,25,42,2,0,*7E
1683432794416030359,49719,1683432794415416002,gps,$GPAGM,2261,15218.650,7.34,-0.82,0.65,-0.06,0.12,-0.02,-0.1930,-0.0114,-1.0070,23.1690955,113.3364122,32.38,1.375,0.174,0.017,0.711,25,25,42,2,0,*75
1683432794439985752,49720,1683432794439493894,gps,$GPAGM,2261,15218.660,7.34,-0.82,0.65,-0.28,-0.06,-0.00,-0.1897,-0.0065,-0.9877,23.1690956,113.3364122,32.38,1.359,0.171,0.016,0.711,25,25,42,2,0,*55
1683432794443292741,49721,1683432794442786931,gps,$GPAGM,2261,15218.670,7.34,-0.82,0.64,-0.37,0.07,0.00,-0.1960,-0.0153,-0.9995,23.1690957,113.3364122,32.38,1.353,0.171,0.017,0.711,25,25,42,2,0,*50
1683432794446469906,49722,1683432794445923089,gps,$GPAGM,2261,15218.680,7.34,-0.82,0.64,-0.32,-0.07,0.06,-0.1868,-0.0105,-0.9838,23.1690959,113.3364122,32.38,1.337,0.167,0.018,0.711,25,25,42,2,0,*79
1683432794475369745,49723,1683432794474750995,gps,$GPAGM,2261,15218.690,7.34,-0.82,0.64,-0.19,-0.26,0.07,-0.1917,-0.0065,-0.9973,23.1690960,113.3364123,32.38,1.311,0.163,0.019,0.711,25,25,42,2,0,*79
1683432794478967504,49724,1683432794478132963,gps,$GPAGM,2261,15218.700,7.34,-0.82,0.63,-0.28,-0.11,0.07,-0.1927,-0.0082,-0.9970,23.1690961,113.3364123,32.38,1.297,0.160,0.019,0.711,25,25,42,2,0,*74
1683432794481914744,49725,1683432794481448888,gps,$GPAGM,2261,15218.710,7.34,-0.82,0.63,-0.48,-0.16,0.05,-0.1936,-0.0040,-0.9982,23.1690962,113.3364123,32.38,1.267,0.158,0.018,0.711,25,25,42,2,0,*73
1683432794485063017,49726,1683432794484579086,gps,$GPAGM,2261,15218.720,7.34,-0.82,0.62,-0.55,-0.11,0.07,-0.1903,-0.0083,-0.9939,23.1690963,113.3364123,32.38,1.252,0.156,0.017,0.711,25,25,42,2,0,*77
1683432794509152191,49727,1683432794508536100,gps,$GPAGM,2261,15218.730,7.34,-0.82,0.62,-0.56,-0.22,0.10,-0.1882,-0.0039,-0.9807,23.1690964,113.3364123,32.38,1.244,0.155,0.019,0.711,25,25,42,2,0,*7B
1683432794512536062,49728,1683432794512002944,gps,$GPAGM,2261,15218.740,7.34,-0.83,0.61,-0.47,-0.37,0.08,-0.1928,-0.0011,-0.9865,23.1690965,113.3364123,32.38,1.229,0.153,0.020,0.711,25,25,42,2,0,*7A
1683432794516026357,49729,1683432794515431880,gps,$GPAGM,2261,15218.750,7.34,-0.83,0.61,-0.58,-0.18,0.06,-0.1925,0.0022,-0.9811,23.1690967,113.3364124,32.38,1.224,0.154,0.021,0.711,25,25,42,2,0,*5B
1683432794540444190,49730,1683432794539707899,gps,$GPAGM,2261,15218.760,7.34,-0.84,0.60,-0.52,-0.21,0.05,-0.1918,0.0042,-0.9799,23.1690968,113.3364124,32.38,1.209,0.152,0.022,0.711,25,25,42,2,0,*5F
1683432794543804288,49731,1683432794543104887,gps,$GPAGM,2261,15218.770,7.34,-0.84,0.60,-0.58,-0.24,0.07,-0.1907,-0.0051,-0.9904,23.1690969,113.3364124,32.38,1.189,0.150,0.022,0.711,25,25,42,2,0,*70
1683432794546679360,49732,1683432794546214103,gps,$GPAGM,2261,15218.780,7.34,-0.84,0.59,-0.56,-0.11,0.09,-0.1927,0.0061,-0.9838,23.1690970,113.3364124,32.38,1.175,0.148,0.023,0.711,25,25,42,2,0,*52
1683432794574975227,49733,1683432794574316024,gps,$GPAGM,2261,15218.790,7.34,-0.84,0.59,-0.56,-0.12,0.03,-0.1884,0.0117,-0.9804,23.1690971,113.3364124,32.38,1.144,0.146,0.022,0.711,25,25,42,2,0,*51
1683432794578418531,49734,1683432794577663898,gps,$GPAGM,2261,15218.800,7.34,-0.84,0.58,-0.54,-0.17,0.03,-0.1942,0.0066,-0.9831,23.1690972,113.3364124,32.38,1.128,0.144,0.024,0.711,25,25,42,2,0,*56
1683432794581390410,49735,1683432794580874919,gps,$GPAGM,2261,15218.810,7.34,-0.83,0.58,-0.47,-0.06,-0.01,-0.1928,0.0167,-0.9836,23.1690973,113.3364124,32.38,1.115,0.143,0.021,0.711,24,24,42,1,0,*78
1683432794584525844,49736,1683432794583986043,gps,$GPAGM,2261,15218.820,7.34,-0.83,0.57,-0.46,0.06,0.00,-0.1907,0.0095,-0.9775,23.1690974,113.3364124,32.38,1.101,0.142,0.022,0.711,24,24,42,1,0,*7D
1683432794609076253,49737,1683432794608463048,gps,$GPAGM,2261,15218.830,7.34,-0.83,0.57,-0.31,0.11,-0.02,-0.1891,0.0146,-0.9807,23.1690975,113.3364125,32.38,1.101,0.142,0.023,0.711,24,24,42,1,0,*5F
1683432794612445672,49738,1683432794611907958,gps,$GPAGM,2261,15218.840,7.34,-0.83,0.57,-0.24,-0.07,-0.06,-0.1937,0.0196,-0.9956,23.1690976,113.3364125,32.38,1.085,0.141,0.024,0.711,24,24,42,1,0,*7D
1683432794615709597,49739,1683432794615170955,gps,$GPAGM,2261,15218.850,7.34,-0.84,0.56,-0.37,0.21,-0.06,-0.1915,0.0171,-0.9799,23.1690977,113.3364125,32.38,1.083,0.143,0.022,0.711,24,24,42,1,0,*56
1683432794640054979,49740,1683432794639307975,gps,$GPAGM,2261,15218.860,7.34,-0.83,0.56,-0.20,0.16,-0.11,-0.1938,0.0157,-0.9895,23.1690978,113.3364125,32.38,1.068,0.141,0.024,0.711,24,24,42,1,0,*50
1683432794643387914,49741,1683432794642798900,gps,$GPAGM,2261,15218.870,7.34,-0.83,0.56,-0.08,0.28,-0.08,-0.1904,0.0134,-0.9963,23.1690979,113.3364125,32.38,1.039,0.137,0.022,0.711,24,24,42,1,0,*5E
1683432794646504424,49742,1683432794645912885,gps,$GPAGM,2261,15218.880,7.34,-0.83,0.56,-0.13,0.10,-0.10,-0.1903,0.0178,-0.9880,23.1690980,113.3364125,32.38,1.023,0.136,0.022,0.711,24,24,42,1,0,*56
1683432794671942148,49743,1683432794670869112,gps,$GPAGM,2261,15218.890,7.33,-0.83,0.56,-0.03,-0.02,-0.11,-0.1935,0.0211,-1.0124,23.1690980,113.3364125,32.38,1.003,0.134,0.019,0.711,24,24,42,1,0,*70
1683432794675078918,49744,1683432794674614906,gps,$GPAGM,2261,15218.900,7.33,-0.83,0.56,-0.15,0.31,-0.14,-0.1927,0.0108,-1.0024,23.1690981,113.3364126,32.38,0.989,0.133,0.017,0.711,24,24,42,1,0,*5F
1683432794678425234,49745,1683432794677860975,gps,$GPAGM,2261,15218.910,7.33,-0.83,0.56,-0.17,0.21,-0.10,-0.1924,0.0115,-0.9943,23.1690982,113.3364126,32.38,0.996,0.133,0.015,0.711,24,24,42,1,0,*59
1683432794705805333,49746,1683432794705372095,gps,$GPAGM,2261,15218.920,7.33,-0.83,0.55,-0.11,0.20,-0.07,-0.1870,0.0087,-0.9929,23.1690983,113.3364126,32.38,0.981,0.132,0.015,0.711,24,24,42,1,0,*58
1683432794709426290,49747,1683432794708894014,gps,$GPAGM,2261,15218.930,7.33,-0.83,0.55,0.05,-0.11,-0.04,-0.1942,0.0076,-0.9978,23.1690984,113.3364126,32.38,0.969,0.128,0.016,0.711,24,24,42,1,0,*5E
1683432794712506185,49748,1683432794711940050,gps,$GPAGM,2261,15218.940,7.33,-0.83,0.55,0.04,0.08,-0.05,-0.1927,0.0086,-1.0073,23.1690985,113.3364126,32.38,0.954,0.126,0.014,0.711,24,24,42,1,0,*79
1683432794715473464,49749,1683432794714853048,gps,$GPAGM,2261,15218.950,7.33,-0.82,0.55,-0.04,-0.01,0.00,-0.1914,-0.0033,-0.9975,23.1690986,113.3364126,32.38,0.925,0.121,0.013,0.711,24,24,42,1,0,*79
1683432794739951700,49750,1683432794739478111,gps,$GPAGM,2261,15218.960,7.33,-0.82,0.55,0.03,0.10,0.01,-0.1915,0.0046,-1.0029,23.1690987,113.3364126,32.38,0.911,0.119,0.012,0.711,24,24,42,1,0,*56
1683432794743303347,49751,1683432794742836952,gps,$GPAGM,2261,15218.970,7.33,-0.82,0.55,-0.01,0.07,0.06,-0.1928,0.0020,-0.9985,23.1690987,113.3364126,32.38,0.870,0.113,0.011,0.711,24,24,42,1,0,*7F
1683432794746317021,49752,1683432794745860099,gps,$GPAGM,2261,15218.980,7.33,-0.82,0.55,0.08,-0.19,0.07,-0.1881,0.0014,-0.9948,23.1690988,113.3364127,32.38,0.854,0.110,0.012,0.711,24,24,42,1,0,*7B
1683432794775628071,49753,1683432794774801015,gps,$GPAGM,2261,15218.990,7.33,-0.82,0.55,0.19,0.10,0.09,-0.1918,0.0061,-1.0073,23.1690989,113.3364127,32.38,0.838,0.107,0.012,0.711,24,24,42,1,0,*57
1683432794779230270,49754,1683432794778465986,gps,$GPAGM,2261,15219.000,7.33,-0.82,0.55,0.03,-0.09,0.09,-0.1914,-0.0055,-0.9941,23.1690990,113.3364127,32.38,0.822,0.105,0.011,0.711,24,24,42,1,0,*5C
1683432794782194386,49755,1683432794781671047,gps,$GPAGM,2261,15219.010,7.33,-0.83,0.56,-0.02,-0.06,0.11,-0.1913,0.0010,-1.0000,23.1690991,113.3364127,32.38,0.841,0.108,0.011,0.711,24,24,42,1,0,*53
1683432794785237634,49756,1683432794784763097,gps,$GPAGM,2261,15219.020,7.33,-0.82,0.56,0.07,0.19,0.09,-0.1888,0.0036,-0.9924,23.1690991,113.3364127,32.38,0.827,0.105,0.011,0.689,24,24,42,1,0,*5E
1683432794808734352,49757,1683432794808106899,gps,$GPAGM,2261,15219.030,7.33,-0.82,0.56,0.16,-0.10,0.09,-0.1920,0.0049,-0.9909,23.1690992,113.3364127,32.38,0.832,0.106,0.013,0.689,24,24,42,1,0,*79
1683432794812097358,49758,1683432794811593055,gps,$GPAGM,2261,15219.040,7.33,-0.83,0.56,0.22,-0.12,0.09,-0.2034,0.0021,-1.0002,23.1690993,113.3364127,32.38,0.817,0.103,0.013,0.689,24,24,42,1,0,*72
1683432794815228144,49759,1683432794814692974,gps,$GPAGM,2261,15219.050,7.34,-0.83,0.56,0.19,-0.09,0.09,-0.2070,-0.0090,-1.0031,23.1690993,113.3364127,32.38,0.806,0.102,0.012,0.689,24,24,42,1,0,*51
1683432794840466485,49760,1683432794839862108,gps,$GPAGM,2261,15219.060,7.34,-0.83,0.57,0.09,0.01,0.09,-0.1982,0.0040,-1.0105,23.1690994,113.3364127,32.38,0.790,0.099,0.010,0.689,24,24,42,1,0,*50
1683432794843704715,49761,1683432794843213081,gps,$GPAGM,2261,15219.070,7.34,-0.83,0.56,-0.04,0.03,0.07,-0.1944,0.0084,-0.9870,23.1690995,113.3364127,32.38,0.762,0.097,0.009,0.689,24,24,42,1,0,*77
1683432794846830149,49762,1683432794846337080,gps,$GPAGM,2261,15219.080,7.34,-0.83,0.56,0.14,-0.05,0.02,-0.1965,0.0138,-0.9799,23.1690995,113.3364127,32.38,0.746,0.095,0.011,0.689,24,24,42,1,0,*7A
1683432794875002158,49763,1683432794874507904,gps,$GPAGM,2261,15219.090,7.34,-0.83,0.57,0.26,0.11,0.00,-0.2001,0.0077,-0.9975,23.1690996,113.3364128,32.38,0.735,0.094,0.013,0.689,24,24,42,1,0,*54
1683432794878599602,49764,1683432794877887010,gps,$GPAGM,2261,15219.100,7.34,-0.83,0.57,0.05,0.05,-0.02,-0.1980,-0.0030,-0.9829,23.1690997,113.3364128,32.38,0.718,0.092,0.013,0.689,24,24,42,1,0,*5A
1683432794881555712,49765,1683432794881025075,gps,$GPAGM,2261,15219.110,7.34,-0.82,0.57,0.03,-0.12,-0.04,-0.1973,0.0106,-0.9961,23.1690997,113.3364128,32.38,0.669,0.086,0.012,0.689,24,24,42,1,0,*5A
1683432794884640518,49766,1683432794884121894,gps,$GPAGM,2261,15219.120,7.34,-0.82,0.57,0.03,0.20,-0.04,-0.1922,0.0091,-0.9956,23.1690998,113.3364128,32.38,0.654,0.085,0.011,0.689,24,24,42,1,0,*7B
1683432794908680481,49767,1683432794908173084,gps,$GPAGM,2261,15219.130,7.34,-0.82,0.57,-0.04,0.04,-0.09,-0.1968,0.0091,-0.9819,23.1690998,113.3364128,32.38,0.629,0.082,0.011,0.689,24,24,42,1,0,*52
1683432794911960483,49768,1683432794911451101,gps,$GPAGM,2261,15219.140,7.34,-0.82,0.57,-0.00,0.03,-0.12,-0.1994,0.0053,-1.0002,23.1690999,113.3364128,32.38,0.614,0.080,0.012,0.689,24,24,42,1,0,*55
1683432794915069604,49769,1683432794914592027,gps,$GPAGM,2261,15219.150,7.33,-0.81,0.57,-0.09,0.12,-0.08,-0.2037,-0.0039,-0.9960,23.1690999,113.3364128,32.38,0.574,0.075,0.010,0.689,24,24,42,1,0,*78
1683432794939814791,49770,1683432794939285039,gps,$GPAGM,2261,15219.160,7.33,-0.81,0.57,-0.07,-0.10,-0.07,-0.2032,0.0004,-1.0073,23.1691000,113.3364128,32.38,0.557,0.072,0.010,0.689,24,24,42,1,0,*7E
1683432794942969887,49771,1683432794942539930,gps,$GPAGM,2261,15219.170,7.33,-0.81,0.56,-0.20,0.18,-0.12,-0.1977,0.0033,-0.9909,23.1691000,113.3364128,32.38,0.540,0.069,0.008,0.689,24,24,42,1,0,*5C
1683432794945930685,49772,1683432794945497035,gps,$GPAGM,2261,15219.180,7.33,-0.81,0.56,-0.10,-0.02,-0.09,-0.1972,0.0055,-0.9919,23.1691001,113.3364128,32.38,0.523,0.067,0.009,0.689,24,24,42,1,0,*73
1683432794974658130,49773,1683432794974122047,gps,$GPAGM,2261,15219.190,7.33,-0.81,0.56,-0.15,-0.08,-0.11,-0.2032,-0.0007,-1.0034,23.1691001,113.3364128,32.38,0.511,0.065,0.008,0.689,24,24,42,1,0,*5C
1683432794977702928,49774,1683432794977155923,gps,$GPAGM,2261,15219.200,7.33,-0.81,0.56,-0.19,0.03,-0.06,-0.2015,-0.0044,-0.9921,23.1691002,113.3364128,32.38,0.496,0.063,0.008,0.689,24,24,42,1,0,*76
1683432794980896763,49775,1683432794980220079,gps,$GPAGM,2261,15219.210,7.33,-0.81,0.56,-0.27,-0.04,-0.03,-0.1975,-0.0013,-1.0019,23.1691002,113.3364128,32.38,0.486,0.061,0.006,0.689,27,27,42,1,0,*5C
1683432794983571700,49776,1683432794983129978,gps,$GPAGM,2261,15219.220,7.33,-0.81,0.55,-0.30,0.00,-0.02,-0.1970,0.0023,-0.9929,23.1691003,113.3364128,32.38,0.470,0.059,0.006,0.689,27,27,42,1,0,*58
1683432795008989969,49777,1683432795008378028,gps,$GPAGM,2261,15219.230,7.33,-0.82,0.55,-0.20,-0.10,-0.01,-0.1979,0.0065,-0.9909,23.1691003,113.3364129,32.38,0.472,0.059,0.007,0.689,27,27,42,1,0,*7F
1683432795012444846,49778,1683432795011761903,gps,$GPAGM,2261,15219.240,7.33,-0.82,0.55,-0.15,-0.03,-0.03,-0.1992,-0.0008,-1.0031,23.1691004,113.3364129,32.38,0.456,0.057,0.007,0.689,27,27,42,1,0,*58
1683432795015700855,49779,1683432795015062093,gps,$GPAGM,2261,15219.250,7.33,-0.82,0.55,-0.25,0.12,0.02,-0.1987,0.0023,-0.9909,23.1691004,113.3364129,32.38,0.458,0.057,0.007,0.689,27,27,42,1,0,*7F
1683432795040298459,49780,1683432795039680957,gps,$GPAGM,2261,15219.260,7.33,-0.82,0.55,-0.26,-0.07,0.03,-0.1991,0.0048,-0.9912,23.1691004,113.3364129,32.38,0.441,0.055,0.007,0.689,27,27,42,1,0,*5D
1683432795043524924,49781,1683432795043080091,gps,$GPAGM,2261,15219.270,7.33,-0.83,0.55,-0.19,0.13,0.03,-0.1950,0.0025,-0.9880,23.1691005,113.3364129,32.38,0.449,0.056,0.008,0.689,27,27,42,1,0,*70
1683432795046863877,49782,1683432795046281099,gps,$GPAGM,2261,15219.280,7.33,-0.83,0.55,-0.03,0.08,0.03,-0.1976,0.0108,-0.9929,23.1691005,113.3364129,32.38,0.433,0.054,0.009,0.689,27,27,42,1,0,*78
1683432795074824573,49783,1683432795074322938,gps,$GPAGM,2261,15219.290,7.33,-0.82,0.55,-0.07,0.01,0.02,-0.1972,0.0025,-0.9985,23.1691006,113.3364129,32.38,0.418,0.052,0.009,0.689,27,27,42,1,0,*74
1683432795078248934,49784,1683432795077711105,gps,$GPAGM,2261,15219.300,7.33,-0.82,0.54,-0.07,0.06,0.03,-0.1964,0.0050,-0.9948,23.1691006,113.3364129,32.38,0.403,0.050,0.008,0.689,27,27,42,1,0,*76
1683432795081448377,49785,1683432795080894947,gps,$GPAGM,2261,15219.310,7.33,-0.82,0.54,-0.02,0.14,0.02,-0.1970,0.0123,-0.9973,23.1691007,113.3364129,32.38,0.391,0.049,0.008,0.689,27,27,42,1,0,*7D
1683432795084444979,49786,1683432795083957910,gps,$GPAGM,2261,15219.320,7.33,-0.82,0.54,-0.06,0.16,0.06,-0.1959,0.0062,-0.9880,23.1691007,113.3364129,32.38,0.375,0.047,0.008,0.689,27,27,42,1,0,*7A
1683432795109002982,49787,1683432795108264923,gps,$GPAGM,2261,15219.330,7.33,-0.82,0.54,0.16,0.10,0.02,-0.2015,0.0107,-0.9990,23.1691007,113.3364129,32.38,0.369,0.046,0.009,0.689,27,27,42,1,0,*58
1683432795111993193,49788,1683432795111562013,gps,$GPAGM,2261,15219.340,7.33,-0.82,0.55,0.14,0.10,0.03,-0.2018,0.0065,-1.0039,23.1691008,113.3364129,32.38,0.353,0.045,0.008,0.689,27,27,42,1,0,*53
1683432795114979356,49789,1683432795114470005,gps,$GPAGM,2261,15219.350,7.33,-0.82,0.55,0.04,0.01,0.02,-0.1983,0.0094,-0.9997,23.1691008,113.3364129,32.38,0.342,0.044,0.006,0.689,27,27,42,1,0,*5E
1683432795140340193,49790,1683432795139529943,gps,$GPAGM,2261,15219.360,7.33,-0.82,0.55,0.00,0.11,0.02,-0.1970,0.0133,-1.0058,23.1691008,113.3364129,32.38,0.327,0.043,0.005,0.689,27,27,42,1,0,*5D
1683432795143067794,49791,1683432795142623901,gps,$GPAGM,2261,15219.370,7.33,-0.82,0.55,0.01,0.16,0.02,-0.1958,0.0111,-0.9858,23.1691008,113.3364129,32.38,0.311,0.041,0.004,0.689,27,27,42,1,0,*56
1683432795146175160,49792,1683432795145473003,gps,$GPAGM,2261,15219.380,7.33,-0.82,0.55,0.10,-0.05,0.01,-0.1990,0.0118,-1.0029,23.1691009,113.3364129,32.38,0.294,0.040,0.005,0.689,27,27,42,1,0,*73
1683432795175389071,49793,1683432795174765110,gps,$GPAGM,2261,15219.390,7.33,-0.82,0.55,0.07,0.12,-0.02,-0.1949,0.0049,-1.0017,23.1691009,113.3364129,32.38,0.287,0.039,0.004,0.689,27,27,42,1,0,*70
1683432795178300197,49794,1683432795177846908,gps,$GPAGM,2261,15219.400,7.33,-0.82,0.55,-0.01,-0.13,-0.00,-0.1921,0.0103,-0.9934,23.1691009,113.3364129,32.38,0.270,0.037,0.004,0.689,27,27,42,1,0,*7C
1683432795181247741,49795,1683432795180671930,gps,$GPAGM,2261,15219.410,7.33,-0.83,0.55,0.02,0.02,-0.03,-0.1921,0.0122,-1.0019,23.1691010,113.3364129,32.38,0.265,0.037,0.004,0.689,26,26,42,0,0,*7C
1683432795184062012,49796,1683432795183531999,gps,$GPAGM,2261,15219.420,7.33,-0.83,0.55,0.12,-0.01,-0.04,-0.1954,0.0054,-0.9914,23.1691010,113.3364129,32.38,0.249,0.035,0.004,0.689,26,26,42,0,0,*55
1683432795208564802,49797,1683432795208102941,gps,$GPAGM,2261,15219.430,7.33,-0.83,0.55,0.03,0.04,-0.01,-0.1966,0.0089,-0.9985,23.1691010,113.3364129,32.38,0.248,0.035,0.004,0.689,26,26,42,0,0,*71
1683432795211506918,49798,1683432795210959911,gps,$GPAGM,2261,15219.440,7.33,-0.83,0.55,-0.05,-0.00,-0.04,-0.1962,0.0015,-0.9970,23.1691010,113.3364129,32.38,0.232,0.033,0.003,0.689,26,26,42,0,0,*76
1683432795214316326,49799,1683432795213844060,gps,$GPAGM,2261,15219.450,7.33,-0.83,0.55,0.06,-0.18,-0.04,-0.2035,0.0053,-0.9995,23.1691011,113.3364130,32.38,0.223,0.030,0.003,0.689,26,26,42,0,0,*5B
1683432795240666092,49800,1683432795239903926,gps,$GPAGM,2261,15219.460,7.33,-0.83,0.55,0.14,-0.06,-0.08,-0.2119,0.0059,-1.0078,23.1691011,113.3364130,32.38,0.206,0.028,0.002,0.689,26,26,42,0,0,*50
1683432795243979141,49801,1683432795243432998,gps,$GPAGM,2261,15219.470,7.33,-0.84,0.55,0.01,0.08,-0.03,-0.1848,-0.0064,-1.0022,23.1691011,113.3364130,32.38,0.198,0.027,0.001,0.689,26,26,42,0,0,*50
1683432795247304549,49802,1683432795246654987,gps,$GPAGM,2261,15219.480,7.33,-0.84,0.55,0.08,0.07,-0.03,-0.1646,0.0049,-0.9919,23.1691011,113.3364130,32.38,0.184,0.024,0.001,0.689,26,26,42,0,0,*7C
1683432795275842245,49803,1683432795275213003,gps,$GPAGM,2261,15219.490,7.33,-0.84,0.56,0.15,0.06,0.02,-0.1374,-0.0013,-0.9846,23.1691011,113.3364130,32.38,0.177,0.022,0.003,0.689,26,26,42,0,0,*7A
1683432795279294301,49804,1683432795278768062,gps,$GPAGM,2261,15219.500,7.33,-0.84,0.56,0.31,0.10,-0.00,-0.1095,0.0004,-0.9956,23.1691012,113.3364130,32.38,0.169,0.020,0.004,0.689,26,26,42,0,0,*72
1683432795282439142,49805,1683432795281961917,gps,$GPAGM,2261,15219.510,7.33,-0.83,0.56,0.30,0.44,0.01,-0.0774,0.0040,-0.9993,23.1691012,113.3364130,32.37,0.167,0.019,0.004,0.689,26,26,42,0,0,*53
1683432795285461448,49806,1683432795284996986,gps,$GPAGM,2261,15219.520,7.33,-0.83,0.56,0.20,0.36,0.02,-0.0474,0.0011,-0.9927,23.1691012,113.3364130,32.37,0.164,0.019,0.004,0.689,26,26,42,0,0,*5C
1683432795309707851,49807,1683432795309088945,gps,$GPAGM,2261,15219.530,7.33,-0.83,0.57,0.28,0.51,0.03,-0.0262,0.0088,-1.0096,23.1691012,113.3364130,32.37,0.165,0.019,0.004,0.689,26,26,42,0,0,*5F
1683432795312954580,49808,1683432795312382936,gps,$GPAGM,2261,15219.540,7.33,-0.82,0.57,0.17,0.51,0.02,0.0010,0.0060,-1.0050,23.1691012,113.3364130,32.37,0.167,0.020,0.003,0.689,26,26,42,0,0,*7D
1683432795315972939,49809,1683432795315450906,gps,$GPAGM,2261,15219.550,7.33,-0.82,0.57,0.08,0.37,0.06,0.0155,0.0020,-1.0209,23.1691012,113.3364130,32.37,0.171,0.021,0.002,0.689,26,26,42,0,0,*7B
1683432795340596571,49810,1683432795339927911,gps,$GPAGM,2261,15219.560,7.33,-0.81,0.57,0.22,0.99,0.02,0.0379,0.0137,-1.0167,23.1691012,113.3364130,32.37,0.180,0.022,0.000,0.689,26,26,42,0,0,*7C
1683432795343670896,49811,1683432795343189954,gps,$GPAGM,2261,15219.570,7.33,-0.80,0.57,-0.10,0.51,0.03,0.0487,0.0133,-1.0099,23.1691013,113.3364130,32.37,0.185,0.025,-0.000,0.689,26,26,42,0,0,*79
1683432795346807378,49812,1683432795346282005,gps,$GPAGM,2261,15219.580,7.33,-0.79,0.57,-0.02,0.80,-0.00,0.0491,0.0123,-1.0285,23.1691013,113.3364130,32.37,0.195,0.026,-0.002,0.689,26,26,42,0,0,*58
1683432795375886810,49813,1683432795375269889,gps,$GPAGM,2261,15219.590,7.33,-0.78,0.57,-0.07,1.04,-0.01,0.0647,0.0150,-1.0195,23.1691013,113.3364130,32.37,0.204,0.029,-0.005,0.689,26,26,42,0,0,*5D
1683432795379288617,49814,1683432795378669977,gps,$GPAGM,2261,15219.600,7.33,-0.78,0.57,-0.36,0.62,-0.04,0.0625,0.0138,-1.0131,23.1691013,113.3364130,32.37,0.212,0.032,-0.006,0.689,26,26,42,0,0,*5B
1683432795382419006,49815,1683432795381799936,gps,$GPAGM,2261,15219.610,7.33,-0.75,0.56,-0.23,0.96,-0.08,0.0578,0.0158,-1.0239,23.1691013,113.3364130,32.38,0.183,0.026,0.009,0.689,26,26,42,1,0,*71
