%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437948169237678,108392,1683437948168087005,gps,$GPAGM,2261,20372.770,102.09,-2.54,-0.24,-1.33,-0.81,-7.50,-0.0524,-0.0523,-1.0109,23.1688125,113.3365793,31.89,-0.670,3.182,0.155,0.680,21,21,42,1,0,*58
1683437948172772578,108393,1683437948172092914,gps,$GPAGM,2261,20372.780,102.01,-2.55,-0.25,-1.73,-0.53,-7.52,-0.0637,-0.0614,-0.9943,23.1688125,113.3365796,31.89,-0.667,3.187,0.152,0.680,21,21,42,1,0,*5F
1683437948176177477,108394,1683437948175652027,gps,$GPAGM,2261,20372.790,101.94,-2.56,-0.26,-1.41,0.11,-7.52,-0.0523,-0.0288,-0.9933,23.1688124,113.3365799,31.89,-0.661,3.192,0.152,0.680,21,21,42,1,0,*77
1683437948199246051,108395,1683437948198580026,gps,$GPAGM,2261,20372.800,101.86,-2.56,-0.27,-1.62,-0.10,-7.54,-0.0500,-0.0399,-0.9757,23.1688123,113.3365802,31.89,-0.658,3.190,0.151,0.680,21,21,42,1,0,*55
1683437948203795471,108396,1683437948203123092,gps,$GPAGM,2261,20372.810,101.79,-2.55,-0.28,-1.60,0.00,-7.58,-0.0583,-0.0358,-0.9721,23.1688123,113.3365805,31.89,-0.655,3.194,0.150,0.680,21,21,42,1,0,*72
1683437948207239500,108397,1683437948206535100,gps,$GPAGM,2261,20372.820,101.71,-2.55,-0.29,-1.44,0.00,-7.56,-0.0477,-0.0514,-0.9721,23.1688122,113.3365808,31.89,-0.650,3.191,0.153,0.680,21,21,42,1,0,*7B
1683437948230658283,108398,1683437948229633092,gps,$GPAGM,2261,20372.830,101.64,-2.56,-0.30,-1.07,-0.03,-7.54,-0.0580,-0.0292,-0.9904,23.1688121,113.3365811,31.88,-0.642,3.194,0.156,0.680,21,21,42,1,0,*5E
1683437948234489216,108399,1683437948233839035,gps,$GPAGM,2261,20372.840,101.56,-2.55,-0.30,-1.23,0.56,-7.54,-0.0475,-0.0245,-0.9931,23.1688121,113.3365814,31.88,-0.639,3.182,0.153,0.680,21,21,42,1,0,*7C
1683437948238011584,108400,1683437948237520933,gps,$GPAGM,2261,20372.850,101.48,-2.55,-0.31,-1.57,0.21,-7.53,-0.0564,-0.0386,-0.9848,23.1688120,113.3365817,31.88,-0.635,3.183,0.153,0.680,21,21,42,1,0,*78
1683437948260577607,108401,1683437948259732961,gps,$GPAGM,2261,20372.860,101.41,-2.54,-0.32,-1.59,0.95,-7.48,-0.0462,-0.0216,-0.9831,23.1688120,113.3365820,31.88,-0.632,3.173,0.151,0.680,21,21,42,1,0,*74
1683437948264097891,108402,1683437948263608932,gps,$GPAGM,2261,20372.870,101.33,-2.53,-0.33,-1.41,0.82,-7.50,-0.0487,-0.0203,-0.9682,23.1688119,113.3365823,31.88,-0.627,3.176,0.155,0.680,21,21,42,1,0,*75
1683437948267559516,108403,1683437948267081022,gps,$GPAGM,2261,20372.880,101.26,-2.52,-0.34,-1.14,0.73,-7.47,-0.0523,-0.0161,-0.9796,23.1688119,113.3365826,31.88,-0.622,3.166,0.155,0.680,21,21,42,1,0,*7D
1683437948296038858,108404,1683437948294287919,gps,$GPAGM,2261,20372.890,101.18,-2.51,-0.34,-1.05,1.16,-7.45,-0.0405,-0.0349,-0.9760,23.1688118,113.3365830,31.88,-0.619,3.171,0.157,0.680,21,21,42,1,0,*7C
1683437948298876101,108405,1683437948298325061,gps,$GPAGM,2261,20372.900,101.11,-2.50,-0.35,-1.33,0.69,-7.45,-0.0425,-0.0307,-0.9845,23.1688118,113.3365833,31.88,-0.615,3.162,0.155,0.680,21,21,42,1,0,*7E
1683437948301942791,108406,1683437948301382064,gps,$GPAGM,2261,20372.910,101.03,-2.49,-0.35,-1.14,1.69,-7.39,-0.0457,-0.0040,-0.9911,23.1688117,113.3365836,31.88,-0.612,3.169,0.156,0.680,21,21,42,1,0,*7B
1683437948304830878,108407,1683437948304316043,gps,$GPAGM,2261,20372.920,100.96,-2.48,-0.36,-1.24,1.51,-7.38,-0.0439,-0.0155,-0.9589,23.1688116,113.3365839,31.87,-0.611,3.172,0.154,0.680,21,21,42,1,0,*74
1683437948328981699,108408,1683437948328280925,gps,$GPAGM,2261,20372.930,100.88,-2.47,-0.37,-1.04,1.24,-7.37,-0.0459,-0.0172,-0.9765,23.1688116,113.3365842,31.87,-0.607,3.174,0.159,0.680,21,21,42,1,0,*78
1683437948332071855,108409,1683437948331571102,gps,$GPAGM,2261,20372.940,100.81,-2.46,-0.37,-0.90,1.22,-7.35,-0.0501,-0.0157,-0.9968,23.1688115,113.3365845,31.87,-0.604,3.179,0.157,0.680,21,21,42,1,0,*73
1683437948335051362,108410,1683437948334533929,gps,$GPAGM,2261,20372.950,100.73,-2.45,-0.38,-1.04,0.79,-7.29,-0.0550,-0.0127,-1.0224,23.1688115,113.3365848,31.87,-0.601,3.179,0.156,0.680,21,21,42,1,0,*7C
1683437948359425452,108411,1683437948358773946,gps,$GPAGM,2261,20372.960,100.66,-2.44,-0.38,-1.12,1.44,-7.31,-0.0530,-0.0071,-1.0417,23.1688114,113.3365851,31.87,-0.600,3.190,0.148,0.680,21,21,42,1,0,*79
1683437948362468348,108412,1683437948361866950,gps,$GPAGM,2261,20372.970,100.59,-2.43,-0.39,-1.67,1.02,-7.28,-0.0509,-0.0311,-1.0327,23.1688114,113.3365854,31.87,-0.599,3.191,0.144,0.680,21,21,42,1,0,*7A
1683437948365308574,108413,1683437948364809036,gps,$GPAGM,2261,20372.980,100.51,-2.42,-0.41,-1.57,1.30,-7.27,-0.0627,-0.0091,-1.0498,23.1688113,113.3365858,31.86,-0.595,3.201,0.138,0.680,21,21,42,1,0,*7E
1683437948390995164,108414,1683437948390369892,gps,$GPAGM,2261,20372.990,100.44,-2.41,-0.42,-1.55,0.97,-7.26,-0.0482,-0.0319,-1.0346,23.1688113,113.3365861,31.86,-0.591,3.202,0.134,0.680,21,21,42,1,0,*7F
1683437948394489383,108415,1683437948393867969,gps,$GPAGM,2261,20373.000,100.37,-2.41,-0.43,-1.31,0.35,-7.28,-0.0549,-0.0198,-1.0442,23.1688112,113.3365864,31.86,-0.586,3.211,0.132,0.680,21,21,42,1,0,*77
1683437948397845758,108416,1683437948397245883,gps,$GPAGM,2261,20373.010,100.29,-2.41,-0.43,-1.34,0.75,-7.27,-0.0544,-0.0296,-1.0737,23.1688112,113.3365867,31.86,-0.582,3.215,0.126,0.680,21,21,42,1,0,*70
1683437948420904696,108417,1683437948420136928,gps,$GPAGM,2261,20373.020,100.22,-2.40,-0.44,-1.45,0.43,-7.26,-0.0646,-0.0269,-1.0356,23.1688111,113.3365870,31.86,-0.578,3.221,0.121,0.685,21,21,42,1,0,*7B
1683437948424804500,108418,1683437948424228906,gps,$GPAGM,2261,20373.030,100.15,-2.40,-0.45,-1.17,0.82,-7.33,-0.0524,-0.0186,-1.0275,23.1688110,113.3365873,31.86,-0.573,3.224,0.118,0.685,21,21,42,1,0,*72
1683437948428085394,108419,1683437948427567958,gps,$GPAGM,2261,20373.040,100.07,-2.40,-0.46,-0.93,0.12,-7.35,-0.0475,-0.0333,-1.0400,23.1688110,113.3365876,31.86,-0.568,3.228,0.119,0.685,21,21,42,1,0,*78
1683437948455393147,108420,1683437948454622983,gps,$GPAGM,2261,20373.050,100.00,-2.40,-0.46,-0.50,0.42,-7.37,-0.0609,-0.0109,-1.0334,23.1688109,113.3365880,31.86,-0.563,3.231,0.116,0.685,21,21,42,1,0,*79
1683437948458715222,108421,1683437948458184957,gps,$GPAGM,2261,20373.060,99.92,-2.39,-0.46,-0.08,0.19,-7.43,-0.0533,-0.0141,-1.0139,23.1688109,113.3365883,31.85,-0.559,3.233,0.119,0.685,21,21,42,1,0,*43
1683437948462021057,108422,1683437948461524963,gps,$GPAGM,2261,20373.070,99.85,-2.40,-0.45,0.01,-0.14,-7.48,-0.0498,-0.0066,-1.0407,23.1688108,113.3365886,31.85,-0.554,3.234,0.118,0.685,21,21,42,1,0,*45
1683437948465211945,108423,1683437948464744091,gps,$GPAGM,2261,20373.080,99.77,-2.39,-0.45,0.06,0.65,-7.53,-0.0457,0.0152,-0.9982,23.1688108,113.3365889,31.85,-0.553,3.234,0.120,0.685,21,21,42,1,0,*4C
1683437948489575677,108424,1683437948488936901,gps,$GPAGM,2261,20373.090,99.70,-2.39,-0.44,0.40,0.23,-7.63,-0.0440,0.0069,-0.9694,23.1688107,113.3365892,31.85,-0.551,3.235,0.123,0.685,21,21,42,1,0,*4A
1683437948493276221,108425,1683437948492517948,gps,$GPAGM,2261,20373.100,99.62,-2.39,-0.43,0.46,0.22,-7.64,-0.0492,0.0072,-0.9692,23.1688107,113.3365895,31.85,-0.550,3.233,0.131,0.685,21,21,42,1,0,*46
1683437948496417662,108426,1683437948495923995,gps,$GPAGM,2261,20373.110,99.55,-2.39,-0.42,0.78,0.47,-7.71,-0.0441,0.0196,-0.9794,23.1688106,113.3365898,31.85,-0.548,3.236,0.134,0.685,21,21,42,1,0,*4F
1683437948520208200,108427,1683437948519464969,gps,$GPAGM,2261,20373.120,99.47,-2.39,-0.41,0.73,0.30,-7.78,-0.0369,0.0220,-0.9469,23.1688106,113.3365902,31.85,-0.548,3.234,0.139,0.685,21,21,42,1,0,*41
1683437948523560034,108428,1683437948522974014,gps,$GPAGM,2261,20373.130,99.39,-2.38,-0.40,0.70,0.36,-7.90,-0.0447,0.0265,-0.9565,23.1688105,113.3365905,31.85,-0.549,3.236,0.143,0.685,21,21,42,1,0,*47
1683437948526666281,108429,1683437948526173114,gps,$GPAGM,2261,20373.140,99.31,-2.38,-0.38,0.64,0.42,-7.92,-0.0458,0.0050,-0.9731,23.1688105,113.3365908,31.85,-0.546,3.235,0.146,0.685,21,21,42,1,0,*4E
1683437948555098974,108430,1683437948554239988,gps,$GPAGM,2261,20373.150,99.23,-2.38,-0.37,0.65,0.43,-7.92,-0.0533,0.0129,-0.9667,23.1688104,113.3365911,31.84,-0.545,3.237,0.149,0.685,21,21,42,1,0,*44
1683437948558287612,108431,1683437948557760953,gps,$GPAGM,2261,20373.160,99.15,-2.37,-0.36,0.62,0.50,-7.95,-0.0401,-0.0065,-0.9924,23.1688104,113.3365914,31.84,-0.541,3.239,0.149,0.685,21,21,42,1,0,*6D
1683437948561564145,108432,1683437948560992002,gps,$GPAGM,2261,20373.170,99.07,-2.37,-0.35,0.21,-0.03,-7.91,-0.0474,-0.0277,-1.0070,23.1688103,113.3365917,31.84,-0.539,3.239,0.149,0.685,21,21,42,1,0,*4C
1683437948564891538,108433,1683437948564204931,gps,$GPAGM,2261,20373.180,98.99,-2.38,-0.35,0.29,0.44,-7.87,-0.0463,-0.0238,-1.0249,23.1688103,113.3365921,31.84,-0.531,3.244,0.144,0.685,21,21,42,1,0,*64
1683437948588948594,108434,1683437948588315963,gps,$GPAGM,2261,20373.190,98.91,-2.37,-0.34,-0.01,0.30,-7.79,-0.0440,-0.0461,-1.0055,23.1688103,113.3365924,31.84,-0.527,3.246,0.142,0.685,21,21,42,1,0,*44
1683437948592552658,108435,1683437948591831922,gps,$GPAGM,2261,20373.200,98.84,-2.37,-0.34,0.20,0.24,-7.74,-0.0490,-0.0331,-1.0214,23.1688102,113.3365927,31.84,-0.516,3.249,0.140,0.685,21,21,42,1,0,*69
1683437948595800076,108436,1683437948595210075,gps,$GPAGM,2261,20373.210,98.77,-2.37,-0.33,-0.09,0.26,-7.72,-0.0465,-0.0512,-1.0072,23.1688101,113.3365930,31.84,-0.520,3.250,0.139,0.685,28,28,42,1,0,*48
1683437948619481682,108437,1683437948618712902,gps,$GPAGM,2261,20373.220,98.70,-2.38,-0.32,0.12,-0.47,-7.66,-0.0528,-0.0567,-1.0236,23.1688101,113.3365933,31.84,-0.508,3.253,0.138,0.685,28,28,42,1,0,*49
1683437948622870523,108438,1683437948622200965,gps,$GPAGM,2261,20373.230,98.62,-2.38,-0.32,0.35,0.38,-7.61,-0.0501,-0.0438,-1.0344,23.1688100,113.3365936,31.83,-0.501,3.259,0.134,0.685,28,28,42,1,0,*64
1683437948626318322,108439,1683437948625832080,gps,$GPAGM,2261,20373.240,98.54,-2.38,-0.31,0.24,-0.56,-7.56,-0.0523,-0.0416,-1.0141,23.1688100,113.3365939,31.83,-0.493,3.260,0.132,0.685,28,28,42,1,0,*46
1683437948651007819,108440,1683437948650194883,gps,$GPAGM,2261,20373.250,98.47,-2.39,-0.30,0.64,-0.00,-7.59,-0.0618,-0.0343,-1.0270,23.1688100,113.3365942,31.83,-0.485,3.264,0.130,0.685,28,28,42,1,0,*4D
1683437948654189393,108441,1683437948653642892,gps,$GPAGM,2261,20373.260,98.39,-2.39,-0.29,0.77,-0.30,-7.54,-0.0405,-0.0474,-1.0021,23.1688099,113.3365945,31.83,-0.478,3.266,0.130,0.685,28,28,42,1,0,*4E
1683437948657497185,108442,1683437948657011032,gps,$GPAGM,2261,20373.270,98.32,-2.40,-0.28,0.71,-0.86,-7.60,-0.0661,-0.0289,-1.0270,23.1688099,113.3365949,31.83,-0.473,3.265,0.129,0.685,28,28,42,1,0,*49
1683437948685284525,108443,1683437948684452056,gps,$GPAGM,2261,20373.280,98.24,-2.40,-0.26,0.96,0.11,-7.58,-0.0479,-0.0128,-1.0046,23.1688098,113.3365952,31.83,-0.468,3.267,0.128,0.685,28,28,42,1,0,*68
1683437948688611691,108444,1683437948688097000,gps,$GPAGM,2261,20373.290,98.17,-2.41,-0.25,0.71,-0.92,-7.65,-0.0609,-0.0125,-0.9706,23.1688098,113.3365955,31.83,-0.465,3.264,0.131,0.685,28,28,42,1,0,*48
1683437948692062675,108445,1683437948691420078,gps,$GPAGM,2261,20373.300,98.09,-2.41,-0.24,0.76,-0.26,-7.63,-0.0540,-0.0163,-0.9843,23.1688097,113.3365958,31.83,-0.463,3.264,0.135,0.685,28,28,42,1,0,*42
1683437948695262951,108446,1683437948694695949,gps,$GPAGM,2261,20373.310,98.01,-2.42,-0.22,0.85,-0.83,-7.63,-0.0516,-0.0345,-0.9748,23.1688097,113.3365961,31.82,-0.458,3.263,0.138,0.685,28,28,42,1,0,*45
1683437948718456779,108447,1683437948717746973,gps,$GPAGM,2261,20373.320,97.94,-2.43,-0.21,0.83,-0.74,-7.60,-0.0528,-0.0291,-0.9899,23.1688097,113.3365965,31.82,-0.453,3.262,0.141,0.685,28,28,42,1,0,*4C
1683437948721835010,108448,1683437948721297979,gps,$GPAGM,2261,20373.330,97.86,-2.43,-0.20,0.53,-0.41,-7.57,-0.0593,-0.0353,-0.9877,23.1688096,113.3365968,31.82,-0.450,3.264,0.141,0.685,28,28,42,1,0,*46
1683437948725161846,108449,1683437948724586009,gps,$GPAGM,2261,20373.340,97.79,-2.44,-0.19,0.34,-0.64,-7.51,-0.0678,-0.0418,-0.9916,23.1688096,113.3365971,31.82,-0.444,3.257,0.142,0.685,28,28,42,1,0,*4A
1683437948749690401,108450,1683437948749037981,gps,$GPAGM,2261,20373.350,97.71,-2.44,-0.18,0.23,0.35,-7.42,-0.0489,-0.0353,-0.9750,23.1688095,113.3365974,31.82,-0.440,3.262,0.142,0.685,28,28,42,1,0,*63
1683437948753100291,108451,1683437948752583026,gps,$GPAGM,2261,20373.360,97.64,-2.44,-0.18,0.06,-0.46,-7.32,-0.0453,-0.0554,-0.9589,23.1688095,113.3365977,31.82,-0.434,3.259,0.146,0.685,28,28,42,1,0,*41
1683437948756490476,108452,1683437948755934000,gps,$GPAGM,2261,20373.370,97.56,-2.45,-0.17,0.48,-0.15,-7.30,-0.0749,-0.0290,-0.9782,23.1688095,113.3365980,31.82,-0.426,3.262,0.150,0.685,28,28,42,1,0,*4B
1683437948781007164,108453,1683437948780359029,gps,$GPAGM,2261,20373.380,97.49,-2.45,-0.16,0.46,-0.17,-7.22,-0.0635,-0.0526,-0.9904,23.1688094,113.3365984,31.81,-0.422,3.265,0.151,0.685,28,28,42,1,0,*40
1683437948784570118,108454,1683437948784054994,gps,$GPAGM,2261,20373.390,97.42,-2.45,-0.15,-0.07,-0.11,-7.15,-0.0627,-0.0480,-0.9933,23.1688094,113.3365987,31.81,-0.417,3.266,0.149,0.685,28,28,42,1,0,*66
1683437948788182357,108455,1683437948787451028,gps,$GPAGM,2261,20373.400,97.35,-2.45,-0.14,0.20,0.80,-7.08,-0.0502,-0.0355,-0.9872,23.1688093,113.3365990,31.81,-0.414,3.276,0.147,0.685,28,28,42,1,0,*6A
1683437948814984113,108456,1683437948814141035,gps,$GPAGM,2261,20373.410,97.28,-2.44,-0.14,0.10,0.23,-7.05,-0.0723,-0.0385,-0.9613,23.1688093,113.3365993,31.81,-0.410,3.272,0.145,0.685,26,26,42,1,0,*65
1683437948818352080,108457,1683437948817760944,gps,$GPAGM,2261,20373.420,97.21,-2.45,-0.13,0.38,0.05,-7.01,-0.0825,-0.0372,-1.0058,23.1688093,113.3365996,31.81,-0.406,3.278,0.148,0.685,26,26,42,1,0,*66
1683437948821558866,108458,1683437948821068048,gps,$GPAGM,2261,20373.430,97.14,-2.44,-0.12,0.23,0.65,-6.96,-0.0626,-0.0294,-0.9989,23.1688092,113.3366000,31.81,-0.401,3.281,0.145,0.685,26,26,42,1,0,*63
1683437948824955655,108459,1683437948824290990,gps,$GPAGM,2261,20373.440,97.07,-2.44,-0.12,-0.12,-0.34,-6.84,-0.0726,-0.0349,-0.9972,23.1688092,113.3366003,31.81,-0.400,3.283,0.144,0.685,26,26,42,1,0,*66
1683437948848789618,108460,1683437948848016977,gps,$GPAGM,2261,20373.450,97.00,-2.44,-0.11,-0.25,0.98,-6.82,-0.0778,-0.0238,-1.0004,23.1688092,113.3366006,31.81,-0.396,3.288,0.142,0.685,26,26,42,1,0,*46
1683437948852211952,108461,1683437948851540088,gps,$GPAGM,2261,20373.460,96.93,-2.44,-0.11,-0.57,0.33,-6.80,-0.0739,-0.0398,-0.9852,23.1688091,113.3366009,31.80,-0.395,3.285,0.141,0.685,26,26,42,1,0,*45
1683437948855344126,108462,1683437948854782104,gps,$GPAGM,2261,20373.470,96.86,-2.43,-0.12,-0.67,0.93,-6.73,-0.0614,-0.0458,-0.9706,23.1688091,113.3366012,31.80,-0.390,3.288,0.142,0.685,26,26,42,1,0,*4B
1683437948879539986,108463,1683437948878716945,gps,$GPAGM,2261,20373.480,96.80,-2.42,-0.12,-0.57,0.60,-6.65,-0.0715,-0.0452,-0.9738,23.1688090,113.3366016,31.80,-0.384,3.282,0.146,0.685,26,26,42,1,0,*42
1683437948882764972,108464,1683437948882263898,gps,$GPAGM,2261,20373.490,96.73,-2.42,-0.12,-0.57,-0.00,-6.58,-0.0833,-0.0283,-0.9762,23.1688090,113.3366019,31.80,-0.379,3.278,0.149,0.685,26,26,42,1,0,*63
1683437948885900796,108465,1683437948885436058,gps,$GPAGM,2261,20373.500,96.66,-2.42,-0.12,-0.63,0.72,-6.58,-0.0635,-0.0247,-0.9889,23.1688090,113.3366022,31.80,-0.376,3.278,0.149,0.685,26,26,42,1,0,*4D
1683437948910655652,108466,1683437948909821987,gps,$GPAGM,2261,20373.510,96.60,-2.41,-0.12,-1.14,0.30,-6.51,-0.0670,-0.0565,-0.9857,23.1688089,113.3366025,31.80,-0.372,3.276,0.149,0.685,26,26,42,1,0,*47
1683437948913918951,108467,1683437948913310050,gps,$GPAGM,2261,20373.520,96.53,-2.41,-0.13,-0.82,0.78,-6.43,-0.0873,-0.0435,-0.9987,23.1688089,113.3366028,31.80,-0.366,3.274,0.147,0.685,26,26,42,1,0,*45
1683437948917211358,108468,1683437948916639089,gps,$GPAGM,2261,20373.530,96.47,-2.40,-0.13,-0.61,0.52,-6.31,-0.0668,-0.0428,-0.9960,23.1688089,113.3366032,31.80,-0.360,3.273,0.148,0.685,26,26,42,1,0,*44
1683437948941048677,108469,1683437948940268993,gps,$GPAGM,2261,20373.540,96.41,-2.40,-0.13,-0.69,0.42,-6.29,-0.0683,-0.0269,-0.9992,23.1688088,113.3366035,31.79,-0.357,3.275,0.145,0.685,26,26,42,1,0,*41
1683437948944322482,108470,1683437948943768024,gps,$GPAGM,2261,20373.550,96.34,-2.40,-0.14,-0.58,0.45,-6.23,-0.0752,-0.0385,-1.0263,23.1688088,113.3366038,31.79,-0.351,3.275,0.144,0.685,26,26,42,1,0,*43
1683437948947563082,108471,1683437948946993112,gps,$GPAGM,2261,20373.560,96.28,-2.40,-0.14,-0.59,0.04,-6.20,-0.0887,-0.0224,-1.0282,23.1688088,113.3366041,31.79,-0.350,3.280,0.140,0.685,26,26,42,1,0,*49
1683437948950871482,108472,1683437948950359106,gps,$GPAGM,2261,20373.570,96.22,-2.40,-0.14,-0.45,0.75,-6.15,-0.0734,-0.0202,-1.0300,23.1688087,113.3366044,31.79,-0.346,3.281,0.137,0.685,26,26,42,1,0,*4B
1683437948978227467,108473,1683437948977556943,gps,$GPAGM,2261,20373.580,96.16,-2.39,-0.14,-0.57,0.00,-6.15,-0.0710,-0.0261,-1.0222,23.1688087,113.3366048,31.79,-0.345,3.283,0.134,0.685,26,26,42,1,0,*40
1683437948981723794,108474,1683437948981093883,gps,$GPAGM,2261,20373.590,96.10,-2.40,-0.14,-0.76,0.21,-6.06,-0.0947,-0.0120,-1.0549,23.1688087,113.3366051,31.79,-0.342,3.283,0.129,0.685,26,26,42,1,0,*48
1683437948984891330,108475,1683437948984301090,gps,$GPAGM,2261,20373.600,96.03,-2.40,-0.15,-0.75,-0.04,-6.04,-0.0887,-0.0111,-1.0141,23.1688086,113.3366054,31.78,-0.341,3.283,0.127,0.685,26,26,42,1,0,*61
1683437949009650513,108476,1683437949008951902,gps,$GPAGM,2261,20373.610,95.97,-2.40,-0.15,-0.59,-0.41,-5.96,-0.0818,-0.0032,-1.0507,23.1688086,113.3366057,31.78,-0.337,3.280,0.124,0.685,26,26,42,1,0,*6B
1683437949013107909,108477,1683437949012599945,gps,$GPAGM,2261,20373.620,95.91,-2.40,-0.15,-0.99,0.47,-5.97,-0.0884,-0.0041,-1.0290,23.1688086,113.3366060,31.78,-0.338,3.282,0.120,0.685,26,26,42,1,0,*4D
1683437949016516106,108478,1683437949016067981,gps,$GPAGM,2261,20373.630,95.85,-2.40,-0.16,-1.11,-0.79,-5.94,-0.0937,-0.0160,-1.0229,23.1688086,113.3366064,31.78,-0.335,3.274,0.118,0.685,26,26,42,1,0,*6A
1683437949039785198,108479,1683437949039166927,gps,$GPAGM,2261,20373.640,95.80,-2.41,-0.17,-0.84,-0.18,-5.84,-0.0950,-0.0164,-1.0500,23.1688085,113.3366067,31.78,-0.330,3.265,0.118,0.685,26,26,42,1,0,*6F
1683437949043090736,108480,1683437949042496919,gps,$GPAGM,2261,20373.650,95.74,-2.41,-0.17,-0.86,-0.41,-5.73,-0.0822,-0.0171,-1.0309,23.1688085,113.3366070,31.78,-0.327,3.262,0.114,0.685,26,26,42,1,0,*67
1683437949046248227,108481,1683437949045821905,gps,$GPAGM,2261,20373.660,95.68,-2.41,-0.18,-1.23,-0.22,-5.69,-0.0859,-0.0166,-1.0202,23.1688085,113.3366073,31.78,-0.324,3.254,0.114,0.685,26,26,42,1,0,*63
1683437949071194314,108482,1683437949070595979,gps,$GPAGM,2261,20373.670,95.62,-2.42,-0.18,-0.90,-0.41,-5.59,-0.0872,-0.0214,-1.0102,23.1688084,113.3366076,31.78,-0.319,3.252,0.114,0.685,26,26,42,1,0,*64
1683437949074721367,108483,1683437949074208021,gps,$GPAGM,2261,20373.680,95.57,-2.42,-0.19,-0.80,-0.48,-5.50,-0.0940,-0.0328,-1.0168,23.1688084,113.3366079,31.78,-0.313,3.243,0.117,0.685,26,26,42,1,0,*69
1683437949077974530,108484,1683437949077507972,gps,$GPAGM,2261,20373.690,95.51,-2.42,-0.19,-0.82,-0.22,-5.40,-0.0837,-0.0193,-0.9989,23.1688084,113.3366083,31.78,-0.309,3.242,0.116,0.685,26,26,42,1,0,*63
1683437949105457309,108485,1683437949104804992,gps,$GPAGM,2261,20373.700,95.46,-2.43,-0.20,-0.96,-0.20,-5.28,-0.0799,-0.0279,-0.9982,23.1688084,113.3366086,31.77,-0.305,3.236,0.120,0.685,26,26,42,1,0,*68
1683437949108947893,108486,1683437949108325004,gps,$GPAGM,2261,20373.710,95.41,-2.43,-0.20,-0.58,-0.66,-5.13,-0.0912,-0.0255,-0.9948,23.1688083,113.3366089,31.77,-0.299,3.232,0.123,0.685,26,26,42,1,0,*68
1683437949112286238,108487,1683437949111754894,gps,$GPAGM,2261,20373.720,95.36,-2.44,-0.20,-0.24,-0.25,-5.08,-0.0910,-0.0280,-1.0185,23.1688083,113.3366092,31.77,-0.294,3.230,0.128,0.685,26,26,42,1,0,*6F
1683437949116250927,108488,1683437949115710973,gps,$GPAGM,2261,20373.730,95.31,-2.44,-0.20,-0.40,-0.44,-4.93,-0.0938,-0.0338,-1.0058,23.1688083,113.3366095,31.77,-0.290,3.227,0.126,0.685,26,26,42,1,0,*6D
1683437949138665849,108489,1683437949137753009,gps,$GPAGM,2261,20373.740,95.26,-2.45,-0.20,-0.09,-0.03,-4.81,-0.0982,-0.0171,-1.0150,23.1688082,113.3366098,31.77,-0.286,3.225,0.128,0.685,26,26,42,1,0,*60
1683437949141906982,108490,1683437949141412973,gps,$GPAGM,2261,20373.750,95.21,-2.45,-0.20,-0.01,-0.21,-4.64,-0.0812,-0.0166,-0.9938,23.1688082,113.3366101,31.77,-0.282,3.222,0.128,0.685,26,26,42,1,0,*67
1683437949145250998,108491,1683437949144731044,gps,$GPAGM,2261,20373.760,95.16,-2.45,-0.20,-0.11,-0.35,-4.57,-0.0896,-0.0048,-0.9833,23.1688082,113.3366105,31.77,-0.283,3.221,0.132,0.685,26,26,42,1,0,*62
1683437949169776387,108492,1683437949169100999,gps,$GPAGM,2261,20373.770,95.12,-2.45,-0.19,0.30,-0.13,-4.47,-0.0915,-0.0167,-0.9948,23.1688082,113.3366108,31.76,-0.278,3.219,0.133,0.685,26,26,42,1,0,*4F
1683437949173607423,108493,1683437949172837972,gps,$GPAGM,2261,20373.780,95.07,-2.46,-0.19,0.39,-0.22,-4.37,-0.1014,-0.0029,-0.9928,23.1688081,113.3366111,31.76,-0.278,3.225,0.135,0.685,26,26,42,1,0,*4D
1683437949177945212,108494,1683437949177388906,gps,$GPAGM,2261,20373.790,95.03,-2.46,-0.18,0.29,-0.22,-4.26,-0.1002,0.0097,-0.9977,23.1688081,113.3366114,31.76,-0.277,3.221,0.135,0.685,26,26,42,1,0,*63
1683437949200295723,108495,1683437949199677944,gps,$GPAGM,2261,20373.800,94.99,-2.47,-0.17,0.22,-0.59,-4.18,-0.0932,-0.0130,-1.0177,23.1688081,113.3366117,31.76,-0.277,3.222,0.135,0.685,26,26,42,1,0,*49
1683437949203593273,108496,1683437949203063011,gps,$GPAGM,2261,20373.810,94.95,-2.47,-0.17,-0.01,-0.27,-4.03,-0.1027,0.0042,-1.0006,23.1688081,113.3366120,31.76,-0.277,3.220,0.128,0.685,25,25,42,1,0,*43
1683437949207855572,108497,1683437949207335948,gps,$GPAGM,2261,20373.820,94.91,-2.47,-0.17,0.06,-0.03,-3.93,-0.0908,0.0076,-0.9789,23.1688080,113.3366124,31.76,-0.277,3.224,0.132,0.685,25,25,42,1,0,*66
1683437949234862766,108498,1683437949234071016,gps,$GPAGM,2261,20373.830,94.87,-2.47,-0.16,0.08,-0.47,-3.83,-0.1005,0.0049,-0.9850,23.1688080,113.3366127,31.76,-0.275,3.219,0.134,0.685,25,25,42,1,0,*65
1683437949238085091,108499,1683437949237545013,gps,$GPAGM,2261,20373.840,94.83,-2.48,-0.16,0.00,-0.19,-3.77,-0.0915,-0.0025,-1.0036,23.1688080,113.3366130,31.76,-0.274,3.220,0.136,0.685,25,25,42,1,0,*40
