%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683433228361284979,93113,1683433228360589027,gps,$GPAGM,2261,15652.590,185.87,0.79,0.59,-0.05,-0.02,-0.11,0.0492,-0.0011,-1.0013,23.1691929,113.3364069,32.92,-0.001,0.000,0.000,0.687,29,29,42,1,0,*71
1683433228364426623,93114,1683433228363985061,gps,$GPAGM,2261,15652.600,185.87,0.79,0.59,-0.07,0.22,-0.10,0.0510,0.0044,-1.0098,23.1691929,113.3364069,32.92,-0.002,0.000,-0.000,0.687,29,29,42,1,0,*5C
1683433228386593728,93115,1683433228386053085,gps,$GPAGM,2261,15652.610,185.87,0.79,0.59,-0.15,0.28,-0.10,0.0564,0.0028,-0.9984,23.1691929,113.3364069,32.92,-0.003,-0.000,-0.000,0.687,29,29,42,2,0,*7E
1683433228390087908,93116,1683433228389429092,gps,$GPAGM,2261,15652.620,185.87,0.80,0.58,-0.07,-0.03,-0.08,0.0461,0.0030,-0.9983,23.1691929,113.3364069,32.92,-0.001,0.000,0.000,0.687,29,29,42,2,0,*5C
1683433228393329341,93117,1683433228392832994,gps,$GPAGM,2261,15652.630,185.87,0.80,0.58,0.05,0.28,-0.06,0.0478,0.0047,-1.0142,23.1691929,113.3364069,32.92,-0.002,0.000,0.000,0.687,29,29,42,2,0,*5E
1683433228417581421,93118,1683433228417094945,gps,$GPAGM,2261,15652.640,185.87,0.80,0.58,-0.16,-0.00,-0.06,0.0502,0.0000,-1.0018,23.1691929,113.3364069,32.92,-0.006,-0.000,-0.000,0.687,29,29,42,2,0,*54
1683433228420807616,93119,1683433228420289039,gps,$GPAGM,2261,15652.650,185.87,0.80,0.58,-0.19,0.24,-0.06,0.0531,0.0078,-1.0025,23.1691929,113.3364069,32.92,-0.013,-0.001,-0.001,0.687,29,29,42,2,0,*74
1683433228423889954,93120,1683433228423297882,gps,$GPAGM,2261,15652.660,185.87,0.80,0.58,-0.06,0.14,-0.07,0.0537,0.0014,-1.0025,23.1691929,113.3364069,32.92,-0.019,-0.001,-0.001,0.687,29,29,42,2,0,*7D
1683433228452405215,93121,1683433228451467037,gps,$GPAGM,2261,15652.670,185.87,0.80,0.58,-0.05,0.08,-0.06,0.0451,0.0067,-1.0069,23.1691929,113.3364069,32.92,-0.024,-0.001,-0.001,0.687,29,29,42,2,0,*70
1683433228455454242,93122,1683433228454862117,gps,$GPAGM,2261,15652.680,185.87,0.81,0.58,-0.06,0.34,-0.08,0.0488,0.0073,-1.0159,23.1691929,113.3364069,32.92,-0.030,-0.002,-0.002,0.687,29,29,42,2,0,*7A
1683433228458363989,93123,1683433228457928895,gps,$GPAGM,2261,15652.690,185.86,0.81,0.58,-0.20,-0.01,-0.09,0.0505,0.0049,-1.0049,23.1691929,113.3364069,32.92,-0.034,-0.003,-0.003,0.687,29,29,42,2,0,*5D
1683433228461522177,93124,1683433228460813045,gps,$GPAGM,2261,15652.700,185.86,0.81,0.58,-0.10,0.37,-0.07,0.0516,0.0117,-1.0045,23.1691929,113.3364069,32.92,-0.042,-0.004,-0.003,0.687,29,29,42,2,0,*72
1683433228485554026,93125,1683433228485120058,gps,$GPAGM,2261,15652.710,185.86,0.81,0.58,0.07,0.01,-0.12,0.0501,0.0068,-1.0091,23.1691929,113.3364069,32.92,-0.046,-0.004,-0.003,0.687,29,29,42,2,0,*5B
1683433228488725829,93126,1683433228488218069,gps,$GPAGM,2261,15652.720,185.86,0.81,0.58,0.05,0.19,-0.14,0.0432,0.0104,-1.0177,23.1691929,113.3364069,32.92,-0.052,-0.005,-0.005,0.687,29,29,42,2,0,*54
1683433228491990941,93127,1683433228491436004,gps,$GPAGM,2261,15652.730,185.86,0.81,0.58,0.00,0.27,-0.12,0.0496,0.0103,-1.0206,23.1691929,113.3364069,32.92,-0.058,-0.007,-0.006,0.687,29,29,42,2,0,*5C
1683433228517196940,93128,1683433228516561985,gps,$GPAGM,2261,15652.740,185.86,0.82,0.58,-0.15,0.00,-0.14,0.0473,0.0047,-1.0115,23.1691929,113.3364069,32.92,-0.062,-0.008,-0.008,0.687,29,29,42,2,0,*71
1683433228520854544,93129,1683433228520196914,gps,$GPAGM,2261,15652.750,185.86,0.82,0.58,0.05,0.43,-0.15,0.0480,0.0130,-1.0108,23.1691929,113.3364069,32.92,-0.069,-0.008,-0.009,0.687,29,29,42,2,0,*51
1683433228524135678,93130,1683433228523571968,gps,$GPAGM,2261,15652.760,185.85,0.82,0.58,0.08,-0.17,-0.16,0.0461,0.0052,-1.0108,23.1691929,113.3364069,32.92,-0.072,-0.009,-0.009,0.687,29,29,42,2,0,*72
1683433228548069780,93131,1683433228547475099,gps,$GPAGM,2261,15652.770,185.85,0.82,0.58,0.08,0.04,-0.19,0.0437,0.0089,-1.0186,23.1691929,113.3364069,32.92,-0.078,-0.010,-0.011,0.687,29,29,42,2,0,*5B
1683433228551560449,93132,1683433228551039934,gps,$GPAGM,2261,15652.780,185.85,0.82,0.58,0.07,0.09,-0.17,0.0509,0.0100,-1.0159,23.1691929,113.3364069,32.92,-0.084,-0.011,-0.013,0.687,29,29,42,2,0,*56
1683433228554947954,93133,1683433228554398059,gps,$GPAGM,2261,15652.790,185.85,0.82,0.58,-0.06,-0.22,-0.18,0.0456,0.0047,-1.0101,23.1691928,113.3364069,32.92,-0.088,-0.012,-0.014,0.687,29,29,42,2,0,*5D
1683433228582316889,93134,1683433228581847906,gps,$GPAGM,2261,15652.800,185.85,0.82,0.58,0.03,0.24,-0.20,0.0489,0.0100,-1.0086,23.1691928,113.3364069,32.92,-0.095,-0.012,-0.015,0.687,29,29,42,2,0,*50
1683433228586072569,93135,1683433228585362911,gps,$GPAGM,2261,15652.810,185.84,0.82,0.58,-0.02,-0.26,-0.21,0.0510,0.0031,-1.0003,23.1691928,113.3364069,32.92,-0.113,-0.014,-0.020,0.687,29,29,42,1,0,*51
1683433228589212716,93136,1683433228588784933,gps,$GPAGM,2261,15652.820,185.84,0.81,0.58,-0.00,-0.01,-0.20,0.0447,0.0064,-1.0032,23.1691928,113.3364069,32.92,-0.119,-0.014,-0.020,0.687,29,29,42,1,0,*5C
1683433228592360936,93137,1683433228591989994,gps,$GPAGM,2261,15652.830,185.84,0.81,0.58,-0.02,0.03,-0.20,0.0533,0.0058,-0.9983,23.1691928,113.3364069,32.92,-0.125,-0.016,-0.020,0.687,29,29,42,1,0,*7B
1683433228616493281,93138,1683433228615880966,gps,$GPAGM,2261,15652.840,185.84,0.81,0.58,-0.17,-0.31,-0.20,0.0480,0.0007,-0.9959,23.1691928,113.3364069,32.92,-0.129,-0.016,-0.020,0.687,29,29,42,1,0,*5C
1683433228620096841,93139,1683433228619410037,gps,$GPAGM,2261,15652.850,185.84,0.81,0.57,0.11,0.24,-0.16,0.0479,0.0086,-1.0013,23.1691928,113.3364069,32.92,-0.137,-0.016,-0.019,0.687,29,29,42,1,0,*50
1683433228623524502,93140,1683433228622971057,gps,$GPAGM,2261,15652.860,185.83,0.81,0.58,-0.04,-0.21,-0.20,0.0517,0.0017,-0.9930,23.1691928,113.3364069,32.92,-0.141,-0.017,-0.019,0.687,29,29,42,1,0,*5E
1683433228647001268,93141,1683433228646526098,gps,$GPAGM,2261,15652.870,185.83,0.81,0.57,-0.07,0.00,-0.18,0.0476,0.0066,-0.9979,23.1691928,113.3364069,32.92,-0.147,-0.018,-0.018,0.687,29,29,42,1,0,*73
1683433228650665359,93142,1683433228649833917,gps,$GPAGM,2261,15652.880,185.83,0.81,0.57,0.06,0.12,-0.21,0.0540,0.0055,-0.9927,23.1691927,113.3364069,32.92,-0.191,-0.020,-0.010,0.687,29,29,42,1,0,*51
1683433228653682123,93143,1683433228653268098,gps,$GPAGM,2261,15652.890,185.83,0.80,0.57,-0.01,-0.20,-0.21,0.0478,0.0025,-0.9905,23.1691927,113.3364069,32.92,-0.195,-0.021,-0.009,0.687,29,29,42,1,0,*57
1683433228678079008,93144,1683433228677623987,gps,$GPAGM,2261,15652.900,185.83,0.80,0.57,0.12,0.29,-0.21,0.0482,0.0091,-0.9998,23.1691926,113.3364069,32.92,-0.215,-0.022,-0.006,0.687,29,29,42,1,0,*5C
1683433228681394998,93145,1683433228680959939,gps,$GPAGM,2261,15652.910,185.82,0.80,0.58,0.10,-0.15,-0.21,0.0510,0.0036,-0.9957,23.1691926,113.3364069,32.92,-0.219,-0.023,-0.005,0.687,29,29,42,1,0,*79
1683433228684603098,93146,1683433228684094905,gps,$GPAGM,2261,15652.920,185.82,0.80,0.58,0.02,0.09,-0.21,0.0454,0.0069,-1.0037,23.1691926,113.3364069,32.92,-0.244,-0.025,-0.005,0.687,29,29,42,1,0,*5B
1683433228712802157,93147,1683433228712212085,gps,$GPAGM,2261,15652.930,185.82,0.80,0.58,0.08,0.15,-0.25,0.0506,0.0078,-1.0023,23.1691926,113.3364069,32.92,-0.250,-0.026,-0.005,0.687,29,29,42,1,0,*5C
1683433228716321176,93148,1683433228715672016,gps,$GPAGM,2261,15652.940,185.82,0.80,0.58,0.13,-0.06,-0.23,0.0462,0.0096,-0.9971,23.1691925,113.3364069,32.92,-0.264,-0.027,-0.004,0.687,29,29,42,1,0,*79
1683433228719580213,93149,1683433228719033956,gps,$GPAGM,2261,15652.950,185.81,0.80,0.58,0.21,0.27,-0.25,0.0494,0.0110,-1.0049,23.1691925,113.3364069,32.92,-0.271,-0.028,-0.004,0.687,29,29,42,1,0,*55
1683433228722799306,93150,1683433228722238063,gps,$GPAGM,2261,15652.960,185.81,0.80,0.58,0.20,-0.14,-0.27,0.0518,0.0066,-1.0015,23.1691925,113.3364069,32.92,-0.277,-0.029,-0.003,0.687,29,29,42,1,0,*74
1683433228746243596,93151,1683433228745796918,gps,$GPAGM,2261,15652.970,185.81,0.80,0.58,0.19,0.18,-0.31,0.0472,0.0115,-1.0064,23.1691925,113.3364069,32.92,-0.284,-0.030,-0.004,0.687,29,29,42,1,0,*54
1683433228749346324,93152,1683433228748883962,gps,$GPAGM,2261,15652.980,185.81,0.80,0.59,0.24,0.11,-0.31,0.0562,0.0070,-1.0015,23.1691924,113.3364069,32.92,-0.293,-0.031,-0.004,0.687,29,29,42,1,0,*5F
1683433228752565862,93153,1683433228751960039,gps,$GPAGM,2261,15652.990,185.80,0.80,0.59,0.03,-0.12,-0.35,0.0457,0.0089,-1.0027,23.1691924,113.3364069,32.92,-0.297,-0.032,-0.005,0.687,29,29,42,1,0,*76
1683433228777451336,93154,1683433228776959896,gps,$GPAGM,2261,15653.000,185.80,0.80,0.59,0.14,0.34,-0.37,0.0526,0.0080,-1.0057,23.1691924,113.3364069,32.92,-0.312,-0.033,-0.005,0.687,29,29,42,1,0,*5E
1683433228780567436,93155,1683433228780082941,gps,$GPAGM,2261,15653.010,185.79,0.80,0.59,0.13,-0.10,-0.40,0.0496,0.0037,-0.9959,23.1691923,113.3364069,32.92,-0.316,-0.034,-0.005,0.687,29,29,42,1,0,*78
1683433228783624895,93156,1683433228783106088,gps,$GPAGM,2261,15653.020,185.79,0.80,0.59,0.17,0.17,-0.38,0.0508,0.0083,-1.0047,23.1691923,113.3364069,32.92,-0.331,-0.036,-0.010,0.000,29,29,82,1,0,*5B
1683433228812315262,93157,1683433228811599969,gps,$GPAGM,2261,15653.030,185.79,0.80,0.59,0.20,0.07,-0.43,0.0552,0.0045,-1.0013,23.1691923,113.3364069,32.92,-0.337,-0.037,-0.010,0.000,29,29,82,1,0,*50
1683433228815331254,93158,1683433228814790964,gps,$GPAGM,2261,15653.040,185.78,0.80,0.59,0.08,-0.16,-0.47,0.0479,0.0064,-1.0079,23.1691922,113.3364069,32.92,-0.344,-0.037,-0.009,0.000,29,29,82,1,0,*7F
1683433228818480376,93159,1683433228817819118,gps,$GPAGM,2261,15653.050,185.78,0.80,0.60,0.12,0.36,-0.48,0.0528,0.0073,-1.0064,23.1691922,113.3364068,32.92,-0.352,-0.038,-0.010,0.000,29,29,82,1,0,*51
1683433228821338224,93160,1683433228820940971,gps,$GPAGM,2261,15653.060,185.77,0.80,0.60,0.02,-0.19,-0.49,0.0515,0.0036,-1.0001,23.1691922,113.3364068,32.92,-0.357,-0.038,-0.009,0.000,29,29,82,1,0,*7C
1683433228845490231,93161,1683433228845041990,gps,$GPAGM,2261,15653.070,185.77,0.80,0.60,0.06,0.33,-0.52,0.0528,0.0085,-1.0013,23.1691921,113.3364068,32.92,-0.365,-0.039,-0.009,0.000,29,29,82,1,0,*50
1683433228848677762,93162,1683433228848164081,gps,$GPAGM,2261,15653.080,185.76,0.81,0.60,0.15,-0.11,-0.53,0.0574,0.0043,-0.9988,23.1691921,113.3364068,32.92,-0.370,-0.039,-0.007,0.000,29,29,82,1,0,*7B
1683433228851776196,93163,1683433228851280927,gps,$GPAGM,2261,15653.090,185.76,0.80,0.60,0.03,-0.03,-0.58,0.0496,0.0076,-1.0064,23.1691921,113.3364068,32.92,-0.376,-0.040,-0.008,0.000,29,29,82,1,0,*7B
1683433228876650679,93164,1683433228876091003,gps,$GPAGM,2261,15653.100,185.75,0.80,0.60,0.10,0.22,-0.57,0.0577,0.0079,-1.0010,23.1691920,113.3364068,32.92,-0.390,-0.041,-0.007,0.000,29,29,82,1,0,*56
1683433228879716113,93165,1683433228879158973,gps,$GPAGM,2261,15653.110,185.74,0.80,0.60,0.01,-0.16,-0.64,0.0523,0.0034,-0.9998,23.1691920,113.3364068,32.92,-0.395,-0.042,-0.007,0.000,29,29,82,1,0,*73
1683433228882800420,93166,1683433228882236957,gps,$GPAGM,2261,15653.120,185.74,0.80,0.60,0.08,0.39,-0.64,0.0556,0.0104,-0.9984,23.1691920,113.3364068,32.92,-0.409,-0.043,-0.007,0.000,29,29,82,1,0,*57
1683433228907678698,93167,1683433228907203912,gps,$GPAGM,2261,15653.130,185.73,0.81,0.60,0.04,-0.07,-0.69,0.0572,0.0060,-0.9920,23.1691919,113.3364068,32.92,-0.413,-0.044,-0.006,0.000,29,29,82,1,0,*7D
1683433228910856641,93168,1683433228910315036,gps,$GPAGM,2261,15653.140,185.72,0.80,0.60,0.06,-0.08,-0.70,0.0513,0.0085,-1.0047,23.1691919,113.3364068,32.92,-0.421,-0.044,-0.005,0.000,29,29,82,1,0,*71
1683433228913971527,93169,1683433228913336038,gps,$GPAGM,2261,15653.150,185.72,0.81,0.60,0.20,0.30,-0.75,0.0590,0.0089,-1.0025,23.1691918,113.3364068,32.92,-0.429,-0.044,-0.005,0.000,29,29,82,1,0,*5C
1683433228942255631,93170,1683433228941807031,gps,$GPAGM,2261,15653.160,185.71,0.81,0.60,0.06,-0.31,-0.77,0.0544,0.0026,-1.0035,23.1691918,113.3364068,32.92,-0.434,-0.045,-0.005,0.000,29,29,82,1,0,*76
1683433228945440896,93171,1683433228944920063,gps,$GPAGM,2261,15653.170,185.70,0.80,0.60,0.15,0.35,-0.80,0.0588,0.0116,-1.0101,23.1691918,113.3364068,32.92,-0.443,-0.046,-0.006,0.000,29,29,82,1,0,*50
1683433228948689370,93172,1683433228948183059,gps,$GPAGM,2261,15653.180,185.69,0.81,0.61,0.09,-0.00,-0.85,0.0631,0.0052,-0.9974,23.1691917,113.3364068,32.92,-0.447,-0.046,-0.006,0.000,29,29,82,1,0,*7D
1683433228951608057,93173,1683433228951108932,gps,$GPAGM,2261,15653.190,185.68,0.81,0.61,0.09,-0.00,-0.89,0.0582,0.0047,-1.0008,23.1691917,113.3364068,32.92,-0.453,-0.047,-0.006,0.000,29,29,82,1,0,*70
1683433228976603133,93174,1683433228975994110,gps,$GPAGM,2261,15653.200,185.67,0.81,0.61,0.16,0.26,-0.93,0.0659,0.0100,-1.0040,23.1691916,113.3364068,32.92,-0.461,-0.047,-0.006,0.000,29,29,82,1,0,*52
1683433228980395843,93175,1683433228979747056,gps,$GPAGM,2261,15653.210,185.63,0.80,0.61,0.01,-0.30,-0.92,0.0604,0.0030,-0.9984,23.1691916,113.3364068,32.92,-0.471,-0.042,0.006,0.000,27,27,82,1,0,*51
1683433228983580037,93176,1683433228983135938,gps,$GPAGM,2261,15653.220,185.63,0.80,0.61,0.12,0.37,-0.95,0.0644,0.0108,-1.0018,23.1691916,113.3364068,32.91,-0.479,-0.043,0.003,0.000,27,27,82,1,0,*78
1683433229007448520,93177,1683433229006819963,gps,$GPAGM,2261,15653.230,185.62,0.80,0.61,0.07,-0.17,-1.00,0.0651,0.0083,-0.9959,23.1691916,113.3364069,32.91,-0.484,-0.045,0.004,0.000,27,27,82,1,0,*5E
1683433229010814501,93178,1683433229010263919,gps,$GPAGM,2261,15653.240,185.60,0.80,0.61,0.06,0.03,-1.05,0.0612,0.0089,-1.0020,23.1691916,113.3364069,32.90,-0.492,-0.046,0.002,0.000,27,27,82,1,0,*76
1683433229014112888,93179,1683433229013602972,gps,$GPAGM,2261,15653.250,185.59,0.80,0.61,0.13,0.27,-1.04,0.0693,0.0090,-0.9949,23.1691916,113.3364069,32.90,-0.500,-0.047,0.002,0.000,27,27,82,1,0,*7A
1683433229038279154,93180,1683433229037702083,gps,$GPAGM,2261,15653.260,185.58,0.80,0.61,0.05,-0.20,-1.06,0.0616,0.0059,-0.9971,23.1691915,113.3364069,32.90,-0.506,-0.049,0.001,0.000,27,27,82,1,0,*5C
1683433229041464085,93181,1683433229040971994,gps,$GPAGM,2261,15653.270,185.57,0.80,0.61,0.22,0.38,-1.14,0.0654,0.0125,-1.0037,23.1691915,113.3364069,32.90,-0.516,-0.050,0.001,0.000,27,27,82,1,0,*76
1683433229044489189,93182,1683433229043972015,gps,$GPAGM,2261,15653.280,185.56,0.81,0.61,-0.02,-0.10,-1.13,0.0690,0.0038,-0.9949,23.1691914,113.3364069,32.90,-0.519,-0.051,-0.000,0.000,27,27,82,1,0,*58
1683433229072863141,93183,1683433229072354078,gps,$GPAGM,2261,15653.290,185.55,0.81,0.61,-0.07,0.22,-1.13,0.0666,0.0053,-0.9981,23.1691914,113.3364069,32.90,-0.527,-0.052,-0.000,0.000,27,27,82,1,0,*7D
1683433229076368309,93184,1683433229075844049,gps,$GPAGM,2261,15653.300,185.54,0.81,0.61,0.06,0.25,-1.17,0.0722,0.0048,-0.9957,23.1691913,113.3364069,32.90,-0.538,-0.053,-0.003,0.000,27,27,82,1,0,*50
1683433229079707665,93185,1683433229079201936,gps,$GPAGM,2261,15653.310,185.53,0.81,0.61,-0.03,-0.09,-1.17,0.0631,0.0030,-0.9959,23.1691913,113.3364069,32.90,-0.544,-0.053,-0.002,0.000,27,27,82,1,0,*55
1683433229083079939,93186,1683433229082403898,gps,$GPAGM,2261,15653.320,185.51,0.81,0.61,0.08,0.35,-1.22,0.0700,0.0058,-1.0015,23.1691913,113.3364069,32.90,-0.548,-0.053,-0.003,0.000,27,27,82,1,0,*5F
1683433229106644976,93187,1683433229106149911,gps,$GPAGM,2261,15653.330,185.50,0.81,0.61,0.00,-0.13,-1.20,0.0687,-0.0012,-1.0047,23.1691912,113.3364069,32.90,-0.553,-0.053,-0.003,0.000,27,27,82,1,0,*5D
1683433229110393846,93188,1683433229109591007,gps,$GPAGM,2261,15653.340,185.49,0.81,0.61,-0.00,0.23,-1.24,0.0668,0.0063,-1.0054,23.1691911,113.3364069,32.90,-0.569,-0.054,-0.005,0.000,27,27,82,1,0,*76
1683433229113539332,93189,1683433229113111972,gps,$GPAGM,2261,15653.350,185.48,0.81,0.61,0.06,0.20,-1.26,0.0709,0.0014,-1.0015,23.1691911,113.3364069,32.90,-0.576,-0.055,-0.005,0.000,27,27,82,1,0,*50
1683433229137316305,93190,1683433229136883020,gps,$GPAGM,2261,15653.360,185.46,0.81,0.61,-0.01,-0.01,-1.27,0.0652,0.0005,-1.0018,23.1691910,113.3364069,32.90,-0.582,-0.055,-0.006,0.000,27,27,82,1,0,*53
1683433229140575507,93191,1683433229139991998,gps,$GPAGM,2261,15653.370,185.45,0.82,0.61,0.10,0.35,-1.33,0.0742,0.0069,-1.0057,23.1691910,113.3364069,32.90,-0.591,-0.055,-0.007,0.000,27,27,82,1,0,*52
1683433229143662529,93192,1683433229143179893,gps,$GPAGM,2261,15653.380,185.44,0.82,0.61,-0.03,-0.15,-1.34,0.0722,0.0045,-0.9962,23.1691909,113.3364069,32.90,-0.603,-0.057,-0.007,0.000,27,27,82,1,0,*56
1683433229172710955,93193,1683433229172099113,gps,$GPAGM,2261,15653.390,185.42,0.82,0.61,0.08,0.32,-1.34,0.0698,0.0068,-1.0023,23.1691909,113.3364069,32.90,-0.613,-0.057,-0.007,0.000,27,27,82,1,0,*55
1683433229176138156,93194,1683433229175669908,gps,$GPAGM,2261,15653.400,185.41,0.82,0.62,0.11,0.08,-1.37,0.0744,0.0013,-1.0020,23.1691908,113.3364068,32.90,-0.618,-0.058,-0.007,0.000,27,27,82,1,0,*52
1683433229179817093,93195,1683433229179152011,gps,$GPAGM,2261,15653.410,185.37,0.81,0.61,-0.03,0.05,-1.39,0.0707,0.0019,-0.9974,23.1691908,113.3364069,32.90,-0.625,-0.058,-0.007,0.000,26,26,82,1,0,*7D
1683433229183220092,93196,1683433229182590961,gps,$GPAGM,2261,15653.420,185.36,0.81,0.61,0.05,0.33,-1.42,0.0772,0.0084,-1.0028,23.1691908,113.3364069,32.89,-0.633,-0.059,-0.007,0.000,26,26,82,1,0,*5D
1683433229205849981,93197,1683433229205260992,gps,$GPAGM,2261,15653.430,185.34,0.82,0.61,-0.01,-0.13,-1.41,0.0707,0.0016,-1.0003,23.1691908,113.3364070,32.89,-0.639,-0.060,-0.007,0.000,26,26,82,1,0,*50
1683433229209302312,93198,1683433229208785057,gps,$GPAGM,2261,15653.440,185.33,0.82,0.61,-0.06,0.24,-1.44,0.0744,0.0050,-1.0011,23.1691907,113.3364070,32.88,-0.647,-0.061,-0.008,0.000,26,26,82,1,0,*74
1683433229213014034,93199,1683433229212312936,gps,$GPAGM,2261,15653.450,185.31,0.82,0.61,0.01,0.17,-1.43,0.0771,0.0020,-1.0042,23.1691907,113.3364070,32.88,-0.655,-0.061,-0.008,0.000,26,26,82,1,0,*5E
1683433229236718852,93200,1683433229236154079,gps,$GPAGM,2261,15653.460,185.30,0.82,0.61,-0.12,0.05,-1.48,0.0739,0.0057,-1.0011,23.1691906,113.3364070,32.88,-0.662,-0.062,-0.008,0.000,26,26,82,1,0,*77
1683433229240419031,93201,1683433229239685058,gps,$GPAGM,2261,15653.470,185.28,0.82,0.61,-0.06,0.34,-1.53,0.0776,0.0071,-1.0008,23.1691906,113.3364070,32.88,-0.671,-0.063,-0.008,0.000,26,26,82,1,0,*76
1683433229243780663,93202,1683433229243273019,gps,$GPAGM,2261,15653.480,185.27,0.82,0.61,-0.17,-0.12,-1.54,0.0751,0.0008,-1.0030,23.1691905,113.3364069,32.88,-0.676,-0.063,-0.008,0.000,26,26,82,1,0,*54
1683433229268261525,93203,1683433229267642021,gps,$GPAGM,2261,15653.490,185.25,0.82,0.61,-0.03,0.36,-1.55,0.0764,0.0032,-1.0025,23.1691904,113.3364069,32.88,-0.687,-0.063,-0.008,0.000,26,26,82,1,0,*7C
1683433229272092641,93204,1683433229271347045,gps,$GPAGM,2261,15653.500,185.24,0.83,0.61,-0.11,0.01,-1.55,0.0807,-0.0019,-0.9981,23.1691904,113.3364069,32.88,-0.693,-0.063,-0.009,0.000,26,26,82,1,0,*56
1683433229275500246,93205,1683433229274946928,gps,$GPAGM,2261,15653.510,185.22,0.83,0.61,-0.19,0.16,-1.56,0.0709,0.0023,-1.0037,23.1691903,113.3364069,32.88,-0.702,-0.064,-0.009,0.000,26,26,82,1,0,*7C
1683433229302549855,93206,1683433229301848888,gps,$GPAGM,2261,15653.520,185.20,0.83,0.61,-0.01,0.29,-1.60,0.0788,0.0029,-1.0057,23.1691902,113.3364069,32.88,-0.710,-0.064,-0.009,0.000,26,26,82,1,0,*7A
1683433229306125623,93207,1683433229305444955,gps,$GPAGM,2261,15653.530,185.19,0.83,0.61,-0.21,-0.09,-1.62,0.0739,0.0011,-1.0011,23.1691902,113.3364069,32.88,-0.717,-0.065,-0.009,0.000,26,26,82,1,0,*5B
1683433229309304887,93208,1683433229308789968,gps,$GPAGM,2261,15653.540,185.17,0.83,0.61,-0.05,0.39,-1.63,0.0764,0.0057,-1.0052,23.1691901,113.3364069,32.88,-0.726,-0.065,-0.009,0.000,26,26,82,1,0,*77
1683433229312686378,93209,1683433229312186002,gps,$GPAGM,2261,15653.550,185.15,0.83,0.61,-0.07,0.03,-1.66,0.0775,0.0005,-0.9991,23.1691901,113.3364069,32.88,-0.733,-0.065,-0.009,0.000,26,26,82,1,0,*77
1683433229336662879,93210,1683433229335879087,gps,$GPAGM,2261,15653.560,185.14,0.83,0.60,-0.27,0.11,-1.66,0.0758,0.0008,-1.0047,23.1691900,113.3364069,32.88,-0.740,-0.066,-0.010,0.000,26,26,82,1,0,*73
1683433229340065722,93211,1683433229339535951,gps,$GPAGM,2261,15653.570,185.12,0.84,0.60,-0.18,0.32,-1.66,0.0803,0.0041,-1.0028,23.1691899,113.3364069,32.88,-0.750,-0.067,-0.010,0.000,26,26,82,1,0,*7A
1683433229343483906,93212,1683433229342972993,gps,$GPAGM,2261,15653.580,185.10,0.84,0.60,-0.19,-0.08,-1.70,0.0719,0.0018,-1.0001,23.1691899,113.3364069,32.88,-0.756,-0.067,-0.010,0.000,26,26,82,1,0,*50
1683433229366975038,93213,1683433229366307020,gps,$GPAGM,2261,15653.590,185.09,0.84,0.60,0.02,0.43,-1.70,0.0767,0.0079,-1.0042,23.1691898,113.3364069,32.88,-0.766,-0.067,-0.010,0.000,26,26,82,1,0,*57
1683433229370496581,93214,1683433229369816064,gps,$GPAGM,2261,15653.600,185.07,0.84,0.60,-0.09,-0.05,-1.75,0.0815,-0.0007,-0.9976,23.1691897,113.3364069,32.88,-0.771,-0.068,-0.010,0.000,26,26,82,1,0,*71
1683433229373820094,93215,1683433229373291015,gps,$GPAGM,2261,15653.610,185.04,0.83,0.60,-0.07,0.04,-1.72,0.0759,0.0054,-1.0138,23.1691897,113.3364069,32.88,-0.784,-0.075,-0.003,0.000,25,25,82,1,0,*73
1683433229397815815,93216,1683433229397324085,gps,$GPAGM,2261,15653.620,185.02,0.83,0.60,-0.05,0.18,-1.76,0.0744,0.0057,-1.0157,23.1691896,113.3364069,32.87,-0.786,-0.073,-0.008,0.000,25,25,82,1,0,*7A
1683433229401490465,93217,1683433229400885105,gps,$GPAGM,2261,15653.630,185.00,0.83,0.59,-0.28,-0.08,-1.77,0.0734,0.0060,-1.0006,23.1691896,113.3364070,32.87,-0.793,-0.074,-0.009,0.000,25,25,82,1,0,*5D
1683433229404960970,93218,1683433229404388904,gps,$GPAGM,2261,15653.640,184.98,0.84,0.59,-0.13,0.40,-1.78,0.0767,0.0084,-1.0077,23.1691895,113.3364070,32.86,-0.803,-0.073,-0.010,0.000,25,25,82,1,0,*7A
1683433229432119811,93219,1683433229431642055,gps,$GPAGM,2261,15653.650,184.96,0.84,0.59,-0.02,-0.21,-1.82,0.0758,0.0006,-1.0035,23.1691895,113.3364069,32.86,-0.809,-0.073,-0.010,0.000,25,25,82,1,0,*58
1683433229435621157,93220,1683433229435134887,gps,$GPAGM,2261,15653.660,184.95,0.83,0.59,-0.07,0.15,-1.82,0.0771,0.0022,-1.0023,23.1691894,113.3364069,32.86,-0.822,-0.073,-0.011,0.000,25,25,82,1,0,*73
1683433229438695296,93221,1683433229438150882,gps,$GPAGM,2261,15653.670,184.93,0.84,0.59,-0.07,-0.14,-1.84,0.0805,0.0051,-1.0135,23.1691893,113.3364069,32.86,-0.829,-0.073,-0.011,0.000,25,25,82,1,0,*5B
