%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1681786477627693200,54061,1681786466279680013,gps,$GPAGM,2258,183285.925,93.42,-2.26,0.68,0.44,-0.99,0.51,-0.0784,0.0050,-0.9678,23.1687944,113.3366681,31.32,-0.287,4.955,0.184,0.695,20,20,42,1,0,*58
1681786477631352386,54062,1681786466283350944,gps,$GPAGM,2258,183285.935,93.42,-2.27,0.68,0.93,-0.74,0.48,-0.0966,0.0226,-0.9891,23.1687944,113.3366686,31.32,-0.288,4.959,0.192,0.695,20,20,42,1,0,*52
1681786477659191550,54063,1681786466311225891,gps,$GPAGM,2258,183285.945,93.43,-2.28,0.69,0.77,-0.67,0.43,-0.0804,0.0062,-0.9918,23.1687944,113.3366691,31.32,-0.289,4.957,0.193,0.695,20,20,42,1,0,*56
1681786477662766499,54064,1681786466314668893,gps,$GPAGM,2258,183285.955,93.43,-2.29,0.70,0.61,-0.41,0.42,-0.0708,0.0166,-0.9634,23.1687943,113.3366696,31.32,-0.292,4.953,0.196,0.695,20,20,42,1,0,*50
1681786477665482632,54065,1681786466317526102,gps,$GPAGM,2258,183285.965,93.43,-2.29,0.71,1.02,-0.14,0.44,-0.0778,0.0165,-0.9937,23.1687943,113.3366701,31.32,-0.292,4.952,0.199,0.695,20,20,42,1,0,*59
1681786477668236497,54066,1681786466320291996,gps,$GPAGM,2258,183285.975,93.44,-2.29,0.72,0.57,-0.40,0.45,-0.0899,0.0242,-0.9954,23.1687943,113.3366706,31.31,-0.297,4.948,0.199,0.695,20,20,42,1,0,*54
1681786477693400786,54067,1681786466344573020,gps,$GPAGM,2258,183285.985,93.44,-2.29,0.72,0.20,-0.12,0.42,-0.0920,0.0179,-0.9906,23.1687943,113.3366710,31.31,-0.300,4.946,0.198,0.695,20,20,42,1,0,*53
1681786477696302509,54068,1681786466348324060,gps,$GPAGM,2258,183285.995,93.45,-2.29,0.72,0.11,0.19,0.43,-0.0815,0.0131,-0.9913,23.1687942,113.3366715,31.31,-0.301,4.945,0.199,0.695,20,20,42,1,0,*7E
1681786477699178854,54069,1681786466351212024,gps,$GPAGM,2258,183286.005,93.45,-2.29,0.72,-0.08,-0.27,0.41,-0.0737,0.0056,-0.9673,23.1687942,113.3366720,31.31,-0.303,4.941,0.201,0.695,20,20,42,1,0,*7E
1681786477723995759,54070,1681786466375808954,gps,$GPAGM,2258,183286.015,93.46,-2.30,0.72,0.03,-0.08,0.44,-0.0952,-0.0089,-1.0113,23.1687942,113.3366725,31.30,-0.302,4.945,0.202,0.695,20,20,42,1,0,*73
1681786477727116546,54071,1681786466379070997,gps,$GPAGM,2258,183286.025,93.46,-2.30,0.72,-0.22,0.17,0.52,-0.0866,0.0026,-0.9932,23.1687941,113.3366730,31.30,-0.302,4.943,0.201,0.700,20,20,42,1,0,*58
1681786477730038313,54072,1681786466382091999,gps,$GPAGM,2258,183286.035,93.46,-2.29,0.71,-0.74,0.46,0.49,-0.1066,-0.0026,-0.9949,23.1687941,113.3366735,31.30,-0.303,4.938,0.198,0.700,20,20,42,1,0,*7C
1681786477758466498,54073,1681786466410315990,gps,$GPAGM,2258,183286.045,93.47,-2.29,0.71,-0.30,0.32,0.53,-0.0987,-0.0132,-0.9825,23.1687941,113.3366739,31.30,-0.300,4.933,0.200,0.700,20,20,42,1,0,*7C
1681786477761707754,54074,1681786466413594007,gps,$GPAGM,2258,183286.055,93.48,-2.29,0.70,-0.27,0.05,0.54,-0.1012,0.0100,-0.9732,23.1687941,113.3366744,31.30,-0.297,4.927,0.202,0.700,20,20,42,1,0,*55
1681786477764696532,54075,1681786466416721105,gps,$GPAGM,2258,183286.065,93.48,-2.29,0.70,-0.05,-0.54,0.55,-0.1159,-0.0100,-1.0345,23.1687940,113.3366749,31.30,-0.296,4.920,0.203,0.700,20,20,42,1,0,*5A
1681786477767724807,54076,1681786466419836044,gps,$GPAGM,2258,183286.075,93.49,-2.30,0.70,-0.02,-0.35,0.55,-0.1444,-0.0147,-1.0746,23.1687940,113.3366754,31.29,-0.294,4.924,0.197,0.700,20,20,42,1,0,*53
1681786477791647884,54077,1681786466443619012,gps,$GPAGM,2258,183286.085,93.49,-2.29,0.70,-0.71,1.07,0.55,-0.1226,0.0010,-1.0123,23.1687940,113.3366759,31.29,-0.296,4.923,0.188,0.700,20,20,42,1,0,*52
1681786477794562201,54078,1681786466446604967,gps,$GPAGM,2258,183286.095,93.50,-2.29,0.69,-1.05,0.32,0.58,-0.1038,-0.0182,-0.9397,23.1687940,113.3366764,31.29,-0.297,4.916,0.190,0.700,20,20,42,1,0,*74
1681786477797459942,54079,1681786466449495077,gps,$GPAGM,2258,183286.105,93.50,-2.29,0.68,0.18,-0.52,0.55,-0.1559,-0.0050,-0.9785,23.1687939,113.3366768,31.29,-0.290,4.906,0.198,0.700,20,20,42,1,0,*7C
1681786477822984752,54080,1681786466474762916,gps,$GPAGM,2258,183286.115,93.51,-2.29,0.69,0.98,0.16,0.60,-0.1512,-0.0023,-1.0096,23.1687939,113.3366773,31.28,-0.286,4.905,0.201,0.700,20,20,42,1,0,*54
1681786477825606001,54081,1681786466477693080,gps,$GPAGM,2258,183286.125,93.51,-2.29,0.70,0.76,-0.65,0.56,-0.1548,0.0045,-1.0091,23.1687939,113.3366778,31.28,-0.286,4.892,0.199,0.700,20,20,42,1,0,*50
1681786477828264785,54082,1681786466480415105,gps,$GPAGM,2258,183286.135,93.52,-2.30,0.70,0.73,0.10,0.56,-0.1381,0.0025,-1.0020,23.1687939,113.3366783,31.28,-0.288,4.883,0.196,0.700,20,20,42,1,0,*7A
1681786477854079682,54083,1681786466506067037,gps,$GPAGM,2258,183286.145,93.53,-2.29,0.71,0.76,0.27,0.57,-0.1327,-0.0046,-0.9563,23.1687938,113.3366787,31.28,-0.287,4.877,0.197,0.700,20,20,42,1,0,*5B
1681786477856981642,54084,1681786466508991956,gps,$GPAGM,2258,183286.155,93.53,-2.29,0.72,1.23,-0.21,0.62,-0.1718,0.0153,-0.9756,23.1687938,113.3366792,31.28,-0.286,4.869,0.203,0.700,20,20,42,1,0,*55
1681786477859737641,54085,1681786466511787891,gps,$GPAGM,2258,183286.165,93.54,-2.29,0.73,1.47,0.39,0.69,-0.1715,0.0096,-1.0276,23.1687938,113.3366797,31.27,-0.286,4.860,0.203,0.700,20,20,42,1,0,*74
1681786477889224440,54086,1681786466541047096,gps,$GPAGM,2258,183286.175,93.55,-2.29,0.75,0.91,0.21,0.59,-0.1597,0.0337,-0.9749,23.1687937,113.3366802,31.27,-0.292,4.855,0.200,0.700,20,20,42,1,0,*7F
1681786477892324655,54087,1681786466544318914,gps,$GPAGM,2258,183286.185,93.55,-2.29,0.75,0.59,-0.49,0.55,-0.1479,0.0142,-0.9683,23.1687937,113.3366807,31.27,-0.296,4.843,0.202,0.700,20,20,42,1,0,*59
1681786477895523922,54088,1681786466547523021,gps,$GPAGM,2258,183286.195,93.56,-2.29,0.76,0.81,0.19,0.57,-0.1398,0.0165,-0.9979,23.1687937,113.3366811,31.27,-0.297,4.839,0.202,0.700,20,20,42,1,0,*7B
1681786477898480662,54089,1681786466550497055,gps,$GPAGM,2258,183286.205,93.56,-2.29,0.77,0.94,0.40,0.57,-0.1614,0.0369,-1.0176,23.1687937,113.3366816,31.27,-0.299,4.832,0.202,0.700,20,20,42,1,0,*7A
1681786477923082978,54090,1681786466574626922,gps,$GPAGM,2258,183286.215,93.56,-2.29,0.77,-0.01,0.32,0.56,-0.1756,-0.0012,-0.9868,23.1687937,113.3366821,31.26,-0.301,4.824,0.203,0.700,25,25,42,1,0,*76
1681786477925715049,54091,1681786466577783107,gps,$GPAGM,2258,183286.225,93.57,-2.29,0.77,-0.08,0.25,0.57,-0.1546,0.0157,-0.9766,23.1687937,113.3366825,31.26,-0.300,4.813,0.204,0.700,25,25,42,1,0,*53
1681786477928409711,54092,1681786466580511093,gps,$GPAGM,2258,183286.235,93.57,-2.29,0.77,0.05,0.37,0.50,-0.1302,0.0129,-0.9808,23.1687936,113.3366830,31.25,-0.302,4.810,0.205,0.700,25,25,42,1,0,*78
1681786477953620182,54093,1681786466605601072,gps,$GPAGM,2258,183286.245,93.58,-2.29,0.77,0.30,-0.12,0.57,-0.1506,0.0029,-0.9986,23.1687936,113.3366835,31.25,-0.300,4.801,0.207,0.700,25,25,42,1,0,*5A
1681786477956513000,54094,1681786466608587026,gps,$GPAGM,2258,183286.255,93.58,-2.28,0.77,0.11,0.77,0.57,-0.1715,0.0042,-1.0012,23.1687936,113.3366840,31.25,-0.301,4.796,0.202,0.700,25,25,42,1,0,*71
1681786477959517799,54095,1681786466611418962,gps,$GPAGM,2258,183286.265,93.59,-2.28,0.77,-0.09,0.33,0.54,-0.1634,-0.0110,-0.9885,23.1687935,113.3366844,31.25,-0.301,4.784,0.202,0.700,25,25,42,1,0,*77
1681786477988423030,54096,1681786466640297889,gps,$GPAGM,2258,183286.275,93.60,-2.28,0.77,-0.04,-0.03,0.54,-0.1584,-0.0142,-1.0504,23.1687935,113.3366849,31.25,-0.299,4.774,0.198,0.700,25,25,42,1,0,*5E
1681786477991519534,54097,1681786466643429994,gps,$GPAGM,2258,183286.285,93.60,-2.27,0.77,-0.31,1.15,0.58,-0.1362,-0.0011,-0.9922,23.1687935,113.3366854,31.24,-0.299,4.771,0.193,0.700,25,25,42,1,0,*75
1681786477994386219,54098,1681786466646377086,gps,$GPAGM,2258,183286.295,93.61,-2.27,0.77,-0.33,-0.22,0.58,-0.1562,-0.0093,-0.9602,23.1687935,113.3366858,31.24,-0.297,4.759,0.195,0.700,25,25,42,1,0,*50
1681786477997390735,54099,1681786466649321079,gps,$GPAGM,2258,183286.305,93.61,-2.27,0.77,0.50,0.02,0.56,-0.1754,-0.0073,-1.0137,23.1687934,113.3366863,31.24,-0.292,4.750,0.198,0.700,25,25,42,1,0,*59
1681786478022211084,54100,1681786466674061059,gps,$GPAGM,2258,183286.315,93.62,-2.27,0.77,0.38,0.62,0.54,-0.1500,-0.0188,-0.9939,23.1687934,113.3366868,31.24,-0.291,4.742,0.194,0.700,25,25,42,1,0,*5E
1681786478025444484,54101,1681786466677439928,gps,$GPAGM,2258,183286.325,93.62,-2.26,0.77,-0.07,-0.25,0.57,-0.1523,-0.0106,-0.9666,23.1687934,113.3366872,31.24,-0.290,4.729,0.195,0.700,25,25,42,1,0,*54
1681786478028792607,54102,1681786466680764913,gps,$GPAGM,2258,183286.335,93.63,-2.26,0.77,0.17,0.58,0.57,-0.1607,0.0004,-0.9607,23.1687934,113.3366877,31.23,-0.291,4.727,0.196,0.700,25,25,42,1,0,*7D
1681786478053042347,54103,1681786466704929113,gps,$GPAGM,2258,183286.345,93.63,-2.26,0.77,0.42,-0.25,0.55,-0.1591,-0.0095,-0.9538,23.1687933,113.3366881,31.23,-0.289,4.714,0.201,0.700,25,25,42,1,0,*73
1681786478056051871,54104,1681786466708074092,gps,$GPAGM,2258,183286.355,93.64,-2.27,0.78,0.71,-0.01,0.56,-0.1622,0.0087,-1.0281,23.1687933,113.3366886,31.23,-0.289,4.713,0.200,0.700,25,25,42,1,0,*57
1681786478059119167,54105,1681786466710927009,gps,$GPAGM,2258,183286.365,93.65,-2.26,0.78,0.10,0.57,0.57,-0.1562,-0.0047,-0.9929,23.1687933,113.3366891,31.23,-0.291,4.706,0.196,0.700,25,25,42,1,0,*5C
1681786478084151113,54106,1681786466736093997,gps,$GPAGM,2258,183286.375,93.65,-2.26,0.78,-0.35,-0.03,0.55,-0.1603,-0.0032,-0.9717,23.1687932,113.3366895,31.23,-0.294,4.698,0.194,0.700,25,25,42,1,0,*58
1681786478087476624,54107,1681786466739448070,gps,$GPAGM,2258,183286.385,93.66,-2.26,0.78,-0.40,0.57,0.63,-0.1516,0.0012,-0.9776,23.1687932,113.3366900,31.22,-0.293,4.691,0.196,0.700,25,25,42,1,0,*50
1681786478090737069,54108,1681786466742664098,gps,$GPAGM,2258,183286.395,93.66,-2.25,0.77,-0.27,0.50,0.64,-0.1546,-0.0030,-0.9778,23.1687932,113.3366905,31.22,-0.294,4.688,0.196,0.700,25,25,42,1,0,*70
1681786478118953767,54109,1681786466770873069,gps,$GPAGM,2258,183286.405,93.67,-2.25,0.77,-0.18,0.17,0.62,-0.1485,-0.0017,-1.0061,23.1687932,113.3366909,31.22,-0.293,4.678,0.197,0.700,25,25,42,1,0,*7F
1681786478122163179,54110,1681786466774166107,gps,$GPAGM,2258,183286.415,93.66,-2.23,0.77,-0.43,0.45,0.62,-0.1547,0.0074,-1.0005,23.1687932,113.3366914,31.22,-0.286,4.661,0.184,0.700,25,25,42,1,0,*57
1681786478125255181,54111,1681786466777339935,gps,$GPAGM,2258,183286.425,93.67,-2.23,0.76,-0.63,-0.49,0.63,-0.1596,0.0158,-1.0130,23.1687932,113.3366918,31.22,-0.287,4.647,0.183,0.700,25,25,42,1,0,*7C
1681786478128309364,54112,1681786466780369043,gps,$GPAGM,2258,183286.435,93.67,-2.23,0.75,-1.02,0.35,0.56,-0.1721,0.0057,-1.0389,23.1687932,113.3366923,31.22,-0.292,4.640,0.178,0.700,25,25,42,1,0,*57
1681786478152794843,54113,1681786466804711103,gps,$GPAGM,2258,183286.445,93.68,-2.23,0.74,-1.08,-0.06,0.56,-0.1761,-0.0012,-1.0303,23.1687932,113.3366927,31.22,-0.292,4.627,0.174,0.700,25,25,42,1,0,*5A
1681786478156001887,54114,1681786466807950019,gps,$GPAGM,2258,183286.455,93.68,-2.23,0.73,-0.75,0.56,0.53,-0.1567,0.0099,-1.0118,23.1687931,113.3366932,31.22,-0.292,4.621,0.172,0.700,25,25,42,1,0,*5F
1681786478159035963,54115,1681786466811038970,gps,$GPAGM,2258,183286.465,93.69,-2.23,0.73,-0.57,-0.73,0.53,-0.1551,0.0013,-1.0120,23.1687931,113.3366936,31.22,-0.291,4.606,0.172,0.700,25,25,42,1,0,*79
1681786478183567835,54116,1681786466835406064,gps,$GPAGM,2258,183286.475,93.69,-2.23,0.72,-0.45,0.07,0.45,-0.1661,0.0235,-1.0191,23.1687931,113.3366941,31.22,-0.291,4.599,0.171,0.700,25,25,42,1,0,*59
1681786478186761006,54117,1681786466838785886,gps,$GPAGM,2258,183286.485,93.70,-2.23,0.72,-0.38,-0.45,0.45,-0.1651,-0.0068,-1.0010,23.1687930,113.3366945,31.21,-0.291,4.587,0.171,0.700,25,25,42,1,0,*5A
1681786478189917803,54118,1681786466841912031,gps,$GPAGM,2258,183286.495,93.70,-2.24,0.71,-0.16,-0.24,0.45,-0.1812,0.0012,-1.0281,23.1687930,113.3366950,31.21,-0.289,4.577,0.170,0.700,25,25,42,1,0,*74
1681786478214397789,54119,1681786466866365909,gps,$GPAGM,2258,183286.505,93.71,-2.24,0.71,0.06,0.47,0.44,-0.1559,0.0099,-0.9788,23.1687930,113.3366954,31.21,-0.289,4.570,0.170,0.700,25,25,42,1,0,*7E
1681786478217424120,54120,1681786466869363069,gps,$GPAGM,2258,183286.515,93.71,-2.24,0.72,0.65,-0.74,0.38,-0.1535,0.0054,-0.9864,23.1687930,113.3366959,31.21,-0.287,4.544,0.175,0.700,25,25,42,1,0,*58
1681786478220190853,54121,1681786466872139930,gps,$GPAGM,2258,183286.525,93.71,-2.24,0.73,0.99,-0.33,0.41,-0.1605,0.0009,-1.0232,23.1687929,113.3366963,31.21,-0.285,4.537,0.174,0.700,25,25,42,1,0,*5B
1681786478249641797,54122,1681786466901531934,gps,$GPAGM,2258,183286.535,93.72,-2.24,0.74,1.06,-0.00,0.41,-0.1647,0.0166,-1.0123,23.1687929,113.3366968,31.21,-0.287,4.529,0.173,0.700,25,25,42,1,0,*55
1681786478253038944,54123,1681786466904902935,gps,$GPAGM,2258,183286.545,93.72,-2.25,0.74,0.67,-0.45,0.49,-0.1482,0.0034,-1.0159,23.1687929,113.3366972,31.20,-0.287,4.517,0.170,0.700,25,25,42,1,0,*58
1681786478256427449,54124,1681786466908396005,gps,$GPAGM,2258,183286.555,93.73,-2.25,0.75,0.72,0.06,0.44,-0.1625,0.0298,-0.9883,23.1687929,113.3366976,31.20,-0.290,4.512,0.171,0.700,25,25,42,1,0,*71
1681786478260296887,54125,1681786466912123918,gps,$GPAGM,2258,183286.565,93.73,-2.25,0.76,0.32,-0.25,0.46,-0.1524,0.0157,-0.9871,23.1687928,113.3366981,31.20,-0.293,4.500,0.171,0.700,25,25,42,1,0,*5D
1681786478282745733,54126,1681786466934612989,gps,$GPAGM,2258,183286.575,93.74,-2.26,0.76,0.99,-0.91,0.44,-0.1916,0.0139,-0.9951,23.1687928,113.3366985,31.20,-0.292,4.486,0.177,0.700,25,25,42,1,0,*5E
1681786478285949647,54127,1681786466937920093,gps,$GPAGM,2258,183286.585,93.74,-2.26,0.77,0.70,-0.29,0.45,-0.1835,0.0162,-1.0477,23.1687928,113.3366990,31.20,-0.294,4.476,0.172,0.700,25,25,42,1,0,*52
1681786478289612426,54128,1681786466941435098,gps,$GPAGM,2258,183286.595,93.75,-2.27,0.78,0.25,-0.84,0.40,-0.1776,0.0129,-0.9981,23.1687928,113.3366994,31.20,-0.296,4.464,0.170,0.700,25,25,42,1,0,*52
1681786478313594587,54129,1681786466965516090,gps,$GPAGM,2258,183286.605,93.75,-2.28,0.78,-0.06,-0.70,0.45,-0.1753,0.0023,-1.0296,23.1687927,113.3366998,31.19,-0.297,4.454,0.167,0.700,25,25,42,1,0,*71
1681786478316364990,54130,1681786466968384027,gps,$GPAGM,2258,183286.615,93.75,-2.28,0.78,0.00,-0.02,0.45,-0.1724,0.0084,-0.9780,23.1687927,113.3367003,31.19,-0.296,4.453,0.169,0.700,25,25,42,2,0,*58
1681786478319655221,54131,1681786466971513032,gps,$GPAGM,2258,183286.625,93.76,-2.28,0.78,0.38,-0.65,0.42,-0.1799,0.0024,-0.9876,23.1687927,113.3367007,31.19,-0.294,4.440,0.171,0.700,25,25,42,2,0,*52
1681786478348726339,54132,1681786467000677108,gps,$GPAGM,2258,183286.635,93.76,-2.29,0.78,0.07,-0.40,0.37,-0.1925,-0.0105,-1.0022,23.1687927,113.3367011,31.19,-0.293,4.430,0.172,0.700,25,25,42,2,0,*78
1681786478352626728,54133,1681786467004542112,gps,$GPAGM,2258,183286.645,93.77,-2.29,0.78,0.49,-0.58,0.36,-0.1927,0.0053,-0.9973,23.1687926,113.3367016,31.19,-0.290,4.417,0.172,0.700,25,25,42,2,0,*54
1681786478355616010,54134,1681786467007601022,gps,$GPAGM,2258,183286.655,93.77,-2.30,0.79,0.46,-0.14,0.28,-0.1689,0.0008,-0.9805,23.1687926,113.3367020,31.18,-0.290,4.411,0.173,0.700,25,25,42,2,0,*52
1681786478358186896,54135,1681786467010329008,gps,$GPAGM,2258,183286.665,93.77,-2.30,0.79,0.58,-0.77,0.26,-0.1852,-0.0057,-0.9805,23.1687926,113.3367024,31.18,-0.288,4.398,0.175,0.700,25,25,42,2,0,*77
1681786478382430676,54136,1681786467033936977,gps,$GPAGM,2258,183286.675,93.78,-2.31,0.80,0.95,-0.21,0.17,-0.1847,-0.0030,-0.9973,23.1687925,113.3367029,31.18,-0.285,4.390,0.177,0.700,25,25,42,2,0,*72
1681786478385276509,54137,1681786467037281036,gps,$GPAGM,2258,183286.685,93.78,-2.31,0.81,1.07,-0.40,0.17,-0.1859,-0.0011,-1.0022,23.1687925,113.3367033,31.18,-0.284,4.377,0.176,0.700,25,25,42,2,0,*7A
1681786478388126435,54138,1681786467040108919,gps,$GPAGM,2258,183286.695,93.78,-2.31,0.82,0.94,-0.28,0.07,-0.1778,0.0134,-1.0127,23.1687925,113.3367037,31.18,-0.285,4.372,0.175,0.700,25,25,42,2,0,*5C
1681786478413497165,54139,1681786467065308094,gps,$GPAGM,2258,183286.705,93.78,-2.32,0.83,0.70,-0.09,0.01,-0.1943,-0.0021,-0.9968,23.1687925,113.3367042,31.17,-0.286,4.360,0.173,0.700,25,25,42,2,0,*77
1681786478417843420,54140,1681786467069873094,gps,$GPAGM,2258,183286.715,93.78,-2.32,0.83,1.16,-0.34,-0.02,-0.1926,-0.0063,-0.9687,23.1687924,113.3367046,31.17,-0.282,4.342,0.177,0.700,25,25,42,2,0,*59
1681786478420986034,54141,1681786467073046922,gps,$GPAGM,2258,183286.725,93.78,-2.32,0.85,1.30,0.27,-0.05,-0.1858,0.0059,-0.9866,23.1687924,113.3367050,31.17,-0.281,4.333,0.178,0.700,25,25,42,2,0,*50
1681786478443792858,54142,1681786467095787048,gps,$GPAGM,2258,183286.735,93.78,-2.32,0.86,1.35,-0.37,-0.12,-0.1795,-0.0048,-0.9704,23.1687924,113.3367054,31.17,-0.281,4.322,0.180,0.700,25,25,42,2,0,*56
1681786478447617808,54143,1681786467099729061,gps,$GPAGM,2258,183286.745,93.78,-2.33,0.87,1.23,-0.39,-0.16,-0.1931,-0.0017,-0.9998,23.1687924,113.3367058,31.17,-0.281,4.309,0.180,0.700,25,25,42,2,0,*58
1681786478450479473,54144,1681786467102626085,gps,$GPAGM,2258,183286.755,93.78,-2.33,0.89,1.08,0.05,-0.18,-0.1835,-0.0045,-0.9963,23.1687923,113.3367063,31.16,-0.282,4.304,0.179,0.700,25,25,42,2,0,*72
1681786478478460583,54145,1681786467130341053,gps,$GPAGM,2258,183286.765,93.77,-2.33,0.90,0.99,-0.11,-0.19,-0.1825,-0.0040,-0.9978,23.1687923,113.3367067,31.16,-0.281,4.291,0.178,0.700,25,25,42,2,0,*53
1681786478481672424,54146,1681786467133385896,gps,$GPAGM,2258,183286.775,93.77,-2.33,0.91,0.65,0.00,-0.23,-0.1837,-0.0033,-1.0044,23.1687923,113.3367071,31.16,-0.282,4.281,0.176,0.700,25,25,42,2,0,*76
1681786478484433629,54147,1681786467136425971,gps,$GPAGM,2258,183286.785,93.77,-2.33,0.91,0.25,-0.38,-0.29,-0.1890,-0.0135,-0.9846,23.1687923,113.3367075,31.16,-0.283,4.267,0.175,0.700,25,25,42,2,0,*57
1681786478487335812,54148,1681786467139290094,gps,$GPAGM,2258,183286.795,93.77,-2.34,0.91,0.23,-0.66,-0.33,-0.1802,-0.0136,-1.0135,23.1687922,113.3367079,31.16,-0.281,4.254,0.174,0.700,25,25,42,2,0,*54
1681786478511851691,54149,1681786467163583993,gps,$GPAGM,2258,183286.805,93.76,-2.34,0.91,-0.03,-0.25,-0.33,-0.1860,-0.0182,-1.0306,23.1687922,113.3367084,31.16,-0.280,4.245,0.169,0.700,25,25,42,2,0,*7D
1681786478514717878,54150,1681786467166629076,gps,$GPAGM,2258,183286.815,93.75,-2.33,0.91,-0.50,-0.31,-0.29,-0.1977,-0.0293,-1.0024,23.1687922,113.3367088,31.16,-0.276,4.245,0.155,0.700,25,25,42,1,0,*7E
1681786478517492689,54151,1681786467169440031,gps,$GPAGM,2258,183286.825,93.75,-2.33,0.91,-0.45,0.00,-0.30,-0.1898,-0.0326,-0.9800,23.1687922,113.3367092,31.16,-0.273,4.234,0.154,0.700,25,25,42,1,0,*5E
1681786478542507876,54152,1681786467194454908,gps,$GPAGM,2258,183286.835,93.75,-2.33,0.90,-0.40,-0.61,-0.29,-0.1811,-0.0258,-0.9736,23.1687922,113.3367096,31.16,-0.270,4.222,0.161,0.700,25,25,42,1,0,*7C
1681786478545732425,54153,1681786467197593927,gps,$GPAGM,2258,183286.845,93.74,-2.34,0.90,-0.19,-0.24,-0.33,-0.1841,-0.0148,-0.9900,23.1687922,113.3367100,31.16,-0.267,4.211,0.162,0.700,25,25,42,1,0,*7C
1681786478548383813,54154,1681786467200462102,gps,$GPAGM,2258,183286.855,93.74,-2.34,0.90,-0.10,-0.67,-0.35,-0.1948,-0.0190,-0.9897,23.1687921,113.3367104,31.16,-0.265,4.198,0.166,0.700,25,25,42,1,0,*74
1681786478573650220,54155,1681786467225399971,gps,$GPAGM,2258,183286.865,93.74,-2.34,0.90,-0.19,-0.23,-0.39,-0.1859,-0.0157,-0.9863,23.1687921,113.3367109,31.16,-0.263,4.188,0.166,0.700,25,25,42,1,0,*79
1681786478576498453,54156,1681786467228420972,gps,$GPAGM,2258,183286.875,93.73,-2.35,0.89,-0.09,-0.37,-0.33,-0.1876,-0.0287,-1.0081,23.1687921,113.3367113,31.16,-0.261,4.168,0.168,0.700,25,25,42,1,0,*7E
1681786478579124159,54157,1681786467231223106,gps,$GPAGM,2258,183286.885,93.73,-2.35,0.89,-0.14,-0.23,-0.33,-0.1912,-0.0071,-0.9932,23.1687921,113.3367117,31.16,-0.259,4.157,0.167,0.700,25,25,42,1,0,*75
1681786478604451829,54158,1681786467256485939,gps,$GPAGM,2258,183286.895,93.72,-2.35,0.89,-0.14,-0.32,-0.42,-0.2014,-0.0001,-0.9875,23.1687920,113.3367121,31.15,-0.261,4.146,0.169,0.700,25,25,42,1,0,*78
1681786478607609891,54159,1681786467259519100,gps,$GPAGM,2258,183286.905,93.72,-2.36,0.89,-0.06,-0.91,-0.42,-0.1999,-0.0241,-1.0347,23.1687920,113.3367125,31.15,-0.258,4.130,0.168,0.700,25,25,42,1,0,*7C
1681786478610373183,54160,1681786467262423038,gps,$GPAGM,2258,183286.915,93.72,-2.36,0.89,-0.46,0.05,-0.41,-0.2041,0.0013,-1.0139,23.1687920,113.3367129,31.15,-0.260,4.120,0.163,0.700,25,25,42,1,0,*7B
1681786478613275786,54161,1681786467265276908,gps,$GPAGM,2258,183286.925,93.71,-2.36,0.89,-0.56,-0.29,-0.43,-0.1947,-0.0004,-0.9807,23.1687920,113.3367133,31.15,-0.260,4.105,0.163,0.700,25,25,42,1,0,*7C
1681786478641138692,54162,1681786467293168067,gps,$GPAGM,2258,183286.935,93.71,-2.37,0.88,-0.30,-0.47,-0.43,-0.2006,-0.0104,-0.9954,23.1687919,113.3367137,31.15,-0.259,4.086,0.166,0.700,25,25,42,1,0,*77
1681786478644289625,54163,1681786467296118021,gps,$GPAGM,2258,183286.945,93.70,-2.37,0.88,-0.22,-0.15,-0.44,-0.1971,-0.0099,-0.9966,23.1687919,113.3367141,31.15,-0.257,4.074,0.165,0.700,25,25,42,1,0,*7D
1681786478647135899,54164,1681786467299077033,gps,$GPAGM,2258,183286.955,93.70,-2.37,0.88,-0.42,-0.34,-0.39,-0.2048,-0.0304,-0.9743,23.1687919,113.3367145,31.14,-0.257,4.065,0.166,0.700,25,25,42,1,0,*7B
1681786478672223983,54165,1681786467324244022,gps,$GPAGM,2258,183286.965,93.69,-2.38,0.88,0.14,-0.34,-0.37,-0.2067,-0.0086,-0.9892,23.1687919,113.3367149,31.14,-0.252,4.051,0.169,0.700,25,25,42,1,0,*59
1681786478675178309,54166,1681786467327157974,gps,$GPAGM,2258,183286.975,93.69,-2.38,0.88,-0.16,0.08,-0.38,-0.2002,-0.0042,-0.9763,23.1687918,113.3367153,31.14,-0.253,4.034,0.169,0.700,25,25,42,1,0,*58
1681786478678052000,54167,1681786467330029964,gps,$GPAGM,2258,183286.985,93.69,-2.38,0.88,-0.01,-0.55,-0.33,-0.1971,0.0000,-0.9580,23.1687918,113.3367157,31.14,-0.251,4.018,0.173,0.700,25,25,42,1,0,*56
1681786478703176746,54168,1681786467355231046,gps,$GPAGM,2258,183286.995,93.68,-2.38,0.88,0.26,-0.47,-0.35,-0.2082,-0.0102,-1.0022,23.1687918,113.3367161,31.14,-0.250,4.004,0.175,0.700,25,25,42,1,0,*59
1681786478706121812,54169,1681786467358150005,gps,$GPAGM,2258,183287.005,93.68,-2.39,0.88,-0.18,-0.06,-0.32,-0.2108,-0.0063,-0.9658,23.1687918,113.3367164,31.14,-0.251,3.992,0.172,0.700,25,25,42,1,0,*7F
