%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1681786146981553369,20997,1681786135635761022,gps,$GPAGM,2258,182955.285,188.80,0.17,0.74,0.00,0.05,0.02,-0.0138,-0.0010,-0.9970,23.1691270,113.3363990,32.36,0.000,0.000,0.000,0.684,33,33,42,1,0,*6C
1681786147009068717,20998,1681786135663294076,gps,$GPAGM,2258,182955.295,188.80,0.17,0.74,0.02,-0.29,0.02,-0.0224,0.0014,-0.9977,23.1691270,113.3363990,32.36,0.001,0.000,0.000,0.684,33,33,42,1,0,*6D
1681786147012735800,20999,1681786135667062044,gps,$GPAGM,2258,182955.305,188.81,0.17,0.74,0.06,0.37,0.03,-0.0154,0.0060,-1.0024,23.1691270,113.3363990,32.36,-0.000,0.000,0.000,0.684,33,33,42,1,0,*6F
1681786147015740136,21000,1681786135670130968,gps,$GPAGM,2258,182955.315,188.81,0.17,0.74,0.01,-0.29,0.04,-0.0160,-0.0017,-0.9946,23.1691270,113.3363990,32.36,0.001,0.000,0.000,0.684,33,33,42,1,0,*4F
1681786147018992592,21001,1681786135673274040,gps,$GPAGM,2258,182955.325,188.81,0.17,0.74,0.05,0.23,-0.00,-0.0186,0.0053,-1.0043,23.1691270,113.3363990,32.36,-0.000,0.000,0.000,0.684,33,33,42,1,0,*4B
1681786147043168800,21002,1681786135697530984,gps,$GPAGM,2258,182955.335,188.81,0.17,0.74,-0.00,0.00,0.03,-0.0143,0.0011,-0.9980,23.1691270,113.3363990,32.36,0.000,0.000,0.000,0.684,33,33,42,1,0,*61
1681786147046618745,21003,1681786135700875043,gps,$GPAGM,2258,182955.345,188.81,0.17,0.74,-0.03,-0.21,-0.00,-0.0239,0.0022,-1.0034,23.1691270,113.3363990,32.36,0.001,0.000,0.000,0.684,33,33,42,1,0,*64
1681786147049782298,21004,1681786135704125881,gps,$GPAGM,2258,182955.355,188.81,0.17,0.74,-0.00,0.31,0.00,-0.0125,0.0032,-0.9975,23.1691270,113.3363990,32.36,-0.000,0.000,0.000,0.684,33,33,42,1,0,*40
1681786147074408974,21005,1681786135728431940,gps,$GPAGM,2258,182955.365,188.81,0.17,0.74,-0.01,-0.39,0.04,-0.0194,0.0002,-0.9963,23.1691270,113.3363990,32.36,0.002,0.000,0.000,0.684,33,33,42,1,0,*42
1681786147077771505,21006,1681786135732029914,gps,$GPAGM,2258,182955.375,188.81,0.17,0.74,0.00,0.41,0.02,-0.0169,0.0036,-1.0065,23.1691270,113.3363990,32.36,-0.001,0.000,0.000,0.684,33,33,42,1,0,*67
1681786147081166824,21007,1681786135735254049,gps,$GPAGM,2258,182955.385,188.81,0.17,0.74,0.00,-0.29,0.02,-0.0101,-0.0038,-0.9938,23.1691270,113.3363990,32.36,0.001,0.000,0.000,0.684,33,33,42,1,0,*42
1681786147108488407,21008,1681786135762662887,gps,$GPAGM,2258,182955.395,188.81,0.17,0.74,-0.00,0.05,0.01,-0.0125,0.0025,-0.9968,23.1691270,113.3363990,32.36,0.000,0.000,0.000,0.684,33,33,42,1,0,*6D
1681786147111382009,21009,1681786135765690088,gps,$GPAGM,2258,182955.405,188.81,0.17,0.74,0.03,0.24,0.01,-0.0113,0.0037,-1.0051,23.1691270,113.3363990,32.36,-0.000,0.000,0.000,0.684,33,33,42,1,0,*6E
1681786147114153055,21010,1681786135768549919,gps,$GPAGM,2258,182955.415,188.81,0.17,0.74,-0.04,-0.33,-0.00,-0.0098,-0.0006,-0.9794,23.1691270,113.3363990,32.36,0.001,0.000,0.000,0.684,33,33,42,1,0,*45
1681786147117267817,21011,1681786135771409988,gps,$GPAGM,2258,182955.425,188.81,0.17,0.74,0.09,0.49,-0.01,-0.0057,0.0105,-0.9982,23.1691270,113.3363990,32.36,-0.001,0.000,0.000,0.684,33,33,42,1,0,*4F
1681786147141855351,21012,1681786135796056985,gps,$GPAGM,2258,182955.435,188.81,0.17,0.74,0.13,-0.20,-0.00,-0.0101,-0.0001,-0.9995,23.1691270,113.3363990,32.36,0.001,0.001,0.001,0.684,33,33,42,1,0,*67
1681786147144803138,21013,1681786135799160957,gps,$GPAGM,2258,182955.445,188.81,0.17,0.74,-0.01,0.03,-0.00,-0.0130,0.0052,-1.0029,23.1691270,113.3363990,32.36,0.000,0.000,0.000,0.684,33,33,42,1,0,*4C
1681786147147531774,21014,1681786135802018880,gps,$GPAGM,2258,182955.455,188.81,0.17,0.74,-0.00,0.21,-0.01,-0.0085,0.0054,-1.0034,23.1691270,113.3363990,32.36,-0.000,0.000,0.000,0.684,33,33,42,1,0,*65
1681786147172806681,21015,1681786135827091932,gps,$GPAGM,2258,182955.465,188.81,0.17,0.74,-0.03,-0.10,-0.04,-0.0098,0.0020,-1.0029,23.1691270,113.3363990,32.36,0.000,0.000,0.000,0.684,33,33,42,1,0,*61
1681786147175658227,21016,1681786135830157995,gps,$GPAGM,2258,182955.475,188.81,0.17,0.74,0.02,0.31,0.00,-0.0122,0.0049,-1.0068,23.1691270,113.3363990,32.36,-0.000,0.000,0.000,0.684,33,33,42,1,0,*6C
1681786147178576506,21017,1681786135833010911,gps,$GPAGM,2258,182955.485,188.81,0.18,0.74,-0.11,-0.06,-0.02,-0.0091,-0.0014,-0.9960,23.1691270,113.3363990,32.36,0.000,0.000,0.000,0.684,33,33,42,1,0,*4D
1681786147204020202,21018,1681786135858364105,gps,$GPAGM,2258,182955.495,188.81,0.18,0.74,0.05,-0.01,-0.03,-0.0103,0.0017,-1.0075,23.1691270,113.3363990,32.36,0.000,0.000,0.000,0.684,33,33,42,1,0,*43
1681786147207051906,21019,1681786135861390113,gps,$GPAGM,2258,182955.505,188.81,0.18,0.74,0.00,0.09,-0.02,-0.0074,0.0014,-1.0070,23.1691270,113.3363990,32.36,-0.000,0.000,0.000,0.684,33,33,42,1,0,*40
1681786147209829599,21020,1681786135864306926,gps,$GPAGM,2258,182955.515,188.81,0.18,0.74,-0.07,-0.16,-0.00,-0.0096,0.0000,-0.9960,23.1691270,113.3363990,32.36,0.001,0.000,0.000,0.684,33,33,42,1,0,*6F
1681786147239054186,21021,1681786135893398046,gps,$GPAGM,2258,182955.525,188.80,0.18,0.74,0.07,0.12,-0.00,-0.0059,0.0004,-1.0097,23.1691270,113.3363990,32.36,-0.000,0.000,0.000,0.684,33,33,42,1,0,*4B
1681786147242290765,21022,1681786135896528005,gps,$GPAGM,2258,182955.535,188.81,0.18,0.74,-0.05,-0.06,0.01,-0.0045,-0.0034,-0.9960,23.1691270,113.3363990,32.36,0.000,0.000,0.000,0.684,33,33,42,1,0,*67
1681786147244922376,21023,1681786135899405956,gps,$GPAGM,2258,182955.545,188.81,0.18,0.74,0.10,0.09,0.03,-0.0053,0.0044,-0.9975,23.1691270,113.3363990,32.36,-0.000,0.000,0.000,0.684,33,33,42,1,0,*6D
1681786147247969430,21024,1681786135902329921,gps,$GPAGM,2258,182955.555,188.81,0.18,0.74,0.03,0.11,0.03,0.0036,-0.0013,-0.9931,23.1691270,113.3363990,32.36,-0.000,0.000,0.000,0.684,33,33,42,1,0,*66
1681786147272755607,21025,1681786135927057981,gps,$GPAGM,2258,182955.565,188.81,0.18,0.74,0.03,-0.12,0.03,-0.0012,0.0006,-0.9921,23.1691270,113.3363990,32.36,0.000,0.000,0.000,0.684,33,33,42,1,0,*65
1681786147276539942,21026,1681786135930757999,gps,$GPAGM,2258,182955.575,188.81,0.18,0.74,0.26,0.29,0.05,0.0015,0.0060,-1.0017,23.1691270,113.3363990,32.36,-0.001,0.001,0.001,0.684,33,33,42,1,0,*42
1681786147279816294,21027,1681786135934056997,gps,$GPAGM,2258,182955.585,188.81,0.18,0.74,-0.00,-0.09,0.02,0.0031,-0.0011,-0.9936,23.1691270,113.3363990,32.36,0.000,0.000,0.000,0.684,33,33,42,1,0,*4F
1681786147303711499,21028,1681786135958056926,gps,$GPAGM,2258,182955.595,188.81,0.18,0.74,0.01,0.31,0.04,0.0052,0.0076,-0.9956,23.1691270,113.3363990,32.36,-0.001,0.000,0.000,0.684,33,33,42,1,0,*41
1681786147306767639,21029,1681786135961072921,gps,$GPAGM,2258,182955.605,188.81,0.19,0.74,0.05,0.16,0.01,0.0093,0.0046,-0.9953,23.1691270,113.3363990,32.36,-0.000,0.000,0.000,0.684,33,33,42,1,0,*44
1681786147309486262,21030,1681786135963927030,gps,$GPAGM,2258,182955.615,188.81,0.19,0.74,0.05,0.01,0.00,0.0039,0.0037,-0.9939,23.1691270,113.3363990,32.36,-0.000,0.000,0.000,0.684,33,33,42,2,0,*4B
1681786147339120410,21031,1681786135993258953,gps,$GPAGM,2258,182955.625,188.81,0.19,0.74,0.10,0.48,0.00,0.0099,0.0080,-0.9995,23.1691270,113.3363990,32.36,-0.002,0.000,0.000,0.684,33,33,42,2,0,*43
1681786147342210133,21032,1681786135996623039,gps,$GPAGM,2258,182955.635,188.81,0.19,0.75,-0.04,-0.08,-0.00,0.0103,-0.0002,-0.9958,23.1691270,113.3363990,32.36,0.000,0.000,0.000,0.684,33,33,42,2,0,*64
1681786147345299313,21033,1681786135999790906,gps,$GPAGM,2258,182955.645,188.81,0.20,0.74,0.04,0.44,-0.02,0.0089,0.0078,-1.0000,23.1691270,113.3363990,32.36,-0.002,0.000,0.000,0.684,33,33,42,2,0,*62
1681786147348482001,21034,1681786136003046035,gps,$GPAGM,2258,182955.655,188.81,0.20,0.75,-0.00,0.25,-0.04,0.0177,0.0006,-0.9948,23.1691270,113.3363990,32.36,-0.001,0.000,0.000,0.684,33,33,42,2,0,*4D
1681786147372563869,21035,1681786136026513099,gps,$GPAGM,2258,182955.665,188.81,0.20,0.74,-0.03,0.04,-0.02,0.0128,0.0028,-0.9956,23.1691270,113.3363990,32.36,-0.000,0.000,0.000,0.684,33,33,42,2,0,*41
1681786147375418739,21036,1681786136029927015,gps,$GPAGM,2258,182955.675,188.81,0.21,0.74,0.08,0.44,-0.03,0.0187,0.0042,-1.0010,23.1691270,113.3363990,32.36,-0.002,0.000,0.000,0.684,33,33,42,2,0,*6A
1681786147378240484,21037,1681786136032768011,gps,$GPAGM,2258,182955.685,188.81,0.21,0.74,-0.15,-0.07,-0.04,0.0211,-0.0028,-0.9922,23.1691270,113.3363990,32.36,-0.000,-0.000,0.000,0.684,33,33,42,2,0,*6B
1681786147403177250,21038,1681786136057483911,gps,$GPAGM,2258,182955.695,188.80,0.21,0.74,0.04,0.45,-0.03,0.0231,0.0046,-0.9951,23.1691270,113.3363990,32.36,-0.002,0.000,0.000,0.684,33,33,42,2,0,*66
1681786147406211229,21039,1681786136060550928,gps,$GPAGM,2258,182955.705,188.80,0.22,0.74,0.00,0.12,-0.05,0.0302,-0.0022,-0.9919,23.1691270,113.3363990,32.36,-0.001,0.000,0.000,0.684,33,33,42,2,0,*4C
1681786147409007941,21040,1681786136063416957,gps,$GPAGM,2258,182955.715,188.80,0.22,0.74,-0.06,0.07,-0.04,0.0241,0.0000,-0.9941,23.1691270,113.3363990,32.36,-0.001,0.000,0.000,0.684,33,33,42,2,0,*45
1681786147434475858,21041,1681786136088548898,gps,$GPAGM,2258,182955.725,188.80,0.23,0.74,0.04,0.51,-0.04,0.0342,0.0008,-0.9961,23.1691270,113.3363990,32.36,-0.003,0.000,0.000,0.684,33,33,42,2,0,*61
1681786147437857054,21042,1681786136092067956,gps,$GPAGM,2258,182955.735,188.80,0.23,0.74,-0.11,-0.01,-0.02,0.0341,-0.0020,-0.9890,23.1691270,113.3363990,32.36,-0.001,-0.000,0.000,0.684,33,33,42,2,0,*63
1681786147441044409,21043,1681786136095366001,gps,$GPAGM,2258,182955.745,188.80,0.23,0.74,0.03,0.58,-0.03,0.0379,0.0029,-0.9909,23.1691270,113.3363990,32.36,-0.004,0.000,0.000,0.684,33,33,42,2,0,*6C
1681786147468952348,21044,1681786136123208045,gps,$GPAGM,2258,182955.755,188.80,0.24,0.74,-0.05,0.31,-0.00,0.0462,-0.0020,-0.9819,23.1691270,113.3363990,32.36,-0.003,-0.000,0.000,0.684,33,33,42,2,0,*4E
1681786147472389274,21045,1681786136126679897,gps,$GPAGM,2258,182955.765,188.80,0.24,0.74,0.00,0.33,-0.02,0.0433,0.0028,-0.9880,23.1691270,113.3363990,32.36,-0.003,-0.000,0.000,0.684,33,33,42,2,0,*44
1681786147475864987,21046,1681786136129956960,gps,$GPAGM,2258,182955.775,188.80,0.25,0.74,0.07,0.68,-0.01,0.0497,0.0027,-0.9910,23.1691270,113.3363990,32.36,-0.005,-0.000,0.000,0.684,33,33,42,2,0,*41
1681786147479918193,21047,1681786136134136915,gps,$GPAGM,2258,182955.785,188.80,0.25,0.74,-0.10,0.20,-0.01,0.0462,-0.0013,-0.9861,23.1691270,113.3363990,32.36,-0.003,-0.000,0.000,0.684,33,33,42,2,0,*48
1681786147502593052,21048,1681786136156743049,gps,$GPAGM,2258,182955.795,188.80,0.26,0.74,0.00,0.75,-0.00,0.0493,0.0067,-0.9966,23.1691270,113.3363990,32.36,-0.005,-0.000,0.000,0.684,33,33,42,2,0,*47
1681786147505810157,21049,1681786136160089969,gps,$GPAGM,2258,182955.805,188.80,0.27,0.74,-0.06,0.51,-0.01,0.0586,0.0014,-0.9863,23.1691270,113.3363990,32.36,-0.005,-0.000,0.000,0.684,33,33,42,2,0,*69
1681786147509718683,21050,1681786136163923025,gps,$GPAGM,2258,182955.815,188.80,0.27,0.74,-0.08,0.52,-0.00,0.0562,0.0073,-0.9902,23.1691270,113.3363990,32.36,-0.005,-0.000,0.000,0.684,33,33,42,1,0,*6A
1681786147533288654,21051,1681786136187537908,gps,$GPAGM,2258,182955.825,188.80,0.28,0.74,0.06,0.81,-0.01,0.0636,0.0074,-0.9922,23.1691270,113.3363990,32.36,-0.007,-0.000,0.000,0.684,33,33,42,1,0,*4F
1681786147536500488,21052,1681786136190737962,gps,$GPAGM,2258,182955.835,188.80,0.29,0.74,-0.05,0.27,-0.03,0.0591,0.0050,-0.9929,23.1691270,113.3363990,32.36,-0.005,-0.000,0.000,0.684,33,33,42,1,0,*6E
1681786147539608519,21053,1681786136193949937,gps,$GPAGM,2258,182955.845,188.80,0.29,0.74,0.05,0.75,-0.03,0.0552,0.0095,-1.0083,23.1691270,113.3363990,32.36,-0.007,-0.000,0.000,0.684,33,33,42,1,0,*46
1681786147564501430,21054,1681786136218638896,gps,$GPAGM,2258,182955.855,188.80,0.30,0.74,-0.07,0.52,-0.07,0.0625,0.0028,-0.9985,23.1691270,113.3363990,32.36,-0.006,-0.001,-0.000,0.684,33,33,42,1,0,*4E
1681786147567252711,21055,1681786136221630096,gps,$GPAGM,2258,182955.865,188.80,0.31,0.74,-0.01,0.55,-0.04,0.0567,0.0073,-1.0039,23.1691270,113.3363990,32.36,-0.006,-0.000,0.000,0.684,33,33,42,1,0,*6F
1681786147570325827,21056,1681786136224606990,gps,$GPAGM,2258,182955.875,188.80,0.32,0.74,0.07,0.71,-0.06,0.0626,0.0099,-1.0066,23.1691270,113.3363990,32.36,-0.006,-0.000,-0.000,0.684,33,33,42,1,0,*67
1681786147598963580,21057,1681786136253262996,gps,$GPAGM,2258,182955.885,188.80,0.32,0.74,0.02,0.21,-0.08,0.0546,0.0029,-1.0088,23.1691270,113.3363990,32.36,-0.004,-0.000,0.000,0.684,33,33,42,1,0,*47
1681786147602303988,21058,1681786136256661891,gps,$GPAGM,2258,182955.895,188.80,0.33,0.74,0.18,0.74,-0.11,0.0515,0.0113,-1.0215,23.1691270,113.3363990,32.36,-0.006,-0.000,-0.000,0.684,33,33,42,1,0,*63
1681786147606505185,21059,1681786136260678052,gps,$GPAGM,2258,182955.905,188.80,0.33,0.74,0.00,0.28,-0.09,0.0528,0.0010,-1.0159,23.1691270,113.3363990,32.36,-0.004,-0.000,-0.000,0.684,33,33,42,1,0,*67
1681786147610021307,21060,1681786136264298915,gps,$GPAGM,2258,182955.915,188.79,0.34,0.74,0.02,0.43,-0.12,0.0517,0.0064,-1.0205,23.1691270,113.3363990,32.36,-0.005,-0.000,-0.000,0.684,33,33,42,1,0,*66
1681786147632748855,21061,1681786136287050962,gps,$GPAGM,2258,182955.925,188.79,0.34,0.74,0.09,0.56,-0.12,0.0591,0.0058,-1.0149,23.1691270,113.3363990,32.36,-0.005,-0.000,-0.000,0.684,33,33,42,1,0,*60
1681786147636383499,21062,1681786136290702104,gps,$GPAGM,2258,182955.935,188.79,0.35,0.74,0.03,0.05,-0.11,0.0539,0.0019,-1.0108,23.1691270,113.3363990,32.36,-0.003,0.000,0.000,0.684,33,33,42,1,0,*6B
1681786147640574624,21063,1681786136294632911,gps,$GPAGM,2258,182955.945,188.79,0.35,0.74,0.18,0.59,-0.12,0.0537,0.0066,-1.0249,23.1691270,113.3363990,32.36,-0.005,0.000,-0.000,0.684,33,33,42,1,0,*47
1681786147663603926,21064,1681786136317948102,gps,$GPAGM,2258,182955.955,188.79,0.36,0.74,0.00,0.08,-0.12,0.0535,-0.0016,-1.0132,23.1691270,113.3363990,32.36,-0.003,-0.000,-0.000,0.684,33,33,42,1,0,*44
1681786147667178965,21065,1681786136321526050,gps,$GPAGM,2258,182955.965,188.79,0.36,0.74,0.06,0.34,-0.09,0.0528,0.0005,-1.0183,23.1691270,113.3363990,32.36,-0.004,0.000,-0.000,0.684,33,33,42,1,0,*47
1681786147671114669,21066,1681786136325326919,gps,$GPAGM,2258,182955.975,188.79,0.37,0.75,0.09,0.28,-0.10,0.0602,-0.0015,-1.0210,23.1691270,113.3363990,32.36,-0.004,0.000,-0.000,0.684,33,33,42,1,0,*62
1681786147698533131,21067,1681786136352688074,gps,$GPAGM,2258,182955.985,188.79,0.37,0.75,0.03,-0.06,-0.07,0.0516,0.0005,-1.0173,23.1691270,113.3363990,32.36,-0.002,0.000,-0.000,0.684,33,33,42,1,0,*6A
1681786147702151849,21068,1681786136356453895,gps,$GPAGM,2258,182955.995,188.78,0.37,0.75,0.19,0.47,-0.08,0.0524,0.0027,-1.0249,23.1691270,113.3363990,32.36,-0.004,0.000,-0.000,0.684,33,33,42,1,0,*4B
1681786147705261301,21069,1681786136359529018,gps,$GPAGM,2258,182956.005,188.78,0.37,0.75,-0.06,-0.06,-0.09,0.0515,-0.0082,-1.0205,23.1691270,113.3363990,32.36,-0.002,0.000,-0.000,0.684,33,33,42,1,0,*6C
1681786147707824243,21070,1681786136362298965,gps,$GPAGM,2258,182956.015,188.78,0.37,0.75,0.05,0.37,-0.04,0.0516,0.0000,-1.0191,23.1691270,113.3363990,32.36,-0.003,0.000,-0.000,0.684,33,33,42,1,0,*4A
1681786147732421638,21071,1681786136386645078,gps,$GPAGM,2258,182956.025,188.77,0.37,0.75,0.11,0.12,-0.01,0.0582,-0.0029,-1.0132,23.1691269,113.3363989,32.36,-0.002,0.000,0.000,0.679,33,33,42,1,0,*4D
1681786147735332124,21072,1681786136389709949,gps,$GPAGM,2258,182956.035,188.77,0.37,0.75,0.17,-0.22,-0.02,0.0484,-0.0013,-1.0213,23.1691269,113.3363989,32.36,-0.001,0.001,0.000,0.679,33,33,42,1,0,*6B
1681786147738098749,21073,1681786136392522096,gps,$GPAGM,2258,182956.045,188.77,0.38,0.76,0.23,0.40,-0.04,0.0507,0.0037,-1.0254,23.1691269,113.3363989,32.36,-0.003,0.000,0.000,0.679,33,33,42,1,0,*69
1681786147763287839,21074,1681786136417628049,gps,$GPAGM,2258,182956.055,188.77,0.38,0.76,-0.01,-0.22,-0.05,0.0510,-0.0038,-1.0093,23.1691269,113.3363989,32.36,-0.000,0.000,0.000,0.679,33,33,42,1,0,*43
1681786147766208303,21075,1681786136420546054,gps,$GPAGM,2258,182956.065,188.77,0.38,0.76,0.07,0.39,-0.03,0.0507,0.0056,-1.0081,23.1691269,113.3363989,32.36,-0.003,0.000,0.000,0.679,33,33,42,1,0,*69
1681786147769153260,21076,1681786136423369884,gps,$GPAGM,2258,182956.075,188.77,0.38,0.76,0.17,-0.03,-0.06,0.0576,0.0019,-0.9966,23.1691269,113.3363989,32.36,-0.001,0.000,0.000,0.679,33,33,42,1,0,*4F
1681786147794384184,21077,1681786136448261022,gps,$GPAGM,2258,182956.085,188.77,0.38,0.76,0.19,-0.16,-0.05,0.0468,0.0055,-1.0103,23.1691269,113.3363989,32.36,-0.000,0.001,0.001,0.679,33,33,42,1,0,*4D
1681786147797347498,21078,1681786136451545000,gps,$GPAGM,2258,182956.095,188.77,0.38,0.76,0.15,0.23,-0.08,0.0517,0.0081,-1.0108,23.1691269,113.3363989,32.36,-0.002,0.000,0.000,0.679,33,33,42,1,0,*6F
1681786147800047601,21079,1681786136454432010,gps,$GPAGM,2258,182956.105,188.77,0.38,0.76,-0.09,-0.20,-0.08,0.0511,0.0008,-1.0010,23.1691269,113.3363989,32.36,-0.006,-0.001,-0.000,0.679,33,33,42,1,0,*63
1681786147828826730,21080,1681786136482935905,gps,$GPAGM,2258,182956.115,188.77,0.38,0.76,0.00,0.33,-0.12,0.0518,0.0091,-1.0024,23.1691269,113.3363989,32.36,-0.015,-0.002,-0.000,0.679,33,33,42,1,0,*6D
1681786147831883420,21081,1681786136486243963,gps,$GPAGM,2258,182956.125,188.77,0.39,0.76,0.00,0.07,-0.15,0.0532,0.0051,-0.9907,23.1691269,113.3363989,32.36,-0.020,-0.004,0.000,0.679,33,33,42,1,0,*46
1681786147834733316,21082,1681786136489137887,gps,$GPAGM,2258,182956.135,188.77,0.39,0.76,0.05,-0.16,-0.16,0.0455,0.0050,-0.9993,23.1691269,113.3363989,32.36,-0.025,-0.004,0.001,0.679,33,33,42,1,0,*64
1681786147837586671,21083,1681786136492011070,gps,$GPAGM,2258,182956.145,188.76,0.39,0.76,0.19,0.33,-0.19,0.0557,0.0083,-1.0022,23.1691269,113.3363989,32.36,-0.033,-0.006,0.001,0.679,33,33,42,1,0,*49
1681786147862320792,21084,1681786136516505002,gps,$GPAGM,2258,182956.155,188.76,0.39,0.76,-0.05,-0.41,-0.21,0.0499,0.0022,-1.0007,23.1691269,113.3363989,32.36,-0.036,-0.007,0.001,0.679,33,33,42,1,0,*40
1681786147865001434,21085,1681786136519432067,gps,$GPAGM,2258,182956.165,188.76,0.39,0.76,0.10,0.33,-0.22,0.0508,0.0083,-1.0044,23.1691269,113.3363989,32.36,-0.046,-0.009,0.000,0.679,33,33,42,1,0,*4C
1681786147867763651,21086,1681786136522211074,gps,$GPAGM,2258,182956.175,188.76,0.39,0.76,-0.00,-0.07,-0.22,0.0536,0.0024,-0.9944,23.1691269,113.3363989,32.36,-0.050,-0.010,0.001,0.679,33,33,42,1,0,*44
1681786147893168665,21087,1681786136547276020,gps,$GPAGM,2258,182956.185,188.75,0.39,0.76,0.10,-0.20,-0.27,0.0438,0.0043,-1.0046,23.1691269,113.3363989,32.36,-0.056,-0.011,0.001,0.679,33,33,42,1,0,*6E
1681786147895790472,21088,1681786136550159931,gps,$GPAGM,2258,182956.195,188.75,0.39,0.77,0.13,0.35,-0.26,0.0547,0.0063,-1.0000,23.1691269,113.3363989,32.36,-0.064,-0.012,0.001,0.679,33,33,42,1,0,*4E
1681786147898531628,21089,1681786136552910089,gps,$GPAGM,2258,182956.205,188.75,0.39,0.77,-0.04,-0.58,-0.28,0.0496,-0.0013,-0.9963,23.1691269,113.3363989,32.36,-0.066,-0.013,0.002,0.679,33,33,42,1,0,*64
1681786147924246212,21090,1681786136578419923,gps,$GPAGM,2258,182956.215,188.75,0.38,0.77,0.20,0.33,-0.27,0.0470,0.0057,-1.0078,23.1691269,113.3363989,32.36,-0.076,-0.014,0.001,0.679,33,33,42,1,0,*4B
1681786147926878589,21091,1681786136581315040,gps,$GPAGM,2258,182956.225,188.74,0.39,0.77,-0.03,-0.24,-0.28,0.0536,-0.0016,-0.9932,23.1691269,113.3363989,32.36,-0.080,-0.016,0.001,0.679,33,33,42,1,0,*6F
1681786147929707296,21092,1681786136584008932,gps,$GPAGM,2258,182956.235,188.74,0.38,0.77,0.03,-0.04,-0.27,0.0465,0.0028,-1.0002,23.1691269,113.3363989,32.36,-0.087,-0.016,0.002,0.679,33,33,42,1,0,*6E
1681786147958998949,21093,1681786136613245010,gps,$GPAGM,2258,182956.245,188.74,0.38,0.77,0.08,0.28,-0.27,0.0551,0.0022,-0.9976,23.1691269,113.3363989,32.36,-0.094,-0.018,0.001,0.679,33,33,42,1,0,*40
1681786147961842102,21094,1681786136616276025,gps,$GPAGM,2258,182956.255,188.74,0.38,0.77,-0.01,-0.38,-0.28,0.0496,-0.0021,-0.9919,23.1691269,113.3363989,32.36,-0.098,-0.018,0.003,0.679,33,33,42,1,0,*65
1681786147964650605,21095,1681786136619046926,gps,$GPAGM,2258,182956.265,188.73,0.38,0.77,0.13,0.19,-0.28,0.0497,0.0047,-1.0068,23.1691269,113.3363989,32.36,-0.106,-0.019,0.003,0.679,33,33,42,1,0,*4D
1681786147967486914,21096,1681786136621824979,gps,$GPAGM,2258,182956.275,188.73,0.38,0.77,-0.03,-0.19,-0.26,0.0540,-0.0024,-0.9961,23.1691268,113.3363989,32.36,-0.111,-0.020,0.002,0.679,33,33,42,1,0,*64
1681786147992031572,21097,1681786136646321058,gps,$GPAGM,2258,182956.285,188.73,0.38,0.77,0.02,0.05,-0.23,0.0477,0.0028,-1.0019,23.1691268,113.3363989,32.36,-0.118,-0.021,0.003,0.679,33,33,42,1,0,*41
1681786147994896340,21098,1681786136649254083,gps,$GPAGM,2258,182956.295,188.72,0.38,0.77,-0.01,0.19,-0.26,0.0568,-0.0000,-0.9922,23.1691268,113.3363989,32.36,-0.125,-0.023,0.003,0.679,33,33,42,1,0,*4A
1681786147997755227,21099,1681786136652061939,gps,$GPAGM,2258,182956.305,188.72,0.38,0.77,-0.01,-0.12,-0.26,0.0490,0.0027,-0.9902,23.1691268,113.3363989,32.36,-0.130,-0.023,0.004,0.679,33,33,42,1,0,*4B
1681786148024095587,21100,1681786136678391933,gps,$GPAGM,2258,182956.315,188.72,0.38,0.77,0.24,0.22,-0.29,0.0517,0.0044,-1.0061,23.1691268,113.3363989,32.36,-0.138,-0.024,0.005,0.679,33,33,42,1,0,*40
1681786148027254851,21101,1681786136681549072,gps,$GPAGM,2258,182956.325,188.72,0.38,0.77,0.00,-0.22,-0.31,0.0489,-0.0020,-1.0000,23.1691268,113.3363989,32.36,-0.142,-0.025,0.004,0.679,33,33,42,1,0,*42
1681786148029918184,21102,1681786136684341907,gps,$GPAGM,2258,182956.335,188.71,0.38,0.77,0.13,0.31,-0.29,0.0507,0.0069,-1.0056,23.1691268,113.3363989,32.36,-0.151,-0.026,0.004,0.679,33,33,42,1,0,*41
1681786148054554359,21103,1681786136708874940,gps,$GPAGM,2258,182956.345,188.71,0.37,0.77,0.12,0.11,-0.35,0.0549,0.0026,-1.0083,23.1691267,113.3363988,32.36,-0.237,-0.038,0.001,0.679,33,33,42,1,0,*49
1681786148057585429,21104,1681786136711977005,gps,$GPAGM,2258,182956.355,188.71,0.37,0.77,0.01,-0.03,-0.32,0.0436,0.0060,-1.0049,23.1691267,113.3363988,32.36,-0.242,-0.039,0.000,0.679,33,33,42,1,0,*6C
1681786148060656905,21105,1681786136714833974,gps,$GPAGM,2258,182956.365,188.70,0.37,0.77,0.14,0.55,-0.37,0.0532,0.0076,-0.9983,23.1691266,113.3363988,32.36,-0.288,-0.046,-0.000,0.679,33,33,42,1,0,*66
1681786148088962633,21106,1681786136743292093,gps,$GPAGM,2258,182956.375,188.70,0.37,0.78,0.06,-0.45,-0.38,0.0514,0.0034,-1.0039,23.1691266,113.3363988,32.36,-0.290,-0.047,-0.000,0.679,33,33,42,1,0,*42
