%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1681786329838810433,39281,1681786318491839885,gps,$GPAGM,2258,183138.125,186.14,0.14,0.83,0.03,0.42,0.00,-0.0147,0.0043,-1.0043,23.1691115,113.3363891,32.01,-0.001,0.000,0.000,0.690,30,30,42,1,0,*62
1681786329842239576,39282,1681786318495208978,gps,$GPAGM,2258,183138.135,186.14,0.15,0.83,-0.10,-0.09,0.00,-0.0133,-0.0025,-0.9914,23.1691115,113.3363891,32.01,0.000,0.000,0.000,0.690,30,30,42,1,0,*6E
1681786329845554167,39283,1681786318498553037,gps,$GPAGM,2258,183138.145,186.14,0.15,0.83,-0.03,0.19,-0.00,-0.0189,0.0024,-1.0024,23.1691115,113.3363891,32.01,-0.000,0.000,0.000,0.690,30,30,42,1,0,*68
1681786329848961065,39284,1681786318501883983,gps,$GPAGM,2258,183138.155,186.14,0.15,0.83,-0.02,0.23,0.02,-0.0138,0.0006,-1.0011,23.1691115,113.3363891,32.01,-0.000,0.000,0.000,0.690,30,30,42,1,0,*42
1681786329872447151,39285,1681786318525434017,gps,$GPAGM,2258,183138.165,186.14,0.15,0.83,-0.14,-0.19,-0.01,-0.0175,-0.0020,-0.9965,23.1691115,113.3363891,32.01,0.001,-0.000,0.000,0.690,30,30,42,1,0,*6F
1681786329876276930,39286,1681786318528987884,gps,$GPAGM,2258,183138.175,186.14,0.15,0.83,0.07,0.36,-0.02,-0.0164,0.0040,-1.0063,23.1691115,113.3363891,32.01,-0.001,0.000,0.000,0.690,30,30,42,1,0,*4E
1681786329879432636,39287,1681786318532424926,gps,$GPAGM,2258,183138.185,186.14,0.15,0.83,-0.16,-0.16,-0.01,-0.0144,-0.0071,-1.0007,23.1691115,113.3363891,32.01,0.001,-0.000,0.000,0.690,30,30,42,1,0,*6F
1681786329903890070,39288,1681786318556885957,gps,$GPAGM,2258,183138.195,186.14,0.15,0.83,-0.06,0.11,-0.00,-0.0194,0.0034,-0.9980,23.1691115,113.3363891,32.01,-0.000,0.000,0.000,0.690,30,30,42,1,0,*6A
1681786329907513644,39289,1681786318560503959,gps,$GPAGM,2258,183138.205,186.14,0.15,0.83,0.04,0.02,0.01,-0.0133,-0.0013,-1.0033,23.1691115,113.3363891,32.01,0.000,0.000,0.000,0.690,30,30,42,1,0,*60
1681786329910695379,39290,1681786318563831090,gps,$GPAGM,2258,183138.215,186.14,0.15,0.83,-0.12,-0.05,0.01,-0.0177,-0.0012,-0.9999,23.1691115,113.3363891,32.01,0.000,0.000,0.000,0.690,30,30,42,1,0,*61
1681786329934918694,39291,1681786318587734937,gps,$GPAGM,2258,183138.225,186.14,0.15,0.83,0.03,0.05,-0.02,-0.0187,0.0021,-1.0070,23.1691115,113.3363891,32.01,0.000,0.000,0.000,0.690,30,30,42,1,0,*68
1681786329938322260,39292,1681786318591293096,gps,$GPAGM,2258,183138.235,186.14,0.15,0.83,-0.10,-0.02,0.01,-0.0138,-0.0049,-0.9906,23.1691115,113.3363891,32.01,0.000,0.000,0.000,0.690,30,30,42,1,0,*65
1681786329941715104,39293,1681786318594707012,gps,$GPAGM,2258,183138.245,186.14,0.15,0.83,0.03,0.12,0.02,-0.0191,0.0036,-1.0087,23.1691115,113.3363891,32.01,0.000,0.000,0.000,0.690,30,30,42,1,0,*4C
1681786329969501463,39294,1681786318622499942,gps,$GPAGM,2258,183138.255,186.14,0.15,0.83,0.02,0.10,0.00,-0.0111,-0.0018,-0.9919,23.1691115,113.3363891,32.01,-0.000,0.000,0.000,0.690,30,30,42,1,0,*4E
1681786329973289952,39295,1681786318626132011,gps,$GPAGM,2258,183138.265,186.14,0.15,0.83,-0.04,0.03,-0.02,-0.0127,0.0030,-0.9980,23.1691115,113.3363891,32.01,0.000,0.000,0.000,0.690,30,30,42,1,0,*44
1681786329976804666,39296,1681786318629695892,gps,$GPAGM,2258,183138.275,186.14,0.16,0.83,0.15,0.33,0.02,-0.0092,0.0059,-1.0024,23.1691115,113.3363891,32.01,-0.000,0.000,0.000,0.690,30,30,42,1,0,*67
1681786329980034393,39297,1681786318633100986,gps,$GPAGM,2258,183138.285,186.14,0.16,0.83,-0.15,0.04,0.01,-0.0051,-0.0009,-0.9867,23.1691115,113.3363891,32.01,0.000,-0.000,0.000,0.690,30,30,42,1,0,*62
1681786330002840629,39298,1681786318655771970,gps,$GPAGM,2258,183138.295,186.14,0.16,0.83,0.08,0.37,0.00,-0.0089,0.0083,-0.9948,23.1691115,113.3363891,32.01,-0.001,0.000,0.000,0.690,30,30,42,1,0,*64
1681786330006607406,39299,1681786318659481048,gps,$GPAGM,2258,183138.305,186.14,0.16,0.83,0.08,0.24,0.01,-0.0009,0.0011,-0.9963,23.1691115,113.3363891,32.01,-0.000,0.000,0.000,0.690,30,30,42,1,0,*64
1681786330010552011,39300,1681786318663424015,gps,$GPAGM,2258,183138.315,186.14,0.17,0.83,-0.07,0.15,-0.01,-0.0053,0.0036,-0.9926,23.1691115,113.3363891,32.01,-0.000,0.000,0.000,0.690,30,30,42,1,0,*62
1681786330034427444,39301,1681786318687032938,gps,$GPAGM,2258,183138.325,186.14,0.17,0.83,0.08,0.46,0.00,-0.0014,0.0038,-0.9965,23.1691115,113.3363891,32.01,-0.001,0.000,0.000,0.690,30,30,42,1,0,*62
1681786330037675809,39302,1681786318690690994,gps,$GPAGM,2258,183138.335,186.14,0.17,0.83,0.01,-0.00,0.02,-0.0010,0.0001,-0.9972,23.1691115,113.3363891,32.01,0.000,0.000,0.000,0.690,30,30,42,1,0,*63
1681786330041465589,39303,1681786318694439888,gps,$GPAGM,2258,183138.345,186.14,0.17,0.83,0.08,0.33,0.00,-0.0041,0.0026,-1.0046,23.1691115,113.3363891,32.01,-0.001,0.000,0.000,0.690,30,30,42,1,0,*69
1681786330068842240,39304,1681786318721914052,gps,$GPAGM,2258,183138.355,186.14,0.18,0.83,0.04,0.40,-0.01,0.0061,-0.0023,-0.9928,23.1691115,113.3363891,32.01,-0.001,0.000,0.000,0.690,30,30,42,1,0,*4D
1681786330072358856,39305,1681786318725359916,gps,$GPAGM,2258,183138.365,186.14,0.18,0.83,0.06,0.05,0.01,0.0049,0.0010,-0.9960,23.1691115,113.3363891,32.01,-0.000,0.000,0.000,0.690,30,30,42,1,0,*4A
1681786330075189840,39306,1681786318728265047,gps,$GPAGM,2258,183138.375,186.14,0.18,0.83,0.14,0.44,0.04,0.0088,0.0009,-0.9972,23.1691115,113.3363891,32.01,-0.001,0.000,0.000,0.690,30,30,42,1,0,*4F
1681786330078083928,39307,1681786318731199979,gps,$GPAGM,2258,183138.385,186.14,0.19,0.83,0.19,0.02,0.00,0.0053,-0.0028,-0.9970,23.1691115,113.3363891,32.01,-0.000,0.001,0.001,0.690,30,30,42,1,0,*61
1681786330102344426,39308,1681786318755299091,gps,$GPAGM,2258,183138.395,186.14,0.19,0.83,0.15,0.37,0.04,0.0086,0.0024,-1.0060,23.1691115,113.3363891,32.01,-0.001,0.000,0.000,0.690,30,30,42,1,0,*46
1681786330106101489,39309,1681786318759217023,gps,$GPAGM,2258,183138.405,186.14,0.19,0.84,-0.03,0.20,0.00,0.0124,-0.0037,-0.9931,23.1691115,113.3363891,32.02,-0.001,0.000,0.000,0.690,30,30,42,1,0,*47
1681786330109044899,39310,1681786318762068033,gps,$GPAGM,2258,183138.415,186.14,0.20,0.84,0.12,0.23,0.01,0.0093,0.0034,-0.9955,23.1691115,113.3363891,32.02,-0.001,0.000,0.000,0.690,30,30,42,1,0,*42
1681786330133684151,39311,1681786318786542892,gps,$GPAGM,2258,183138.425,186.15,0.20,0.84,0.13,0.30,0.00,0.0137,-0.0007,-1.0021,23.1691115,113.3363891,32.02,-0.001,0.000,0.000,0.690,30,30,42,1,0,*62
1681786330137081449,39312,1681786318789988040,gps,$GPAGM,2258,183138.435,186.15,0.20,0.84,-0.02,-0.10,0.02,0.0117,-0.0017,-0.9929,23.1691115,113.3363891,32.02,0.000,0.000,0.000,0.690,30,30,42,1,0,*45
1681786330139838160,39313,1681786318792953968,gps,$GPAGM,2258,183138.445,186.15,0.21,0.84,0.15,0.53,-0.01,0.0167,0.0040,-0.9995,23.1691115,113.3363891,32.02,-0.002,0.000,0.000,0.690,30,30,42,1,0,*6C
1681786330168035762,39314,1681786318821122884,gps,$GPAGM,2258,183138.455,186.15,0.21,0.84,-0.07,0.15,-0.00,0.0237,-0.0051,-0.9870,23.1691115,113.3363891,32.02,-0.001,0.000,0.000,0.690,30,30,42,1,0,*62
1681786330171169177,39315,1681786318824143886,gps,$GPAGM,2258,183138.465,186.14,0.22,0.84,-0.00,0.39,-0.03,0.0244,0.0036,-0.9870,23.1691115,113.3363891,32.02,-0.002,0.000,0.000,0.690,30,30,42,1,0,*42
1681786330174055339,39316,1681786318827016115,gps,$GPAGM,2258,183138.475,186.14,0.22,0.84,0.08,0.53,0.00,0.0315,-0.0000,-0.9882,23.1691115,113.3363891,32.02,-0.003,0.000,0.000,0.690,30,30,42,1,0,*65
1681786330176876725,39317,1681786318829972982,gps,$GPAGM,2258,183138.485,186.14,0.23,0.84,-0.08,0.15,-0.03,0.0282,-0.0017,-0.9912,23.1691115,113.3363891,32.02,-0.002,-0.000,0.000,0.690,30,30,42,1,0,*47
1681786330201550404,39318,1681786318854583024,gps,$GPAGM,2258,183138.495,186.14,0.23,0.84,0.04,0.77,-0.01,0.0345,0.0032,-0.9929,23.1691115,113.3363891,32.02,-0.004,0.000,0.000,0.690,30,30,42,1,0,*62
1681786330204708169,39319,1681786318857835054,gps,$GPAGM,2258,183138.505,186.14,0.24,0.84,-0.16,0.38,-0.02,0.0378,-0.0036,-0.9868,23.1691115,113.3363891,32.02,-0.003,-0.000,0.000,0.690,30,30,42,1,0,*42
1681786330207636959,39320,1681786318860728979,gps,$GPAGM,2258,183138.515,186.14,0.24,0.84,-0.02,0.61,-0.02,0.0357,0.0025,-0.9941,23.1691115,113.3363891,32.02,-0.004,-0.000,0.000,0.690,30,30,42,1,0,*65
1681786330232577460,39321,1681786318885554075,gps,$GPAGM,2258,183138.525,186.14,0.25,0.84,-0.02,0.71,-0.01,0.0442,-0.0010,-0.9946,23.1691115,113.3363891,32.02,-0.005,-0.000,0.000,0.690,30,30,42,1,0,*4B
1681786330235645072,39322,1681786318888660907,gps,$GPAGM,2258,183138.535,186.14,0.26,0.83,-0.14,0.35,-0.03,0.0430,-0.0019,-0.9958,23.1691115,113.3363891,32.02,-0.003,-0.000,0.000,0.690,30,30,42,1,0,*4E
1681786330238597796,39323,1681786318891625881,gps,$GPAGM,2258,183138.545,186.14,0.27,0.83,-0.04,0.89,-0.02,0.0498,0.0052,-0.9978,23.1691115,113.3363891,32.02,-0.006,-0.000,-0.000,0.690,30,30,42,1,0,*45
1681786330263620409,39324,1681786318916625022,gps,$GPAGM,2258,183138.555,186.14,0.28,0.83,-0.18,0.50,-0.05,0.0550,-0.0036,-0.9848,23.1691115,113.3363891,32.02,-0.005,-0.000,0.000,0.690,30,30,42,1,0,*43
1681786330266626407,39325,1681786318919677972,gps,$GPAGM,2258,183138.565,186.14,0.28,0.83,0.02,0.63,-0.03,0.0487,0.0025,-1.0017,23.1691115,113.3363891,32.02,-0.005,-0.000,0.000,0.690,30,30,42,1,0,*4E
1681786330269550984,39326,1681786318922586917,gps,$GPAGM,2258,183138.575,186.14,0.29,0.83,0.00,0.79,-0.03,0.0588,-0.0000,-1.0002,23.1691115,113.3363891,32.02,-0.006,-0.000,-0.000,0.690,30,30,42,1,0,*49
1681786330298443728,39327,1681786318951173067,gps,$GPAGM,2258,183138.585,186.14,0.30,0.83,-0.15,0.40,-0.00,0.0523,-0.0014,-1.0007,23.1691115,113.3363891,32.02,-0.005,-0.000,-0.000,0.690,30,30,42,1,0,*6C
1681786330301211924,39328,1681786318954283952,gps,$GPAGM,2258,183138.595,186.14,0.30,0.83,-0.00,0.95,-0.01,0.0589,0.0055,-1.0049,23.1691115,113.3363891,32.02,-0.007,-0.000,-0.000,0.690,30,30,42,1,0,*40
1681786330304143633,39329,1681786318957310914,gps,$GPAGM,2258,183138.605,186.14,0.31,0.83,-0.15,0.50,-0.01,0.0612,-0.0020,-0.9973,23.1691115,113.3363891,32.02,-0.006,-0.000,-0.000,0.690,30,30,42,1,0,*61
1681786330307074778,39330,1681786318960247039,gps,$GPAGM,2258,183138.615,186.14,0.32,0.83,-0.00,0.63,-0.02,0.0527,0.0064,-1.0073,23.1691115,113.3363891,32.02,-0.006,-0.000,0.000,0.690,30,30,42,2,0,*63
1681786330331347449,39331,1681786318984355926,gps,$GPAGM,2258,183138.625,186.14,0.33,0.83,0.03,0.74,-0.01,0.0536,0.0017,-1.0161,23.1691115,113.3363891,32.02,-0.006,-0.000,-0.000,0.690,30,30,42,2,0,*61
1681786330334346412,39332,1681786318987451076,gps,$GPAGM,2258,183138.635,186.14,0.34,0.83,-0.09,0.29,-0.03,0.0477,0.0006,-1.0183,23.1691115,113.3363891,32.02,-0.004,-0.000,-0.000,0.690,30,30,42,2,0,*40
1681786330337203620,39333,1681786318990334987,gps,$GPAGM,2258,183138.645,186.14,0.34,0.83,-0.05,0.86,-0.00,0.0534,0.0066,-1.0269,23.1691115,113.3363891,32.02,-0.006,-0.000,-0.001,0.690,30,30,42,2,0,*49
1681786330362283348,39334,1681786319015252113,gps,$GPAGM,2258,183138.655,186.14,0.35,0.83,-0.25,0.30,-0.03,0.0543,-0.0024,-1.0083,23.1691115,113.3363891,32.02,-0.004,-0.001,-0.001,0.690,30,30,42,2,0,*6B
1681786330365237342,39335,1681786319018285036,gps,$GPAGM,2258,183138.665,186.14,0.35,0.82,-0.02,0.47,-0.00,0.0522,0.0069,-1.0171,23.1691115,113.3363891,32.02,-0.005,-0.000,-0.000,0.690,30,30,42,2,0,*41
1681786330368157717,39336,1681786319021219968,gps,$GPAGM,2258,183138.675,186.14,0.36,0.82,-0.02,0.59,-0.00,0.0602,0.0006,-1.0156,23.1691115,113.3363891,32.02,-0.005,-0.000,-0.000,0.690,30,30,42,2,0,*41
1681786330392524466,39337,1681786319045367002,gps,$GPAGM,2258,183138.685,186.14,0.36,0.82,-0.07,-0.04,0.00,0.0487,0.0018,-1.0210,23.1691115,113.3363891,32.02,-0.002,-0.000,-0.000,0.690,30,30,42,2,0,*45
1681786330395641804,39338,1681786319048609018,gps,$GPAGM,2258,183138.695,186.14,0.37,0.82,-0.01,0.61,-0.03,0.0561,0.0046,-1.0249,23.1691115,113.3363891,32.02,-0.005,-0.000,-0.001,0.690,30,30,42,2,0,*4B
1681786330398704949,39339,1681786319051717996,gps,$GPAGM,2258,183138.705,186.14,0.37,0.82,-0.12,-0.10,-0.02,0.0582,-0.0017,-1.0141,23.1691115,113.3363891,32.02,-0.002,-0.000,-0.000,0.690,30,30,42,2,0,*42
1681786330423562390,39340,1681786319076595067,gps,$GPAGM,2258,183138.715,186.14,0.37,0.82,0.02,0.40,-0.04,0.0574,0.0075,-1.0193,23.1691115,113.3363891,32.02,-0.011,-0.000,-0.002,0.690,30,30,42,2,0,*6E
1681786330426847485,39341,1681786319079807043,gps,$GPAGM,2258,183138.725,186.14,0.38,0.82,0.04,0.19,-0.02,0.0612,-0.0010,-1.0115,23.1691115,113.3363891,32.02,-0.017,-0.001,-0.003,0.690,30,30,42,2,0,*4B
1681786330430039831,39342,1681786319082890033,gps,$GPAGM,2258,183138.735,186.14,0.38,0.82,0.04,-0.04,-0.04,0.0499,0.0027,-1.0242,23.1691115,113.3363891,32.02,-0.023,-0.002,-0.004,0.690,30,30,42,2,0,*47
1681786330459489043,39343,1681786319112196922,gps,$GPAGM,2258,183138.745,186.14,0.38,0.82,0.04,0.45,-0.03,0.0593,0.0036,-1.0203,23.1691115,113.3363891,32.02,-0.032,-0.003,-0.007,0.690,30,30,42,2,0,*63
1681786330462678526,39344,1681786319115493059,gps,$GPAGM,2258,183138.755,186.14,0.38,0.82,-0.09,-0.30,-0.04,0.0585,-0.0015,-1.0110,23.1691115,113.3363891,32.02,-0.036,-0.004,-0.008,0.690,30,30,42,2,0,*4C
1681786330465637169,39345,1681786319118659019,gps,$GPAGM,2258,183138.765,186.14,0.38,0.82,0.07,0.43,-0.03,0.0593,0.0053,-1.0156,23.1691114,113.3363891,32.02,-0.046,-0.005,-0.009,0.690,30,30,42,2,0,*6E
1681786330468701467,39346,1681786319121632099,gps,$GPAGM,2258,183138.775,186.14,0.38,0.82,0.08,-0.08,-0.06,0.0599,-0.0034,-1.0105,23.1691114,113.3363891,32.02,-0.051,-0.005,-0.010,0.690,30,30,42,2,0,*69
1681786330492369936,39347,1681786319145226955,gps,$GPAGM,2258,183138.785,186.14,0.38,0.82,0.07,-0.08,-0.03,0.0512,0.0037,-1.0205,23.1691114,113.3363891,32.02,-0.058,-0.006,-0.011,0.690,30,30,42,2,0,*49
1681786330495233587,39348,1681786319148338079,gps,$GPAGM,2258,183138.795,186.13,0.38,0.82,-0.02,0.35,-0.03,0.0620,0.0013,-1.0117,23.1691114,113.3363891,32.02,-0.067,-0.008,-0.013,0.690,30,30,42,2,0,*40
1681786330498252400,39349,1681786319151351928,gps,$GPAGM,2258,183138.805,186.13,0.38,0.82,-0.10,-0.36,-0.02,0.0585,-0.0005,-1.0049,23.1691114,113.3363891,32.02,-0.071,-0.009,-0.013,0.690,30,30,42,2,0,*40
1681786330523831323,39350,1681786319176419973,gps,$GPAGM,2258,183138.815,186.13,0.38,0.82,0.09,0.35,-0.05,0.0586,0.0048,-1.0122,23.1691115,113.3363891,32.03,-0.091,-0.009,-0.013,0.690,30,30,42,2,0,*68
1681786330526736632,39351,1681786319179709911,gps,$GPAGM,2258,183138.825,186.13,0.39,0.82,-0.00,-0.14,-0.04,0.0594,-0.0037,-1.0078,23.1691115,113.3363891,32.03,-0.096,-0.010,-0.014,0.690,30,30,42,2,0,*41
1681786330530038275,39352,1681786319182897090,gps,$GPAGM,2258,183138.835,186.13,0.38,0.82,-0.08,0.08,-0.03,0.0546,0.0032,-1.0132,23.1691114,113.3363891,32.03,-0.103,-0.011,-0.015,0.690,30,30,42,2,0,*4A
1681786330554438133,39353,1681786319207465887,gps,$GPAGM,2258,183138.845,186.13,0.39,0.82,-0.09,0.24,-0.02,0.0649,0.0008,-1.0044,23.1691114,113.3363891,32.03,-0.111,-0.013,-0.016,0.690,30,30,42,2,0,*45
1681786330557690254,39354,1681786319210640907,gps,$GPAGM,2258,183138.855,186.13,0.39,0.82,-0.14,-0.26,-0.04,0.0598,0.0011,-1.0022,23.1691114,113.3363891,32.03,-0.117,-0.013,-0.016,0.690,30,30,42,2,0,*60
1681786330560559213,39355,1681786319213619947,gps,$GPAGM,2258,183138.865,186.13,0.39,0.82,0.01,0.42,-0.04,0.0586,0.0038,-1.0078,23.1691114,113.3363891,32.03,-0.127,-0.014,-0.016,0.690,30,30,42,2,0,*6A
1681786330588931813,39356,1681786319241839885,gps,$GPAGM,2258,183138.875,186.13,0.39,0.82,-0.09,-0.26,-0.04,0.0584,-0.0044,-1.0022,23.1691114,113.3363891,32.03,-0.131,-0.015,-0.016,0.690,30,30,42,2,0,*4C
1681786330592143322,39357,1681786319245174884,gps,$GPAGM,2258,183138.885,186.13,0.39,0.82,-0.07,0.16,-0.05,0.0578,0.0029,-1.0083,23.1691114,113.3363891,32.03,-0.140,-0.015,-0.017,0.690,30,30,42,2,0,*4B
1681786330595157945,39358,1681786319248179912,gps,$GPAGM,2258,183138.895,186.13,0.39,0.82,-0.10,0.20,-0.04,0.0649,0.0013,-1.0000,23.1691114,113.3363891,32.03,-0.147,-0.017,-0.017,0.690,30,30,42,2,0,*4E
1681786330598056589,39359,1681786319251079082,gps,$GPAGM,2258,183138.905,186.13,0.39,0.82,-0.12,-0.44,-0.02,0.0558,0.0000,-1.0007,23.1691114,113.3363891,32.03,-0.152,-0.017,-0.016,0.690,30,30,42,2,0,*6E
1681786330621780468,39360,1681786319274813890,gps,$GPAGM,2258,183138.915,186.13,0.39,0.82,-0.02,0.33,-0.05,0.0633,0.0042,-1.0032,23.1691113,113.3363891,32.03,-0.162,-0.018,-0.017,0.690,30,30,42,2,0,*40
1681786330624786021,39361,1681786319277870893,gps,$GPAGM,2258,183138.925,186.13,0.39,0.82,-0.13,-0.27,-0.03,0.0639,-0.0011,-0.9924,23.1691113,113.3363891,32.03,-0.167,-0.019,-0.016,0.690,30,30,42,2,0,*4F
1681786330625771732,39362,1681786319279056072,gps,$GPAGM,2258,183138.935,186.13,0.39,0.81,-0.06,0.08,-0.04,0.0626,0.0055,-0.9995,23.1691113,113.3363891,32.03,-0.176,-0.020,-0.016,0.690,30,30,42,2,0,*4D
1681786330653267628,39363,1681786319306160926,gps,$GPAGM,2258,183138.945,186.13,0.39,0.81,-0.14,0.10,-0.05,0.0724,0.0017,-0.9843,23.1691113,113.3363890,32.03,-0.184,-0.021,-0.015,0.690,30,30,42,2,0,*40
1681786330656667522,39364,1681786319309619903,gps,$GPAGM,2258,183138.955,186.13,0.39,0.81,-0.06,-0.21,-0.06,0.0652,0.0010,-0.9890,23.1691113,113.3363890,32.03,-0.183,-0.020,-0.006,0.690,30,30,42,2,0,*63
1681786330659709268,39365,1681786319312728881,gps,$GPAGM,2258,183138.965,186.13,0.39,0.81,0.06,0.42,-0.05,0.0726,0.0041,-0.9956,23.1691113,113.3363890,32.03,-0.194,-0.021,-0.006,0.690,30,30,42,2,0,*6C
1681786330684858510,39366,1681786319337476015,gps,$GPAGM,2258,183138.975,186.13,0.39,0.81,-0.16,-0.19,-0.06,0.0735,-0.0022,-0.9848,23.1691112,113.3363890,32.03,-0.207,-0.023,-0.002,0.690,30,30,42,2,0,*4B
1681786330688108947,39367,1681786319340939998,gps,$GPAGM,2258,183138.985,186.13,0.39,0.81,-0.04,0.44,0.00,0.0776,0.0048,-0.9919,23.1691112,113.3363890,32.03,-0.218,-0.024,-0.001,0.690,30,30,42,2,0,*60
1681786330691153903,39368,1681786319344223976,gps,$GPAGM,2258,183138.995,186.13,0.39,0.81,-0.00,0.20,-0.03,0.0849,0.0010,-0.9848,23.1691112,113.3363890,32.03,-0.237,-0.026,0.000,0.690,30,30,42,2,0,*61
1681786330718854725,39369,1681786319371850013,gps,$GPAGM,2258,183139.005,186.13,0.39,0.81,-0.06,0.23,-0.05,0.0818,0.0047,-0.9866,23.1691112,113.3363890,32.03,-0.247,-0.027,0.001,0.690,30,30,42,2,0,*6E
1681786330722273339,39370,1681786319375247955,gps,$GPAGM,2258,183139.015,186.12,0.40,0.81,0.09,0.53,-0.03,0.0857,0.0029,-0.9914,23.1691111,113.3363890,32.03,-0.260,-0.028,0.003,0.690,30,30,42,2,0,*4F
1681786330725462804,39371,1681786319378501892,gps,$GPAGM,2258,183139.025,186.12,0.40,0.81,-0.08,0.05,-0.05,0.0875,-0.0027,-0.9973,23.1691111,113.3363890,32.03,-0.275,-0.030,0.004,0.710,29,29,42,1,0,*47
1681786330728768576,39372,1681786319381778001,gps,$GPAGM,2258,183139.035,186.12,0.40,0.81,-0.08,0.64,-0.01,0.0850,0.0054,-0.9990,23.1691111,113.3363890,32.03,-0.287,-0.031,0.002,0.710,29,29,42,1,0,*6C
1681786330752922071,39373,1681786319405705928,gps,$GPAGM,2258,183139.045,186.12,0.41,0.81,-0.12,0.33,-0.02,0.0925,-0.0022,-0.9922,23.1691111,113.3363890,32.03,-0.296,-0.032,0.003,0.710,29,29,42,1,0,*44
1681786330756347182,39374,1681786319409328937,gps,$GPAGM,2258,183139.055,186.12,0.41,0.81,-0.11,0.42,0.01,0.0874,0.0031,-1.0005,23.1691110,113.3363890,32.03,-0.312,-0.034,0.003,0.710,29,29,42,1,0,*4A
1681786330759600946,39375,1681786319412507057,gps,$GPAGM,2258,183139.065,186.12,0.42,0.81,-0.07,0.63,-0.00,0.0973,0.0037,-1.0000,23.1691110,113.3363890,32.03,-0.324,-0.035,0.003,0.710,29,29,42,1,0,*63
1681786330783638390,39376,1681786319436492919,gps,$GPAGM,2258,183139.075,186.12,0.42,0.80,-0.17,0.23,0.01,0.0960,0.0003,-0.9939,23.1691110,113.3363890,32.03,-0.334,-0.036,0.003,0.710,29,29,42,1,0,*46
1681786330786985664,39377,1681786319439899921,gps,$GPAGM,2258,183139.085,186.12,0.42,0.80,-0.05,0.77,-0.00,0.0976,0.0096,-1.0042,23.1691109,113.3363890,32.03,-0.347,-0.038,0.003,0.710,29,29,42,1,0,*63
1681786330790163438,39378,1681786319443217992,gps,$GPAGM,2258,183139.095,186.12,0.43,0.80,-0.19,0.35,-0.05,0.1044,0.0014,-0.9915,23.1691109,113.3363890,32.03,-0.355,-0.039,0.002,0.710,29,29,42,1,0,*6E
1681786330814967859,39379,1681786319467691898,gps,$GPAGM,2258,183139.105,186.12,0.43,0.80,-0.03,0.54,-0.06,0.0956,0.0064,-1.0051,23.1691109,113.3363890,32.03,-0.367,-0.040,0.003,0.710,29,29,42,1,0,*6A
1681786330818115179,39380,1681786319471170902,gps,$GPAGM,2258,183139.115,186.12,0.44,0.80,-0.01,0.74,-0.06,0.1027,0.0065,-1.0029,23.1691108,113.3363890,32.03,-0.379,-0.042,0.002,0.710,29,29,42,1,0,*61
1681786330821265866,39381,1681786319474356889,gps,$GPAGM,2258,183139.125,186.12,0.45,0.80,-0.17,0.19,-0.07,0.0977,0.0010,-1.0037,23.1691108,113.3363890,32.03,-0.388,-0.044,0.002,0.710,29,29,42,1,0,*66
1681786330849361014,39382,1681786319502183914,gps,$GPAGM,2258,183139.135,186.12,0.45,0.80,0.00,0.80,-0.06,0.1001,0.0117,-1.0090,23.1691108,113.3363890,32.03,-0.398,-0.044,0.000,0.710,29,29,42,1,0,*4C
1681786330852554169,39383,1681786319505631923,gps,$GPAGM,2258,183139.145,186.12,0.46,0.80,-0.14,0.23,-0.10,0.1036,0.0007,-1.0012,23.1691107,113.3363890,32.03,-0.407,-0.046,0.000,0.710,29,29,42,1,0,*6C
1681786330856330893,39384,1681786319509313106,gps,$GPAGM,2258,183139.155,186.12,0.46,0.80,-0.05,0.55,-0.12,0.0953,0.0076,-1.0127,23.1691107,113.3363890,32.03,-0.422,-0.047,-0.000,0.710,29,29,42,1,0,*4F
1681786330860079375,39385,1681786319513046026,gps,$GPAGM,2258,183139.165,186.12,0.47,0.80,-0.06,0.74,-0.11,0.1062,0.0065,-1.0047,23.1691107,113.3363890,32.03,-0.434,-0.049,-0.001,0.710,29,29,42,1,0,*49
1681786330882342283,39386,1681786319535267114,gps,$GPAGM,2258,183139.175,186.12,0.47,0.79,-0.12,0.05,-0.12,0.0987,0.0002,-1.0081,23.1691106,113.3363890,32.03,-0.442,-0.050,-0.001,0.710,29,29,42,1,0,*4E
1681786330885844936,39387,1681786319538826942,gps,$GPAGM,2258,183139.185,186.11,0.48,0.79,0.03,0.83,-0.13,0.1025,0.0107,-1.0156,23.1691106,113.3363890,32.03,-0.457,-0.051,-0.003,0.710,29,29,42,1,0,*67
1681786330889604974,39388,1681786319542608022,gps,$GPAGM,2258,183139.195,186.11,0.48,0.79,-0.16,0.05,-0.17,0.1055,-0.0029,-1.0027,23.1691105,113.3363890,32.03,-0.462,-0.052,-0.003,0.710,29,29,42,1,0,*63
1681786330913018479,39389,1681786319565977096,gps,$GPAGM,2258,183139.205,186.11,0.48,0.79,-0.02,0.38,-0.16,0.0987,0.0037,-1.0191,23.1691105,113.3363890,32.03,-0.475,-0.053,-0.004,0.710,29,29,42,1,0,*4A
1681786330916021046,39390,1681786319569034099,gps,$GPAGM,2258,183139.215,186.11,0.49,0.79,-0.06,0.67,-0.14,0.1088,0.0020,-1.0086,23.1691105,113.3363890,32.02,-0.500,-0.063,0.019,0.710,30,30,42,1,0,*60
