%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1681786387727037933,45071,1681786376379700899,gps,$GPAGM,2258,183196.025,273.87,2.28,0.87,-0.02,0.39,0.02,0.0760,-0.0059,-0.9809,23.1688145,113.3367610,30.97,0.000,-0.004,0.000,0.696,32,32,42,1,0,*49
1681786387730049853,45072,1681786376382467031,gps,$GPAGM,2258,183196.035,273.87,2.28,0.87,0.07,0.56,0.01,0.0726,0.0014,-0.9934,23.1688145,113.3367610,30.98,0.000,-0.005,0.001,0.696,32,32,42,1,0,*4C
1681786387759053076,45073,1681786376411653041,gps,$GPAGM,2258,183196.045,273.87,2.29,0.87,0.04,0.88,0.01,0.0800,-0.0011,-0.9936,23.1688145,113.3367610,30.98,0.000,-0.007,0.000,0.696,32,32,42,1,0,*68
1681786387762193296,45074,1681786376414777040,gps,$GPAGM,2258,183196.055,273.87,2.30,0.87,-0.08,0.41,0.00,0.0777,-0.0025,-0.9904,23.1688145,113.3367610,30.98,0.001,-0.005,0.000,0.696,32,32,42,1,0,*4E
1681786387764810561,45075,1681786376417542934,gps,$GPAGM,2258,183196.065,273.87,2.31,0.87,0.05,1.00,0.01,0.0798,0.0050,-0.9953,23.1688145,113.3367610,30.98,0.000,-0.007,0.000,0.696,32,32,42,1,0,*46
1681786387767604627,45076,1681786376420286893,gps,$GPAGM,2258,183196.075,273.87,2.32,0.87,-0.00,0.41,-0.04,0.0787,-0.0050,-0.9958,23.1688145,113.3367610,30.98,0.000,-0.005,0.000,0.696,32,32,42,1,0,*6A
1681786387792218848,45077,1681786376444849014,gps,$GPAGM,2258,183196.085,273.87,2.32,0.87,0.10,0.69,-0.02,0.0703,-0.0024,-1.0132,23.1688145,113.3367610,30.98,0.000,-0.006,-0.000,0.696,32,32,42,1,0,*68
1681786387795218091,45078,1681786376447907924,gps,$GPAGM,2258,183196.095,273.87,2.33,0.88,0.01,0.81,-0.00,0.0770,-0.0013,-1.0110,23.1688145,113.3367610,30.98,0.000,-0.006,-0.000,0.696,32,32,42,1,0,*63
1681786387798181124,45079,1681786376450833082,gps,$GPAGM,2258,183196.105,273.87,2.34,0.87,-0.15,0.29,0.01,0.0710,-0.0024,-1.0115,23.1688145,113.3367610,30.98,0.001,-0.004,-0.000,0.696,32,32,42,1,0,*61
1681786387823285336,45080,1681786376475966930,gps,$GPAGM,2258,183196.115,273.87,2.35,0.87,0.01,0.89,-0.02,0.0714,0.0061,-1.0200,23.1688145,113.3367610,30.98,0.000,-0.006,-0.001,0.696,32,32,42,1,0,*40
1681786387826456724,45081,1681786376479150056,gps,$GPAGM,2258,183196.125,273.87,2.35,0.87,-0.09,0.39,-0.00,0.0712,-0.0056,-1.0134,23.1688145,113.3367610,30.98,0.001,-0.004,-0.001,0.696,32,32,42,1,0,*47
1681786387829895622,45082,1681786376482315063,gps,$GPAGM,2258,183196.135,273.87,2.36,0.87,0.00,0.52,-0.00,0.0654,0.0000,-1.0242,23.1688145,113.3367610,30.98,0.000,-0.004,-0.001,0.696,32,32,42,1,0,*42
1681786387858166861,45083,1681786376510775089,gps,$GPAGM,2258,183196.145,273.87,2.37,0.87,-0.04,0.59,-0.00,0.0755,-0.0017,-1.0198,23.1688145,113.3367610,30.98,0.001,-0.004,-0.001,0.696,32,32,42,1,0,*48
1681786387861307715,45084,1681786376513940095,gps,$GPAGM,2258,183196.155,273.87,2.37,0.87,-0.11,0.08,0.02,0.0708,-0.0026,-1.0171,23.1688145,113.3367610,30.98,0.001,-0.002,-0.000,0.696,32,32,42,1,0,*6C
1681786387864043509,45085,1681786376516707897,gps,$GPAGM,2258,183196.165,273.87,2.37,0.87,0.05,0.60,0.03,0.0753,0.0028,-1.0242,23.1688145,113.3367610,30.98,0.000,-0.004,-0.001,0.696,32,32,42,1,0,*60
1681786387866955491,45086,1681786376519500017,gps,$GPAGM,2258,183196.175,273.87,2.38,0.87,-0.10,0.10,0.01,0.0779,-0.0062,-1.0102,23.1688145,113.3367610,30.98,0.001,-0.002,-0.000,0.696,32,32,42,1,0,*68
1681786387891631111,45087,1681786376544151067,gps,$GPAGM,2258,183196.185,273.87,2.38,0.87,0.05,0.38,0.01,0.0745,0.0009,-1.0212,23.1688145,113.3367610,30.98,0.000,-0.003,-0.000,0.696,32,32,42,1,0,*69
1681786387894551078,45088,1681786376547110080,gps,$GPAGM,2258,183196.195,273.87,2.39,0.87,-0.00,0.44,0.03,0.0893,-0.0010,-1.0098,23.1688145,113.3367610,30.98,0.000,-0.004,-0.000,0.696,32,32,42,1,0,*6E
1681786387897227912,45089,1681786376549985885,gps,$GPAGM,2258,183196.205,273.87,2.39,0.87,-0.03,0.14,0.03,0.0839,0.0017,-1.0073,23.1688145,113.3367610,30.98,0.000,-0.003,-0.000,0.696,32,32,42,1,0,*4A
1681786387923305974,45090,1681786376575735092,gps,$GPAGM,2258,183196.215,273.87,2.40,0.87,0.17,0.53,0.02,0.0892,0.0058,-1.0122,23.1688145,113.3367611,30.98,0.000,-0.004,-0.000,0.696,33,33,42,1,0,*66
1681786387926869260,45091,1681786376579302072,gps,$GPAGM,2258,183196.225,273.87,2.41,0.87,0.04,0.02,0.01,0.0849,0.0000,-1.0078,23.1688145,113.3367611,30.98,0.000,-0.002,0.000,0.696,33,33,42,1,0,*4F
1681786387930098957,45092,1681786376582551956,gps,$GPAGM,2258,183196.235,273.87,2.41,0.87,0.11,0.48,-0.01,0.0808,0.0064,-1.0188,23.1688145,113.3367611,30.98,0.000,-0.004,-0.000,0.696,33,33,42,1,0,*4B
1681786387954449195,45093,1681786376607045888,gps,$GPAGM,2258,183196.245,273.87,2.42,0.87,0.04,0.18,-0.01,0.0851,-0.0007,-1.0144,23.1688145,113.3367611,30.98,0.000,-0.002,-0.000,0.696,33,33,42,1,0,*6C
1681786387957824849,45094,1681786376610462903,gps,$GPAGM,2258,183196.255,273.87,2.42,0.87,0.02,0.16,0.00,0.0785,0.0050,-1.0154,23.1688145,113.3367611,30.98,0.000,-0.002,-0.000,0.696,33,33,42,1,0,*61
1681786387961050812,45095,1681786376613711118,gps,$GPAGM,2258,183196.265,273.87,2.42,0.87,0.14,0.42,-0.03,0.0867,0.0058,-1.0129,23.1688145,113.3367611,30.98,0.000,-0.003,-0.000,0.696,33,33,42,1,0,*4A
1681786387989265269,45096,1681786376641571044,gps,$GPAGM,2258,183196.275,273.87,2.43,0.87,0.02,-0.08,-0.04,0.0868,0.0002,-1.0132,23.1688145,113.3367611,30.98,0.000,-0.001,0.000,0.696,33,33,42,1,0,*4C
1681786387992769943,45097,1681786376645127058,gps,$GPAGM,2258,183196.285,273.87,2.43,0.87,0.11,0.56,-0.02,0.0929,0.0072,-1.0103,23.1688145,113.3367611,30.98,0.000,-0.003,-0.000,0.696,33,33,42,1,0,*4F
1681786387995779765,45098,1681786376648433923,gps,$GPAGM,2258,183196.295,273.87,2.43,0.87,-0.02,0.12,-0.05,0.1009,0.0012,-1.0000,23.1688145,113.3367611,30.98,0.000,-0.002,0.000,0.696,33,33,42,1,0,*44
1681786387999225809,45099,1681786376651876926,gps,$GPAGM,2258,183196.305,273.86,2.44,0.88,0.10,0.15,-0.05,0.0911,0.0043,-1.0063,23.1688145,113.3367611,30.98,0.000,-0.002,0.000,0.696,33,33,42,1,0,*6C
1681786388022918084,45100,1681786376675493955,gps,$GPAGM,2258,183196.315,273.86,2.44,0.88,0.18,0.39,-0.06,0.0950,0.0032,-1.0100,23.1688145,113.3367611,30.98,0.000,-0.003,0.000,0.696,33,33,42,1,0,*6E
1681786388026495168,45101,1681786376678900957,gps,$GPAGM,2258,183196.325,273.86,2.44,0.88,0.01,-0.20,-0.07,0.0895,-0.0039,-1.0127,23.1688145,113.3367611,30.98,0.000,-0.000,0.000,0.696,33,33,42,1,0,*69
1681786388029766922,45102,1681786376682400941,gps,$GPAGM,2258,183196.335,273.86,2.44,0.88,0.05,0.48,-0.04,0.0948,0.0057,-1.0132,23.1688145,113.3367611,30.98,0.000,-0.003,-0.000,0.696,33,33,42,1,0,*42
1681786388054240757,45103,1681786376706826925,gps,$GPAGM,2258,183196.345,273.86,2.45,0.88,-0.07,-0.02,-0.08,0.1011,-0.0041,-1.0000,23.1688145,113.3367611,30.98,0.000,-0.001,0.000,0.696,33,33,42,1,0,*45
1681786388057825544,45104,1681786376710268020,gps,$GPAGM,2258,183196.355,273.86,2.45,0.88,0.11,0.11,-0.06,0.0921,0.0028,-1.0073,23.1688145,113.3367611,30.98,0.000,-0.002,0.000,0.696,33,33,42,1,0,*61
1681786388061078457,45105,1681786376713752985,gps,$GPAGM,2258,183196.365,273.86,2.46,0.88,0.12,0.38,-0.08,0.0947,-0.0001,-1.0059,23.1688145,113.3367611,30.98,0.000,-0.003,0.000,0.696,33,33,42,1,0,*48
1681786388088481230,45106,1681786376740937948,gps,$GPAGM,2258,183196.375,273.86,2.46,0.88,0.03,-0.32,-0.06,0.0865,-0.0058,-1.0107,23.1688145,113.3367611,30.98,0.000,-0.000,0.000,0.696,33,33,42,1,0,*64
1681786388092215248,45107,1681786376744704008,gps,$GPAGM,2258,183196.385,273.86,2.46,0.88,0.01,0.55,-0.08,0.0975,0.0030,-1.0088,23.1688145,113.3367611,30.98,0.000,-0.003,-0.000,0.696,33,33,42,1,0,*40
1681786388095714355,45108,1681786376748449087,gps,$GPAGM,2258,183196.395,273.86,2.46,0.88,-0.09,-0.17,-0.09,0.1013,-0.0056,-0.9919,23.1688145,113.3367611,30.98,0.000,-0.001,0.000,0.696,33,33,42,1,0,*4D
1681786388098894243,45109,1681786376751589059,gps,$GPAGM,2258,183196.405,273.86,2.46,0.88,0.13,0.08,-0.09,0.0938,0.0038,-1.0063,23.1688145,113.3367611,30.98,0.000,-0.002,0.000,0.696,33,33,42,1,0,*6D
1681786388121897791,45110,1681786376774297952,gps,$GPAGM,2258,183196.415,273.86,2.47,0.88,0.10,0.24,-0.08,0.0967,-0.0011,-0.9997,23.1688145,113.3367612,30.98,0.000,-0.002,0.000,0.696,33,33,42,1,0,*44
1681786388125571552,45111,1681786376777971982,gps,$GPAGM,2258,183196.425,273.86,2.47,0.88,-0.07,-0.21,-0.10,0.0885,-0.0022,-1.0049,23.1688145,113.3367612,30.98,0.000,-0.000,0.000,0.696,33,33,42,1,0,*40
1681786388129047583,45112,1681786376781673908,gps,$GPAGM,2258,183196.435,273.85,2.47,0.88,-0.01,0.62,-0.08,0.0973,0.0059,-1.0005,23.1688145,113.3367612,30.98,0.000,-0.003,-0.000,0.696,33,33,42,1,0,*68
1681786388152515946,45113,1681786376805099010,gps,$GPAGM,2258,183196.445,273.85,2.47,0.88,-0.10,-0.28,-0.11,0.1021,-0.0024,-0.9844,23.1688145,113.3367612,30.98,0.000,-0.000,0.000,0.696,33,33,42,1,0,*47
1681786388155918711,45114,1681786376808415889,gps,$GPAGM,2258,183196.455,273.85,2.47,0.88,0.14,0.09,-0.10,0.0894,0.0043,-1.0059,23.1688145,113.3367612,30.98,0.000,-0.009,0.001,0.696,33,33,42,1,0,*6F
1681786388158990192,45115,1681786376811580896,gps,$GPAGM,2258,183196.465,273.85,2.47,0.88,0.09,0.20,-0.12,0.0962,-0.0006,-1.0041,23.1688145,113.3367612,30.98,0.001,-0.016,0.000,0.696,33,33,42,1,0,*4A
1681786388183695256,45116,1681786376836165904,gps,$GPAGM,2258,183196.475,273.85,2.47,0.88,-0.15,-0.15,-0.13,0.0913,0.0013,-1.0002,23.1688145,113.3367612,30.98,0.003,-0.022,-0.000,0.696,33,33,42,1,0,*41
1681786388186765289,45117,1681786376839380979,gps,$GPAGM,2258,183196.485,273.85,2.48,0.88,-0.11,0.55,-0.17,0.1018,0.0078,-0.9958,23.1688145,113.3367612,30.98,0.004,-0.032,-0.000,0.696,33,33,42,1,0,*6E
1681786388190258805,45118,1681786376842812061,gps,$GPAGM,2258,183196.495,273.85,2.48,0.88,-0.06,-0.25,-0.18,0.1014,-0.0021,-0.9880,23.1688145,113.3367611,30.98,0.004,-0.037,0.001,0.696,33,33,42,1,0,*4F
1681786388218287672,45119,1681786376870970010,gps,$GPAGM,2258,183196.505,273.84,2.48,0.88,0.14,0.15,-0.19,0.0963,0.0069,-1.0049,23.1688145,113.3367611,30.98,0.004,-0.046,0.001,0.696,33,33,42,1,0,*6D
1681786388221840464,45120,1681786376874382972,gps,$GPAGM,2258,183196.515,273.84,2.48,0.88,-0.00,0.13,-0.20,0.1026,-0.0012,-1.0019,23.1688145,113.3367611,30.98,0.006,-0.053,0.000,0.696,33,33,42,1,0,*62
1681786388224587883,45121,1681786376877243995,gps,$GPAGM,2258,183196.525,273.84,2.48,0.88,-0.14,0.00,-0.23,0.0999,0.0032,-1.0015,23.1688145,113.3367611,30.98,0.007,-0.060,0.000,0.696,33,33,42,1,0,*4B
1681786388227297645,45122,1681786376880049943,gps,$GPAGM,2258,183196.535,273.84,2.48,0.88,-0.10,0.56,-0.20,0.1094,0.0060,-0.9934,23.1688145,113.3367611,30.98,0.008,-0.071,-0.000,0.696,33,33,42,1,0,*6C
1681786388252398231,45123,1681786376904964923,gps,$GPAGM,2258,183196.545,273.84,2.48,0.88,-0.02,-0.22,-0.26,0.1011,-0.0009,-0.9929,23.1688145,113.3367611,30.98,0.008,-0.076,0.001,0.696,33,33,42,1,0,*48
1681786388255486216,45124,1681786376908051967,gps,$GPAGM,2258,183196.555,273.83,2.48,0.88,0.19,0.30,-0.26,0.0958,0.0040,-1.0115,23.1688145,113.3367611,30.98,0.008,-0.085,0.001,0.696,33,33,42,1,0,*61
1681786388258214505,45125,1681786376910967111,gps,$GPAGM,2258,183196.565,273.83,2.49,0.88,-0.11,0.15,-0.25,0.1070,-0.0035,-1.0024,23.1688145,113.3367611,30.98,0.010,-0.092,-0.000,0.696,33,33,42,1,0,*4F
1681786388283170926,45126,1681786376935765027,gps,$GPAGM,2258,183196.575,273.83,2.49,0.88,-0.09,-0.06,-0.26,0.1014,0.0022,-1.0037,23.1688145,113.3367611,30.98,0.010,-0.100,-0.000,0.696,33,33,42,1,0,*4A
1681786388286096435,45127,1681786376938710927,gps,$GPAGM,2258,183196.585,273.82,2.49,0.88,0.10,0.52,-0.28,0.1066,0.0028,-1.0066,23.1688145,113.3367611,30.98,0.010,-0.110,-0.001,0.696,33,33,42,1,0,*48
1681786388288901182,45128,1681786376941528081,gps,$GPAGM,2258,183196.595,273.82,2.49,0.88,-0.03,-0.17,-0.31,0.1023,-0.0053,-0.9993,23.1688145,113.3367611,30.98,0.011,-0.115,-0.001,0.696,33,33,42,1,0,*6D
1681786388314421679,45129,1681786376966959953,gps,$GPAGM,2258,183196.605,273.82,2.49,0.88,0.10,0.50,-0.33,0.1007,0.0046,-1.0056,23.1688145,113.3367611,30.98,0.011,-0.126,-0.001,0.696,33,33,42,1,0,*43
1681786388317288967,45130,1681786376970012903,gps,$GPAGM,2258,183196.615,273.82,2.49,0.88,0.00,-0.00,-0.36,0.1085,-0.0020,-1.0005,23.1688145,113.3367610,30.98,0.013,-0.152,-0.007,0.696,33,33,42,2,0,*4A
1681786388320307728,45131,1681786376972944021,gps,$GPAGM,2258,183196.625,273.81,2.49,0.88,0.01,0.07,-0.34,0.1024,0.0029,-1.0039,23.1688145,113.3367610,30.98,0.014,-0.161,-0.007,0.696,33,33,42,2,0,*44
1681786388348443401,45132,1681786377001039981,gps,$GPAGM,2258,183196.635,273.81,2.49,0.88,0.16,0.38,-0.37,0.1058,0.0014,-1.0024,23.1688145,113.3367610,30.98,0.014,-0.170,-0.007,0.696,33,33,42,2,0,*45
1681786388351420427,45133,1681786377003979921,gps,$GPAGM,2258,183196.645,273.80,2.49,0.88,0.03,-0.17,-0.37,0.1001,-0.0002,-1.0046,23.1688145,113.3367610,30.98,0.015,-0.176,-0.007,0.696,33,33,42,2,0,*42
1681786388354311706,45134,1681786377007034063,gps,$GPAGM,2258,183196.655,273.80,2.49,0.88,0.06,0.55,-0.39,0.1025,0.0073,-1.0088,23.1688145,113.3367610,30.98,0.016,-0.186,-0.009,0.696,33,33,42,2,0,*4E
1681786388357380706,45135,1681786377009884119,gps,$GPAGM,2258,183196.665,273.80,2.50,0.88,-0.02,-0.04,-0.40,0.1098,-0.0001,-0.9963,23.1688145,113.3367609,30.98,0.017,-0.192,-0.009,0.696,33,33,42,2,0,*6D
1681786388382285618,45136,1681786377034744977,gps,$GPAGM,2258,183196.675,273.79,2.50,0.88,0.11,0.08,-0.41,0.1015,0.0051,-1.0073,23.1688145,113.3367609,30.98,0.017,-0.201,-0.009,0.696,33,33,42,2,0,*41
1681786388384953073,45137,1681786377037708044,gps,$GPAGM,2258,183196.685,273.79,2.50,0.88,0.11,0.28,-0.43,0.1095,0.0018,-1.0015,23.1688145,113.3367609,30.98,0.018,-0.210,-0.010,0.696,33,33,42,2,0,*4C
1681786388388064266,45138,1681786377040651082,gps,$GPAGM,2258,183196.695,273.78,2.50,0.88,-0.04,-0.18,-0.45,0.1041,0.0024,-0.9998,23.1688145,113.3367609,30.98,0.019,-0.230,-0.010,0.696,33,33,42,2,0,*4C
1681786388413162321,45139,1681786377065783977,gps,$GPAGM,2258,183196.705,273.78,2.50,0.88,0.02,0.51,-0.45,0.1094,0.0069,-1.0068,23.1688145,113.3367608,30.98,0.020,-0.241,-0.011,0.696,33,33,42,2,0,*4C
1681786388416200194,45140,1681786377068886041,gps,$GPAGM,2258,183196.715,273.77,2.50,0.88,-0.10,-0.06,-0.51,0.1127,-0.0004,-0.9917,23.1688145,113.3367608,30.98,0.020,-0.254,-0.011,0.696,33,33,42,2,0,*64
1681786388419075898,45141,1681786377071830987,gps,$GPAGM,2258,183196.725,273.77,2.50,0.88,0.10,0.11,-0.53,0.1045,0.0075,-1.0039,23.1688145,113.3367608,30.98,0.020,-0.263,-0.010,0.696,33,33,42,2,0,*45
1681786388444101582,45142,1681786377096864938,gps,$GPAGM,2258,183196.735,273.76,2.50,0.88,0.10,0.34,-0.55,0.1142,0.0017,-1.0005,23.1688145,113.3367607,30.98,0.022,-0.290,-0.012,0.696,33,33,42,2,0,*4A
1681786388447373016,45143,1681786377099946022,gps,$GPAGM,2258,183196.745,273.76,2.50,0.88,0.01,-0.24,-0.60,0.1029,0.0024,-1.0083,23.1688145,113.3367607,30.98,0.023,-0.296,-0.011,0.696,33,33,42,2,0,*61
1681786388450197156,45144,1681786377102853059,gps,$GPAGM,2258,183196.755,273.75,2.50,0.88,0.01,0.57,-0.64,0.1121,0.0069,-1.0049,23.1688145,113.3367607,30.98,0.024,-0.315,-0.014,0.696,33,33,42,2,0,*40
1681786388479000177,45145,1681786377131439924,gps,$GPAGM,2258,183196.765,273.74,2.50,0.88,0.02,-0.06,-0.64,0.1100,-0.0013,-0.9907,23.1688145,113.3367606,30.98,0.024,-0.321,-0.013,0.696,33,33,42,2,0,*41
1681786388481854716,45146,1681786377134445905,gps,$GPAGM,2258,183196.775,273.74,2.50,0.88,0.12,0.30,-0.68,0.1071,0.0055,-1.0093,23.1688145,113.3367606,30.98,0.024,-0.337,-0.013,0.696,33,33,42,2,0,*46
1681786388484818585,45147,1681786377137388944,gps,$GPAGM,2258,183196.785,273.73,2.51,0.88,0.07,0.27,-0.74,0.1157,-0.0011,-0.9936,23.1688145,113.3367606,30.98,0.026,-0.345,-0.014,0.696,33,33,42,2,0,*66
1681786388487671861,45148,1681786377140295982,gps,$GPAGM,2258,183196.795,273.72,2.50,0.88,-0.06,-0.10,-0.75,0.1081,0.0035,-1.0054,23.1688145,113.3367605,30.98,0.027,-0.359,-0.014,0.696,33,33,42,2,0,*48
1681786388512366684,45149,1681786377164958953,gps,$GPAGM,2258,183196.805,273.71,2.51,0.88,0.06,0.50,-0.79,0.1189,0.0031,-1.0003,23.1688145,113.3367605,30.98,0.027,-0.370,-0.015,0.696,33,33,42,2,0,*41
1681786388515378827,45150,1681786377168040990,gps,$GPAGM,2258,183196.815,273.71,2.51,0.88,-0.13,-0.18,-0.80,0.1132,-0.0018,-0.9961,23.1688145,113.3367605,30.98,0.029,-0.407,0.002,0.696,32,32,42,2,0,*4F
1681786388518452051,45151,1681786377171025037,gps,$GPAGM,2258,183196.825,273.70,2.51,0.88,0.07,0.39,-0.82,0.1140,0.0007,-1.0034,23.1688145,113.3367605,30.98,0.029,-0.418,0.002,0.696,32,32,42,2,0,*60
1681786388543524419,45152,1681786377196125984,gps,$GPAGM,2258,183196.835,273.69,2.51,0.88,-0.01,0.15,-0.83,0.1198,-0.0017,-0.9963,23.1688145,113.3367604,30.98,0.029,-0.426,-0.001,0.696,32,32,42,2,0,*45
1681786388546778978,45153,1681786377199455976,gps,$GPAGM,2258,183196.845,273.68,2.51,0.88,-0.04,-0.06,-0.89,0.1117,-0.0001,-1.0020,23.1688145,113.3367604,30.98,0.030,-0.434,-0.001,0.696,32,32,42,2,0,*6E
1681786388549800658,45154,1681786377202397108,gps,$GPAGM,2258,183196.855,273.67,2.52,0.88,-0.01,0.59,-0.90,0.1206,0.0031,-1.0005,23.1688145,113.3367603,30.98,0.030,-0.444,-0.006,0.696,32,32,42,2,0,*64
1681786388574679238,45155,1681786377227204084,gps,$GPAGM,2258,183196.865,273.66,2.52,0.88,-0.13,-0.16,-0.91,0.1168,-0.0043,-0.9941,23.1688145,113.3367603,30.98,0.031,-0.450,-0.005,0.696,32,32,42,2,0,*67
1681786388578042736,45156,1681786377230334997,gps,$GPAGM,2258,183196.875,273.65,2.52,0.87,0.06,0.44,-0.91,0.1167,0.0014,-1.0054,23.1688145,113.3367603,30.98,0.030,-0.456,-0.008,0.696,32,32,42,2,0,*46
1681786388580750683,45157,1681786377233433008,gps,$GPAGM,2258,183196.885,273.64,2.52,0.87,-0.03,0.25,-0.92,0.1232,-0.0071,-0.9946,23.1688145,113.3367602,30.98,0.031,-0.465,-0.008,0.696,32,32,42,2,0,*4B
1681786388609135235,45158,1681786377261612892,gps,$GPAGM,2258,183196.895,273.63,2.52,0.87,-0.03,0.04,-0.92,0.1179,-0.0009,-1.0046,23.1688145,113.3367602,30.98,0.031,-0.476,-0.011,0.696,32,32,42,2,0,*46
1681786388612806022,45159,1681786377265156030,gps,$GPAGM,2258,183196.905,273.63,2.53,0.87,-0.05,0.54,-0.97,0.1257,-0.0020,-1.0007,23.1688145,113.3367601,30.98,0.032,-0.488,-0.012,0.696,32,32,42,2,0,*4A
1681786388616034145,45160,1681786377268557071,gps,$GPAGM,2258,183196.915,273.62,2.53,0.87,-0.10,0.08,-0.93,0.1208,-0.0059,-0.9951,23.1688145,113.3367601,30.98,0.032,-0.493,-0.013,0.696,32,32,42,2,0,*4E
1681786388619228763,45161,1681786377271903038,gps,$GPAGM,2258,183196.925,273.61,2.53,0.87,0.05,0.60,-0.98,0.1261,0.0028,-0.9985,23.1688145,113.3367600,30.98,0.032,-0.505,-0.013,0.696,32,32,42,2,0,*40
1681786388642569443,45162,1681786377295140981,gps,$GPAGM,2258,183196.935,273.60,2.54,0.87,-0.03,-0.02,-1.00,0.1272,-0.0047,-0.9954,23.1688146,113.3367600,30.98,0.032,-0.514,-0.014,0.696,32,32,42,2,0,*6B
1681786388645778294,45163,1681786377298398971,gps,$GPAGM,2258,183196.945,273.59,2.54,0.87,0.07,0.28,-0.97,0.1201,0.0026,-1.0076,23.1688146,113.3367599,30.98,0.032,-0.525,-0.015,0.696,32,32,42,2,0,*4A
1681786388648753901,45164,1681786377301352977,gps,$GPAGM,2258,183196.955,273.58,2.54,0.87,0.05,0.37,-1.01,0.1292,0.0005,-1.0042,23.1688146,113.3367599,30.99,0.033,-0.531,-0.017,0.696,32,32,42,2,0,*43
1681786388673458602,45165,1681786377326069116,gps,$GPAGM,2258,183196.965,273.56,2.54,0.87,-0.05,-0.01,-1.05,0.1235,-0.0000,-1.0003,23.1688146,113.3367598,30.99,0.034,-0.540,-0.017,0.696,32,32,42,2,0,*6F
1681786388676929502,45166,1681786377329479932,gps,$GPAGM,2258,183196.975,273.55,2.55,0.87,0.07,0.67,-1.05,0.1267,0.0101,-1.0047,23.1688146,113.3367598,30.99,0.036,-0.557,-0.021,0.696,32,32,42,2,0,*45
1681786388679805721,45167,1681786377332494020,gps,$GPAGM,2258,183196.985,273.54,2.55,0.87,-0.05,-0.05,-1.14,0.1257,-0.0023,-0.9990,23.1688146,113.3367597,30.99,0.037,-0.565,-0.021,0.696,32,32,42,2,0,*66
1681786388704602683,45168,1681786377357109069,gps,$GPAGM,2258,183196.995,273.53,2.55,0.87,0.03,0.38,-1.14,0.1239,0.0050,-1.0032,23.1688146,113.3367597,30.99,0.037,-0.570,-0.023,0.696,32,32,42,2,0,*46
1681786388707491121,45169,1681786377360176086,gps,$GPAGM,2258,183197.005,273.52,2.56,0.87,0.00,0.39,-1.15,0.1310,0.0027,-1.0022,23.1688146,113.3367596,30.99,0.038,-0.580,-0.023,0.696,32,32,42,2,0,*4C
1681786388710525604,45170,1681786377363221883,gps,$GPAGM,2258,183197.015,273.51,2.55,0.87,-0.00,-0.12,-1.17,0.1216,0.0018,-1.0098,23.1688146,113.3367595,30.99,0.039,-0.597,-0.025,0.696,32,32,42,2,0,*4E
1681786388713556082,45171,1681786377366236925,gps,$GPAGM,2258,183197.025,273.50,2.56,0.87,-0.01,0.69,-1.24,0.1318,0.0066,-1.0086,23.1688146,113.3367595,30.99,0.040,-0.611,-0.027,0.703,32,32,42,1,0,*69
1681786388742092991,45172,1681786377394655942,gps,$GPAGM,2258,183197.035,273.48,2.57,0.87,-0.15,-0.12,-1.25,0.1270,-0.0025,-1.0017,23.1688146,113.3367595,30.99,0.040,-0.619,-0.027,0.703,32,32,42,1,0,*60
1681786388745684767,45173,1681786377398199081,gps,$GPAGM,2258,183197.045,273.47,2.57,0.86,0.00,0.42,-1.25,0.1268,0.0030,-1.0103,23.1688146,113.3367594,30.99,0.040,-0.631,-0.028,0.703,32,32,42,1,0,*48
1681786388749089946,45174,1681786377401571989,gps,$GPAGM,2258,183197.055,273.46,2.57,0.86,-0.08,0.25,-1.29,0.1383,-0.0008,-0.9978,23.1688146,113.3367593,30.99,0.041,-0.645,-0.029,0.703,32,32,42,1,0,*4A
1681786388772743337,45175,1681786377425345897,gps,$GPAGM,2258,183197.065,273.45,2.57,0.86,-0.06,-0.11,-1.30,0.1295,0.0003,-1.0113,23.1688146,113.3367593,30.99,0.041,-0.654,-0.029,0.703,32,32,42,1,0,*4B
1681786388776272177,45176,1681786377428889036,gps,$GPAGM,2258,183197.075,273.43,2.57,0.86,0.06,0.56,-1.32,0.1332,0.0036,-1.0098,23.1688146,113.3367592,30.99,0.041,-0.662,-0.030,0.703,32,32,42,1,0,*49
1681786388779517476,45177,1681786377432168960,gps,$GPAGM,2258,183197.085,273.42,2.58,0.86,-0.15,-0.33,-1.38,0.1313,-0.0065,-1.0017,23.1688146,113.3367592,30.99,0.042,-0.669,-0.030,0.703,32,32,42,1,0,*64
1681786388803887534,45178,1681786377456432104,gps,$GPAGM,2258,183197.095,273.40,2.57,0.86,0.02,0.39,-1.35,0.1312,0.0014,-1.0142,23.1688146,113.3367591,30.99,0.041,-0.682,-0.031,0.703,32,32,42,1,0,*46
1681786388807402784,45179,1681786377460046052,gps,$GPAGM,2258,183197.105,273.39,2.58,0.86,0.01,0.06,-1.39,0.1376,-0.0000,-1.0093,23.1688146,113.3367590,30.99,0.042,-0.692,-0.032,0.703,32,32,42,1,0,*6B
1681786388810759721,45180,1681786377463392019,gps,$GPAGM,2258,183197.115,273.38,2.58,0.86,-0.05,-0.12,-1.43,0.1312,0.0029,-1.0105,23.1688146,113.3367590,30.99,0.043,-0.707,-0.033,0.703,32,32,42,1,0,*40
